Upsilon_disk,Upsilon_bulge,H0
0.0292313620431367,7.847733447194274,77.31585815195469
0.20418936689267672,0.2833100309214105,89.77011663166405
0.030591919075727114,4.167261511427672,60.79336054211253
0.08935571698249656,3.4855598645129886,76.93090578544428
0.2820183540405078,3.9407160793591496,50.31634665807131
0.0590305196721243,4.952318559994209,91.18753309577616
0.13978497084502195,1.913686287069312,78.63585014546884
0.09363638515743672,7.96608706513882,58.23050843656001
0.0469834958796481,0.6438378033816485,69.16174515346762
0.17967592863673293,5.252077203459368,76.57695581042252
0.0703008446397501,0.266836560213342,90.41015797806347
0.02476597790556137,4.528472322390451,68.12039343394584
0.028054188041063122,6.035327062538025,71.15118775220014
0.044152197110226055,3.530827428169684,76.1846304872991
0.025340127011507507,5.299466528460299,87.75960479521835
0.04116401342331874,0.4495928472917905,59.08219481091635
0.04474309009401653,6.86561707211072,85.86485796541413
0.23382325303400137,4.265372641389779,80.58797065526586
0.2080159993514985,7.003193597190059,85.25825072885353
0.02945276879957882,3.7494659225471336,90.74176580728967
0.1300252642294597,1.576558515510049,74.24717749559088
0.016246960408999485,1.2607160784376648,91.81749765040331
0.018842664318243926,5.348911509720331,70.35587606375051
0.024094123258229502,2.591650892011205,65.07996462953322
0.0375128811437785,0.6939450908355682,73.89428348511954
0.06792679776632791,1.868927163592145,69.10616917820516
0.0427504648626028,6.75609574768978,73.68392868790315
0.04031777636520793,1.9505224947001616,83.52009711675312
0.1410961488095646,0.5677721448423676,63.65799956876541
0.2821111149178418,1.4125842069540915,52.045838516366715
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.03146499928283843,6.659591852337588,78.56585826860135
0.20418936689267672,0.2833100309214105,89.77011663166405
0.030591919075727114,4.167261511427672,60.79336054211253
0.08935571698249656,3.4855598645129886,76.93090578544428
0.2820183540405078,3.9407160793591496,50.31634665807131
0.0590305196721243,4.952318559994209,91.18753309577616
0.17700756255300665,2.4230214205566374,82.43590550070346
0.09363638515743672,7.96608706513882,58.23050843656001
0.08909619709569234,2.30691603105131,73.37125140409306
0.17348699815311466,6.50654645820235,73.24606626611056
0.0703008446397501,0.266836560213342,90.41015797806347
0.02135319342607411,5.572178070547887,66.45224886270253
0.028054188041063122,6.035327062538025,71.15118775220014
0.0507903705881014,3.0668035558544515,74.20823328905071
0.025340127011507507,5.299466528460299,87.75960479521835
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04474309009401653,6.86561707211072,85.86485796541413
0.23382325303400137,4.265372641389779,80.58797065526586
0.2080159993514985,7.003193597190059,85.25825072885353
0.02945276879957882,3.7494659225471336,90.74176580728967
0.1300252642294597,1.576558515510049,74.24717749559088
0.016246960408999485,1.2607160784376648,91.81749765040331
0.018842664318243926,5.348911509720331,70.35587606375051
0.024094123258229502,2.591650892011205,65.07996462953322
0.02385892627576039,0.727583864476024,72.59375264958423
0.06806298486201459,1.7770233057771685,70.32827156955855
0.0427504648626028,6.75609574768978,73.68392868790315
0.04031777636520793,1.9505224947001616,83.52009711675312
0.1410961488095646,0.5677721448423676,63.65799956876541
0.1980876941068533,2.752920498960396,56.68798273956405
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.03146499928283843,6.659591852337588,78.56585826860135
0.2404243499603199,0.19403916361151152,93.22147656804052
0.034119674232459304,4.882047860954737,53.16381191742445
0.08935571698249656,3.4855598645129886,76.93090578544428
0.2820183540405078,3.9407160793591496,50.31634665807131
0.0590305196721243,4.952318559994209,91.18753309577616
0.16645411478013286,0.8642002464682541,81.47534521332547
0.1006886625326156,6.727776658835298,61.33458846626265
0.12290474935148421,0.8429972922134841,74.822359565269
0.17348699815311466,6.50654645820235,73.24606626611056
0.0703008446397501,0.266836560213342,90.41015797806347
0.01018250401453602,5.642093647863016,67.14374576807343
0.026556779286619432,5.761263358898339,67.89601126908414
0.0507903705881014,3.0668035558544515,74.20823328905071
0.021889955703466135,5.407906724302136,87.91325201647952
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04474309009401653,6.86561707211072,85.86485796541413
0.37338575380315475,6.153942131141742,87.54716276701508
0.2429568369199811,7.8779922297175835,87.71393729553962
0.02945276879957882,3.7494659225471336,90.74176580728967
0.0689633377179312,0.5211902438542193,90.0003362018781
0.016246960408999485,1.2607160784376648,91.81749765040331
0.018842664318243926,5.348911509720331,70.35587606375051
0.024094123258229502,2.591650892011205,65.07996462953322
0.02385892627576039,0.727583864476024,72.59375264958423
0.06806298486201459,1.7770233057771685,70.32827156955855
0.03186727048066067,7.961918331525466,61.982793072309974
0.03670695454412974,1.8470458171877842,84.76477594108697
0.1515232331665217,0.5838601886239696,64.8236490293428
0.15265734566280142,4.6069338031939715,58.85532376784877
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.03146499928283843,6.659591852337588,78.56585826860135
0.13216808373095337,0.7091422268742946,92.5434888557545
0.034119674232459304,4.882047860954737,53.16381191742445
0.06323634848398851,4.917632473219518,77.6685702691821
0.2820183540405078,3.9407160793591496,50.31634665807131
0.0590305196721243,4.952318559994209,91.18753309577616
0.16645411478013286,0.8642002464682541,81.47534521332547
0.1006886625326156,6.727776658835298,61.33458846626265
0.12290474935148421,0.8429972922134841,74.822359565269
0.15859072511554662,5.931219892873077,73.18112496454874
0.04863425589128367,0.17473655967804524,98.59753736974957
0.01018250401453602,5.642093647863016,67.14374576807343
0.026857104710193626,5.885717503090593,67.56159968741623
0.051338044336540975,3.243051979230734,75.64201365615827
0.021889955703466135,5.407906724302136,87.91325201647952
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04474309009401653,6.86561707211072,85.86485796541413
0.37338575380315475,6.153942131141742,87.54716276701508
0.2429568369199811,7.8779922297175835,87.71393729553962
0.02945276879957882,3.7494659225471336,90.74176580728967
0.07522896134348832,0.627970688108721,87.35059396509524
0.010769657776102878,1.4366587671518805,99.97464078013684
0.018842664318243926,5.348911509720331,70.35587606375051
0.023986363782825905,2.592244529684779,65.00187642710402
0.02385892627576039,0.727583864476024,72.59375264958423
0.06806298486201459,1.7770233057771685,70.32827156955855
0.03186727048066067,7.961918331525466,61.982793072309974
0.036690214532292736,1.8666826419681621,84.56031393925797
0.1515232331665217,0.5838601886239696,64.8236490293428
0.1463611639195582,4.700648572378219,58.74974074236557
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.03146499928283843,6.659591852337588,78.56585826860135
0.0916034300739435,1.4157260484866396,82.23528562562736
0.034119674232459304,4.882047860954737,53.16381191742445
0.08580369076845437,5.226353420648437,97.26252821246891
0.17699102906958997,4.598065486247215,56.8178317071282
0.07897286735325679,7.706749348182173,97.10340164596481
0.16645411478013286,0.8642002464682541,81.47534521332547
0.06906952326303312,5.851086815647047,57.453608324677006
0.12290474935148421,0.8429972922134841,74.822359565269
0.0910522456410086,5.6726714161798615,80.45969014594694
0.04863425589128367,0.17473655967804524,98.59753736974957
0.01018250401453602,5.642093647863016,67.14374576807343
0.021318555077351184,5.157956964230763,60.43043055236744
0.013597785610683838,4.244782747533105,79.71734539705623
0.021889955703466135,5.407906724302136,87.91325201647952
0.04255242789183438,0.4157281369247918,52.641743135163296
0.03957825341967057,7.557265228297795,83.94073665523484
0.31136362083244334,6.4146825028610515,86.87708123919766
0.14593093424043885,5.050328052712144,86.23050217010568
0.02945276879957882,3.7494659225471336,90.74176580728967
0.07949015553225951,0.647189460448441,86.23083817603205
0.019234687151822687,2.0533109000036713,98.43336858247105
0.01858309609958949,7.531011903851481,51.765059169654236
0.023986363782825905,2.592244529684779,65.00187642710402
0.02385892627576039,0.727583864476024,72.59375264958423
0.09641044696788495,0.3288640350682601,55.34076791465205
0.03186727048066067,7.961918331525466,61.982793072309974
0.036690214532292736,1.8666826419681621,84.56031393925797
0.11834831859924042,2.6294452398745207,64.03601461851162
0.1463611639195582,4.700648572378219,58.74974074236557
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.038235513945742663,6.228911117450137,78.28867670541413
0.08065285289122807,0.7587997093043999,86.93197874750464
0.034119674232459304,4.882047860954737,53.16381191742445
0.08580369076845437,5.226353420648437,97.26252821246891
0.17699102906958997,4.598065486247215,56.8178317071282
0.07897286735325679,7.706749348182173,97.10340164596481
0.16645411478013286,0.8642002464682541,81.47534521332547
0.06451088682173353,6.27515969620494,55.9828645738262
0.14830129518273366,0.09906030764016771,62.199358511343824
0.13550177693444948,5.871965967264559,86.67922212498243
0.04863425589128367,0.17473655967804524,98.59753736974957
0.01018250401453602,5.642093647863016,67.14374576807343
0.021318555077351184,5.157956964230763,60.43043055236744
0.013597785610683838,4.244782747533105,79.71734539705623
0.018475668992795402,5.425734003745374,88.59776488296576
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04025017922435727,7.009505713894592,85.02822339622276
0.3323919017430462,6.893019640354597,87.32124258504864
0.14593093424043885,5.050328052712144,86.23050217010568
0.03334850502041177,3.6277613661375527,93.45058191854974
0.07949015553225951,0.647189460448441,86.23083817603205
0.019132492781596507,2.912423686247405,91.11399476108755
0.01858309609958949,7.531011903851481,51.765059169654236
0.023986363782825905,2.592244529684779,65.00187642710402
0.02385892627576039,0.727583864476024,72.59375264958423
0.09349547485613406,0.40839714742972877,61.1847754519845
0.03388110300624717,7.848621127970205,63.044472955469885
0.03474372252310331,2.1439154625641694,83.28139508468529
0.07608398060135506,2.749989483749505,75.57079645008449
0.14641266258263713,4.6587918000137565,55.46028270958485
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.0396786812611588,5.8361781161998945,81.98390576462094
0.08065285289122807,0.7587997093043999,86.93197874750464
0.034119674232459304,4.882047860954737,53.16381191742445
0.1014875230643501,5.594323742120953,98.3884814152936
0.1845482635781873,4.998451729303664,56.95635785291617
0.07897286735325679,7.706749348182173,97.10340164596481
0.16645411478013286,0.8642002464682541,81.47534521332547
0.06451088682173353,6.27515969620494,55.9828645738262
0.14830129518273366,0.09906030764016771,62.199358511343824
0.1726944288258315,6.81786184191061,85.26182958817321
0.05723463740632129,0.957644467927772,99.10427157296343
0.01018250401453602,5.642093647863016,67.14374576807343
0.021318555077351184,5.157956964230763,60.43043055236744
0.012188960377867208,4.236206872449165,79.64800600853435
0.08017771270236025,5.243997185305766,87.45175536270692
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04025017922435727,7.009505713894592,85.02822339622276
0.4354900286005796,6.68341491883872,99.00280104486777
0.14593093424043885,5.050328052712144,86.23050217010568
0.038927668976734615,4.126559410955691,93.89726608288858
0.07978531656278853,2.620550461125483,86.75496502784969
0.019110227080510463,2.9138924136594437,91.23377639957786
0.019816952825502082,7.244527044917268,51.625764969556364
0.07132637985242085,1.6428221247737302,63.93465753655397
0.042120537336505476,1.345693124908889,77.21780493104312
0.09349547485613406,0.40839714742972877,61.1847754519845
0.03388110300624717,7.848621127970205,63.044472955469885
0.03474372252310331,2.1439154625641694,83.28139508468529
0.0889944594503228,2.401643448470348,77.90299526075998
0.14641266258263713,4.6587918000137565,55.46028270958485
0.07226910994289307,2.326259037486653,99.99010221294603
0.03169686181555232,4.486172707910612,50.284602429974896
0.041791530610832045,7.416980542448936,81.42839970841709
0.07634628440398562,0.8007993891308212,88.50648245088644
0.034119674232459304,4.882047860954737,53.16381191742445
0.1014875230643501,5.594323742120953,98.3884814152936
0.1845482635781873,4.998451729303664,56.95635785291617
0.07897286735325679,7.706749348182173,97.10340164596481
0.16645411478013286,0.8642002464682541,81.47534521332547
0.06451088682173353,6.27515969620494,55.9828645738262
0.14830129518273366,0.09906030764016771,62.199358511343824
0.16073910822246854,6.5139685663648255,85.72669861731312
0.05723463740632129,0.957644467927772,99.10427157296343
0.01018250401453602,5.642093647863016,67.14374576807343
0.04104504096967931,3.695397926291967,69.24122693587097
0.012188960377867208,4.236206872449165,79.64800600853435
0.08017771270236025,5.243997185305766,87.45175536270692
0.04255242789183438,0.4157281369247918,52.641743135163296
0.04025017922435727,7.009505713894592,85.02822339622276
0.33157254444059603,5.985654880596221,81.590950155904
0.1527492522428819,3.659590855490874,84.650719142804
0.038927668976734615,4.126559410955691,93.89726608288858
0.07978531656278853,2.620550461125483,86.75496502784969
0.019110227080510463,2.9138924136594437,91.23377639957786
0.019816952825502082,7.244527044917268,51.625764969556364
0.031407677031051046,2.443407210716196,64.83457260364203
0.042120537336505476,1.345693124908889,77.21780493104312
0.08233135144968667,0.3718806459685299,60.21467824295787
0.03388110300624717,7.848621127970205,63.044472955469885
0.03474372252310331,2.1439154625641694,83.28139508468529
0.07655700972165982,3.5773722727989257,79.72104788825301
0.14641266258263713,4.6587918000137565,55.46028270958485
0.07226910994289307,2.326259037486653,99.99010221294603
0.03315173765084089,4.366086931327715,51.53004047593361
0.041791530610832045,7.416980542448936,81.42839970841709
0.07634628440398562,0.8007993891308212,88.50648245088644
0.034523147739185814,5.097120386948544,53.84483121683532
0.07129110411842868,4.885862584336373,96.22065954723564
0.2334246151540328,6.403995978916859,58.44887997722275
0.07897286735325679,7.706749348182173,97.10340164596481
0.25104370457546615,0.9237184092345565,74.87479771110289
0.06451088682173353,6.27515969620494,55.9828645738262
0.14830129518273366,0.09906030764016771,62.199358511343824
0.2036005557945759,7.3540194924630615,82.85174408735593
0.05182587620485343,1.8664192075073567,92.24120916552141
0.01018250401453602,5.642093647863016,67.14374576807343
0.04365437944636317,3.473684081525372,75.09612423689572
0.012188960377867208,4.236206872449165,79.64800600853435
0.08569528886207207,5.466358158855295,82.00726028695469
0.04103524505321528,0.871427280283771,52.57394491969723
0.04025017922435727,7.009505713894592,85.02822339622276
0.3147663966251725,5.872809016041364,78.7750030403105
0.17225164959472844,3.579579612823498,83.06639895164686
0.021791555362434135,2.594527007264139,92.52529876847682
0.08342404056229138,2.75965924508533,86.6402558547329
0.019110227080510463,2.9138924136594437,91.23377639957786
0.019816952825502082,7.244527044917268,51.625764969556364
0.031407677031051046,2.443407210716196,64.83457260364203
0.03992559645900977,2.9182911786227157,78.33859529147193
0.08233135144968667,0.3718806459685299,60.21467824295787
0.03388110300624717,7.848621127970205,63.044472955469885
0.034363130813527404,2.162660268882595,83.47499288953631
0.09708422321796045,4.907652384292864,81.21320428688315
0.14641266258263713,4.6587918000137565,55.46028270958485
0.061594671526495795,3.8618457676130515,89.71674144913159
0.03315173765084089,4.366086931327715,51.53004047593361
0.034708795277035326,6.655946014567627,81.00242124550017
0.07634628440398562,0.8007993891308212,88.50648245088644
0.034523147739185814,5.097120386948544,53.84483121683532
0.07129110411842868,4.885862584336373,96.22065954723564
0.1451919781449508,4.815777704776788,72.65579213328627
0.07463094996138506,6.957293869140553,94.76049366199149
0.18563789594096533,3.1606931833982657,82.24750739285439
0.0683894381941871,5.9892759151315325,56.27061816716506
0.1483053556264433,0.09290076673370695,62.18570349977388
0.2036005557945759,7.3540194924630615,82.85174408735593
0.05182587620485343,1.8664192075073567,92.24120916552141
0.01018250401453602,5.642093647863016,67.14374576807343
0.03733683153271304,3.304131583896604,74.37284032701515
0.012188960377867208,4.236206872449165,79.64800600853435
0.10021944350843148,4.798580499123321,87.32276319758371
0.04103524505321528,0.871427280283771,52.57394491969723
0.048026091623476624,6.9200677932116825,97.73960756879453
0.21040955496654606,5.043894281523693,83.28516412624695
0.22849330885077493,4.033274719062798,90.34671167228038
0.021791555362434135,2.594527007264139,92.52529876847682
0.08342404056229138,2.75965924508533,86.6402558547329
0.011158450317115744,3.1684884043824617,90.98891252943226
0.019816952825502082,7.244527044917268,51.625764969556364
0.01740965363618808,1.6092387663027745,63.62924270726325
0.039235171779431394,2.888227441580896,77.97606237806275
0.08233135144968667,0.3718806459685299,60.21467824295787
0.049555156137777695,7.599587971431113,64.84165445967868
0.02967978956855278,2.3105304687564576,81.00566814985645
0.0687290674603303,4.6674588013974105,68.04821115744983
0.1532288637126842,4.733896356975525,53.66980030855134
0.061594671526495795,3.8618457676130515,89.71674144913159
0.03315173765084089,4.366086931327715,51.53004047593361
0.034708795277035326,6.655946014567627,81.00242124550017
0.07859359000000876,0.848545047807856,88.5336637739668
0.034523147739185814,5.097120386948544,53.84483121683532
0.07129110411842868,4.885862584336373,96.22065954723564
0.11420697655315402,5.416015287808839,67.45846177595698
0.07483679503460149,6.6399660684491835,94.4370319693539
0.25952442615166954,3.283608291543971,84.22960467013706
0.0683894381941871,5.9892759151315325,56.27061816716506
0.13792154836787132,0.6928255943268642,63.905730670575366
0.2036005557945759,7.3540194924630615,82.85174408735593
0.05045934969364217,1.654443810052057,91.96183794670975
0.01018250401453602,5.642093647863016,67.14374576807343
0.03540345669131911,3.5922898962918905,71.41108400934826
0.012188960377867208,4.236206872449165,79.64800600853435
0.08117920881089626,6.872059878837783,99.14878184816894
0.04103524505321528,0.871427280283771,52.57394491969723
0.048026091623476624,6.9200677932116825,97.73960756879453
0.21040955496654606,5.043894281523693,83.28516412624695
0.22995862539480433,4.034779810312865,90.35224260893166
0.021791555362434135,2.594527007264139,92.52529876847682
0.09994632677846269,1.9254326048673776,84.31171509630641
0.010103770946142406,3.0467751166352537,91.70712449851335
0.019816952825502082,7.244527044917268,51.625764969556364
0.02028687446389549,1.5094471545917418,61.94372106940716
0.039235171779431394,2.888227441580896,77.97606237806275
0.08233135144968667,0.3718806459685299,60.21467824295787
0.049555156137777695,7.599587971431113,64.84165445967868
0.02734264463108812,0.9658715997136413,94.11203160656045
0.07391815549033272,4.102854637831151,60.60622451136097
0.17175952233923064,4.881336960377903,52.04913001229296
0.06159927422390994,3.8625532188284954,89.71895813811047
0.03300292332020816,4.417226565422557,50.21611803156111
0.034708795277035326,6.655946014567627,81.00242124550017
0.0785791037520938,0.8147975639195577,88.47419126726089
0.034523147739185814,5.097120386948544,53.84483121683532
0.07129110411842868,4.885862584336373,96.22065954723564
0.0865403790710043,5.075723338677898,61.583915308964606
0.06270075671049255,4.783013678666135,80.64116336257368
0.25952442615166954,3.283608291543971,84.22960467013706
0.0683894381941871,5.9892759151315325,56.27061816716506
0.13792154836787132,0.6928255943268642,63.905730670575366
0.2036005557945759,7.3540194924630615,82.85174408735593
0.05045934969364217,1.654443810052057,91.96183794670975
0.010689189147358995,5.275201390777171,70.8602584826664
0.03540345669131911,3.5922898962918905,71.41108400934826
0.011976238240514903,4.343245199093838,80.30070583183004
0.08117920881089626,6.872059878837783,99.14878184816894
0.03742236500296469,0.9151312084933703,51.905478679130496
0.048026091623476624,6.9200677932116825,97.73960756879453
0.21040955496654606,5.043894281523693,83.28516412624695
0.21889320109486782,3.985052952230573,90.42043461234282
0.01895245065682811,2.6817954586255004,92.72481045442755
0.09237543232855802,1.860996414634235,84.31561067704216
0.010103770946142406,3.0467751166352537,91.70712449851335
0.017829253815069425,6.815678666280206,55.814346649615814
0.018498714916062642,2.2110506319036003,63.60497490127191
0.016488812924176366,1.4707386180314872,65.0299982926106
0.08233135144968667,0.3718806459685299,60.21467824295787
0.04077159483865045,7.494716154522393,60.93817131242805
0.023365882486514056,0.9088129637230842,94.1154505803638
0.08357164891508853,4.341142976762977,65.85821765554824
0.18869241250169733,4.699847230706817,51.357614707455795
0.06159927422390994,3.8625532188284954,89.71895813811047
0.03300292332020816,4.417226565422557,50.21611803156111
0.017490554251820306,7.808012491228528,81.22463594507649
0.07234050351649218,1.3079085311956038,83.237314845407
0.034523147739185814,5.097120386948544,53.84483121683532
0.07129110411842868,4.885862584336373,96.22065954723564
0.0865403790710043,5.075723338677898,61.583915308964606
0.06270075671049255,4.783013678666135,80.64116336257368
0.18801033959856286,4.660292334396786,76.61523199623245
0.0683894381941871,5.9892759151315325,56.27061816716506
0.13838811895145803,0.6443463794065041,63.625725684752794
0.12275259953471604,5.308291679322652,87.17465461600841
0.05045934969364217,1.654443810052057,91.96183794670975
0.010689189147358995,5.275201390777171,70.8602584826664
0.034446273515838344,3.4604041300827255,70.8116098434325
0.011976238240514903,4.343245199093838,80.30070583183004
0.08007910237150907,6.702969546010251,98.6189634394488
0.03742236500296469,0.9151312084933703,51.905478679130496
0.048026091623476624,6.9200677932116825,97.73960756879453
0.1818255148694891,6.068351520355023,82.7355154002208
0.2351358132356274,3.9472907386248814,93.9333839092262
0.018779157815959072,3.2894559668858534,91.36158259205074
0.06102330355343112,1.4294591937825767,89.03843836738204
0.010103770946142406,3.0467751166352537,91.70712449851335
0.017829253815069425,6.815678666280206,55.814346649615814
0.018498714916062642,2.2110506319036003,63.60497490127191
0.016488812924176366,1.4707386180314872,65.0299982926106
0.08233135144968667,0.3718806459685299,60.21467824295787
0.04077159483865045,7.494716154522393,60.93817131242805
0.023365882486514056,0.9088129637230842,94.1154505803638
