Upsilon_disk,Upsilon_bulge,H0
0.029645936420360765,2.908199216879866,83.28330415519765
0.036791911256050434,5.775242858741774,79.77219966694591
0.013344117054540508,4.237673432275011,77.18701368339897
0.014475049205993885,2.831157565373907,61.62003286733146
0.14568222116235782,6.259296721117497,50.12200639581074
0.049250754444982364,1.2206861575771213,83.59879892616463
0.02309079713481379,7.660653934726298,56.224495185787596
0.025467654477758537,3.1641571772674677,85.57798116443459
0.04080491283179487,7.352986346170653,55.24821872165083
0.05972022438604677,0.21116896648741101,60.90547706620613
0.032358708913625224,0.3063077781353658,57.45624764737666
0.03898510887801933,7.17547809637831,53.61282689864553
0.02109169306671016,7.35069372929691,80.21643910207654
0.03962118784840121,5.0190878524009745,52.23312138852565
