Upsilon_disk,Upsilon_bulge,H0
0.07251480251174924,0.8959212488592239,50.11078163885287
0.014747392045901975,0.7948428096381921,78.95146098859985
0.03933793608105503,0.6683548855028626,56.76344000468357
0.2454617129854578,6.330390078270543,86.03904656894893
0.23382606903802672,3.2528939737914198,60.75565551925126
0.3204336904673582,7.566309079319966,53.645330210532876
0.1347452144139773,6.3946100868021984,61.298557667596846
0.05627811947765249,1.9897058354236978,59.6771504443085
0.20428943568875385,2.954300960982831,57.85603925381599
0.17985473022783843,6.04123547698971,89.12486803812652
0.29136750057890903,5.682863050487478,73.88434631745712
0.1130870869167873,6.6943675426765115,56.480866106490076
0.5043723209374326,0.15439083722657188,95.4823724636849
0.05446791836166204,3.947951353104674,74.15137330626132
0.12900708999038366,7.590740853628933,99.70414457815917
0.05236274855943668,3.0925487027845295,71.06489823597944
0.09055310087517225,2.291350871931611,74.58389434770022
0.12914664478519045,3.0311515264901727,73.00253799140566
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.021531541783359642,4.051858257450977,88.43195554368333
0.13386353458894767,1.8888327287477664,92.94381749300136
0.13390655448636543,6.720263016024699,90.53801202259072
0.010711525737913171,2.2413761359337645,51.7956706450169
0.10761096293618055,3.437946314076539,61.658236227614374
0.0887997001009045,5.531980148014104,56.17417613433629
0.07903752971555308,0.099819004047216,76.45793225535809
0.10128244656845974,1.884141825100762,62.01661577605949
0.0499310980306101,1.670607554446427,86.64725556691151
0.024036370879672104,5.280300848775056,94.0430872877796
0.12468765154140309,6.89806399445106,92.95483375625021
0.16364627292819536,2.9484368751689187,86.36462770435793
0.07251480251174924,0.8959212488592239,50.11078163885287
0.014747392045901975,0.7948428096381921,78.95146098859985
0.03971492447006783,0.6836479501138286,56.79046797499085
0.2454617129854578,6.330390078270543,86.03904656894893
0.23382606903802672,3.2528939737914198,60.75565551925126
0.3204336904673582,7.566309079319966,53.645330210532876
0.1347452144139773,6.3946100868021984,61.298557667596846
0.05627811947765249,1.9897058354236978,59.6771504443085
0.20428943568875385,2.954300960982831,57.85603925381599
0.2000029506086859,6.130036247667824,88.17719740302603
0.24665782214611895,5.279553099707763,74.21539577936657
0.1130870869167873,6.6943675426765115,56.480866106490076
0.5043723209374326,0.15439083722657188,95.4823724636849
0.05618754806683026,3.931448350276741,73.74711401319325
0.12900708999038366,7.590740853628933,99.70414457815917
0.08314992190631196,3.80460705873048,75.4260777679142
0.09055310087517225,2.291350871931611,74.58389434770022
0.12908978064324156,3.0804650480543594,73.2569833597989
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.021531541783359642,4.051858257450977,88.43195554368333
0.13386353458894767,1.8888327287477664,92.94381749300136
0.14763607029770978,6.637669601928541,90.11430525205296
0.015192242006195442,2.2731363552585115,52.607999337450494
0.10616964507806537,3.1459031949920417,59.016720301483886
0.06223463605876833,6.319155137279878,54.840450147968575
0.07903752971555308,0.099819004047216,76.45793225535809
0.16028080012250398,3.4138548518371907,59.76295726739661
0.0499310980306101,1.670607554446427,86.64725556691151
0.024036370879672104,5.280300848775056,94.0430872877796
0.12468765154140309,6.89806399445106,92.95483375625021
0.16364627292819536,2.9484368751689187,86.36462770435793
0.07397022227172947,1.0525135948235027,50.28176706203403
0.025203331301311596,1.5970830810913315,81.03958250029125
0.03971492447006783,0.6836479501138286,56.79046797499085
0.2454617129854578,6.330390078270543,86.03904656894893
0.2436059635647051,3.739972871533364,59.95274429247917
0.3204336904673582,7.566309079319966,53.645330210532876
0.14884681671602534,6.6593685624118315,62.87133341091764
0.05627811947765249,1.9897058354236978,59.6771504443085
0.17070234304224263,2.8306036230221014,56.80452380978917
0.21090930267012428,6.2570332885766025,88.16162918405576
0.23448848523840604,5.4512253891631515,72.80400330612973
0.13544685125509742,7.6669418300234655,57.504155895489816
0.3755802013935968,0.8451386749430436,87.17016139310708
0.10437928781386777,3.4905997059450256,79.40565813647186
0.12900708999038366,7.590740853628933,99.70414457815917
0.07597776843414704,2.4519895713668474,67.83389556536775
0.032259663154028784,1.8991463318547002,87.51502883069935
0.12908978064324156,3.0804650480543594,73.2569833597989
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.05424962636553987,4.722752437690909,88.86844470631463
0.15203161999510362,2.3362129192213597,76.94737037777504
0.14881191374393193,6.476501343422607,88.67818232813154
0.015192242006195442,2.2731363552585115,52.607999337450494
0.09288896112228373,1.6548996037816284,67.55388080925773
0.06223463605876833,6.319155137279878,54.840450147968575
0.07903752971555308,0.099819004047216,76.45793225535809
0.16028080012250398,3.4138548518371907,59.76295726739661
0.057688956108607,1.5702777616008046,86.26629828351243
0.03346989162337194,5.1227354695023575,93.52424939235085
0.09851636728562407,6.477414213686693,93.23780077195794
0.16364627292819536,2.9484368751689187,86.36462770435793
0.07397022227172947,1.0525135948235027,50.28176706203403
0.025203331301311596,1.5970830810913315,81.03958250029125
0.03971492447006783,0.6836479501138286,56.79046797499085
0.20729876478947643,6.711545415019199,74.69711194914457
0.2436059635647051,3.739972871533364,59.95274429247917
0.3204336904673582,7.566309079319966,53.645330210532876
0.1613339156130223,7.170622828967458,61.03647148994105
0.04554094620799125,2.558479123225032,65.37912157145738
0.17490849721612198,2.899544798160699,56.804975158543485
0.20972596778986113,6.254520999356928,88.23432240637436
0.23448848523840604,5.4512253891631515,72.80400330612973
0.1772340304503165,7.64420962483275,56.63247528800949
0.2532341891821412,0.9292588839424706,72.20663811569294
0.10437928781386777,3.4905997059450256,79.40565813647186
0.1293042006022168,7.241905944217892,99.29055705014386
0.07597776843414704,2.4519895713668474,67.83389556536775
0.032259663154028784,1.8991463318547002,87.51502883069935
0.12891237901921102,3.089058984768299,73.2081146763027
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.05424962636553987,4.722752437690909,88.86844470631463
0.10236103458217713,0.45978343704258595,79.44326283526793
0.14881191374393193,6.476501343422607,88.67818232813154
0.015192242006195442,2.2731363552585115,52.607999337450494
0.09840472582092677,0.8156400225051152,69.84146312904093
0.06223463605876833,6.319155137279878,54.840450147968575
0.07903752971555308,0.099819004047216,76.45793225535809
0.16028080012250398,3.4138548518371907,59.76295726739661
0.05606385435499143,1.5960210233021666,84.97482456389389
0.04536905027383087,5.3314343929760675,90.47076834661613
0.09851636728562407,6.477414213686693,93.23780077195794
0.22022999203196397,4.615001627353298,74.5564126848026
0.07397022227172947,1.0525135948235027,50.28176706203403
0.030625405312048014,1.6883763878079727,79.62938051742248
0.03971492447006783,0.6836479501138286,56.79046797499085
0.20729876478947643,6.711545415019199,74.69711194914457
0.24167660698944388,3.6438829933178174,60.11114089384312
0.27812905685890116,6.795628819872439,55.45110266080036
0.14753009763513236,6.278713403735786,65.48852251140978
0.04554094620799125,2.558479123225032,65.37912157145738
0.19322769797054812,3.3985459485894687,53.68332460578128
0.26850117968426707,7.457431832156426,98.99823842638196
0.16393359826587403,4.389806088572884,66.94655423975883
0.1772340304503165,7.64420962483275,56.63247528800949
0.2532341891821412,0.9292588839424706,72.20663811569294
0.10437928781386777,3.4905997059450256,79.40565813647186
0.1293042006022168,7.241905944217892,99.29055705014386
0.11876104899735923,2.640906407746003,77.4444695018936
0.032259663154028784,1.8991463318547002,87.51502883069935
0.024656173920629854,4.900266221765038,74.0479523971943
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.05424962636553987,4.722752437690909,88.86844470631463
0.10236103458217713,0.45978343704258595,79.44326283526793
0.14881191374393193,6.476501343422607,88.67818232813154
0.015192242006195442,2.2731363552585115,52.607999337450494
0.09840472582092677,0.8156400225051152,69.84146312904093
0.06604278414808001,5.739720562838922,56.41982358323653
0.07903752971555308,0.099819004047216,76.45793225535809
0.13805056851270142,3.388524302098263,60.4757113816202
0.01630737679807151,0.25125723769939245,87.67661907503464
0.04536905027383087,5.3314343929760675,90.47076834661613
0.09851636728562407,6.477414213686693,93.23780077195794
0.3113381051537854,4.4821110431825675,74.79327903965894
0.13296402118382716,2.164748883709872,51.22089467361041
0.03212138253424103,1.7939028274911175,79.9292420326966
0.03971492447006783,0.6836479501138286,56.79046797499085
0.20729876478947643,6.711545415019199,74.69711194914457
0.24167660698944388,3.6438829933178174,60.11114089384312
0.347598847915449,6.2113509489646805,54.637685860255665
0.14753009763513236,6.278713403735786,65.48852251140978
0.048773957931062824,3.286796813849159,63.33813191834287
0.18744605570249243,3.344690584009155,54.8984901594274
0.26850117968426707,7.457431832156426,98.99823842638196
0.19248095082654534,4.968305161861773,64.23058378669285
0.1772340304503165,7.64420962483275,56.63247528800949
0.2532341891821412,0.9292588839424706,72.20663811569294
0.10931583067630694,3.538511872876626,79.1990257453766
0.10203135689510343,6.004010612276929,88.38514182508031
0.1552538302479008,2.9386832370961518,72.29832380992127
0.032259663154028784,1.8991463318547002,87.51502883069935
0.024656173920629854,4.900266221765038,74.0479523971943
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.053560824674333374,4.542119027535543,85.65690572512624
0.10236103458217713,0.45978343704258595,79.44326283526793
0.1705948006162345,5.950740796333314,84.89442399253906
0.015192242006195442,2.2731363552585115,52.607999337450494
0.09840472582092677,0.8156400225051152,69.84146312904093
0.06604278414808001,5.739720562838922,56.41982358323653
0.07903752971555308,0.099819004047216,76.45793225535809
0.13805056851270142,3.388524302098263,60.4757113816202
0.017751263247724247,0.2779291086428749,85.77141756993922
0.04536905027383087,5.3314343929760675,90.47076834661613
0.09851636728562407,6.477414213686693,93.23780077195794
0.4036377319149128,2.305737808338179,87.29279042039678
0.1397253566297919,1.7414408392000609,53.68310895197647
0.035881639258025524,1.6874567210236946,85.99776549830031
0.03971492447006783,0.6836479501138286,56.79046797499085
0.2138087014794524,6.945704214551471,75.39271075138888
0.2992556603582258,4.780516027156221,56.200654490604535
0.34810299230443675,6.213602001811191,54.61778555661795
0.14753009763513236,6.278713403735786,65.48852251140978
0.04749635477379109,3.1053216465811055,63.84997056104119
0.18631608395665217,2.980305913841293,52.80410648935457
0.24890583713423314,6.8975153788665,98.11855380736357
0.19248095082654534,4.968305161861773,64.23058378669285
0.17816328836949608,7.167008135686444,56.24076409392675
0.2532341891821412,0.9292588839424706,72.20663811569294
0.11243747974599526,3.666554506145966,80.20406515261799
0.09110806385851668,3.1992050191390096,82.71908178985805
0.159712369317803,0.49011063614022277,60.96159830006451
0.032259663154028784,1.8991463318547002,87.51502883069935
0.016651619675974658,4.733639966860847,67.70130508102761
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.053560824674333374,4.542119027535543,85.65690572512624
0.10236103458217713,0.45978343704258595,79.44326283526793
0.16576914188634656,5.562406869358242,84.50890455025177
0.03608509926606916,1.8385069132017466,59.03994950243975
0.09840472582092677,0.8156400225051152,69.84146312904093
0.0812034142144303,4.917050591497692,55.85672817649025
0.07903752971555308,0.099819004047216,76.45793225535809
0.1610065238826902,4.878290004738754,55.05270194298388
0.017751263247724247,0.2779291086428749,85.77141756993922
0.06363092242704894,4.8781089776795294,87.67527689647498
0.09480886978340348,5.598410369762727,90.54699049685861
0.5261128502994147,3.0561558863321956,90.48378338056361
0.1397253566297919,1.7414408392000609,53.68310895197647
0.047754972202627755,2.175717105630568,83.81669579107154
0.03971492447006783,0.6836479501138286,56.79046797499085
0.24187720247446895,7.174783788105342,78.99665753407876
0.2992556603582258,4.780516027156221,56.200654490604535
0.23559975324375115,6.840446767770381,73.90408056111487
0.13883186011382626,7.182604029566834,72.22422857816838
0.028264114761222703,4.9379277015662995,56.162262483517516
0.18631608395665217,2.980305913841293,52.80410648935457
0.18730210862454816,6.725430204602695,96.11926100302944
0.2147460426999288,4.3192327232870715,63.607500590526506
0.12155268120383197,7.484608430758215,56.78141350243147
0.2532341891821412,0.9292588839424706,72.20663811569294
0.09903191964126434,3.190009021067055,79.1219915593682
0.09110806385851668,3.1992050191390096,82.71908178985805
0.159712369317803,0.49011063614022277,60.96159830006451
0.04647161216448128,3.0375449298188766,89.3377233305564
0.016651619675974658,4.733639966860847,67.70130508102761
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.053560824674333374,4.542119027535543,85.65690572512624
0.10795548012120854,0.1808192459572986,80.20968672521741
0.16576914188634656,5.562406869358242,84.50890455025177
0.03608509926606916,1.8385069132017466,59.03994950243975
0.09840472582092677,0.8156400225051152,69.84146312904093
0.0812034142144303,4.917050591497692,55.85672817649025
0.07903752971555308,0.099819004047216,76.45793225535809
0.1617014847538347,7.234741884198168,51.87962519370312
0.024929626009472766,0.5509003325297774,86.2095196259886
0.027289692501926394,4.335266885537198,85.19398131473517
0.09480886978340348,5.598410369762727,90.54699049685861
0.32496612101428535,1.6730293362522077,85.54162263925836
0.1397253566297919,1.7414408392000609,53.68310895197647
0.047754972202627755,2.175717105630568,83.81669579107154
0.03971492447006783,0.6836479501138286,56.79046797499085
0.24187720247446895,7.174783788105342,78.99665753407876
0.2992556603582258,4.780516027156221,56.200654490604535
0.23559975324375115,6.840446767770381,73.90408056111487
0.13883186011382626,7.182604029566834,72.22422857816838
0.028264114761222703,4.9379277015662995,56.162262483517516
0.18631608395665217,2.980305913841293,52.80410648935457
0.17127313100641373,6.463758976714233,94.8653410941634
0.2147460426999288,4.3192327232870715,63.607500590526506
0.12155268120383197,7.484608430758215,56.78141350243147
0.3837064642491661,0.3829445566592311,80.11773651879561
0.09903191964126434,3.190009021067055,79.1219915593682
0.12223285332977982,3.934004882714724,81.93106406370265
0.159712369317803,0.49011063614022277,60.96159830006451
0.017508055742051346,4.3832789943406985,93.63771960650335
0.016651619675974658,4.733639966860847,67.70130508102761
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.053560824674333374,4.542119027535543,85.65690572512624
0.10795548012120854,0.1808192459572986,80.20968672521741
0.23946672476561062,6.232524287137176,83.75490597124318
0.024815452407653565,1.3543848597608354,59.682336449316594
0.09436732457039664,0.2872690801580169,67.79301975413124
0.08356993270887644,4.949148976454753,53.30549573119676
0.07903752971555308,0.099819004047216,76.45793225535809
0.16275942496372586,7.149526259065105,56.630774170798
0.03970300034051695,0.7041142235540307,82.02360750246405
0.027289692501926394,4.335266885537198,85.19398131473517
0.09480886978340348,5.598410369762727,90.54699049685861
0.2301359902212416,4.3823528016027105,72.13378490433782
0.1397253566297919,1.7414408392000609,53.68310895197647
0.019661716750197608,2.9300937847193893,91.5681605689718
0.03971492447006783,0.6836479501138286,56.79046797499085
0.24640581762901792,7.2311268775948925,78.70114571106083
0.2992556603582258,4.780516027156221,56.200654490604535
0.2377548419543983,6.594815429045159,72.77367282885254
0.13883186011382626,7.182604029566834,72.22422857816838
0.028264114761222703,4.9379277015662995,56.162262483517516
0.27960509180024834,1.8248341077035302,50.821979708687124
0.17127313100641373,6.463758976714233,94.8653410941634
0.12946768574919687,3.711990261953397,75.83010807378643
0.12568201493438352,7.59289777220247,56.351562021686554
0.2830358878889869,0.43110864326570186,71.50831547175488
0.08084450837988527,1.365509623391434,82.27406793518801
0.12223285332977982,3.934004882714724,81.93106406370265
0.159712369317803,0.49011063614022277,60.96159830006451
0.03602670510016413,4.810562980654597,90.36920248457338
0.016651619675974658,4.733639966860847,67.70130508102761
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.050095424137703425,4.8988086703284575,85.48778406502717
0.10795548012120854,0.1808192459572986,80.20968672521741
0.241684022728464,6.305320017919748,83.90671879393244
0.02544857627229,1.1608128587078486,55.76524066956933
0.09436732457039664,0.2872690801580169,67.79301975413124
0.08707167353431129,4.843284094132638,53.559953457343454
0.06616831235175598,0.5429937024016709,71.88959891875272
0.1116216998610483,6.087186948314008,67.41294232329936
0.03970300034051695,0.7041142235540307,82.02360750246405
0.027289692501926394,4.335266885537198,85.19398131473517
0.09480886978340348,5.598410369762727,90.54699049685861
0.23896962551537498,4.1114297004167835,72.12503451781816
0.21132809236301903,1.0867550382065818,62.58917845441577
0.019661716750197608,2.9300937847193893,91.5681605689718
0.03971492447006783,0.6836479501138286,56.79046797499085
0.2754253623676475,7.527518077372578,72.45782323491808
0.3325387599332623,4.7611827729688185,56.20536978529001
0.2676819356932538,6.803422269504746,69.05266036643351
0.10862842310212625,7.560160247082177,74.72194338853919
0.04315333958579484,4.0491280557015275,60.65518972060457
0.27960509180024834,1.8248341077035302,50.821979708687124
0.1782006335543438,6.534513042987051,93.37494444078466
0.12815370177107394,3.6679606872421093,75.92076910580303
0.12568201493438352,7.59289777220247,56.351562021686554
0.2830358878889869,0.43110864326570186,71.50831547175488
0.09137223376656868,0.6502347099663011,87.50221284295301
0.12223285332977982,3.934004882714724,81.93106406370265
0.159712369317803,0.49011063614022277,60.96159830006451
0.03926848031939331,5.183069108342677,90.13169833707393
0.013765730884331029,4.75549667232717,67.31235810120216
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.060118728918141434,4.86226907960985,84.76881017085775
0.10795548012120854,0.1808192459572986,80.20968672521741
0.22519603534680707,6.460817343267416,82.76855954762665
0.02544857627229,1.1608128587078486,55.76524066956933
0.09719481915311944,1.7292379670188307,69.16679148684868
0.08707167353431129,4.843284094132638,53.559953457343454
0.10309706219414712,0.9089337950409783,68.60761707160196
0.185284010453524,4.218104801708645,60.13764786092741
0.03970300034051695,0.7041142235540307,82.02360750246405
0.027289692501926394,4.335266885537198,85.19398131473517
0.09129236899967388,5.286087990895528,90.00308322740013
0.24991334698632767,4.170379746029903,71.15479975872299
0.18903993482981662,1.7605722314410963,60.96958575220776
0.019661716750197608,2.9300937847193893,91.5681605689718
0.03971492447006783,0.6836479501138286,56.79046797499085
0.2754253623676475,7.527518077372578,72.45782323491808
0.32019591366334427,5.359018882334851,59.71770739762164
0.2676819356932538,6.803422269504746,69.05266036643351
0.10862842310212625,7.560160247082177,74.72194338853919
0.04315333958579484,4.0491280557015275,60.65518972060457
0.27960509180024834,1.8248341077035302,50.821979708687124
0.1782006335543438,6.534513042987051,93.37494444078466
0.1286135812259381,3.600663788766666,76.15743583038427
0.12359590487064744,7.444336621039037,56.200731894085635
0.2830358878889869,0.43110864326570186,71.50831547175488
0.091028906192863,0.6510391422273019,87.63554773791876
0.12223285332977982,3.934004882714724,81.93106406370265
0.13947374197600032,1.9087601241744738,69.55206582657792
0.0355244290829686,5.2353849158631185,90.74407944591653
0.029980284527812776,5.267516833234019,72.62608310181928
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.0604234844227801,4.876823813770651,84.71759186899229
0.10795548012120854,0.1808192459572986,80.20968672521741
0.22519603534680707,6.460817343267416,82.76855954762665
0.02544857627229,1.1608128587078486,55.76524066956933
0.09359726787980327,1.933769564855333,70.42550575286117
0.08707167353431129,4.843284094132638,53.559953457343454
0.10309706219414712,0.9089337950409783,68.60761707160196
0.1842486686219305,4.21343969255118,60.495510213933514
0.03970300034051695,0.7041142235540307,82.02360750246405
0.02877464925338085,4.682688248513445,90.12442223868459
0.09141347336899809,5.2489838542744085,89.93190665669323
0.31112274605778006,2.583924783447319,78.40106355521374
0.18903993482981662,1.7605722314410963,60.96958575220776
0.019661716750197608,2.9300937847193893,91.5681605689718
0.047640971281127716,1.3909174851019888,61.89434129809068
0.2754253623676475,7.527518077372578,72.45782323491808
0.32019591366334427,5.359018882334851,59.71770739762164
0.3051577952267545,7.153900494464558,66.21508509657275
0.10862842310212625,7.560160247082177,74.72194338853919
0.04315333958579484,4.0491280557015275,60.65518972060457
0.27960509180024834,1.8248341077035302,50.821979708687124
0.12313655479030208,4.5974009970581005,79.81739420153309
0.08440910644204175,4.946769850023982,87.26800093585936
0.09534297954247288,6.2172084924200055,65.81482846299406
0.18507640863066377,2.3033138877936943,71.94101063249646
0.091028906192863,0.6510391422273019,87.63554773791876
0.13769958795273987,3.53266754987704,79.4723631746477
0.13947374197600032,1.9087601241744738,69.55206582657792
0.0355244290829686,5.2353849158631185,90.74407944591653
0.02992105493222913,5.238785788868155,73.4857291095643
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.0101823955881378,2.7746862633015894,93.64263785301208
0.10795548012120854,0.1808192459572986,80.20968672521741
0.21157715074129751,5.670861474670611,77.56931124203572
0.022648038604074484,2.0170523889805585,73.09198334019928
0.09359726787980327,1.933769564855333,70.42550575286117
0.08707167353431129,4.843284094132638,53.559953457343454
0.10309706219414712,0.9089337950409783,68.60761707160196
0.24539091729764811,4.284642495855907,60.4263146978807
0.03970300034051695,0.7041142235540307,82.02360750246405
0.02877464925338085,4.682688248513445,90.12442223868459
0.08637049877223832,6.794057904526798,92.89580994079705
0.42778844582559095,3.042817964062768,84.41551448534094
0.30982848862273943,2.2034077693018856,64.81224175503172
0.019661716750197608,2.9300937847193893,91.5681605689718
0.16800046378220324,3.1432198509640505,60.9331459173307
0.2782767440418026,7.584899864461534,72.30335028727555
0.32019591366334427,5.359018882334851,59.71770739762164
0.29352166649835304,7.037557985521471,67.32482867042046
0.11133673730966825,7.007085382390512,75.67313973326978
0.04315333958579484,4.0491280557015275,60.65518972060457
0.27960509180024834,1.8248341077035302,50.821979708687124
0.12313655479030208,4.5974009970581005,79.81739420153309
0.1056699025992863,3.77377551566251,80.42776888054829
0.06323912281621116,6.982488756535123,68.42702183486544
0.18507640863066377,2.3033138877936943,71.94101063249646
0.091028906192863,0.6510391422273019,87.63554773791876
0.10509615417779439,4.0997783089753295,81.68536898832988
0.13947374197600032,1.9087601241744738,69.55206582657792
0.015819535066532636,5.519147027265456,95.5133888584221
0.02992105493222913,5.238785788868155,73.4857291095643
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.0101823955881378,2.7746862633015894,93.64263785301208
0.08787929221111002,0.3347443243778902,80.74324410650303
0.33876927528994255,7.4873076985597455,68.29156140138485
0.022648038604074484,2.0170523889805585,73.09198334019928
0.10815698750777163,1.178069636105934,69.72577830347215
0.08547651658529881,4.935015088251211,51.255519936959374
0.1032325948895052,0.8779662154034016,68.74108493048554
0.14062588316812202,3.218102652553498,66.38349373484202
0.03970300034051695,0.7041142235540307,82.02360750246405
0.019015485568615827,4.551814837504803,99.29288927367824
0.08675753590059135,5.137108639780483,89.77842219145504
0.6641170112751307,2.26873711826782,86.41497770611524
0.3545240595216282,4.214447125026917,65.60490655696537
0.024503227801728228,0.8531850131976366,87.78538628465631
0.1881181948732275,2.939702522392294,54.6410866922582
0.2870635077822258,7.570724241669728,71.72062312427786
0.32019591366334427,5.359018882334851,59.71770739762164
0.4179292177648801,7.067308516407493,66.72938122391069
0.11241987490025414,7.316852204482447,75.99355008422691
0.05677301862577585,5.058155063171496,63.82072092613093
0.27960509180024834,1.8248341077035302,50.821979708687124
0.1456595848813037,4.374332210636389,76.38050547142689
0.09673785420701307,4.287421322769863,67.52414097510002
0.06323912281621116,6.982488756535123,68.42702183486544
0.11162677390737358,2.5816250459969896,80.65611917034697
0.091028906192863,0.6510391422273019,87.63554773791876
0.10509615417779439,4.0997783089753295,81.68536898832988
0.11880567318270505,3.810144380737197,78.63757699572592
0.013237753296446145,5.685842125067302,96.58733815580207
0.02992105493222913,5.238785788868155,73.4857291095643
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.02968554218723828,3.2085046844478833,81.09738229343426
0.08787929221111002,0.3347443243778902,80.74324410650303
0.33876927528994255,7.4873076985597455,68.29156140138485
0.022648038604074484,2.0170523889805585,73.09198334019928
0.10815698750777163,1.178069636105934,69.72577830347215
0.08547651658529881,4.935015088251211,51.255519936959374
0.09931045030043933,1.7741287582575973,64.87869409444876
0.2275443832662471,4.102959363048363,61.44110936957276
0.03970300034051695,0.7041142235540307,82.02360750246405
0.019015485568615827,4.551814837504803,99.29288927367824
0.08537250578252027,5.495167481262387,91.54699526485454
0.7188555107071432,2.1140102408543906,87.19567529046662
0.5802523485425553,7.211517193375062,62.787762809741395
0.028668401980904496,0.2943217241917986,86.0818209729768
0.1881181948732275,2.939702522392294,54.6410866922582
0.2870635077822258,7.570724241669728,71.72062312427786
0.3424491530928757,5.79780465769191,58.66737196094707
0.4179292177648801,7.067308516407493,66.72938122391069
0.11241987490025414,7.316852204482447,75.99355008422691
0.05667947647950984,5.0303166153971,63.7540836959441
0.27960509180024834,1.8248341077035302,50.821979708687124
0.1802812842863039,3.2787449053629127,79.72146125823316
0.051012215581513476,3.682884740670906,67.37915653907466
0.07619492608422906,7.694581543642345,59.38452485536332
0.11162677390737358,2.5816250459969896,80.65611917034697
0.091028906192863,0.6510391422273019,87.63554773791876
0.12948757948818518,2.4199311175743583,89.41143014969956
0.11880567318270505,3.810144380737197,78.63757699572592
0.013237753296446145,5.685842125067302,96.58733815580207
0.02992105493222913,5.238785788868155,73.4857291095643
0.018148702836164814,2.1966355176403694,54.84352869089534
0.10316003713619787,7.57837345806202,96.60806185523822
0.02968554218723828,3.2085046844478833,81.09738229343426
0.08787929221111002,0.3347443243778902,80.74324410650303
