Upsilon_disk,Upsilon_bulge,H0
0.010567887074692802,0.7496561250863838,54.032597711405764
0.016369719939534434,5.121686637569491,60.26084652741397
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.01872679322505499,3.9857549139092687,60.92301485688725
0.03129234752093138,0.32880708565260086,60.10830325437068
0.013663888911545356,3.932219333088938,56.5807981378948
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011404828457126055,6.196515377778979,56.241370351550614
0.016439008632531,7.699864697360248,76.60421089382275
0.01422674872729724,1.6052987285885691,57.312111604841995
0.06100914202326303,0.5178589972717624,75.03857071670899
0.02511751968885547,3.7625687390278033,71.72371036255684
0.015902214794199555,0.380610109209238,57.00413042609949
0.026905842073646297,6.401167607126528,57.52720005198187
0.01833681190183213,5.703110509721814,64.13798549922446
0.012241883785248606,7.966341936788103,83.4305975982984
0.01492656728376982,6.045833484784394,54.37304413197343
0.013071259990518468,1.4373010847479817,54.56304737440177
0.013209916671789342,3.1237567757709828,95.88836908302423
0.02479700975283181,5.9076031633134445,84.90879708571339
0.07991582866049625,4.370521967107051,76.11521841906671
0.027951787738841133,0.804848576938467,84.91413492080378
0.0138726745112514,5.746576998260348,51.121668723824605
0.0238374361677808,0.2916461413028675,51.95751971105869
0.031098112923058772,2.6378144005848014,52.54498466341819
0.010603792838547368,4.824505912228404,89.90375142059867
0.010844155054667313,1.7961942254174095,77.86954035497669
0.010099231528022494,4.046968887540438,51.91038503153575
0.011037321795886275,6.794557844765427,67.8475037387296
0.03517518986894,0.09032863331504082,52.779092290309244
0.01416856517627007,6.889081437342837,56.27492879906353
0.010567887074692802,0.7496561250863838,54.032597711405764
0.02017719052476366,3.9272132050366007,54.843776497354455
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.018536201606933617,4.041222710041559,60.93537222680263
0.02360811857737003,1.5165364061064666,75.3132400096585
0.013663888911545356,3.932219333088938,56.5807981378948
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011404828457126055,6.196515377778979,56.241370351550614
0.016439008632531,7.699864697360248,76.60421089382275
0.01422674872729724,1.6052987285885691,57.312111604841995
0.06100914202326303,0.5178589972717624,75.03857071670899
0.03325684914001891,5.559470084380099,83.70111667020024
0.015012143430112439,1.5316276887142637,56.85317365940404
0.026905842073646297,6.401167607126528,57.52720005198187
0.01833681190183213,5.703110509721814,64.13798549922446
0.012241883785248606,7.966341936788103,83.4305975982984
0.014950434920787261,6.086374225149298,54.332507919119834
0.013071259990518468,1.4373010847479817,54.56304737440177
0.013209916671789342,3.1237567757709828,95.88836908302423
0.02854554336224402,3.806440064685902,73.30374909669952
0.07991582866049625,4.370521967107051,76.11521841906671
0.03036239586368503,0.2462930385474449,84.22079772861582
0.0138726745112514,5.746576998260348,51.121668723824605
0.0238374361677808,0.2916461413028675,51.95751971105869
0.031083324723272472,2.5897438886340276,53.18168085801287
0.010816091812345644,4.947461103692563,87.90099672654799
0.010094777917608905,1.8437615638975435,81.6481460724209
0.010099231528022494,4.046968887540438,51.91038503153575
0.011037321795886275,6.794557844765427,67.8475037387296
0.03235185980657923,0.5358111637862,52.68128357306137
0.01416856517627007,6.889081437342837,56.27492879906353
0.010567887074692802,0.7496561250863838,54.032597711405764
0.02017719052476366,3.9272132050366007,54.843776497354455
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.01794548974883275,4.459034696398401,61.93576635772807
0.02266839156567592,1.9110936804324776,74.75514061803439
0.01365149417568004,3.8800385305723197,56.53859721440258
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011404828457126055,6.196515377778979,56.241370351550614
0.01652097899300652,7.5235252792659395,75.806074313664
0.01422674872729724,1.6052987285885691,57.312111604841995
0.06100914202326303,0.5178589972717624,75.03857071670899
0.03325684914001891,5.559470084380099,83.70111667020024
0.015012143430112439,1.5316276887142637,56.85317365940404
0.03375112499453606,6.13895236004074,58.20019719956598
0.018031645711252493,5.752508266312621,64.0266186222664
0.012241883785248606,7.966341936788103,83.4305975982984
0.013521960979719794,6.048761608763629,53.9507949081635
0.013071259990518468,1.4373010847479817,54.56304737440177
0.013209916671789342,3.1237567757709828,95.88836908302423
0.03927590791943582,7.362503111480426,83.2150604392314
0.07991582866049625,4.370521967107051,76.11521841906671
0.03036239586368503,0.2462930385474449,84.22079772861582
0.0138726745112514,5.746576998260348,51.121668723824605
0.0238374361677808,0.2916461413028675,51.95751971105869
0.031083324723272472,2.5897438886340276,53.18168085801287
0.010816091812345644,4.947461103692563,87.90099672654799
0.010094777917608905,1.8437615638975435,81.6481460724209
0.010099231528022494,4.046968887540438,51.91038503153575
0.011037321795886275,6.794557844765427,67.8475037387296
0.03235185980657923,0.5358111637862,52.68128357306137
0.01416856517627007,6.889081437342837,56.27492879906353
0.010567887074692802,0.7496561250863838,54.032597711405764
0.02017719052476366,3.9272132050366007,54.843776497354455
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.022031203340864995,3.74606587120446,61.53241405413303
0.02266839156567592,1.9110936804324776,74.75514061803439
0.01365149417568004,3.8800385305723197,56.53859721440258
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011477562140950899,6.438179199224314,54.830792410815896
0.01652097899300652,7.5235252792659395,75.806074313664
0.01400005717186292,3.034516979450495,56.230960417273046
0.06100914202326303,0.5178589972717624,75.03857071670899
0.03786947158991538,5.515062752141805,89.7491805314992
0.021674005753309612,1.1490382366030998,55.25034713218093
0.03375112499453606,6.13895236004074,58.20019719956598
0.0192398743898594,4.336051863648612,54.605429942574744
0.01168912233179106,6.955222033388935,75.29901280522952
0.015098018296023778,5.622262948792014,55.35504052925397
0.013071259990518468,1.4373010847479817,54.56304737440177
0.012893143394185572,3.0872269174819134,97.75449784380541
0.03927590791943582,7.362503111480426,83.2150604392314
0.0551915807978945,4.103798165939557,69.88646825165097
0.03036239586368503,0.2462930385474449,84.22079772861582
0.0138726745112514,5.746576998260348,51.121668723824605
0.0238374361677808,0.2916461413028675,51.95751971105869
0.02334793187574391,4.230440547681374,56.13415598151181
0.010816091812345644,4.947461103692563,87.90099672654799
0.010094777917608905,1.8437615638975435,81.6481460724209
0.010099231528022494,4.046968887540438,51.91038503153575
0.010789354458101611,7.239208613823855,68.56520955763125
0.03235185980657923,0.5358111637862,52.68128357306137
0.01416856517627007,6.889081437342837,56.27492879906353
0.010514836988851032,0.4179149918076108,53.986048895358365
0.02017719052476366,3.9272132050366007,54.843776497354455
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.022031203340864995,3.74606587120446,61.53241405413303
0.02266839156567592,1.9110936804324776,74.75514061803439
0.01347820060036553,2.4176159164997197,60.78273086638549
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011477562140950899,6.438179199224314,54.830792410815896
0.01652097899300652,7.5235252792659395,75.806074313664
0.014136851969117879,2.6507960107040045,54.11469083776825
0.06100914202326303,0.5178589972717624,75.03857071670899
0.03786947158991538,5.515062752141805,89.7491805314992
0.021674005753309612,1.1490382366030998,55.25034713218093
0.03273245339069138,5.913351386518862,53.587901802137715
0.0167630938920482,6.5148382948492785,56.031901785295425
0.01168912233179106,6.955222033388935,75.29901280522952
0.015098018296023778,5.622262948792014,55.35504052925397
0.013071259990518468,1.4373010847479817,54.56304737440177
0.013106299592490342,3.7226158275230232,90.82218151591036
0.03628051485656883,6.945878873785679,84.08577724235647
0.0551915807978945,4.103798165939557,69.88646825165097
0.03036239586368503,0.2462930385474449,84.22079772861582
0.0138726745112514,5.746576998260348,51.121668723824605
0.0238374361677808,0.2916461413028675,51.95751971105869
0.02334793187574391,4.230440547681374,56.13415598151181
0.010816091812345644,4.947461103692563,87.90099672654799
0.010094777917608905,1.8437615638975435,81.6481460724209
0.012536751592364155,5.366574805688644,60.98053648081989
0.010789354458101611,7.239208613823855,68.56520955763125
0.034294471264839074,0.4449817981713745,52.49168698596882
0.015103411527093784,6.832217245547455,57.88559488264547
0.010514836988851032,0.4179149918076108,53.986048895358365
0.01975546054826026,4.111163434281012,54.736536385716796
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.021221452345658032,3.8328087433257307,63.43627261201614
0.021952162966182326,2.094579858842578,75.54953818691965
0.013835735761359545,3.1249634134993776,59.58470090059766
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011477562140950899,6.438179199224314,54.830792410815896
0.01652097899300652,7.5235252792659395,75.806074313664
0.014981822507603857,2.7680280314532553,54.90864556378959
0.06100914202326303,0.5178589972717624,75.03857071670899
0.02720989751771594,6.095812230186109,78.74410960998391
0.02135242453966102,0.861679008460329,53.88558911805926
0.03273245339069138,5.913351386518862,53.587901802137715
0.0167630938920482,6.5148382948492785,56.031901785295425
0.01168912233179106,6.955222033388935,75.29901280522952
0.015678671791608183,5.680228881765853,54.079709114526466
0.011562582463834343,0.3864912731381889,54.29014543220962
0.013106299592490342,3.7226158275230232,90.82218151591036
0.03628051485656883,6.945878873785679,84.08577724235647
0.0551915807978945,4.103798165939557,69.88646825165097
0.02453368045323931,0.4530163125880101,70.51073385556904
0.0138726745112514,5.746576998260348,51.121668723824605
0.017749908809554182,0.9791801631906909,65.10945123459899
0.023603582959775507,4.107123352455627,55.39749537567806
0.011047424290651397,5.0079408873444375,85.11741324937391
0.010094777917608905,1.8437615638975435,81.6481460724209
0.012536751592364155,5.366574805688644,60.98053648081989
0.010789354458101611,7.239208613823855,68.56520955763125
0.034294471264839074,0.4449817981713745,52.49168698596882
0.016563339983059117,6.567536702336268,60.581406697271404
0.010514836988851032,0.4179149918076108,53.986048895358365
0.01975546054826026,4.111163434281012,54.736536385716796
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.021221452345658032,3.8328087433257307,63.43627261201614
0.02106139379225401,1.792982881808567,75.0188547789439
0.013835735761359545,3.1249634134993776,59.58470090059766
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011913641072215856,5.9969889116432284,57.36270378703109
0.01652097899300652,7.5235252792659395,75.806074313664
0.014074810704158341,2.136284742745812,54.74457784330362
0.06100914202326303,0.5178589972717624,75.03857071670899
0.02359474173413329,5.292765169932765,73.56514972692119
0.017480900756983154,0.7031526817927995,53.92147647907873
0.029165516500202146,6.128874684760574,56.02252198579539
0.019088859317612016,7.146730208272081,53.308657272077276
0.011976839630883678,7.242102376343735,78.32976975440155
0.015678671791608183,5.680228881765853,54.079709114526466
0.011562582463834343,0.3864912731381889,54.29014543220962
0.013106299592490342,3.7226158275230232,90.82218151591036
0.03628051485656883,6.945878873785679,84.08577724235647
0.04215885146286424,3.4506599512447123,73.2855288008176
0.023010164987363028,1.2052444632445738,70.29507858384493
0.0138726745112514,5.746576998260348,51.121668723824605
0.01775075630125733,0.9827648719495484,65.26097507302381
0.02215543084336492,4.6031848481051565,55.79110650034466
0.010445009957219635,5.397500853817843,87.9489019873082
0.010094777917608905,1.8437615638975435,81.6481460724209
0.012536751592364155,5.366574805688644,60.98053648081989
0.010789354458101611,7.239208613823855,68.56520955763125
0.034294471264839074,0.4449817981713745,52.49168698596882
0.013976767076826876,7.036474422592024,55.805204293981994
0.010514836988851032,0.4179149918076108,53.986048895358365
0.019808565840712812,4.196613245180088,54.56527780016427
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.024235410192620172,2.961914078401737,64.05734387688513
0.020717937281497217,1.708577896238314,73.99108349723726
0.013835735761359545,3.1249634134993776,59.58470090059766
0.017236975016883527,0.05875919226538784,62.85836850298547
0.011913641072215856,5.9969889116432284,57.36270378703109
0.01652097899300652,7.5235252792659395,75.806074313664
0.014074810704158341,2.136284742745812,54.74457784330362
0.06100914202326303,0.5178589972717624,75.03857071670899
0.02359474173413329,5.292765169932765,73.56514972692119
0.01768726117471096,0.7141940583006983,53.90862169915595
0.039522706065652696,5.640753843432542,53.21969960949039
0.019088859317612016,7.146730208272081,53.308657272077276
0.01243044184297211,5.828642016323891,83.34684499563382
0.015678671791608183,5.680228881765853,54.079709114526466
0.011562582463834343,0.3864912731381889,54.29014543220962
0.013106299592490342,3.7226158275230232,90.82218151591036
0.034106115393623654,6.971282537374064,80.19308913080563
0.03517865514273781,3.9596663290893703,70.94609647336343
0.022270077742600078,0.14415989840630017,74.06286961296162
0.013011655565695585,5.6588901289449005,60.372558083743236
0.02270742946420857,1.4603748135337729,74.048513737028
0.02215543084336492,4.6031848481051565,55.79110650034466
0.010445009957219635,5.397500853817843,87.9489019873082
0.010094777917608905,1.8437615638975435,81.6481460724209
0.012536751592364155,5.366574805688644,60.98053648081989
0.010789354458101611,7.239208613823855,68.56520955763125
0.03428801717474111,0.6686081322243496,53.44088673285849
0.013976767076826876,7.036474422592024,55.805204293981994
0.010514836988851032,0.4179149918076108,53.986048895358365
0.019808565840712812,4.196613245180088,54.56527780016427
0.01049038520494625,5.759971976661591,62.671753725316115
0.010178516976272447,7.023707218562166,61.160709984408854
0.024235410192620172,2.961914078401737,64.05734387688513
0.020717937281497217,1.708577896238314,73.99108349723726
0.013835735761359545,3.1249634134993776,59.58470090059766
0.016303774640866846,1.112593250543223,62.48553653503274
0.010874255877154177,7.8537421698583945,58.62185591673751
0.016324347724452314,7.458375991842222,75.0189509453731
0.014074810704158341,2.136284742745812,54.74457784330362
0.06099421765295285,0.5199274922314148,75.03246756152852
0.02039798913713504,4.782289096367439,71.54943958393861
0.01768726117471096,0.7141940583006983,53.90862169915595
0.02940683962827635,4.650002514172818,55.72632075522387
0.019088859317612016,7.146730208272081,53.308657272077276
0.01241645321304279,5.832727598338749,83.89978926541897
0.015678671791608183,5.680228881765853,54.079709114526466
0.011562582463834343,0.3864912731381889,54.29014543220962
0.013113225641963086,3.950497377984446,87.06763280731397
0.034106115393623654,6.971282537374064,80.19308913080563
0.035512380900729085,3.9885003836513646,71.20229927570887
0.022270077742600078,0.14415989840630017,74.06286961296162
0.013011655565695585,5.6588901289449005,60.372558083743236
0.027930355302928773,0.48040152987459095,82.56362080903448
0.022162122783719984,4.594751136008836,55.88443167027378
0.010445009957219635,5.397500853817843,87.9489019873082
0.010094777917608905,1.8437615638975435,81.6481460724209
0.013124519731616413,5.354178036992616,62.52929928245058
0.010789354458101611,7.239208613823855,68.56520955763125
0.03428801717474111,0.6686081322243496,53.44088673285849
0.013976767076826876,7.036474422592024,55.805204293981994
0.010514836988851032,0.4179149918076108,53.986048895358365
0.019808565840712812,4.196613245180088,54.56527780016427
0.01049038520494625,5.759971976661591,62.671753725316115
0.013155157228457205,5.330134497411697,64.33689943030843
0.025298121390059474,2.6655113757770144,66.33601556820375
0.024090878679053716,2.1639805280466295,82.78267973185358
0.012114952699148303,0.7390653328953523,64.72481236817003
0.016303774640866846,1.112593250543223,62.48553653503274
0.011100729548337037,5.396862315224032,57.19663365318407
0.016324347724452314,7.458375991842222,75.0189509453731
0.014074810704158341,2.136284742745812,54.74457784330362
0.06099421765295285,0.5199274922314148,75.03246756152852
0.027767730461867285,2.8978526593312885,73.83831871006191
0.017592029932139267,0.7757767225977323,54.356230887511664
0.027421722952834807,4.564778983557021,59.54475914692034
0.016722437593940622,7.1730983966848445,57.65872843511689
0.01241645321304279,5.832727598338749,83.89978926541897
0.015141651258236995,6.108179810740366,54.62417340418541
0.01155689070097247,0.4120121928664302,54.46156845792225
0.01363311252240477,5.132512878586902,97.9595460013314
0.03424609850421777,6.674369101047128,79.29812390250747
0.035512380900729085,3.9885003836513646,71.20229927570887
0.022270077742600078,0.14415989840630017,74.06286961296162
0.013011655565695585,5.6588901289449005,60.372558083743236
0.027930355302928773,0.48040152987459095,82.56362080903448
0.021125460025932172,3.728469273495144,55.53778032436869
0.010445009957219635,5.397500853817843,87.9489019873082
0.010094777917608905,1.8437615638975435,81.6481460724209
0.012392697961829378,5.369613077786608,60.60095669499493
0.010789354458101611,7.239208613823855,68.56520955763125
0.03428801717474111,0.6686081322243496,53.44088673285849
0.013976767076826876,7.036474422592024,55.805204293981994
0.010514836988851032,0.4179149918076108,53.986048895358365
0.020309996059620358,4.016480364146701,54.62423302018663
0.01049038520494625,5.759971976661591,62.671753725316115
0.013155157228457205,5.330134497411697,64.33689943030843
0.025298121390059474,2.6655113757770144,66.33601556820375
0.02880115163612706,2.7697863633778286,92.77380929518233
0.012114952699148303,0.7390653328953523,64.72481236817003
0.016303774640866846,1.112593250543223,62.48553653503274
0.01017648896595056,6.05481905530097,57.601054239374776
0.01707941908495068,7.8595218594798135,77.78791949333143
0.014074810704158341,2.136284742745812,54.74457784330362
0.06099421765295285,0.5199274922314148,75.03246756152852
0.03449650812145781,1.8161036429619726,79.63155952426347
0.017592029932139267,0.7757767225977323,54.356230887511664
0.03295644350883821,5.922316582555391,61.36448561575242
0.016722437593940622,7.1730983966848445,57.65872843511689
0.010276334474956551,7.923794143024089,96.11615206050895
0.01514869935916461,6.114549838845965,54.70842520052926
0.01155689070097247,0.4120121928664302,54.46156845792225
0.014715110551148321,5.847202805007289,83.8446813776098
0.03432143333947075,5.212777362143381,79.39843681344645
0.0365872662558576,4.1514317977470725,70.99620005745541
0.024034074675562178,0.10308008087992104,77.07560673263202
0.013011655565695585,5.6588901289449005,60.372558083743236
0.027930355302928773,0.48040152987459095,82.56362080903448
0.021125460025932172,3.728469273495144,55.53778032436869
0.010445009957219635,5.397500853817843,87.9489019873082
0.011363511677396618,2.0701055466958924,80.52248159750533
0.012392697961829378,5.369613077786608,60.60095669499493
0.010924624611246034,7.088921154584149,68.41607360614803
0.025388235762552613,2.6317388113076663,58.02957617282172
0.014933070935736573,7.283498663574055,55.35329572763608
0.010514836988851032,0.4179149918076108,53.986048895358365
0.021395890564017334,3.8171062290120696,53.150135374289306
0.01049038520494625,5.759971976661591,62.671753725316115
0.013155157228457205,5.330134497411697,64.33689943030843
0.019342835982911928,1.6888717208104196,61.18977188786399
0.02003082033031284,1.6418012272146427,74.17074378533279
0.012114952699148303,0.7390653328953523,64.72481236817003
0.016303774640866846,1.112593250543223,62.48553653503274
0.01017648896595056,6.05481905530097,57.601054239374776
0.01707941908495068,7.8595218594798135,77.78791949333143
0.013999270265288428,2.1517064820340464,54.57519828598289
0.06099421765295285,0.5199274922314148,75.03246756152852
0.03448566496741089,2.0264746396652886,79.61712120575444
0.017481726299780762,1.587246404448134,54.775136918940724
0.03295644350883821,5.922316582555391,61.36448561575242
0.016722437593940622,7.1730983966848445,57.65872843511689
0.010296514274225902,7.905613263024502,95.89338775929325
0.01514869935916461,6.114549838845965,54.70842520052926
0.01155689070097247,0.4120121928664302,54.46156845792225
0.014715110551148321,5.847202805007289,83.8446813776098
0.03272631058651904,4.876385374186583,77.65109812393601
0.046810616954122065,3.664136408667341,64.36657271648792
0.024034074675562178,0.10308008087992104,77.07560673263202
0.012919050390139554,5.615610020679787,60.40672988058296
0.021707609687821997,0.43691574849241943,84.11123905374586
0.021721534039531108,3.608685741712106,54.87972173175484
0.010445009957219635,5.397500853817843,87.9489019873082
0.011167123540038858,1.4404973328768151,84.32388395595838
0.012392697961829378,5.369613077786608,60.60095669499493
0.010416000161114328,7.255540507032733,66.34579362925942
0.025388235762552613,2.6317388113076663,58.02957617282172
0.014933070935736573,7.283498663574055,55.35329572763608
0.010514836988851032,0.4179149918076108,53.986048895358365
0.021395890564017334,3.8171062290120696,53.150135374289306
0.01049038520494625,5.759971976661591,62.671753725316115
0.012177559304189718,5.9364448084870105,62.559232613544836
0.019342835982911928,1.6888717208104196,61.18977188786399
0.017588529072378147,2.580538784210532,72.39855526823135
0.011638698951407265,2.565776588370288,65.17920905279148
0.019919490934233376,1.43501587835074,60.55263362632265
0.01017648896595056,6.05481905530097,57.601054239374776
0.01707941908495068,7.8595218594798135,77.78791949333143
0.014449759124637501,2.4725873587796365,54.59615693318866
0.05598326571838504,0.6764408354985669,75.58676546871388
0.028008513148078423,1.7634702170088778,71.13970083932891
0.017481726299780762,1.587246404448134,54.775136918940724
0.03482835696892101,6.404327260480434,61.96831428720154
0.016722437593940622,7.1730983966848445,57.65872843511689
0.010296514274225902,7.905613263024502,95.89338775929325
0.014187508095978307,6.480999748820423,54.68337531912574
0.01155689070097247,0.4120121928664302,54.46156845792225
0.01616974290430874,5.8302243601935055,83.39864827222404
0.03932710081183115,3.6179208318254545,77.59337872595664
0.029502902077313632,5.674599946422963,79.31030912754797
0.024034074675562178,0.10308008087992104,77.07560673263202
0.011784213545634921,5.905318822743574,59.59953275962682
0.021707609687821997,0.43691574849241943,84.11123905374586
0.021721534039531108,3.608685741712106,54.87972173175484
0.010445009957219635,5.397500853817843,87.9489019873082
0.011167123540038858,1.4404973328768151,84.32388395595838
0.012392697961829378,5.369613077786608,60.60095669499493
0.010416000161114328,7.255540507032733,66.34579362925942
0.025388235762552613,2.6317388113076663,58.02957617282172
0.014933070935736573,7.283498663574055,55.35329572763608
0.010514836988851032,0.4179149918076108,53.986048895358365
0.026448259315372938,2.8094098506243155,51.14577861851974
0.01049038520494625,5.759971976661591,62.671753725316115
0.012424396805630155,5.560153115064063,61.69417414156024
0.019342835982911928,1.6888717208104196,61.18977188786399
0.017588529072378147,2.580538784210532,72.39855526823135
0.011733688043283647,2.5660122669608456,65.294465980637
0.019919490934233376,1.43501587835074,60.55263362632265
0.011631572807106454,5.7646021710741575,57.023798842794825
0.01707941908495068,7.8595218594798135,77.78791949333143
0.014449759124637501,2.4725873587796365,54.59615693318866
0.03554413089851236,2.79541488477315,81.13531735639282
0.031214105673027806,1.8936331396656616,75.33524173685075
0.017481726299780762,1.587246404448134,54.775136918940724
0.03401660889406467,6.23403269829045,62.735268837372146
0.016722437593940622,7.1730983966848445,57.65872843511689
0.010296514274225902,7.905613263024502,95.89338775929325
0.014187508095978307,6.480999748820423,54.68337531912574
0.01155689070097247,0.4120121928664302,54.46156845792225
0.018661727524923115,4.949646137653643,78.0971862312477
0.03771194727865278,3.4772602580154865,76.19308058899028
0.02996428278355684,5.984603255288929,79.02615603497644
0.024034074675562178,0.10308008087992104,77.07560673263202
0.011784213545634921,5.905318822743574,59.59953275962682
0.021707609687821997,0.43691574849241943,84.11123905374586
0.021721534039531108,3.608685741712106,54.87972173175484
0.010445009957219635,5.397500853817843,87.9489019873082
0.011167123540038858,1.4404973328768151,84.32388395595838
0.011932224648752487,5.012260880901356,61.4563668744593
0.012573429287406712,5.952741324990659,69.74014492255287
0.026303840305748574,2.646495024765094,60.11267385336787
0.015124808704637059,7.489878787762931,55.52558039315176
0.013940680339134315,1.4652902876055791,62.90336700515415
0.025963383027600387,2.8878254229847293,52.26086227672705
0.01049038520494625,5.759971976661591,62.671753725316115
0.012424396805630155,5.560153115064063,61.69417414156024
0.01960486230773715,1.9003495125566174,60.49468608356563
0.019264415207693165,1.620571541927263,76.09403051745345
0.011685187330756113,1.9751066740811665,62.322683476889516
0.02112765569778443,0.80345317793455,60.54487703874936
0.011631572807106454,5.7646021710741575,57.023798842794825
0.018317044926855836,4.939153020309783,69.31314866304166
0.014449759124637501,2.4725873587796365,54.59615693318866
0.03554413089851236,2.79541488477315,81.13531735639282
0.02618063942566868,2.989697661282095,73.82442043493711
0.017481726299780762,1.587246404448134,54.775136918940724
0.03401660889406467,6.23403269829045,62.735268837372146
0.016722437593940622,7.1730983966848445,57.65872843511689
0.010296514274225902,7.905613263024502,95.89338775929325
0.014187508095978307,6.480999748820423,54.68337531912574
0.01155689070097247,0.4120121928664302,54.46156845792225
0.018661727524923115,4.949646137653643,78.0971862312477
0.03188415897429589,4.5125702978808135,70.86058503950255
0.03406582659658799,6.36017513841217,79.36326656120596
0.024034074675562178,0.10308008087992104,77.07560673263202
0.011784213545634921,5.905318822743574,59.59953275962682
0.020963299342409192,0.0496706848206343,88.97740601543151
0.022033921014492166,3.563896209135385,54.66985419161385
0.010445009957219635,5.397500853817843,87.9489019873082
0.011256824824282252,0.9489565198674859,83.8735825344728
0.011932224648752487,5.012260880901356,61.4563668744593
0.012573429287406712,5.952741324990659,69.74014492255287
0.030391406470060486,1.788408011105064,59.646914036210255
0.015124808704637059,7.489878787762931,55.52558039315176
0.01474761956853863,0.5575802870943605,57.12186517847207
0.026608576122518466,2.98675946725026,52.06960334112746
0.011433119706560226,5.666484016413678,64.45139859346803
0.012424396805630155,5.560153115064063,61.69417414156024
0.019194304194791595,2.4125814621687116,60.03931058228332
0.017584303872889603,2.532739311992535,71.89636591069292
0.01156911614806687,1.4553285271697982,61.35340532457559
0.02112765569778443,0.80345317793455,60.54487703874936
0.011631572807106454,5.7646021710741575,57.023798842794825
0.01746843168609538,6.941586696879581,75.12411551221764
0.01463645953726821,2.1263016638993957,53.08928498008811
0.03776635849551324,3.0162182449389636,83.60642868181041
0.026772004915967935,3.7849431905195825,72.92873844868667
0.0160597126843535,2.8377041039850015,62.912783007821375
0.03401660889406467,6.23403269829045,62.735268837372146
0.018826805510479397,7.792060827863931,51.53106048071313
0.010296514274225902,7.905613263024502,95.89338775929325
0.014187508095978307,6.480999748820423,54.68337531912574
