Upsilon_disk,Upsilon_bulge,H0
0.22651573409712453,0.013177652412789053,54.53155934896276
0.6250822844911399,0.01697080166915553,53.27427958991639
0.8986066535541175,0.009409648164154634,52.97070720669369
0.2685650853674776,0.04528726944036936,52.206807371244935
0.06699936545760798,0.009586859973395588,50.20426954372863
0.23223539141317334,0.010024922493687593,53.473107191279965
0.12503575975289682,0.011013650280953465,61.873977794638904
0.30275922711137687,0.007122277524439478,61.58527636436849
0.0454748028484849,0.0063153723426670125,67.11491638489171
0.25427404558022637,0.0670735317162274,53.376568979921274
0.3209927791658859,0.009232438722972473,50.83603465316208
0.03234304496826462,0.007172455015075421,51.38437004263791
0.038951071805486286,0.024858754923856002,64.01403745564032
0.5976362792966012,0.005798435972196447,50.54153364363082
0.06981783846015785,0.023820151465044542,51.05682402472816
0.042581760145760573,0.04484164982373355,53.124469667664236
0.11998549684921572,0.004718422636984653,52.89401960272468
0.012030752309403425,0.027393588735236216,52.53422755433135
0.015169243101467632,0.006827584419785589,54.01490285514529
0.3084377463142643,0.007172584964136064,56.76744269444169
0.06239562516470795,0.005854582624344756,50.427680072300724
0.4052905995891778,0.04257048821775686,52.19379306499154
0.645554176489968,0.010894484836536279,52.42142304236356
0.10173188790929985,0.0018828214255873846,50.2092173671128
0.032947593312953716,0.011133705135902543,78.82352263078074
0.8997441159400843,0.01486467988966031,66.96655194670281
0.1721849039084426,0.07331746321921748,54.691315294217844
0.18932333700698828,0.004447515943274286,55.69003594063411
0.5502323558916549,0.008407915011093909,55.01180039663995
0.25988446495920914,0.005106051090585962,57.66464869247507
0.17053015058447862,0.005932205866181838,50.676070464168085
0.09525307140429667,0.017683144536526113,51.96275010799239
0.22010579915337436,0.012668659717964232,54.43302841997624
0.6250822844911399,0.01697080166915553,53.27427958991639
0.8986066535541175,0.009409648164154634,52.97070720669369
0.41081161780334274,0.03231009194130139,52.287786730441034
0.0708829729230658,0.008328790307922763,50.03965483351603
0.30264957367202083,0.013353681505158463,53.83636792451063
0.18559220464513654,0.017832336868523993,59.78231874079336
0.1696553080306788,0.0030553107629579905,65.01731827641592
0.0454748028484849,0.0063153723426670125,67.11491638489171
0.19745926718311987,0.05375095909986045,52.66205902861716
0.3209927791658859,0.009232438722972473,50.83603465316208
0.044149173631343366,0.006248350315885575,51.19551418425923
0.05926043107243853,0.04025713005843755,72.55316283104725
0.5976362792966012,0.005798435972196447,50.54153364363082
0.06981783846015785,0.023820151465044542,51.05682402472816
0.18658508655609418,0.03673430602516382,52.956566377363366
0.11998549684921572,0.004718422636984653,52.89401960272468
0.012030752309403425,0.027393588735236216,52.53422755433135
0.015169243101467632,0.006827584419785589,54.01490285514529
0.3084377463142643,0.007172584964136064,56.76744269444169
0.06239562516470795,0.005854582624344756,50.427680072300724
0.4335506499832248,0.03590963309195129,52.7432346561158
0.645554176489968,0.010894484836536279,52.42142304236356
0.10797349190069278,0.0012526100424678265,50.17455322777844
0.032947593312953716,0.011133705135902543,78.82352263078074
0.5877154630416368,0.015957845230625534,61.14720055940492
0.13340236574380762,0.05921179895804467,57.4050316402602
0.17087458133760697,0.004186817753615125,55.822209909422185
0.5502323558916549,0.008407915011093909,55.01180039663995
0.25988446495920914,0.005106051090585962,57.66464869247507
0.17053015058447862,0.005932205866181838,50.676070464168085
0.09525307140429667,0.017683144536526113,51.96275010799239
0.18534849855716995,0.01927662044335084,51.60934404171451
0.6250822844911399,0.01697080166915553,53.27427958991639
0.9963954125578578,0.006706430822227131,52.862175865501484
0.4163344533507533,0.031363261547052365,52.39569233841297
0.0708829729230658,0.008328790307922763,50.03965483351603
0.30264957367202083,0.013353681505158463,53.83636792451063
0.18559220464513654,0.017832336868523993,59.78231874079336
0.1861852238666086,0.0020785174682273547,63.347950922404344
0.04246206085652704,0.006283474720251442,67.29292317497789
0.19745926718311987,0.05375095909986045,52.66205902861716
0.3321138354894605,0.008526090526207425,50.101236225774315
0.30315318500742394,0.006372944862784915,51.64883397004823
0.06056973065471837,0.04124982932907886,73.10366140365599
0.5976362792966012,0.005798435972196447,50.54153364363082
0.06981783846015785,0.023820151465044542,51.05682402472816
0.18658508655609418,0.03673430602516382,52.956566377363366
0.08637245709173616,0.00391123649710804,54.36899286032875
0.06924614814180843,0.02224865757872771,53.71855145679625
0.015169243101467632,0.006827584419785589,54.01490285514529
0.3084377463142643,0.007172584964136064,56.76744269444169
0.06239562516470795,0.005854582624344756,50.427680072300724
0.4335506499832248,0.03590963309195129,52.7432346561158
0.3751381332572583,0.014122489070266654,52.081706320884614
0.10797349190069278,0.0012526100424678265,50.17455322777844
0.030068684815891887,0.012601298513291004,82.31247675222811
0.630848412983691,0.010375641029781207,63.4985013097516
0.13340236574380762,0.05921179895804467,57.4050316402602
0.20891231045868666,0.00878055125594495,55.37634810229357
0.11460380057657116,0.010069224902204037,57.11066944233575
0.26776470442069145,0.005160314914884918,57.81432454176718
0.16590546265634548,0.00558900713577264,50.10973138051167
0.09525307140429667,0.017683144536526113,51.96275010799239
0.18534849855716995,0.01927662044335084,51.60934404171451
1.0445910663980662,0.014771036137820971,54.8626385155246
1.1269003257650976,0.0069081433170893785,52.98678928170165
0.4163344533507533,0.031363261547052365,52.39569233841297
0.0708829729230658,0.008328790307922763,50.03965483351603
0.3105068534518146,0.011770870838046312,53.895928321307345
0.18559220464513654,0.017832336868523993,59.78231874079336
0.20236597511191579,0.0022248072277775773,62.844324914895665
0.04246206085652704,0.006283474720251442,67.29292317497789
0.37302491141900485,0.043412957793182855,52.70603455982005
0.3321138354894605,0.008526090526207425,50.101236225774315
0.29301590101879776,0.005619265346072003,52.19054962811306
0.10807843544346404,0.03297469574302129,69.59789783138127
0.5837902787316829,0.0057716515348791506,50.846801131203854
0.06981783846015785,0.023820151465044542,51.05682402472816
0.18658508655609418,0.03673430602516382,52.956566377363366
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.014854058513326107,0.02364100932413396,54.706681312529184
0.015169243101467632,0.006827584419785589,54.01490285514529
0.30398328982939216,0.0071230945725853125,56.559374146210764
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3957853979549426,0.03303758922155561,52.46170591827319
0.3751381332572583,0.014122489070266654,52.081706320884614
0.10797349190069278,0.0012526100424678265,50.17455322777844
0.030068684815891887,0.012601298513291004,82.31247675222811
0.46696225597962515,0.013840411697685046,60.64452706955762
0.19013519416468636,0.09223097061476236,51.236501035720096
0.2835174487959343,0.009899773010369357,50.03518619999099
0.1252414804033091,0.00393070364742959,53.96213134031664
0.26776470442069145,0.005160314914884918,57.81432454176718
0.16590546265634548,0.00558900713577264,50.10973138051167
0.09525307140429667,0.017683144536526113,51.96275010799239
0.18534849855716995,0.01927662044335084,51.60934404171451
0.8449100794030419,0.012709015499444754,55.32010852343455
0.668983066226672,0.004366482608713416,51.72293854758795
0.6014754713573645,0.02703506401462958,51.94371811975249
0.0708829729230658,0.008328790307922763,50.03965483351603
0.3073410211566487,0.012069181302627815,54.11959823626047
0.203181354870485,0.02188395212543015,61.47860576655392
0.18370254787767953,0.0030912404713056884,61.026758960788655
0.04246206085652704,0.006283474720251442,67.29292317497789
0.37302491141900485,0.043412957793182855,52.70603455982005
0.3321138354894605,0.008526090526207425,50.101236225774315
0.29301590101879776,0.005619265346072003,52.19054962811306
0.07464951517290914,0.008834413832212576,77.07810639803323
0.5861392612033187,0.005642973488771269,50.82861155213731
0.06981783846015785,0.023820151465044542,51.05682402472816
0.026614490032830784,0.03100383557397808,53.171529700408385
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.014604533635402095,0.036951837183706426,55.25434747903498
0.015169243101467632,0.006827584419785589,54.01490285514529
0.30398328982939216,0.0071230945725853125,56.559374146210764
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3535762437683928,0.028376152155315863,52.126282752898376
0.2813915234279436,0.014404558607272952,51.435458220623154
0.10797349190069278,0.0012526100424678265,50.17455322777844
0.06385835930378814,0.02941094039798732,75.75240926449112
0.4267627884560482,0.01330866629783556,58.91055002672769
0.19013519416468636,0.09223097061476236,51.236501035720096
0.2835174487959343,0.009899773010369357,50.03518619999099
0.1252414804033091,0.00393070364742959,53.96213134031664
0.02679982679164228,0.004694179684695912,63.12695922224953
0.16590546265634548,0.00558900713577264,50.10973138051167
0.09525307140429667,0.017683144536526113,51.96275010799239
0.12040271513119473,0.013303262049441971,56.32726777307805
0.7807569878900473,0.011711692473073687,54.8721686526701
0.5316008971227284,0.004271795088015929,52.278222320514374
0.6014754713573645,0.02703506401462958,51.94371811975249
0.0708829729230658,0.008328790307922763,50.03965483351603
0.3073410211566487,0.012069181302627815,54.11959823626047
0.1972395994636224,0.02461141360775051,60.03482088254941
0.18370254787767953,0.0030912404713056884,61.026758960788655
0.04246206085652704,0.006283474720251442,67.29292317497789
0.4335116652665953,0.05445898947502578,53.46425380122262
0.3321138354894605,0.008526090526207425,50.101236225774315
0.29301590101879776,0.005619265346072003,52.19054962811306
0.23377259439834008,0.007841565356649089,68.91195941188678
0.5861392612033187,0.005642973488771269,50.82861155213731
0.06981783846015785,0.023820151465044542,51.05682402472816
0.026614490032830784,0.03100383557397808,53.171529700408385
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.014604533635402095,0.036951837183706426,55.25434747903498
0.015169243101467632,0.006827584419785589,54.01490285514529
0.286166424461661,0.006951620283310961,56.622424421946164
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3535762437683928,0.028376152155315863,52.126282752898376
0.2813915234279436,0.014404558607272952,51.435458220623154
0.10797349190069278,0.0012526100424678265,50.17455322777844
0.06370764779457526,0.02955232796150851,76.37694520542175
0.4867214789036812,0.01632935610732621,60.058733790179296
0.19013519416468636,0.09223097061476236,51.236501035720096
0.2843793427665509,0.009511357754865366,50.2307648795062
0.12807628544665375,0.003993674970469124,53.909224875661316
0.02679982679164228,0.004694179684695912,63.12695922224953
0.16590546265634548,0.00558900713577264,50.10973138051167
0.12184667300272864,0.027256745012996828,53.205179013063194
0.18480529726061629,0.011850045133623808,54.43330723200181
0.7501608955551616,0.014326771258854348,54.37240077566779
0.3690859945989339,0.004857163586960173,51.31454582766314
0.3530687993202589,0.027452535252047213,53.22054498373497
0.0708829729230658,0.008328790307922763,50.03965483351603
0.3073410211566487,0.012069181302627815,54.11959823626047
0.2450223643884286,0.015136237169850011,56.121316568110856
0.14469668168762181,0.003955991401621568,59.40391342670364
0.020486326617228275,0.004701987409607438,80.63356611224896
0.41296726239279913,0.0502344850162494,54.08619728494024
0.3321138354894605,0.008526090526207425,50.101236225774315
0.29301590101879776,0.005619265346072003,52.19054962811306
0.23377259439834008,0.007841565356649089,68.91195941188678
0.5861392612033187,0.005642973488771269,50.82861155213731
0.11802067838300345,0.02411163211989589,51.13723444573163
0.028541493857998302,0.027997934514780793,54.888636981071365
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.156805197119286,0.024864754341757195,54.70312785972238
0.015169243101467632,0.006827584419785589,54.01490285514529
0.23899174121211852,0.006201782876048617,56.85118609784935
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3535762437683928,0.028376152155315863,52.126282752898376
0.2813915234279436,0.014404558607272952,51.435458220623154
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.05770411193355228,0.02674158843168922,73.61106684529793
0.4867214789036812,0.01632935610732621,60.058733790179296
0.15926191717766283,0.10429285777245403,51.068425283153395
0.2843793427665509,0.009511357754865366,50.2307648795062
0.052044431944010705,0.002571081087662361,52.60433899402524
0.02679982679164228,0.004694179684695912,63.12695922224953
0.16590546265634548,0.00558900713577264,50.10973138051167
0.12184667300272864,0.027256745012996828,53.205179013063194
0.18480529726061629,0.011850045133623808,54.43330723200181
0.8656279341504906,0.015749143940586963,55.03466919385194
0.3690859945989339,0.004857163586960173,51.31454582766314
0.4868735943934864,0.035676731068010274,52.912176812452266
0.06867911107884862,0.009352563623901775,50.29204296388496
0.27604932760835355,0.011265527125095837,57.011888212050835
0.2773288038972627,0.017428775471881656,56.473056177417305
0.14469668168762181,0.003955991401621568,59.40391342670364
0.020486326617228275,0.004701987409607438,80.63356611224896
0.4628479562461164,0.0692062482849264,54.807072833408775
0.3321138354894605,0.008526090526207425,50.101236225774315
0.2829271983551494,0.0018282124202644162,52.20125579927599
0.23377259439834008,0.007841565356649089,68.91195941188678
0.6203768743400842,0.004336289342371598,50.202815673532385
0.07537629319029242,0.04212241409738559,52.1462355585814
0.028541493857998302,0.027997934514780793,54.888636981071365
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.0851629724549742,0.031541768290816674,56.58375255332113
0.012987359764741191,0.006549724177537335,54.00430083901303
0.22018254772588464,0.005915208044320858,56.90571090555011
0.06239562516470795,0.005854582624344756,50.427680072300724
0.4429471774014707,0.03410343316143433,51.63348854375421
0.2815006411711441,0.014225854685271327,51.39146177916073
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.0627838803597737,0.0267823862435113,71.99502309850382
0.4016052145079887,0.013473249257585616,63.037807978411436
0.15926191717766283,0.10429285777245403,51.068425283153395
0.2843793427665509,0.009511357754865366,50.2307648795062
0.12567855514767548,0.0053105782489307396,53.04137885449635
0.02679982679164228,0.004694179684695912,63.12695922224953
0.16158179191411226,0.005713671521801031,50.10654278887602
0.12184667300272864,0.027256745012996828,53.205179013063194
0.16847730329198818,0.012548561285373051,51.72888740182997
0.8656279341504906,0.015749143940586963,55.03466919385194
0.3690859945989339,0.004857163586960173,51.31454582766314
0.4868735943934864,0.035676731068010274,52.912176812452266
0.06867911107884862,0.009352563623901775,50.29204296388496
0.2214073683403983,0.015059984190985915,56.347025887862245
0.3255183161885322,0.01522101585920365,56.958440834346504
0.14469668168762181,0.003955991401621568,59.40391342670364
0.11209949223390459,0.004742768231109324,72.92842893698517
0.3618954717932725,0.042163107768631074,61.02303308132555
0.333472963455044,0.008498037347726714,50.09754820049974
0.25021061961049945,0.002331817921227834,53.90599018875431
0.23377259439834008,0.007841565356649089,68.91195941188678
0.6203768743400842,0.004336289342371598,50.202815673532385
0.07827272290408505,0.04409701241704401,50.64301819785585
0.012724182143571489,0.029551400695909412,53.80784921753978
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.0851629724549742,0.031541768290816674,56.58375255332113
0.012987359764741191,0.006549724177537335,54.00430083901303
0.22018254772588464,0.005915208044320858,56.90571090555011
0.06239562516470795,0.005854582624344756,50.427680072300724
0.4429471774014707,0.03410343316143433,51.63348854375421
0.2815006411711441,0.014225854685271327,51.39146177916073
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.0627838803597737,0.0267823862435113,71.99502309850382
0.23699155829725901,0.009617502280929455,63.07696299774918
0.2738099195789596,0.07946211857671497,50.85339462734552
0.2719732097584695,0.010478284939606997,51.44924778233506
0.12567855514767548,0.0053105782489307396,53.04137885449635
0.02679982679164228,0.004694179684695912,63.12695922224953
0.16158179191411226,0.005713671521801031,50.10654278887602
0.12184667300272864,0.027256745012996828,53.205179013063194
0.025192441358273254,0.01804214608528658,52.02483108632894
1.2712398328945866,0.006629679366768729,50.03591272548054
0.35659836374366494,0.0059224586596154484,51.15199254401669
0.4868735943934864,0.035676731068010274,52.912176812452266
0.06867911107884862,0.009352563623901775,50.29204296388496
0.2214073683403983,0.015059984190985915,56.347025887862245
0.20872802149998726,0.011980624179542682,55.85450257314471
0.13906755853701502,0.0038098889278832078,59.590209092167704
0.11209949223390459,0.004742768231109324,72.92842893698517
0.30858856691643577,0.02827318672986924,61.89961607711758
0.3028272511050203,0.01050956585465003,50.45204625107781
0.25021061961049945,0.002331817921227834,53.90599018875431
0.23504096576592962,0.007416428772446216,67.75408664676462
0.6203768743400842,0.004336289342371598,50.202815673532385
0.07827272290408505,0.04409701241704401,50.64301819785585
0.025263321863793264,0.027543410528744275,53.496066712581445
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.034309990364633614,0.036455529154290234,58.016305256525754
0.012987359764741191,0.006549724177537335,54.00430083901303
0.22018254772588464,0.005915208044320858,56.90571090555011
0.06239562516470795,0.005854582624344756,50.427680072300724
0.5251147586357775,0.04106873293364362,50.9969681810244
0.2815006411711441,0.014225854685271327,51.39146177916073
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.0627838803597737,0.0267823862435113,71.99502309850382
0.1760151594131369,0.007295202538249435,59.56000242603346
0.18892314531298665,0.10222678048159628,50.46188032091203
0.2719732097584695,0.010478284939606997,51.44924778233506
0.14957789059311732,0.00774458234061286,53.866655640865694
0.02061126590989429,0.005113916636329082,64.32707327818824
0.16158179191411226,0.005713671521801031,50.10654278887602
0.12856655124470073,0.026471795995830993,52.58627736238249
0.025192441358273254,0.01804214608528658,52.02483108632894
1.090380598517082,0.0062106481303263435,50.701342092687916
0.35659836374366494,0.0059224586596154484,51.15199254401669
0.4868735943934864,0.035676731068010274,52.912176812452266
0.06867911107884862,0.009352563623901775,50.29204296388496
0.22416049147107728,0.013843378168291034,56.11370251117097
0.2603131195497358,0.010276953416647205,56.93088230830657
0.13906755853701502,0.0038098889278832078,59.590209092167704
0.11209949223390459,0.004742768231109324,72.92842893698517
0.37650543182718355,0.03704139326385307,65.33066549717651
0.3028272511050203,0.01050956585465003,50.45204625107781
0.25021061961049945,0.002331817921227834,53.90599018875431
0.24140879113123606,0.00813719525492541,65.02696351709727
0.6045287131314727,0.004597766929834255,50.49895068637828
0.013735145158766504,0.01019244753504342,50.74866804140262
0.025263321863793264,0.027543410528744275,53.496066712581445
0.08646555302760427,0.0038846858191263064,54.39501333789318
0.07595747076164672,0.03313961684426762,55.77817092200108
0.012987359764741191,0.006549724177537335,54.00430083901303
0.24181161250418845,0.005989593543968282,59.415228839183634
0.06239562516470795,0.005854582624344756,50.427680072300724
0.6355171813054836,0.05153042605677797,51.203196215297396
0.32729270903094765,0.012889485819708958,51.23084100436863
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.06268872826085312,0.02679033709971623,72.00227966781225
0.17938326270753224,0.007230644500592176,59.850822195171666
0.18892314531298665,0.10222678048159628,50.46188032091203
0.27419028420915287,0.01066209080532289,50.47045424690467
0.14957789059311732,0.00774458234061286,53.866655640865694
0.02061126590989429,0.005113916636329082,64.32707327818824
0.16114789675763339,0.0041820512723039355,50.10090373978374
0.13155408665987994,0.02871309448816916,52.79041046833051
0.02520642295201277,0.019916325995341225,52.315040907357314
0.8142992882159694,0.0061387281793786235,53.53639888882621
0.35659836374366494,0.0059224586596154484,51.15199254401669
0.4868735943934864,0.035676731068010274,52.912176812452266
0.10571168594225883,0.007920325810564226,51.02929112669661
0.21305211534180668,0.014939209638462542,55.862613142728016
0.2781622777716269,0.014413144297381424,54.534131913948684
0.049858493561767525,0.0001602001375545989,64.56827756470496
0.21051314372851232,0.012865859502452347,67.67226942793458
0.37650543182718355,0.03704139326385307,65.33066549717651
0.3028272511050203,0.01050956585465003,50.45204625107781
0.2540697060991706,0.002030222935327463,53.93327683925763
0.24140879113123606,0.00813719525492541,65.02696351709727
0.565511811573903,0.006195813123923269,52.047365889123014
0.013735145158766504,0.01019244753504342,50.74866804140262
0.025263321863793264,0.027543410528744275,53.496066712581445
0.09220774104459038,0.0033866774234568783,54.6828984313614
0.07595747076164672,0.03313961684426762,55.77817092200108
0.012987359764741191,0.006549724177537335,54.00430083901303
0.24181161250418845,0.005989593543968282,59.415228839183634
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3572867596660934,0.04238594602172821,53.478015359082036
0.32729270903094765,0.012889485819708958,51.23084100436863
0.09350730392188394,0.0001697686565412717,50.19073988629296
0.06268872826085312,0.02679033709971623,72.00227966781225
0.17938326270753224,0.007230644500592176,59.850822195171666
0.18892314531298665,0.10222678048159628,50.46188032091203
0.2755724866633218,0.010568354870366392,50.45365410225172
0.14957789059311732,0.00774458234061286,53.866655640865694
0.1247491924765054,0.007754218717837159,59.88006643959062
0.16199915650910032,0.004191872395245854,50.04432615271517
0.13155408665987994,0.02871309448816916,52.79041046833051
0.02515589098178458,0.013142705964493361,51.26617092090588
0.8142992882159694,0.0061387281793786235,53.53639888882621
0.32593653192388544,0.013254813460566,51.331842794837485
0.4096514767172965,0.02935871216378586,53.25864426603836
0.10571168594225883,0.007920325810564226,51.02929112669661
0.24097384025154045,0.019555811435400645,58.60831907647953
0.2785264988287627,0.014953864846263192,55.107999025249406
0.15429868604369212,0.004433019271650504,58.74027757833307
0.19903744066462875,0.015387068667457236,70.69974488247121
0.3957267249163008,0.04115382758178607,65.37387563727161
0.3028272511050203,0.01050956585465003,50.45204625107781
0.2540697060991706,0.002030222935327463,53.93327683925763
0.17782300601846518,0.008711195944719426,61.03925284458512
0.5725952530787023,0.006290555337372241,52.00447271680074
0.013735145158766504,0.01019244753504342,50.74866804140262
0.025263321863793264,0.027543410528744275,53.496066712581445
0.09220774104459038,0.0033866774234568783,54.6828984313614
0.053831219899607596,0.033003003013483814,55.932493668153086
0.012987359764741191,0.006549724177537335,54.00430083901303
0.24181161250418845,0.005989593543968282,59.415228839183634
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3572867596660934,0.04238594602172821,53.478015359082036
0.33684793003130353,0.013392273842462735,51.29943056188482
0.16005544550394113,0.006176695073327878,50.651141741397424
0.06967893398839402,0.02531043100204437,70.46942685271607
0.21998515312943057,0.0018793791424197084,61.52494096493998
0.18892314531298665,0.10222678048159628,50.46188032091203
0.2755724866633218,0.010568354870366392,50.45365410225172
0.08910781623545169,0.004363810301682201,53.284531275320745
0.1247491924765054,0.007754218717837159,59.88006643959062
0.16199915650910032,0.004191872395245854,50.04432615271517
0.2043732654572827,0.0423249944508822,52.04488512359065
0.02515589098178458,0.013142705964493361,51.26617092090588
0.6479751582661584,0.007506311531938077,52.584645898244375
0.32593653192388544,0.013254813460566,51.331842794837485
0.3501760297316653,0.018911639181861534,53.51654127854741
0.10571168594225883,0.007920325810564226,51.02929112669661
0.25915118011062466,0.0230920781005252,60.57946479747722
0.26245136405415687,0.015529955564429616,56.38836557154662
0.15429868604369212,0.004433019271650504,58.74027757833307
0.2624243748019956,0.006845286182181817,76.97025005260093
0.3957267249163008,0.04115382758178607,65.37387563727161
0.3028272511050203,0.01050956585465003,50.45204625107781
0.2540697060991706,0.002030222935327463,53.93327683925763
0.17782300601846518,0.008711195944719426,61.03925284458512
0.5725952530787023,0.006290555337372241,52.00447271680074
0.013735145158766504,0.01019244753504342,50.74866804140262
0.0426990877219362,0.025807967107859035,53.972658444664006
0.09219157714289078,0.0033812507538854963,54.68727171263359
0.05076750925887749,0.035367361458239696,56.032252533973704
0.012987359764741191,0.006549724177537335,54.00430083901303
0.24181161250418845,0.005989593543968282,59.415228839183634
0.06239562516470795,0.005854582624344756,50.427680072300724
0.3572867596660934,0.04238594602172821,53.478015359082036
0.3457378684527608,0.014268078163132303,50.521559624525004
