Upsilon_disk,Upsilon_bulge,H0
0.06942971335479547,6.893954322912865,71.33017194668523
0.07083779834413328,0.6216216323020394,77.11303411315754
0.08963042062845307,6.4508663777377855,75.29963374842384
0.053436969218072485,5.844717238857404,89.80784475138873
0.01914352091491476,4.273193137095234,62.89953980218393
0.03167065140936467,2.4141776591546926,59.770458502045926
0.041777291523952334,4.951036964430298,54.104317535744215
0.0865909056266234,2.5017952029864627,81.9200316951104
0.05754734763651043,1.316209113677506,75.74691425655158
0.021989721267156995,0.7035936729952291,87.18779585580234
0.14319053408019727,7.502275644634648,78.21252059093096
0.024528834804529574,7.734940949489396,73.94076322245931
0.02165476850303734,4.752576608921993,71.65420151409123
0.061769079347431546,3.0513360933482603,68.82589586499374
0.07337313706947701,5.080359998162258,90.65758060596681
0.038600526198800875,5.314495006878759,87.88935728787598
0.024974243898944308,7.57674015869355,51.69162737436772
0.010077610467993672,4.181394251775579,57.52821710456169
0.03267075904834684,5.513995926507111,91.21799209087315
0.046839024306756585,5.0900877968738465,50.06783126190505
0.037555849248120846,5.917905379890799,66.8588676560596
0.1777647103178694,7.828665853580483,52.27040517568637
0.014739364961231299,6.563676396746407,68.35060979077863
0.03885687157757421,2.017164948050485,50.65473402356308
0.019226013066287736,5.638539513242774,54.78071120917127
0.011428068348043802,2.1783432873195516,56.08647607829664
0.16161373216083316,7.827560756330343,70.62205491603025
0.041650308663831834,0.4060151225702917,61.575280849009474
0.040056919258109024,5.731256920515099,71.75771482746798
0.06335252598190783,4.6108504972457425,69.80948024882083
0.01117520974917319,0.6065895548162831,94.12089919022971
0.05027469156474623,4.875562970789288,80.1215607801076
0.07487455209142165,7.526712206931554,72.98173220083464
0.06146252722992619,1.576112699367136,73.17057456855943
0.08461913148918714,4.896424935720451,75.78319976786719
0.07272002660138559,6.151817956408294,88.49841217587495
0.01879036354385394,4.270368898629462,61.463135024328096
0.03079361478783876,2.4039598238079183,59.61084510246652
0.03930062013662306,4.940899851406844,51.23905410643988
0.07661911207136658,3.086238629184186,83.16038201500513
0.05522033377689892,0.22387693715654144,76.6118784238786
0.019197707019166357,0.5166775806442336,87.69621186446679
0.09598706366513288,6.324650495055335,70.87761364741363
0.03437503707217643,5.325301212529909,74.79768912813235
0.021208708601979456,4.289708670913276,71.29932330934423
0.0637571440939969,2.779858836383236,71.3236928824594
0.07542745628947893,5.57182913341747,94.78798890067311
0.038600526198800875,5.314495006878759,87.88935728787598
0.024974243898944308,7.57674015869355,51.69162737436772
0.010077610467993672,4.181394251775579,57.52821710456169
0.03267075904834684,5.513995926507111,91.21799209087315
0.046839024306756585,5.0900877968738465,50.06783126190505
0.037555849248120846,5.917905379890799,66.8588676560596
0.11382853862344379,5.056871060681047,68.3324040512216
0.014739364961231299,6.563676396746407,68.35060979077863
0.03885687157757421,2.017164948050485,50.65473402356308
0.021823244083683302,5.611765770841303,56.50158779716732
0.011428068348043802,2.1783432873195516,56.08647607829664
0.16161373216083316,7.827560756330343,70.62205491603025
0.041650308663831834,0.4060151225702917,61.575280849009474
0.028175033320454325,5.630500752561527,55.728657719488396
0.09711137044977061,2.001952903205045,85.74656091225665
0.01117520974917319,0.6065895548162831,94.12089919022971
0.07249816553960398,5.408659284821147,81.9371025580591
0.048276888827645796,6.1501357878388,66.99142987943168
0.07164642007752535,1.8313882139500848,69.67055888111659
0.0663899139410196,2.964534793017931,74.08631036836628
0.07272002660138559,6.151817956408294,88.49841217587495
0.01879036354385394,4.270368898629462,61.463135024328096
0.0258065108017875,1.7712359735093135,54.36015628869522
0.03930062013662306,4.940899851406844,51.23905410643988
0.07359942545453313,3.2460161917691526,82.77928932816893
0.05522033377689892,0.22387693715654144,76.6118784238786
0.019618990474871853,1.3342155955895292,82.69084393265905
0.12915809836571948,7.136741925694202,75.64421721587337
0.03437503707217643,5.325301212529909,74.79768912813235
0.021208708601979456,4.289708670913276,71.29932330934423
0.040212594146234674,0.19032323180913924,71.64956198079871
0.07542745628947893,5.57182913341747,94.78798890067311
0.03815387897872601,6.734222433482711,92.3888322883171
0.024974243898944308,7.57674015869355,51.69162737436772
0.011848866218707753,4.264783814609743,58.78714267441112
0.024697725447655708,4.262023144542297,78.03205620528898
0.046839024306756585,5.0900877968738465,50.06783126190505
0.04454887825368502,6.531866061897871,68.86960776663334
0.13564221664130688,5.1766927363835835,62.768126146068
0.014739364961231299,6.563676396746407,68.35060979077863
0.04043557571758398,3.2693379943771834,55.70671274112641
0.021823244083683302,5.611765770841303,56.50158779716732
0.011428068348043802,2.1783432873195516,56.08647607829664
0.16161373216083316,7.827560756330343,70.62205491603025
0.03611653955283077,0.7305329197344936,60.57026672765002
0.028175033320454325,5.630500752561527,55.728657719488396
0.09185188462903131,2.280242650294475,85.08279945713446
0.01117520974917319,0.6065895548162831,94.12089919022971
0.07249816553960398,5.408659284821147,81.9371025580591
0.044179948432450766,6.102279967175683,66.49208615824031
0.10196001043872113,3.851738872158635,69.99115599983418
0.06262035297029248,3.065841992896221,72.45831634575262
0.07272002660138559,6.151817956408294,88.49841217587495
0.01879036354385394,4.270368898629462,61.463135024328096
0.025653882509318843,2.8358994698916264,53.870778409789246
0.03930062013662306,4.940899851406844,51.23905410643988
0.07176966578449895,3.1745767731158363,80.57302857343011
0.04934695569176058,0.2749113240742327,78.94669075853304
0.024411748598418714,2.730551302391297,85.1985532433451
0.1248012961976152,7.0440073022361345,76.3183857665372
0.04051889961892382,6.000347604767025,72.74427723867491
0.022487699562974493,6.66751946904519,62.13439547668699
0.040212594146234674,0.19032323180913924,71.64956198079871
0.07542745628947893,5.57182913341747,94.78798890067311
0.03815387897872601,6.734222433482711,92.3888322883171
0.024974243898944308,7.57674015869355,51.69162737436772
0.011848866218707753,4.264783814609743,58.78714267441112
0.01071682316349,3.8734790758999678,78.27139490991217
0.046839024306756585,5.0900877968738465,50.06783126190505
0.047715681175398934,7.491856277956755,79.50789719470559
0.13326241548344395,5.083078715935141,63.27846607765929
0.014739364961231299,6.563676396746407,68.35060979077863
0.04591868353737869,3.3212420357827304,56.97975397894092
0.021823244083683302,5.611765770841303,56.50158779716732
0.015496539302350912,2.8171986031387872,62.81498116715075
0.1198087262138736,6.830476333382233,63.13548005854242
0.03701119642690459,1.801475746372395,63.04429475471262
0.03422367622023576,5.600226722917359,59.30524438767165
0.09185188462903131,2.280242650294475,85.08279945713446
0.01117520974917319,0.6065895548162831,94.12089919022971
0.058827060592019816,5.936313655741906,86.0975236450677
0.044179948432450766,6.102279967175683,66.49208615824031
0.10196001043872113,3.851738872158635,69.99115599983418
0.06262035297029248,3.065841992896221,72.45831634575262
0.09466014200772052,6.831971687444053,99.20740273286026
0.018589209646524194,4.181401593400051,61.79220652860341
0.025653882509318843,2.8358994698916264,53.870778409789246
0.037683511780751175,4.691692842477803,53.7046035524719
0.08342808975110991,2.07783942037067,87.76842518192602
0.04971462053405635,0.18740565175740098,79.17682706103491
0.024551231756492205,3.932271077944954,76.8897694487564
0.11917973418920168,7.019473751539404,75.91142083130747
0.045819261439853515,5.9818092546206145,76.61015090790464
0.022487699562974493,6.66751946904519,62.13439547668699
0.040212594146234674,0.19032323180913924,71.64956198079871
0.07542745628947893,5.57182913341747,94.78798890067311
0.03815387897872601,6.734222433482711,92.3888322883171
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.010627043628195382,3.8424456647253478,79.81664277235316
0.046839024306756585,5.0900877968738465,50.06783126190505
0.047715681175398934,7.491856277956755,79.50789719470559
0.07452787559889942,5.816794420630707,65.79198581838278
0.014739364961231299,6.563676396746407,68.35060979077863
0.04502531411274905,1.6042337575199839,63.689117104272
0.021692072003646756,5.403346376441235,55.389598923877266
0.015496539302350912,2.8171986031387872,62.81498116715075
0.09830368754981714,5.036460148484724,65.43578858071376
0.03701119642690459,1.801475746372395,63.04429475471262
0.03459498390351529,5.094219476375324,59.80329929903338
0.09002160052273425,2.412883465368591,84.64286787888719
0.01117520974917319,0.6065895548162831,94.12089919022971
0.06047685223836355,5.780697475281945,80.67377061230737
0.045139421935576074,6.310612787544715,68.38069854526339
0.1256597749105397,5.513968485685086,65.82431484766164
0.09246692461576492,2.3865529276878084,68.98401280747166
0.09466014200772052,6.831971687444053,99.20740273286026
0.018589209646524194,4.181401593400051,61.79220652860341
0.025653882509318843,2.8358994698916264,53.870778409789246
0.037683511780751175,4.691692842477803,53.7046035524719
0.08780049320693906,2.131762476778084,90.51000956228887
0.04971462053405635,0.18740565175740098,79.17682706103491
0.024551231756492205,3.932271077944954,76.8897694487564
0.09894878373685029,5.542077638217397,72.57690859508052
0.053339250344054775,7.154968794854105,85.09002274484776
0.022487699562974493,6.66751946904519,62.13439547668699
0.040212594146234674,0.19032323180913924,71.64956198079871
0.08311763740233635,5.402980628803977,98.81387195723362
0.04375269122595669,7.32239448388384,94.94594892523291
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.010627043628195382,3.8424456647253478,79.81664277235316
0.046839024306756585,5.0900877968738465,50.06783126190505
0.052953942129599064,6.7914021995523965,80.94564712311956
0.06514747391049006,5.340142265416121,65.31892352284989
0.014739364961231299,6.563676396746407,68.35060979077863
0.049694010898109084,1.5810472655683516,66.31182865717699
0.019697950431209962,5.774519608895678,53.69686834566785
0.015496539302350912,2.8171986031387872,62.81498116715075
0.0904885417115889,5.17928925709174,65.70838999891912
0.036581347139760585,2.01780399440095,61.88887193408575
0.03459498390351529,5.094219476375324,59.80329929903338
0.1081191071303909,1.2908864164399434,99.13301664875809
0.01117520974917319,0.6065895548162831,94.12089919022971
0.06047685223836355,5.780697475281945,80.67377061230737
0.045139421935576074,6.310612787544715,68.38069854526339
0.1256597749105397,5.513968485685086,65.82431484766164
0.07127736651951615,2.763505134376003,71.78874125045273
0.09466014200772052,6.831971687444053,99.20740273286026
0.014699294426163568,4.899372291493696,60.01892829796783
0.024906313443740707,2.978277720766034,54.70900754393824
0.03483860604703619,4.451337408021709,54.872773997427416
0.13304349109267138,3.032292852260832,88.37797866556032
0.04224497690576912,0.8858845165321347,79.29909596920584
0.03522768685616444,4.0011452544651425,74.64557170208091
0.12275779924182523,7.497138161025127,69.75437035007916
0.05043017416559262,6.855414240216677,79.16200881995266
0.016979696747323202,5.355575631016118,70.34590320670914
0.040212594146234674,0.19032323180913924,71.64956198079871
0.06391417101409687,5.2807844176507315,83.3749343309984
0.04375269122595669,7.32239448388384,94.94594892523291
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.010627043628195382,3.8424456647253478,79.81664277235316
0.046839024306756585,5.0900877968738465,50.06783126190505
0.052953942129599064,6.7914021995523965,80.94564712311956
0.05805779913724312,5.669756355596331,62.45038862239058
0.025237071158404095,6.46433016057395,68.11151671410893
0.048403569732233934,1.514238177151205,66.32011012313616
0.02847020183306771,3.8725244127421887,63.657790572582186
0.015011934118533906,2.7881203813561597,62.52441694704103
0.0746057215815387,5.217378887935222,66.71040258891243
0.03420751930114454,0.2619009969934334,50.94645881296567
0.03459498390351529,5.094219476375324,59.80329929903338
0.08777411442579339,1.0076466503001513,85.86912669020761
0.01117520974917319,0.6065895548162831,94.12089919022971
0.05790252609592969,5.791231636419787,81.26023314894597
0.045385563012405095,6.1338530109083775,65.72857887928417
0.1256597749105397,5.513968485685086,65.82431484766164
0.07263062037022608,2.317084865166471,69.7267483533266
0.09466014200772052,6.831971687444053,99.20740273286026
0.014699294426163568,4.899372291493696,60.01892829796783
0.028794474070000964,2.9802198789771737,55.91960292554499
0.03483860604703619,4.451337408021709,54.872773997427416
0.12096479196262809,3.4297738629922376,87.54716802474411
0.04224497690576912,0.8858845165321347,79.29909596920584
0.03562303754441011,4.075372398023112,74.76302462189763
0.12275779924182523,7.497138161025127,69.75437035007916
0.05043017416559262,6.855414240216677,79.16200881995266
0.0230885630788908,6.810638347808812,61.23860882392516
0.040212594146234674,0.19032323180913924,71.64956198079871
0.06352812180132499,5.319876883438886,83.59649451021222
0.042244200110789,7.485629289978703,96.40496105102449
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.010627043628195382,3.8424456647253478,79.81664277235316
0.046839024306756585,5.0900877968738465,50.06783126190505
0.052953942129599064,6.7914021995523965,80.94564712311956
0.05837731145919625,5.686522651717769,62.55466189469086
0.025237071158404095,6.46433016057395,68.11151671410893
0.05679784468081525,2.700598040966386,66.44514650514509
0.03786883463672126,3.629030945097593,65.44300153728118
0.014690879193384437,2.77136653211336,62.38497288500919
0.11556592533076393,5.434811567571732,71.28560700944848
0.03420751930114454,0.2619009969934334,50.94645881296567
0.038124490016300305,4.5774574412091535,56.669704773034454
0.08777411442579339,1.0076466503001513,85.86912669020761
0.01117520974917319,0.6065895548162831,94.12089919022971
0.058592410902459646,5.819670010030639,81.28129927065808
0.044197625171691596,5.995924717677701,65.61337649195717
0.1256597749105397,5.513968485685086,65.82431484766164
0.05888934019681728,1.5820880389170477,63.010340433834145
0.0800066355768222,6.310664730494812,95.82608476100586
0.014699294426163568,4.899372291493696,60.01892829796783
0.028794474070000964,2.9802198789771737,55.91960292554499
0.035398248897450746,4.436390925090066,55.79812090617818
0.12096479196262809,3.4297738629922376,87.54716802474411
0.04224497690576912,0.8858845165321347,79.29909596920584
0.05456720471421273,3.924442151474119,87.49321715529712
0.10751350903114062,7.013808782564537,65.8013651104558
0.05043017416559262,6.855414240216677,79.16200881995266
0.0230885630788908,6.810638347808812,61.23860882392516
0.042281944221180895,1.7204575461104126,64.90986126733127
0.07449357166710326,4.8279057937181715,94.39594872923652
0.045029082339610414,7.305107603882156,92.38503521602503
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.024524576307523603,2.9108237461232047,73.27208002760223
0.05529880597830711,5.135582645053552,51.75896475182734
0.052953942129599064,6.7914021995523965,80.94564712311956
0.06307277174771779,5.929239455226822,67.63612819823513
0.03137317015541186,6.536738998224155,70.95280045108055
0.05679784468081525,2.700598040966386,66.44514650514509
0.05875618796471361,4.5632316025317765,67.87362909512795
0.015004775311955883,2.6064208078819435,62.78234789647067
0.11556592533076393,5.434811567571732,71.28560700944848
0.03420751930114454,0.2619009969934334,50.94645881296567
0.04718274123939535,3.926168668180961,61.996949489196496
0.08777411442579339,1.0076466503001513,85.86912669020761
0.01117520974917319,0.6065895548162831,94.12089919022971
0.08229002555257361,6.607951988497589,92.68518099387005
0.044197625171691596,5.995924717677701,65.61337649195717
0.07089482141173552,3.1664696890461355,79.36029782939788
0.05888934019681728,1.5820880389170477,63.010340433834145
0.07512771749845609,6.449376700425005,95.34610267879151
0.014475496012788646,6.579211940534324,57.994418908353985
0.028794474070000964,2.9802198789771737,55.91960292554499
0.035335356448810876,4.215900988319444,55.541863809720745
0.12137459508706223,3.3994435302549326,87.7981133787108
0.04224497690576912,0.8858845165321347,79.29909596920584
0.05456720471421273,3.924442151474119,87.49321715529712
0.10751350903114062,7.013808782564537,65.8013651104558
0.05043017416559262,6.855414240216677,79.16200881995266
0.04643733157111549,6.4862261790417115,63.25555653130711
0.042281944221180895,1.7204575461104126,64.90986126733127
0.07449357166710326,4.8279057937181715,94.39594872923652
0.045029082339610414,7.305107603882156,92.38503521602503
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.028483591243924886,3.531671125246863,71.73083840814415
0.05529880597830711,5.135582645053552,51.75896475182734
0.05174148871307492,7.000356094766471,80.87347103960455
0.09742519075243858,5.171985902479153,73.13255474896127
0.03137317015541186,6.536738998224155,70.95280045108055
0.044055578343653846,4.254212528059606,64.47705087462938
0.05427693215911342,3.778392296143815,64.78502470692831
0.015004775311955883,2.6064208078819435,62.78234789647067
0.11873742070878046,5.481675179830971,69.50108931297328
0.03420751930114454,0.2619009969934334,50.94645881296567
0.04718274123939535,3.926168668180961,61.996949489196496
0.07400211208019541,2.584152202269372,79.46745817543864
0.01117520974917319,0.6065895548162831,94.12089919022971
0.0810669756307841,6.362308838619113,92.63279916567653
0.044197625171691596,5.995924717677701,65.61337649195717
0.04988789185666491,3.5955642400200345,82.75785686717688
0.08291217020667926,0.4660477354444277,68.67042814076699
0.07512771749845609,6.449376700425005,95.34610267879151
0.014475496012788646,6.579211940534324,57.994418908353985
0.028794474070000964,2.9802198789771737,55.91960292554499
0.035335356448810876,4.215900988319444,55.541863809720745
0.12137459508706223,3.3994435302549326,87.7981133787108
0.04224497690576912,0.8858845165321347,79.29909596920584
0.0593523010325145,3.607585385947448,91.0140097445329
0.10751350903114062,7.013808782564537,65.8013651104558
0.05043017416559262,6.855414240216677,79.16200881995266
0.034947085682871526,6.447214899099487,53.8238072282168
0.04413343969956146,1.5475233904093963,66.144000989808
0.07305553100620618,4.753252284509791,92.28967816265772
0.045403697500042035,7.548925614608886,93.81953399333759
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.028197800594672806,4.038613279921292,86.26590717049427
0.05529880597830711,5.135582645053552,51.75896475182734
0.05174148871307492,7.000356094766471,80.87347103960455
0.07702254234236851,5.71456603210407,66.4758773913118
0.03137317015541186,6.536738998224155,70.95280045108055
0.03089841512550704,4.932103772207964,58.074809767533154
0.059181843405367134,3.9247661292754277,65.03514980314992
0.015004775311955883,2.6064208078819435,62.78234789647067
0.13756557861624674,6.005315967274745,72.34416239292895
0.03420751930114454,0.2619009969934334,50.94645881296567
0.05898912935815883,1.493569112720274,69.88335077249715
0.07139738257487352,2.8454917133783253,77.78150108847632
0.01117520974917319,0.6065895548162831,94.12089919022971
0.0810669756307841,6.362308838619113,92.63279916567653
0.050459560275153595,5.690434445212167,73.59404807511574
0.045176067772035325,3.1774501629630594,81.26554261915462
0.06922058978469757,1.1979402539597346,66.76624144802724
0.07512771749845609,6.449376700425005,95.34610267879151
0.014475496012788646,6.579211940534324,57.994418908353985
0.0372096670921849,3.2083315578450127,51.731598197837016
0.01318961240260215,3.3574452415397262,52.394037470044566
0.10771878965195258,4.105621438012053,86.44011610679988
0.023672653079920024,1.077620016807943,84.15310837391075
0.05663671458338982,3.380547124828019,90.76120891753905
0.10751350903114062,7.013808782564537,65.8013651104558
0.05043017416559262,6.855414240216677,79.16200881995266
0.034947085682871526,6.447214899099487,53.8238072282168
0.060620480194395136,0.9481795835861351,68.04672162065913
0.07305553100620618,4.753252284509791,92.28967816265772
0.045403697500042035,7.548925614608886,93.81953399333759
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011848866218707753,4.264783814609743,58.78714267441112
0.02239260147034808,4.946093221580631,93.59612288202035
0.060723220380221765,5.393818729390389,60.36324744035914
0.05174148871307492,7.000356094766471,80.87347103960455
0.07702254234236851,5.71456603210407,66.4758773913118
0.03137317015541186,6.536738998224155,70.95280045108055
0.03089841512550704,4.932103772207964,58.074809767533154
0.042720508073656224,2.2733456058327586,63.70581287335103
0.015004775311955883,2.6064208078819435,62.78234789647067
0.11630452698113809,4.784536920309244,71.67832112089043
0.03420751930114454,0.2619009969934334,50.94645881296567
0.05349033193864501,0.2809411638495405,64.21728142066527
0.08294160178492402,3.343959456606407,76.21256482330664
0.01117520974917319,0.6065895548162831,94.12089919022971
0.0810669756307841,6.362308838619113,92.63279916567653
0.050323117328898895,6.718317558735812,72.24758791599751
0.045176067772035325,3.1774501629630594,81.26554261915462
0.06922058978469757,1.1979402539597346,66.76624144802724
0.07330755889723256,6.315995930218414,90.92565368047234
0.014475496012788646,6.579211940534324,57.994418908353985
0.03822980120335347,4.209532874543889,51.99838968322608
0.01318961240260215,3.3574452415397262,52.394037470044566
0.10771878965195258,4.105621438012053,86.44011610679988
0.02456297670636114,1.8482681692115719,79.84170947577346
0.05663671458338982,3.380547124828019,90.76120891753905
0.1473962736330075,7.9388950969668794,60.35399911611003
0.05043017416559262,6.855414240216677,79.16200881995266
0.034947085682871526,6.447214899099487,53.8238072282168
0.06448442908277056,0.38536938795796294,70.81617467631385
0.061479793427672985,5.923589897649151,92.93011343885709
0.045403697500042035,7.548925614608886,93.81953399333759
0.030460231513432228,6.9528260921426766,51.28420844788992
0.011704636556296971,4.137697314628527,58.83067156509114
0.020446315493652983,4.71337859780074,99.76191184692836
0.060297957896894204,5.36265560023886,59.330452211864014
0.04991471023839998,7.093265735474679,81.91382380929063
0.08067139986584868,5.665495027446718,60.265409811877376
0.04710450778185363,6.49719768680874,83.01674921824718
0.03089841512550704,4.932103772207964,58.074809767533154
0.050664009357144726,4.150232003659766,75.61161329945116
0.015004775311955883,2.6064208078819435,62.78234789647067
0.07906305764454696,3.3045225646696426,79.62847817517049
0.03509153306295569,1.1295082386446285,51.17765130230201
0.05349033193864501,0.2809411638495405,64.21728142066527
0.0634657428893207,2.1122601486856807,66.11533737139888
0.01117520974917319,0.6065895548162831,94.12089919022971
0.04755283322744307,5.287432350860106,76.3004589785128
0.050323117328898895,6.718317558735812,72.24758791599751
0.016971544537568536,0.07193755788404221,70.71923216639455
0.06980779966242665,1.1556167104512665,66.368995484614
0.07614793367943849,6.587666289599031,92.84662521521022
0.014475496012788646,6.579211940534324,57.994418908353985
0.03822980120335347,4.209532874543889,51.99838968322608
0.01318961240260215,3.3574452415397262,52.394037470044566
0.10771878965195258,4.105621438012053,86.44011610679988
0.02456297670636114,1.8482681692115719,79.84170947577346
0.05629740552032058,3.2689693010169196,92.37772039376628
0.11149775593213404,7.422852732385561,68.46592265028602
0.05043017416559262,6.855414240216677,79.16200881995266
0.03473457202201989,6.471162476075139,53.7035226338171
0.06448442908277056,0.38536938795796294,70.81617467631385
0.07003679555499592,5.045365617293591,90.85989753960037
0.045403697500042035,7.548925614608886,93.81953399333759
0.030460231513432228,6.9528260921426766,51.28420844788992
0.010267431216623978,4.043050483046864,52.10123234477045
0.020446315493652983,4.71337859780074,99.76191184692836
0.06451941933646706,5.9726825489097894,53.207002195804215
0.04505033113397521,6.540439276220549,75.8157904601872
0.08067139986584868,5.665495027446718,60.265409811877376
0.046938232367466394,6.945876731295491,85.50769403019844
0.03089841512550704,4.932103772207964,58.074809767533154
0.049158670804619366,5.9781386348645,80.45019099209
0.01804491754656918,2.960365819531787,63.59709950429844
0.09474660766374218,2.509342295804262,84.8817938609962
0.03738660664954098,0.5228217551809307,50.41877687651059
0.05349033193864501,0.2809411638495405,64.21728142066527
0.052404160190154564,2.037196871716226,70.01828348782632
0.01117520974917319,0.6065895548162831,94.12089919022971
0.046713025748316914,5.995556924444984,78.00951920374617
0.054598210069125436,6.862538493572328,69.35454499174445
0.016971544537568536,0.07193755788404221,70.71923216639455
0.07185800799700526,1.3370176548721258,66.23046003228967
0.07614793367943849,6.587666289599031,92.84662521521022
