Upsilon_disk,Upsilon_bulge,H0
0.011095561976837118,0.0005258223009002238,76.2375525305446
0.02958334818134293,0.0009216610237674457,60.348876199758706
0.011319308397728755,0.001243106946369507,52.63237347570168
0.01046324636023178,3.8417830194060695e-05,57.78735602252499
0.015501565988032526,0.0020353960586877904,60.148648844938485
0.010305234226415171,7.180842033918485e-06,53.91104215078057
0.013444930539759892,0.0006558025037802233,67.72812600821743
0.034037564764339986,0.00044861235311314206,61.03902529417298
0.016728619131307867,4.042346945671302e-07,54.81617616390821
0.05314135360374793,0.0014210354285180032,58.252760509181186
0.010681354527419933,0.00019786175781934723,59.381998082467696
0.010380099895497553,0.0003451564009122763,52.5405462979591
0.024927883861046156,7.027840446044469e-05,70.85388151169215
0.010340022511493525,0.0002760407200298179,83.31555168127629
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.01979387698115146,0.0004620151639295681,69.93887499027058
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.015902223067015404,0.00033236630166282857,59.59038010656242
0.014746582496588103,0.00025354369601280285,51.70922575790054
0.012416619531081634,7.381431808407748e-05,67.36217237398924
0.01873535153659427,0.00019503983628355902,82.3732629651655
0.011851789832957576,0.0003538595262542998,79.27420783814816
0.032841015584910954,5.127518265799447e-05,54.46641854702065
0.02660790760166988,0.0003091696386263523,50.3345306474848
0.022821150726324336,1.9585626552519363e-05,77.87748556572888
0.032938250044652374,0.00050678797138092,50.148326705660736
0.0235649996064995,0.0013232848903744782,68.85599669473746
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.017103016053641323,0.00017554888472246432,55.414148976092626
0.07221319533629102,6.0498072837309076e-05,55.80981411886336
0.028178296538805478,3.884810636856309e-05,54.99869321255726
0.012056586902705103,0.0013338701413921285,67.8237702110539
0.011172327806317538,0.0005200974103276067,75.72182347882259
0.02958334818134293,0.0009216610237674457,60.348876199758706
0.010439819401872668,0.0014970434464241585,52.869266772221486
0.01046324636023178,3.8417830194060695e-05,57.78735602252499
0.016272703425079436,0.0018674286326987042,59.95118869400202
0.010305234226415171,7.180842033918485e-06,53.91104215078057
0.014558774921189998,0.0008403730473943089,71.09198777835994
0.034037564764339986,0.00044861235311314206,61.03902529417298
0.01635904769680243,0.000148860528948447,56.95124126882115
0.05314135360374793,0.0014210354285180032,58.252760509181186
0.010681354527419933,0.00019786175781934723,59.381998082467696
0.010380099895497553,0.0003451564009122763,52.5405462979591
0.024927883861046156,7.027840446044469e-05,70.85388151169215
0.010340022511493525,0.0002760407200298179,83.31555168127629
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.020349731295207504,0.00045097398055352766,70.84372766266216
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.01536023373863735,0.0005500826068308122,62.7215271439511
0.014746582496588103,0.00025354369601280285,51.70922575790054
0.012416619531081634,7.381431808407748e-05,67.36217237398924
0.01873535153659427,0.00019503983628355902,82.3732629651655
0.011851789832957576,0.0003538595262542998,79.27420783814816
0.032841015584910954,5.127518265799447e-05,54.46641854702065
0.02660790760166988,0.0003091696386263523,50.3345306474848
0.0234867116280073,4.3127489657757445e-05,76.00311539679034
0.03170248309607021,0.0005292169803002976,51.556499896793355
0.0235649996064995,0.0013232848903744782,68.85599669473746
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.017103016053641323,0.00017554888472246432,55.414148976092626
0.07221319533629102,6.0498072837309076e-05,55.80981411886336
0.03203427634824379,3.8941763243629145e-05,54.39169366233454
0.012118166140355921,0.0011183527941264922,67.74481946973947
0.011931123263374345,0.0006876558128836202,97.92483800706319
0.03286451979882063,0.001359368471657756,51.84359726816073
0.010290791283346921,0.001512774541314193,52.598961635621976
0.01046324636023178,3.8417830194060695e-05,57.78735602252499
0.01591477968842641,0.0016884257731440639,59.016652333439964
0.010305234226415171,7.180842033918485e-06,53.91104215078057
0.014558774921189998,0.0008403730473943089,71.09198777835994
0.051375009137239844,0.000276997905391295,57.960761912703774
0.016287627960178148,0.00017629395048813308,57.512227584374585
0.05314135360374793,0.0014210354285180032,58.252760509181186
0.010681354527419933,0.00019786175781934723,59.381998082467696
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.024398912366722612,7.539336474301348e-05,73.43415161239705
0.010340022511493525,0.0002760407200298179,83.31555168127629
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.021525640700191095,0.0004243289882787839,66.99005584553797
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.014953384281878344,0.0006375168434912653,64.42742168530067
0.014746582496588103,0.00025354369601280285,51.70922575790054
0.012416619531081634,7.381431808407748e-05,67.36217237398924
0.01873535153659427,0.00019503983628355902,82.3732629651655
0.011851789832957576,0.0003538595262542998,79.27420783814816
0.032841015584910954,5.127518265799447e-05,54.46641854702065
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.0234867116280073,4.3127489657757445e-05,76.00311539679034
0.027524035460928596,0.0004796962922778253,57.76849660465491
0.019700971853021488,0.001015581089668341,66.86889716697543
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.017103016053641323,0.00017554888472246432,55.414148976092626
0.0726939415593398,5.550332541558959e-05,55.760190796661206
0.03203427634824379,3.8941763243629145e-05,54.39169366233454
0.01128792044321101,0.0013122321301817503,68.2843638759273
0.011931123263374345,0.0006876558128836202,97.92483800706319
0.03286451979882063,0.001359368471657756,51.84359726816073
0.015596292879425072,0.0013531897845201978,53.29136960670896
0.01046324636023178,3.8417830194060695e-05,57.78735602252499
0.015532700308727542,0.0012707717785161333,61.16700939107921
0.010724973325672522,2.3454319091330476e-05,53.36351311385965
0.013661675903949125,0.000757911723261145,66.7417524719738
0.04662395780208249,0.00031737489187080175,57.922463168136495
0.02033899333483176,0.00018792173524432546,57.56401761219018
0.04897933953292288,0.0012645760609524491,58.16537174797751
0.010630355425372738,0.00016057981079004195,59.00913119631569
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.024398912366722612,7.539336474301348e-05,73.43415161239705
0.010340022511493525,0.0002760407200298179,83.31555168127629
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.01843063952314667,0.0006526585449874807,67.23836842830778
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.014953384281878344,0.0006375168434912653,64.42742168530067
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.012416619531081634,7.381431808407748e-05,67.36217237398924
0.01873535153659427,0.00019503983628355902,82.3732629651655
0.014129015838304393,0.00027653403828979553,68.92714902819579
0.032841015584910954,5.127518265799447e-05,54.46641854702065
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.019621236597164204,4.1121177168767946e-05,75.47284339001153
0.02365704198566034,0.0004738128889277266,56.17373260331901
0.019257507083694027,0.0009361537489271537,64.76120927776817
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.019069406774919823,0.00020886798430007458,57.52511842519611
0.05970232590307456,0.0001342944477134967,54.534596353574244
0.024797772549613482,0.00013496591212112675,60.26627325370582
0.01128792044321101,0.0013122321301817503,68.2843638759273
0.011931123263374345,0.0006876558128836202,97.92483800706319
0.03286451979882063,0.001359368471657756,51.84359726816073
0.015596292879425072,0.0013531897845201978,53.29136960670896
0.01190462558179998,0.00012365682872265456,55.01601502058565
0.015532700308727542,0.0012707717785161333,61.16700939107921
0.010724973325672522,2.3454319091330476e-05,53.36351311385965
0.013011440513755083,0.0010813779550448693,72.8911479473814
0.04662395780208249,0.00031737489187080175,57.922463168136495
0.01898501943370686,0.0001725467322431422,56.346467577433856
0.043461727666806005,0.0010855630820655934,57.47277650184315
0.010630355425372738,0.00016057981079004195,59.00913119631569
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.024398912366722612,7.539336474301348e-05,73.43415161239705
0.010344097626812643,0.000280495418523988,83.25093098569239
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.01813373551630282,0.0006095119422311454,66.20786658362775
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.015180592668451516,0.0006355161372917174,64.55461896098288
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.01102262273406068,3.665820528461633e-05,74.29327187750086
0.01873535153659427,0.00019503983628355902,82.3732629651655
0.014171826357921937,0.0002759476840986122,68.82834574297561
0.025474447930413806,0.0001359716188911794,52.865319219011624
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.01647726678483899,6.87858876779071e-05,64.16597396973619
0.02365704198566034,0.0004738128889277266,56.17373260331901
0.01795181235926709,0.0008918669012707247,70.67157053328927
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.019069406774919823,0.00020886798430007458,57.52511842519611
0.05970232590307456,0.0001342944477134967,54.534596353574244
0.0347467014404922,0.00016245627834785047,68.13395992449306
0.01128792044321101,0.0013122321301817503,68.2843638759273
0.011931123263374345,0.0006876558128836202,97.92483800706319
0.049254119878076826,0.002383763055876537,52.74861480784445
0.015377055676669566,0.0009692473465547057,53.83108720618019
0.011239209762992872,0.000120007677265538,55.02031485202725
0.01538927345038851,0.0010129932262343323,59.760239953820985
0.010724973325672522,2.3454319091330476e-05,53.36351311385965
0.015072958235338859,0.0007844639926017855,67.66210889289944
0.048302402501266974,0.00029387881050596694,57.487672905885525
0.019441379812134382,0.00018033510827187074,55.31785638021641
0.03720245116604144,0.0010065727909945139,65.50308999496318
0.010630355425372738,0.00016057981079004195,59.00913119631569
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.02048981808859445,0.00010203357542789787,65.84366972778824
0.010344097626812643,0.000280495418523988,83.25093098569239
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.01813373551630282,0.0006095119422311454,66.20786658362775
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.016458777851975956,0.0004133118761783566,63.32993205883482
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.01102262273406068,3.665820528461633e-05,74.29327187750086
0.01794969649057919,0.00033154396824353635,88.49296144540979
0.014085255296311154,0.00028442820297930555,82.56226481190467
0.025474447930413806,0.0001359716188911794,52.865319219011624
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.016771127653222445,6.591228788592338e-05,64.67905569432608
0.02365704198566034,0.0004738128889277266,56.17373260331901
0.020131470614285614,0.0011095771135886518,74.14357513619909
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.019069406774919823,0.00020886798430007458,57.52511842519611
0.03699145317887735,8.289771184678252e-05,53.99156327793859
0.03519059290271385,0.0001667598064137905,67.78533937799872
0.012303020796771785,0.0012080324835908314,67.97645997944807
0.014250148043257629,0.0005321112989965049,84.8001210272522
0.0501084211807417,0.0024237348768282865,52.37587681967095
0.015377055676669566,0.0009692473465547057,53.83108720618019
0.011239209762992872,0.000120007677265538,55.02031485202725
0.01746585001322347,0.001453542343495863,62.608104087677475
0.010724973325672522,2.3454319091330476e-05,53.36351311385965
0.015072958235338859,0.0007844639926017855,67.66210889289944
0.04010079082414974,0.0003092131746819354,55.18147829478318
0.0171351974568071,0.0002057259816670297,62.3989562595988
0.028770999830794695,0.0009921534569433189,60.99403431501406
0.010630355425372738,0.00016057981079004195,59.00913119631569
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.02048981808859445,0.00010203357542789787,65.84366972778824
0.012620512332447407,0.00028794923240494015,78.8328623708506
0.012741962718778477,0.00010165392134860868,50.73244952735805
0.020508967424574153,0.0004562886551169302,61.89062290886708
0.014903601294203081,0.0001401032615868323,54.9966360252322
0.01853960335741009,0.0005547930767584405,66.94679388999953
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.01102262273406068,3.665820528461633e-05,74.29327187750086
0.016619769949423158,0.0002479608690865195,73.8684506092116
0.013713690525635626,0.00023387147008628668,73.75789991429598
0.025474447930413806,0.0001359716188911794,52.865319219011624
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.01936450501886406,0.00013568761169796897,61.231910440333195
0.02365704198566034,0.0004738128889277266,56.17373260331901
0.012103330953615023,0.0015984462801100611,83.73926510929384
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.01917260362921205,0.00014148755566817465,55.68993345281509
0.03699145317887735,8.289771184678252e-05,53.99156327793859
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.012303020796771785,0.0012080324835908314,67.97645997944807
0.013793066871348092,0.0004189476918615008,81.10619669671169
0.0501084211807417,0.0024237348768282865,52.37587681967095
0.015377055676669566,0.0009692473465547057,53.83108720618019
0.010373372273604894,0.000112158289781166,57.88303148526559
0.0159174716434525,0.001960958204119822,62.97316799676099
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.016158095505758273,0.0009725374453955469,71.24035143480569
0.04244224009856298,0.00023350423052560234,54.10373714676365
0.0171351974568071,0.0002057259816670297,62.3989562595988
0.01967638258165194,0.0007262386077675608,55.904738846697065
0.011060823822165344,0.0001833304688558349,61.9347691014552
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.02048981808859445,0.00010203357542789787,65.84366972778824
0.013324640742941748,0.00030297531403352583,77.32058753334947
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.020508967424574153,0.0004562886551169302,61.89062290886708
0.018513104471478255,0.0003742409619785867,54.72793308313978
0.018722478411523302,0.00043538827884341183,63.694664225450154
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.01102262273406068,3.665820528461633e-05,74.29327187750086
0.016619769949423158,0.0002479608690865195,73.8684506092116
0.013925497977689293,0.00024520479262378145,65.15255747396739
0.025626838388841614,0.00012614109797074244,52.58833290013881
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.01936450501886406,0.00013568761169796897,61.231910440333195
0.022886096483965696,0.00045009904814008196,55.796207387949295
0.012103330953615023,0.0015984462801100611,83.73926510929384
0.016199786762068437,0.0003884967293056609,50.228555195129374
0.01917260362921205,0.00014148755566817465,55.68993345281509
0.03648946389124914,0.0001021598711413369,54.02736817036775
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.011831757592613814,0.0014575996839932951,63.82386235129241
0.013793066871348092,0.0004189476918615008,81.10619669671169
0.0501084211807417,0.0024237348768282865,52.37587681967095
0.015482157509271484,0.0009082449646918879,55.52573549367659
0.010373372273604894,0.000112158289781166,57.88303148526559
0.0159174716434525,0.001960958204119822,62.97316799676099
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.015427390739174271,0.0009072389413045031,68.6541510492228
0.04244224009856298,0.00023350423052560234,54.10373714676365
0.0171351974568071,0.0002057259816670297,62.3989562595988
0.020683456860120766,0.0009325182968146588,53.33107380695817
0.011060823822165344,0.0001833304688558349,61.9347691014552
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.023546742232630875,7.543063689541507e-06,68.98269166976718
0.013324640742941748,0.00030297531403352583,77.32058753334947
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.020508967424574153,0.0004562886551169302,61.89062290886708
0.018513104471478255,0.0003742409619785867,54.72793308313978
0.018722478411523302,0.00043538827884341183,63.694664225450154
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.010950423196465114,3.090493883499434e-05,74.44668999924991
0.016549277083825104,0.00025222497139369324,74.04894691465535
0.015981288811221194,0.00029349830375293817,63.25577872541034
0.025626838388841614,0.00012614109797074244,52.58833290013881
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.019850404513085,0.00012222952617802285,59.93759657746301
0.020901532342134967,0.0003657689246826279,58.074734377609055
0.011184045111511613,0.0017262486257003122,84.92470786846405
0.015696212386055283,0.0003735178749988078,54.97365446622355
0.01917260362921205,0.00014148755566817465,55.68993345281509
0.039397761701254516,9.555494293545845e-05,53.74814694338051
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.011831757592613814,0.0014575996839932951,63.82386235129241
0.013793066871348092,0.0004189476918615008,81.10619669671169
0.04822524155074684,0.002310223278739389,52.27378402034509
0.015482157509271484,0.0009082449646918879,55.52573549367659
0.010373372273604894,0.000112158289781166,57.88303148526559
0.025692836708324156,0.0010776975034560007,58.72231771221329
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.013622240335421178,0.0008985569655158199,73.91672926534936
0.04173713533404344,0.0002442517385271512,54.22092722907688
0.0171351974568071,0.0002057259816670297,62.3989562595988
0.02113993941129243,0.0009836836126485796,53.180728377985155
0.01113168815856014,0.00018085604019767425,61.39691211481579
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.023546742232630875,7.543063689541507e-06,68.98269166976718
0.01359634815872711,9.283160406154452e-05,79.7770157675193
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.020508967424574153,0.0004562886551169302,61.89062290886708
0.022526254179529782,0.000537072194882493,57.41382118908451
0.018722478411523302,0.00043538827884341183,63.694664225450154
0.014287774608280207,0.00026458936980685134,50.43393244856768
0.010950423196465114,3.090493883499434e-05,74.44668999924991
0.016549277083825104,0.00025222497139369324,74.04894691465535
0.018801730340320334,0.0003913026809529255,64.99763367239701
0.025626838388841614,0.00012614109797074244,52.58833290013881
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.019850404513085,0.00012222952617802285,59.93759657746301
0.020901532342134967,0.0003657689246826279,58.074734377609055
0.01264233642131289,0.0012102377885966828,72.92636766136194
0.015696212386055283,0.0003735178749988078,54.97365446622355
0.01917260362921205,0.00014148755566817465,55.68993345281509
0.03160934835882618,0.00011905874522470596,55.855682134793916
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.011831757592613814,0.0014575996839932951,63.82386235129241
0.013000246097594854,0.0004385646964644163,83.01679255430159
0.04822524155074684,0.002310223278739389,52.27378402034509
0.015482157509271484,0.0009082449646918879,55.52573549367659
0.010373372273604894,0.000112158289781166,57.88303148526559
0.028706286033057766,0.00143893039184709,56.880541495877125
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.013622240335421178,0.0008985569655158199,73.91672926534936
0.04485266490763107,0.00013240535515930555,54.3782675920633
0.0171351974568071,0.0002057259816670297,62.3989562595988
0.020568513663431383,0.0009760644455310064,53.41756985898053
0.01113168815856014,0.00018085604019767425,61.39691211481579
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.023546742232630875,7.543063689541507e-06,68.98269166976718
0.01373656782689036,9.730481295855131e-05,79.08844568943096
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.020508967424574153,0.0004562886551169302,61.89062290886708
0.022526254179529782,0.000537072194882493,57.41382118908451
0.01897495956029748,0.00041245967034663926,63.18863319599464
0.015351526670661989,0.00025160111631882285,50.636043307797856
0.01086040666605915,9.434671482846642e-05,70.88023056328896
0.016549277083825104,0.00025222497139369324,74.04894691465535
0.017152536622174915,0.00033668193836795866,63.605505200725034
0.02126029937707889,0.00040709877801394314,60.34629983685724
0.026742321278497613,0.00033418919706764945,51.42523724222143
0.020936939691732385,7.94427427782613e-05,55.29297776521237
0.021780296243146032,0.0003725869088767541,56.778322723084315
0.016234478455879307,0.0007483561051057949,69.58731134526239
0.015751409258415557,0.00037584765356371433,54.89598071209363
0.019380252448720776,0.0002656351738677961,55.351907644426774
0.026285248368714556,9.929567534867079e-05,55.57496815335109
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.011831757592613814,0.0014575996839932951,63.82386235129241
0.013000246097594854,0.0004385646964644163,83.01679255430159
0.04822524155074684,0.002310223278739389,52.27378402034509
0.015482157509271484,0.0009082449646918879,55.52573549367659
0.010373372273604894,0.000112158289781166,57.88303148526559
0.028706286033057766,0.00143893039184709,56.880541495877125
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.011360496391675197,0.001241599291347662,78.66513454595894
0.04994988411968851,0.0001367638296346053,51.028203503941015
0.018460250929799516,0.000164768151232148,63.75959582081685
0.020568513663431383,0.0009760644455310064,53.41756985898053
0.01113168815856014,0.00018085604019767425,61.39691211481579
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.023473657722105773,3.1310182122632076e-05,68.60072994910895
0.0149045180779032,0.00010679762119504248,74.06119803436385
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.023594773669808534,0.0005652819679952039,62.366908756165934
0.022526254179529782,0.000537072194882493,57.41382118908451
0.020207977996204194,0.00023743904242426494,65.8937662099454
0.014648681308629504,0.0004924210340782746,53.269453978927395
0.010388457349311965,8.38125456937678e-05,76.55183653116032
0.014339325897305157,0.00033925087225719543,83.49583925351563
0.018614150548368152,0.0004861478403506361,56.807435721900404
0.021312900902659533,0.0004603991988769628,61.1683332017587
0.0271349608894905,0.0003187132962187914,50.746587034845646
0.020936939691732385,7.94427427782613e-05,55.29297776521237
0.021780296243146032,0.0003725869088767541,56.778322723084315
0.016644161907988005,0.0006939820771708614,72.50189438058888
0.015751409258415557,0.00037584765356371433,54.89598071209363
0.019380252448720776,0.0002656351738677961,55.351907644426774
0.025878851006060185,0.00023239880014692455,57.67626919145449
0.0393331623624687,0.00015147824734762405,68.29822126017649
0.015038765432488572,0.0011202954508311906,62.92562650324367
0.011999790048220807,0.0003427358708002722,87.17097946085553
0.05454113106322099,0.0028265384186297836,51.57499029518569
0.014222728745876278,0.0010153596522756137,55.275257622032896
0.010373372273604894,0.000112158289781166,57.88303148526559
0.0352844743769618,0.0019098287927597985,55.190059769102355
0.011525687535089585,0.00013899153473556744,60.50407795637901
0.011960390992931317,0.0011941817789747583,73.76285578088472
0.04561865722177669,0.0002227558716013552,53.26493699118858
0.018460250929799516,0.000164768151232148,63.75959582081685
0.020568513663431383,0.0009760644455310064,53.41756985898053
0.01113168815856014,0.00018085604019767425,61.39691211481579
0.01035071314838901,0.0004535680914747684,50.6861479059732
0.025183060088004403,1.5607000693199595e-05,71.39423932279036
0.0149045180779032,0.00010679762119504248,74.06119803436385
0.012537286538436526,0.00013177559875173238,50.72848639480759
0.024636364194781997,0.0006393376543303714,64.10061901822506
0.023848793069799368,0.00024051383117927616,60.11346281977773
0.020326544960173335,0.00037947397627036323,61.42010418448606
0.01700206745619491,0.0007017404230470469,50.72986460534351
0.010388457349311965,8.38125456937678e-05,76.55183653116032
0.014339325897305157,0.00033925087225719543,83.49583925351563
0.02047911327180328,0.0005622401475877848,55.66353389560705
0.0228095367564193,0.0005095480439834862,61.26990942973564
0.0271349608894905,0.0003187132962187914,50.746587034845646
0.020936939691732385,7.94427427782613e-05,55.29297776521237
