Upsilon_disk,Upsilon_bulge,H0
0.013039120745209722,1.691585485928595,63.732324300625855
0.20283641652389323,7.931574306512164,62.5415189172283
0.0694115562289934,0.04895364774799704,52.40590797475156
0.1531429918769109,7.340044455032887,88.54840381948205
0.02323395815939544,7.476289555994508,86.71321074201754
0.23030101762483757,4.942708810876136,75.91014586640318
0.034080461266996695,6.999390271011276,80.54031535255135
0.010488585502259725,5.9901180137656524,77.09735769130569
0.7620148230410096,3.4038636139557337,73.80134817386644
0.029379288051241882,6.274897391105415,55.09658092261965
0.03442850912704842,4.6460288846063555,77.27378803636493
0.2402070751393896,3.7034889730302147,94.75455018319025
0.4482623638272102,5.603149547915034,55.0656728599711
0.1741141530592373,6.093883785920015,78.24329373273883
0.15413014007757997,7.707819766215151,62.01394399217168
0.03603362457793938,5.5534253011909325,64.05265464800773
0.21773980983139707,2.989328565482833,73.71318933639645
0.2391806060070854,4.32057078247863,80.28987785232304
0.9880411179705455,1.6514950066043608,50.357128763000915
0.18541119331448827,0.4063539716272583,62.47269948262068
0.9592265560365141,6.6634240910693645,79.35553407353609
0.08167957619558551,2.7866923108595745,73.41809857491599
0.0547381068587697,5.812578960504398,78.28510549394943
0.21547260539214347,5.854340015684545,58.102100780757354
0.14576386866527657,3.039512581729196,60.20562433964224
0.12952632497382627,1.1542031663520727,54.54597528070073
0.05902333767283527,3.928922950629134,67.47296101845903
0.01838466984625778,3.970162157241403,87.2257450118208
0.02290498437885699,7.81674211947964,78.02935932610924
0.047609419929366355,0.31955189309968146,70.53072365051722
0.09281764131036743,5.365379012430985,74.93515926676815
0.1319542509606825,2.9269830731496134,62.854139256478234
0.013039120745209722,1.691585485928595,63.732324300625855
0.20283641652389323,7.931574306512164,62.5415189172283
0.0694115562289934,0.04895364774799704,52.40590797475156
0.1531429918769109,7.340044455032887,88.54840381948205
0.02323395815939544,7.476289555994508,86.71321074201754
0.23141438586261212,4.93719235075732,75.89508457239883
0.034080461266996695,6.999390271011276,80.54031535255135
0.010488585502259725,5.9901180137656524,77.09735769130569
0.81016256068924,3.3671975460514743,72.93216026605674
0.029379288051241882,6.274897391105415,55.09658092261965
0.03795874712890633,4.794744560659769,75.08398944185559
0.2402070751393896,3.7034889730302147,94.75455018319025
0.48591314412416514,6.128682535548766,55.127062276267914
0.23511021609651445,6.2376185418435535,78.22192970784712
0.15413014007757997,7.707819766215151,62.01394399217168
0.027199229475101575,5.7953235167500114,64.16303923268876
0.17245791967756555,1.9042124921872858,71.89838801045164
0.25689650669316355,4.83213361152949,84.44909915160456
0.9880411179705455,1.6514950066043608,50.357128763000915
0.18586838919816903,0.29963761265943845,62.479404535684615
0.7383335802916043,6.848839961446686,81.87467780019728
0.10886840518219433,0.38038024848955043,69.34985625017525
0.021526203778560404,6.824367381486176,84.8816333770525
0.21547260539214347,5.854340015684545,58.102100780757354
0.14576386866527657,3.039512581729196,60.20562433964224
0.12952632497382627,1.1542031663520727,54.54597528070073
0.05902333767283527,3.928922950629134,67.47296101845903
0.02156863745489146,4.637598005788942,77.92135482334487
0.02290498437885699,7.81674211947964,78.02935932610924
0.047609419929366355,0.31955189309968146,70.53072365051722
0.09281764131036743,5.365379012430985,74.93515926676815
0.13793087339808402,3.136466453229799,62.514080595472215
0.013039120745209722,1.691585485928595,63.732324300625855
0.1610228051786708,7.532215425874741,60.74684062100061
0.07537902297032509,1.4043956807159228,58.149822744129146
0.1531429918769109,7.340044455032887,88.54840381948205
0.02323395815939544,7.476289555994508,86.71321074201754
0.1651487641844312,5.215646683931416,72.08816205134329
0.03668027735732702,7.110611705037017,80.91972802898684
0.010488585502259725,5.9901180137656524,77.09735769130569
0.81016256068924,3.3671975460514743,72.93216026605674
0.029379288051241882,6.274897391105415,55.09658092261965
0.03795874712890633,4.794744560659769,75.08398944185559
0.2402070751393896,3.7034889730302147,94.75455018319025
0.4404950413736397,5.716204107696372,55.80517235987188
0.1526663000622135,6.719602177381856,81.52600194048284
0.15413014007757997,7.707819766215151,62.01394399217168
0.027199229475101575,5.7953235167500114,64.16303923268876
0.17245791967756555,1.9042124921872858,71.89838801045164
0.25689650669316355,4.83213361152949,84.44909915160456
0.9240842146829293,1.6713127613329353,52.046364437872874
0.18586838919816903,0.29963761265943845,62.479404535684615
1.129384639485584,6.935132254105821,82.10748927671223
0.10886840518219433,0.38038024848955043,69.34985625017525
0.021526203778560404,6.824367381486176,84.8816333770525
0.20922499062033909,6.046860817539716,58.40556040097089
0.11860932300871413,3.6706686698091056,61.111980603442156
0.11990894654856453,1.7262282239231235,57.456480386547916
0.04150751211976947,3.8489703201015733,65.97022532378597
0.02087211886941228,2.836130137336358,78.97866218052508
0.02282844556146865,7.895951582748508,76.00898032611167
0.047609419929366355,0.31955189309968146,70.53072365051722
0.10064816314394655,5.664543682525646,73.2849270896674
0.13942405815620917,3.18303538812392,62.38155029661837
0.013039120745209722,1.691585485928595,63.732324300625855
0.1654956154585173,7.520442710793435,60.25286492217638
0.07537902297032509,1.4043956807159228,58.149822744129146
0.1531429918769109,7.340044455032887,88.54840381948205
0.02323395815939544,7.476289555994508,86.71321074201754
0.12886398959974105,4.775709883201171,70.51020345418338
0.03668027735732702,7.110611705037017,80.91972802898684
0.013055514044709976,5.99085091784782,76.85592981629836
0.7203297057562682,4.704486520604931,89.4016425902586
0.03699157701393374,6.3404110028328065,57.15408998503747
0.042350003626684854,2.758438980048096,73.01215896891964
0.2402070751393896,3.7034889730302147,94.75455018319025
0.4404950413736397,5.716204107696372,55.80517235987188
0.1526663000622135,6.719602177381856,81.52600194048284
0.15413014007757997,7.707819766215151,62.01394399217168
0.029759808686035377,3.963530464658326,63.448349331186066
0.17245791967756555,1.9042124921872858,71.89838801045164
0.28344175330419796,5.055085388307234,88.92883147781562
0.85760596650031,2.1925080170790263,52.906970608091946
0.18586838919816903,0.29963761265943845,62.479404535684615
0.742584264732667,7.170012306010233,73.33741649893432
0.10886840518219433,0.38038024848955043,69.34985625017525
0.021526203778560404,6.824367381486176,84.8816333770525
0.3251221722581507,6.207016523275502,54.73972999467447
0.11860932300871413,3.6706686698091056,61.111980603442156
0.12261488838056359,1.5756480707897484,57.466348654700106
0.04150751211976947,3.8489703201015733,65.97022532378597
0.024032378239178302,2.9912441028821273,76.98645229318466
0.025193899561907842,6.4441190970059825,72.85966342516456
0.047609419929366355,0.31955189309968146,70.53072365051722
0.03195291774649989,5.979636995533287,75.13426230358986
0.13942405815620917,3.18303538812392,62.38155029661837
0.03292664446734628,1.6980321912402858,62.56444558669112
0.1654956154585173,7.520442710793435,60.25286492217638
0.07537902297032509,1.4043956807159228,58.149822744129146
0.1495152501427851,6.769788102970953,86.97532595583064
0.02323395815939544,7.476289555994508,86.71321074201754
0.18353907191135105,2.91874087444109,65.08205941408346
0.057065170548551494,7.214264636237551,77.63839266289298
0.055546827416617095,5.963548567619084,74.76329618134513
0.8772477270654963,5.727311727180446,93.80345315357644
0.03699157701393374,6.3404110028328065,57.15408998503747
0.042350003626684854,2.758438980048096,73.01215896891964
0.16640674673255829,3.46033421867303,88.68866236999976
0.4404950413736397,5.716204107696372,55.80517235987188
0.1526663000622135,6.719602177381856,81.52600194048284
0.15413014007757997,7.707819766215151,62.01394399217168
0.019060685293786916,4.933129162459778,55.38191513361179
0.23593565750400108,3.4253661670428306,74.44244000086186
0.28344175330419796,5.055085388307234,88.92883147781562
0.5628748900166828,2.4749214113015405,61.420881866988395
0.22540958930974414,0.2581744778069412,58.95127515265477
0.6816097592575434,7.029357159865523,70.6210387534559
0.10886840518219433,0.38038024848955043,69.34985625017525
0.02074830941559051,6.527412157517059,84.0473367571528
0.3251221722581507,6.207016523275502,54.73972999467447
0.11860932300871413,3.6706686698091056,61.111980603442156
0.12261488838056359,1.5756480707897484,57.466348654700106
0.04150751211976947,3.8489703201015733,65.97022532378597
0.024032378239178302,2.9912441028821273,76.98645229318466
0.025193899561907842,6.4441190970059825,72.85966342516456
0.047609419929366355,0.31955189309968146,70.53072365051722
0.03195291774649989,5.979636995533287,75.13426230358986
0.20539648194434254,2.734353900406801,59.96363831632769
0.03292664446734628,1.6980321912402858,62.56444558669112
0.1654956154585173,7.520442710793435,60.25286492217638
0.059934397788635047,3.0315940412165685,64.19038985381832
0.1495152501427851,6.769788102970953,86.97532595583064
0.02323395815939544,7.476289555994508,86.71321074201754
0.19312724837785444,2.3094821000855505,63.6781350054757
0.04703057723223064,7.517329996507513,78.83408742325557
0.06667854976387298,5.69873600827186,73.9213011050291
0.7500307416297887,5.282364129102554,90.64258337328455
0.03570864996978664,6.248551897816245,61.73214301493482
0.04251297093916131,2.8077862919684087,73.06339351325053
0.16640674673255829,3.46033421867303,88.68866236999976
0.5529274517478983,5.643706333688648,50.48573025823816
0.2177184623679668,7.118367701027973,84.97049563537249
0.15413014007757997,7.707819766215151,62.01394399217168
0.019060685293786916,4.933129162459778,55.38191513361179
0.21610833365832116,4.578040220720467,70.44838644626543
0.28344175330419796,5.055085388307234,88.92883147781562
0.696214077145683,0.6810873576606813,52.32330724417396
0.22540958930974414,0.2581744778069412,58.95127515265477
0.6841736679724704,6.9638928753552385,71.37129709464423
0.13102178001406267,0.3999069473905583,68.92839904872682
0.02074830941559051,6.527412157517059,84.0473367571528
0.3251221722581507,6.207016523275502,54.73972999467447
0.016516834300669525,2.416789961870075,64.26219099318244
0.16156496633639494,2.8264673977099735,62.87476399873615
0.04150751211976947,3.8489703201015733,65.97022532378597
0.024032378239178302,2.9912441028821273,76.98645229318466
0.025193899561907842,6.4441190970059825,72.85966342516456
0.047640596323464846,0.32641208350220063,70.5146855896445
0.03195291774649989,5.979636995533287,75.13426230358986
0.20539648194434254,2.734353900406801,59.96363831632769
0.029392340592444603,2.2119142533613574,68.29530104784108
0.1654956154585173,7.520442710793435,60.25286492217638
0.08561472427093594,3.060455915923693,55.03750471658633
0.1495152501427851,6.769788102970953,86.97532595583064
0.02323395815939544,7.476289555994508,86.71321074201754
0.19312724837785444,2.3094821000855505,63.6781350054757
0.04214811893919184,5.502822461436857,73.2019102827432
0.07785334202323319,6.519947576347111,77.45121597584637
0.7500307416297887,5.282364129102554,90.64258337328455
0.03570864996978664,6.248551897816245,61.73214301493482
0.042596942022140066,2.1875207984638254,73.03151372871875
0.2065003137679456,2.335721251833035,89.24186038381924
0.3672763410218149,6.543008250347114,55.16598425165801
0.3227121576483892,7.433372818959028,85.46257964151452
0.2868348633827934,7.137424854392729,67.89478579454465
0.019060685293786916,4.933129162459778,55.38191513361179
0.21637754072052595,4.6046147649442775,70.52769512462066
0.250277841247545,4.8114485379108025,87.2869842093729
0.696214077145683,0.6810873576606813,52.32330724417396
0.35420701585075015,0.15544312351745945,50.471901797106995
0.6841736679724704,6.9638928753552385,71.37129709464423
0.1575386089586088,1.3728572524886378,71.21559804080952
0.0209218585624683,6.691362441291304,86.99518480185898
0.3248136003586113,6.364035941389583,58.673402444787705
0.016516834300669525,2.416789961870075,64.26219099318244
0.1657246643018476,0.09540808185115335,63.35638268157782
0.02856505770724141,4.125163352581106,65.38514081526763
0.02950168000972632,3.189528648764119,76.3570089806856
0.0321176079914216,6.569244897517545,73.49955421200686
0.04732050072220152,0.4002218287992605,70.67576308100809
0.03195291774649989,5.979636995533287,75.13426230358986
0.3218380226013018,0.33721414105070746,51.63061105239561
0.022233568751919293,2.935328849102366,67.34477492317808
0.15902571335462545,7.159208909837247,59.83045013104112
0.08561472427093594,3.060455915923693,55.03750471658633
0.1495152501427851,6.769788102970953,86.97532595583064
0.02323395815939544,7.476289555994508,86.71321074201754
0.19312724837785444,2.3094821000855505,63.6781350054757
0.044804874691886515,5.195154083893965,77.93403498364592
0.08620966229851501,7.546800735605501,78.49875479141562
0.46060267002859534,6.3905315239922285,75.59534803360664
0.03570864996978664,6.248551897816245,61.73214301493482
0.042596942022140066,2.1875207984638254,73.03151372871875
0.2065003137679456,2.335721251833035,89.24186038381924
0.3672763410218149,6.543008250347114,55.16598425165801
0.3227121576483892,7.433372818959028,85.46257964151452
0.2868348633827934,7.137424854392729,67.89478579454465
0.019060685293786916,4.933129162459778,55.38191513361179
0.21637754072052595,4.6046147649442775,70.52769512462066
0.18599261790937738,3.999242016354447,82.87436799354613
0.9803478838179513,1.1177838885362432,53.86142425081456
0.35420701585075015,0.15544312351745945,50.471901797106995
0.6841736679724704,6.9638928753552385,71.37129709464423
0.1575386089586088,1.3728572524886378,71.21559804080952
0.019673309130349877,7.200954933385671,88.54326927680418
0.45259229970069287,6.274450384391308,52.20093121707461
0.016516834300669525,2.416789961870075,64.26219099318244
0.1657246643018476,0.09540808185115335,63.35638268157782
0.02856505770724141,4.125163352581106,65.38514081526763
0.02950168000972632,3.189528648764119,76.3570089806856
0.0321176079914216,6.569244897517545,73.49955421200686
0.04732050072220152,0.4002218287992605,70.67576308100809
0.03195291774649989,5.979636995533287,75.13426230358986
0.3218380226013018,0.33721414105070746,51.63061105239561
0.015863200127146534,3.169269114299331,65.56576601422331
0.15663248766055643,7.4023640811848646,58.34780168107112
0.08913968208466114,2.862616599527092,53.29620800803184
0.15107857654785498,6.816884521993962,87.21643652602475
0.02323395815939544,7.476289555994508,86.71321074201754
0.21836007415319814,1.8185672326739004,61.25289981350462
0.05187557297603639,6.121834598476437,78.66268513054564
0.08620966229851501,7.546800735605501,78.49875479141562
0.5251501946422694,6.875143343252191,72.00724967069293
0.03570864996978664,6.248551897816245,61.73214301493482
0.042596942022140066,2.1875207984638254,73.03151372871875
0.2827592977845242,0.1966787917946622,90.29405707304444
0.3672763410218149,6.543008250347114,55.16598425165801
0.40573082562806784,7.393556602484146,87.90706743536944
0.3539611524867119,7.458046195170237,65.86111651918908
0.019060685293786916,4.933129162459778,55.38191513361179
0.19193929899625167,4.803891287534958,68.9233835710753
0.30444846336205933,2.226305705538306,99.53895416949078
0.9803478838179513,1.1177838885362432,53.86142425081456
0.35420701585075015,0.15544312351745945,50.471901797106995
0.4195934559116977,6.611540149280081,74.4223216161827
0.10469570129584867,1.9810669706782562,69.19413804615176
0.019673309130349877,7.200954933385671,88.54326927680418
0.45259229970069287,6.274450384391308,52.20093121707461
0.016516834300669525,2.416789961870075,64.26219099318244
0.1657246643018476,0.09540808185115335,63.35638268157782
0.08815883723593859,5.650147322064152,62.110446874857814
0.02950168000972632,3.189528648764119,76.3570089806856
0.0321176079914216,6.569244897517545,73.49955421200686
0.04732050072220152,0.4002218287992605,70.67576308100809
0.05209283882196508,6.016205379039282,75.0065694095315
0.31635532793776655,0.36800271022660846,51.82687446416138
0.01486867465345923,3.014955395377507,65.75788238142775
0.15973018902559133,7.2938921584468295,59.2110229173765
0.08913968208466114,2.862616599527092,53.29620800803184
0.16114862154095472,6.787451863781376,87.11475669414848
0.02323395815939544,7.476289555994508,86.71321074201754
0.23305268380011365,2.9598325024567274,62.67804677834645
0.05187557297603639,6.121834598476437,78.66268513054564
0.08620966229851501,7.546800735605501,78.49875479141562
0.5653152727743691,7.721176248654084,66.9968084027895
0.03570864996978664,6.248551897816245,61.73214301493482
0.04536314404465956,1.9758598069194346,72.3290465552365
0.2827592977845242,0.1966787917946622,90.29405707304444
0.3328976087437942,6.651225741163835,56.360775543281996
0.3950167355834678,5.888431109981799,80.12263268148928
0.3539611524867119,7.458046195170237,65.86111651918908
0.019060685293786916,4.933129162459778,55.38191513361179
0.19193929899625167,4.803891287534958,68.9233835710753
0.2567899109808938,3.0588382396454863,97.69877107543297
0.7822410467985582,2.8109064424331054,54.626175766433796
0.35420701585075015,0.15544312351745945,50.471901797106995
0.37787514820668133,4.088539963573553,65.29154953110101
0.07357946723754753,2.3392076708172582,68.00381326813826
0.019673309130349877,7.200954933385671,88.54326927680418
0.45259229970069287,6.274450384391308,52.20093121707461
0.016516834300669525,2.416789961870075,64.26219099318244
0.16528316284289102,0.741063563564138,65.64861580462218
0.08774812229554578,6.817386479246899,65.80128502883429
0.03744131891323335,3.319880361404998,76.03570184158745
0.025074106356904078,6.243300487369417,69.57250286483344
0.04732050072220152,0.4002218287992605,70.67576308100809
0.05209283882196508,6.016205379039282,75.0065694095315
0.31635532793776655,0.36800271022660846,51.82687446416138
0.01486867465345923,3.014955395377507,65.75788238142775
0.15973018902559133,7.2938921584468295,59.2110229173765
0.089227357873584,2.6134447192205497,52.50832055833976
0.2506576147498576,7.420462738069931,97.05271345728111
0.02444931615975684,7.11924555514128,85.90399371681099
0.14278209397776312,5.049348238654895,71.77269397967878
0.05187557297603639,6.121834598476437,78.66268513054564
0.055523229662212056,7.652361214584831,86.54918249110997
0.5653152727743691,7.721176248654084,66.9968084027895
0.048889077662760794,5.353308548335226,59.46052754244401
0.06314756569987925,1.7040160991544466,77.30245084925417
0.19735710485550534,1.7306392648270097,78.98731012692068
0.23213685256764982,6.828067477800273,66.71352406319453
0.29048411526438267,5.9595338539911875,79.67788235812698
0.3539611524867119,7.458046195170237,65.86111651918908
0.019060685293786916,4.933129162459778,55.38191513361179
0.18188649139244728,4.890608616177347,68.96248981767386
0.2567899109808938,3.0588382396454863,97.69877107543297
0.8653187649105362,2.7888155749363097,53.421028411857364
0.35420701585075015,0.15544312351745945,50.471901797106995
0.4148371689256302,3.9372757086036314,64.59923716396776
0.07357946723754753,2.3392076708172582,68.00381326813826
0.014162063838656286,7.195717515406941,88.34023542111082
0.45259229970069287,6.274450384391308,52.20093121707461
0.016516834300669525,2.416789961870075,64.26219099318244
0.200605908499629,0.4080344488810337,61.61823401098834
0.08774812229554578,6.817386479246899,65.80128502883429
0.033715424879050535,4.409476197984995,78.86576665323717
0.029713029912166997,7.710758849439836,71.3064552667574
0.04751846855794206,0.8205585160690081,70.96708747205115
0.049973873535236434,6.034015491040639,74.58039847834964
0.31635532793776655,0.36800271022660846,51.82687446416138
0.01486867465345923,3.014955395377507,65.75788238142775
0.17422847199009786,7.4070082912316435,58.09541294839421
0.089227357873584,2.6134447192205497,52.50832055833976
0.2506576147498576,7.420462738069931,97.05271345728111
0.02444931615975684,7.11924555514128,85.90399371681099
0.14278209397776312,5.049348238654895,71.77269397967878
0.05187557297603639,6.121834598476437,78.66268513054564
0.055523229662212056,7.652361214584831,86.54918249110997
0.5653152727743691,7.721176248654084,66.9968084027895
0.048889077662760794,5.353308548335226,59.46052754244401
0.06314756569987925,1.7040160991544466,77.30245084925417
0.2894502709560055,1.7489077994917583,80.1434427408192
0.2409288672042934,7.0030836250300155,66.21572969099832
0.3928957257699171,6.967570229111334,89.78289725754033
0.5249055860238292,7.590017201158198,54.5524333135006
0.019060685293786916,4.933129162459778,55.38191513361179
0.19312146833598812,4.845001571536073,68.15509778367944
0.2567899109808938,3.0588382396454863,97.69877107543297
0.586221643670161,4.891892025259914,73.23272089943558
0.35420701585075015,0.15544312351745945,50.471901797106995
0.4148371689256302,3.9372757086036314,64.59923716396776
0.06009346586626825,3.0395792975885554,71.67841096520277
0.014162063838656286,7.195717515406941,88.34023542111082
0.3634556552923291,6.780315415365626,71.99910192558872
0.013878462451504002,2.062658705202306,62.75471073447858
0.200605908499629,0.4080344488810337,61.61823401098834
0.07054885876065009,7.056874070801812,67.47498074924323
0.02511470391723059,3.130523574538107,75.83552512676329
0.030227562049778132,7.618319636076496,71.39872908936279
0.04751846855794206,0.8205585160690081,70.96708747205115
0.049973873535236434,6.034015491040639,74.58039847834964
0.31635532793776655,0.36800271022660846,51.82687446416138
0.01486867465345923,3.014955395377507,65.75788238142775
0.17422847199009786,7.4070082912316435,58.09541294839421
0.089227357873584,2.6134447192205497,52.50832055833976
0.232788702121004,6.888368032614691,92.12204011128895
0.019305460637183663,7.188601298361558,86.44526715873533
0.14278209397776312,5.049348238654895,71.77269397967878
0.05187557297603639,6.121834598476437,78.66268513054564
0.055523229662212056,7.652361214584831,86.54918249110997
0.4558258197424466,7.028835381498183,68.23436589128289
0.048889077662760794,5.353308548335226,59.46052754244401
0.061646987966147065,2.197233990792838,76.99238962064925
0.2798939093192152,2.239389140157487,90.20115668463461
0.2726144565827175,7.068572572021568,64.91436096840559
0.40264197960013126,6.936537720886513,89.28476441906581
0.33249928868753464,5.350219701027314,63.87247383417131
0.021762880853884232,5.582899902692027,59.25771357787369
0.22296945416790798,4.452934239927513,64.7884923576629
0.22988624315918,2.9873263230433187,90.44303972687288
0.7455736537491571,6.271726820098179,64.40572273031114
0.3480434101952927,0.32828775420692935,53.767087149208514
0.4148371689256302,3.9372757086036314,64.59923716396776
0.07033346364242085,4.846559236498867,72.25765172441747
0.014162063838656286,7.195717515406941,88.34023542111082
0.3318946980183494,6.439857295001794,72.35696930240218
0.013878462451504002,2.062658705202306,62.75471073447858
0.200605908499629,0.4080344488810337,61.61823401098834
0.06381269106083354,7.100761420189383,67.5676207602806
0.02511470391723059,3.130523574538107,75.83552512676329
0.030227562049778132,7.618319636076496,71.39872908936279
0.07596953712212101,1.4095832537247839,69.96516871611698
0.049973873535236434,6.034015491040639,74.58039847834964
0.31635532793776655,0.36800271022660846,51.82687446416138
0.04273684578959522,3.2075247871095556,65.62806486155601
0.17422847199009786,7.4070082912316435,58.09541294839421
0.089227357873584,2.6134447192205497,52.50832055833976
0.24520617983902762,6.875470954244777,94.00847136087556
0.019305460637183663,7.188601298361558,86.44526715873533
0.14321906067864232,5.037203940574292,71.79869250467885
0.03513892344881522,7.693879735677118,90.38197604670532
0.055523229662212056,7.652361214584831,86.54918249110997
0.4558258197424466,7.028835381498183,68.23436589128289
0.046989598259133666,5.326551421118096,59.2008004954707
0.06989946924402846,0.4860201799487669,72.82394830621999
0.27160773098444385,3.3468528243418048,91.11064510767896
0.2736438919929595,7.066237754805047,64.88682136825675
0.3820559972762262,6.807066888599984,88.22996195651388
0.3417879355387119,5.365681239132559,63.975076034755
0.021762880853884232,5.582899902692027,59.25771357787369
0.12253657449668881,3.6301724495842387,65.62843134369281
0.27664547682941987,3.187489248046675,96.4367360699039
0.5141738596787379,5.262878519335133,64.80816283340536
0.3480434101952927,0.32828775420692935,53.767087149208514
0.5259691113220429,4.721682928110365,64.5342136909588
