Upsilon_disk,Upsilon_bulge,H0
0.10328337143573683,2.022808621935475,52.719906473453264
0.06656259924379757,1.0710108385499235,55.95225943574575
0.18599073220237028,7.743074234131556,54.67661286891593
0.06506036930622773,6.585995081066316,56.46516054539476
0.0239506657703088,2.643784588335996,67.53667187851443
0.02429222055186636,6.8852129953904,52.34619348412961
0.9533355974724927,5.8515516677921395,63.76368879614058
0.0435940500548076,4.117817681575287,81.34120719949237
0.13373083996883137,0.9572937103926948,58.049372062923766
0.08528781162747649,7.149168807699393,99.9399761418609
0.10245108956338214,3.1624729645066734,74.12367585157051
0.06035557716713376,7.848970592991499,71.61063545043864
0.06009976148454372,7.298925256567996,66.45864639800229
0.06861205031970274,1.9552244231675489,66.31499265859799
0.19873491126159454,1.0957944962533848,58.31176346558311
0.011428865613720487,0.8713340981053888,55.105863419305905
0.06492434585657189,4.547509990209031,85.20118709843909
0.3452240357100781,4.909356767538435,55.830216813955104
0.23700849989863026,4.307180445612616,91.91200450868577
0.048675287594623216,1.9569775405602154,73.21537733470714
0.020812315240699958,4.736719686707587,50.639569855384934
0.07156846098350146,1.9386142852512602,51.34266427477957
0.031442814661723745,6.166067499768999,70.14938792896626
0.13014215122296638,7.729118616475363,73.38331187679701
0.03976355393127942,0.1911084323050758,57.59837427419115
0.23232235394433493,5.076908463393578,80.85112785889973
0.050525017717462345,3.818028007434434,59.27136368900467
0.058763934910899984,2.440723705314816,79.64937292923123
0.11800967415232336,4.3107641400515995,88.0654958688866
0.060381963092763155,5.676525755597787,61.70370055517449
0.03878539874198331,6.916955188969097,85.80864672219542
0.07044552244978455,7.708645990143021,80.4780546514458
0.10328337143573683,2.022808621935475,52.719906473453264
0.06656259924379757,1.0710108385499235,55.95225943574575
0.18599073220237028,7.743074234131556,54.67661286891593
0.05672599703370763,5.627716717596159,66.12337120813386
0.017211899566930235,2.0828126992305713,68.61560765373791
0.02429222055186636,6.8852129953904,52.34619348412961
0.9533355974724927,5.8515516677921395,63.76368879614058
0.04051607103160175,4.458101087009409,81.68448141969934
0.13373083996883137,0.9572937103926948,58.049372062923766
0.08437020510130527,7.071174435850724,99.38296745639101
0.09886428425085479,3.3739934336125397,74.78198513958341
0.06035557716713376,7.848970592991499,71.61063545043864
0.059604399989239186,7.233165471875878,66.34580996646532
0.07387182406182285,2.011397215947085,66.11562476569256
0.1149619973989499,3.8760569152161746,55.446907516820716
0.011782369132477724,0.9453889889917113,55.931682904894664
0.06492434585657189,4.547509990209031,85.20118709843909
0.4392938603279174,6.205095901525992,55.78901797362279
0.12214337891719795,4.299234216749696,94.93405648353756
0.04895874990592712,1.8217471896940047,73.16195935904614
0.020812315240699958,4.736719686707587,50.639569855384934
0.07156846098350146,1.9386142852512602,51.34266427477957
0.04321797720046701,4.560477088675984,74.24379791192133
0.13014215122296638,7.729118616475363,73.38331187679701
0.03976355393127942,0.1911084323050758,57.59837427419115
0.1364809015657335,4.7677037971302,81.26753661464551
0.050525017717462345,3.818028007434434,59.27136368900467
0.05504851699372463,2.322468953580832,77.77371959562302
0.11800967415232336,4.3107641400515995,88.0654958688866
0.06126251123470612,5.632462821026574,61.612263472812764
0.04859597616399813,6.9501456307485565,88.7300570593231
0.07044552244978455,7.708645990143021,80.4780546514458
0.08152197130371851,4.6186724091824,59.508498975795206
0.06656259924379757,1.0710108385499235,55.95225943574575
0.18599073220237028,7.743074234131556,54.67661286891593
0.053846389704402635,6.343444674805366,68.99099697172464
0.01517065878144025,1.6551964079597004,63.84706554314647
0.02429222055186636,6.8852129953904,52.34619348412961
1.589424517894985,4.400738934952612,56.330520215749246
0.06124700809541602,3.6610456598829333,74.9847172287896
0.11703895490610405,1.5159774529550663,56.95403746584531
0.08437020510130527,7.071174435850724,99.38296745639101
0.13561060352287205,4.411474194112226,75.92899094578277
0.06035557716713376,7.848970592991499,71.61063545043864
0.059604399989239186,7.233165471875878,66.34580996646532
0.06725712433168637,2.019734536940964,66.40748248139407
0.1149619973989499,3.8760569152161746,55.446907516820716
0.011782369132477724,0.9453889889917113,55.931682904894664
0.013741642449508068,2.050594772643989,94.47581385064002
0.27956635868214136,5.130216460633127,63.89933833805693
0.12214337891719795,4.299234216749696,94.93405648353756
0.04185440040937222,0.8892093918032153,86.50374491105524
0.020812315240699958,4.736719686707587,50.639569855384934
0.07149515521138619,1.93823537582401,51.41340734034442
0.04321797720046701,4.560477088675984,74.24379791192133
0.13014215122296638,7.729118616475363,73.38331187679701
0.03976355393127942,0.1911084323050758,57.59837427419115
0.1577418511080032,6.045413696703873,69.84862685933834
0.04746654989594372,3.6677846584451306,58.729257517494275
0.05922269926031842,1.7032225725241252,81.22469194460503
0.09427876445021048,4.389996403481431,83.67996272129996
0.05711796480604078,5.614723333181298,61.2584468888307
0.04859597616399813,6.9501456307485565,88.7300570593231
0.06934092558075688,7.866401522602745,81.0567952752626
0.059565503435081796,3.214020836091156,53.24274915442135
0.06434879368602626,1.1654211163638988,58.11649798417607
0.18599073220237028,7.743074234131556,54.67661286891593
0.060575537124919546,6.14203325551191,71.5471077755304
0.018410376563033563,1.6587283946197893,65.12506775695276
0.028754069837789543,6.26574823701209,53.57515115001989
1.1676552651426335,5.405199762355884,55.833476982996196
0.04621901972834706,4.2388362175357095,79.84141897908529
0.11261545419126817,1.6860505780050674,58.383611613723616
0.08437020510130527,7.071174435850724,99.38296745639101
0.2107034348068225,7.07381038539448,70.72307273826166
0.06035557716713376,7.848970592991499,71.61063545043864
0.059604399989239186,7.233165471875878,66.34580996646532
0.06136003719651183,2.3647095403210185,64.40543410364671
0.1149619973989499,3.8760569152161746,55.446907516820716
0.021177152976650047,0.6921365681636846,56.49128055103003
0.013741642449508068,2.050594772643989,94.47581385064002
0.3218784019247607,5.160611056659492,66.0110127249902
0.16566243575544184,2.7306517763052334,98.60505224218895
0.04185440040937222,0.8892093918032153,86.50374491105524
0.021894741911487228,4.945119639515411,51.03967684040076
0.07121013850171044,2.722565136004902,55.33539447334293
0.04321797720046701,4.560477088675984,74.24379791192133
0.13014215122296638,7.729118616475363,73.38331187679701
0.036269614210444695,0.285293536210098,57.390258741577725
0.22661514390563842,4.769906408370475,68.60250326618718
0.04746654989594372,3.6677846584451306,58.729257517494275
0.05922269926031842,1.7032225725241252,81.22469194460503
0.11470680957826468,2.3070529509557733,90.94793433307737
0.05711796480604078,5.614723333181298,61.2584468888307
0.04859597616399813,6.9501456307485565,88.7300570593231
0.06934092558075688,7.866401522602745,81.0567952752626
0.059565503435081796,3.214020836091156,53.24274915442135
0.06399750517210406,1.628741501399074,59.36688180469474
0.18599073220237028,7.743074234131556,54.67661286891593
0.060575537124919546,6.14203325551191,71.5471077755304
0.02107674961220365,1.9456968366449376,68.8234633693609
0.028754069837789543,6.26574823701209,53.57515115001989
1.3829015483530087,6.379262660056176,55.537299028972924
0.027260118149045783,5.389118222234231,98.43231564592493
0.11261545419126817,1.6860505780050674,58.383611613723616
0.08437020510130527,7.071174435850724,99.38296745639101
0.2107034348068225,7.07381038539448,70.72307273826166
0.058751721496091286,7.85032246361762,71.82681481634398
0.06204536928026175,7.217199298251841,69.60202096104732
0.06136003719651183,2.3647095403210185,64.40543410364671
0.11154721747814,3.7429416566383398,57.02614269929524
0.021177152976650047,0.6921365681636846,56.49128055103003
0.0159764195109173,2.076725680134968,92.95376059699535
0.3199794578306052,5.16630718110655,66.10629969205229
0.16566243575544184,2.7306517763052334,98.60505224218895
0.04185440040937222,0.8892093918032153,86.50374491105524
0.021894741911487228,4.945119639515411,51.03967684040076
0.05843486118255499,2.573185765881985,64.03633057368575
0.04554057211571278,5.989521540578998,79.87734705682718
0.1455682744938241,7.845084896853984,74.23989655121537
0.036269614210444695,0.285293536210098,57.390258741577725
0.43050749918192394,7.571498506783314,68.38331270564471
0.04746654989594372,3.6677846584451306,58.729257517494275
0.05922269926031842,1.7032225725241252,81.22469194460503
0.21231878941147087,2.620487820103183,88.22240479608786
0.05711796480604078,5.614723333181298,61.2584468888307
0.04859597616399813,6.9501456307485565,88.7300570593231
0.06546677875347331,7.695289519141355,82.48978709406256
0.05087679012921033,3.6132965767121616,52.734613322958566
0.06399750517210406,1.628741501399074,59.36688180469474
0.13635676367354005,6.923362639740192,57.211535872484006
0.09290603738069485,7.142447434036292,88.68779729432458
0.02107674961220365,1.9456968366449376,68.8234633693609
0.028754069837789543,6.26574823701209,53.57515115001989
1.453931747035602,6.52348294887625,55.367522554724296
0.027260118149045783,5.389118222234231,98.43231564592493
0.11261545419126817,1.6860505780050674,58.383611613723616
0.08437020510130527,7.071174435850724,99.38296745639101
0.2107034348068225,7.07381038539448,70.72307273826166
0.058751721496091286,7.85032246361762,71.82681481634398
0.05398259859748829,6.317537808436358,73.6889324854287
0.036448565317079615,0.7434403989069658,61.496087671813044
0.1681529159222761,2.9838982064178605,60.80593884003609
0.012308281838441001,0.35735464826018615,55.09886476183124
0.0159764195109173,2.076725680134968,92.95376059699535
0.35140286514370084,5.047676781626021,67.45841870698825
0.16566243575544184,2.7306517763052334,98.60505224218895
0.04185440040937222,0.8892093918032153,86.50374491105524
0.022075106681429695,4.951257495317472,51.179242456164545
0.05774762536320947,2.0725978203972577,62.2328571706433
0.04554057211571278,5.989521540578998,79.87734705682718
0.1455682744938241,7.845084896853984,74.23989655121537
0.03767113821287546,0.645894099575469,57.69259102714603
0.43050749918192394,7.571498506783314,68.38331270564471
0.18377419723229194,3.944544805985735,58.40345479967699
0.05922269926031842,1.7032225725241252,81.22469194460503
0.21231878941147087,2.620487820103183,88.22240479608786
0.0576650411599524,5.790160379770473,62.00561197073078
0.049803161188019134,6.354100464174836,87.87745515333812
0.06464319532532642,7.588615355066606,82.2362311050017
0.13786620437277797,4.520287658160312,56.32039066001938
0.0683798230582418,1.3175163986614535,57.35730474218033
0.13024390556735999,6.699481006346296,57.31590750875702
0.09024463100811905,7.174021643565275,90.92395461797365
0.02107674961220365,1.9456968366449376,68.8234633693609
0.028754069837789543,6.26574823701209,53.57515115001989
1.453931747035602,6.52348294887625,55.367522554724296
0.027260118149045783,5.389118222234231,98.43231564592493
0.08500244192526496,1.0407657312408753,57.17923983785085
0.0626627525432461,6.3324646885205995,82.58581808018432
0.3459995612024167,7.962025073655539,63.22418445863118
0.052178815237194934,5.7558713810244795,68.78227257477829
0.05398259859748829,6.317537808436358,73.6889324854287
0.036448565317079615,0.7434403989069658,61.496087671813044
0.18175605960769547,2.638394343254677,60.65823642465809
0.012308281838441001,0.35735464826018615,55.09886476183124
0.0159764195109173,2.076725680134968,92.95376059699535
0.32405804426363916,5.11679651813897,66.95080269256307
0.16566243575544184,2.7306517763052334,98.60505224218895
0.04185440040937222,0.8892093918032153,86.50374491105524
0.022075106681429695,4.951257495317472,51.179242456164545
0.05822718639272261,2.0725504298413684,61.88016091076488
0.023990196509018347,5.9988493688301014,80.39534499822254
0.1455682744938241,7.845084896853984,74.23989655121537
0.041063827373282846,1.5191865981428627,60.779820944460795
0.3313031182316063,5.86583256181526,73.00858461307895
0.1566748604567439,3.3327078807504362,58.271603099222226
0.03837735818337444,1.3546702509252015,86.134433913149
0.14104739667903932,1.814046923305191,76.41922075782958
0.0576650411599524,5.790160379770473,62.00561197073078
0.050147389624106524,6.184138369347233,87.63433598364799
0.06464319532532642,7.588615355066606,82.2362311050017
0.13786620437277797,4.520287658160312,56.32039066001938
0.0683798230582418,1.3175163986614535,57.35730474218033
0.13024390556735999,6.699481006346296,57.31590750875702
0.07936622174926429,4.260231546403644,74.22352186619108
0.02107674961220365,1.9456968366449376,68.8234633693609
0.030417615249790753,6.239136596151496,53.617005620296425
1.453931747035602,6.52348294887625,55.367522554724296
0.027260118149045783,5.389118222234231,98.43231564592493
0.08500244192526496,1.0407657312408753,57.17923983785085
0.07505316507824346,6.4793101532689805,77.58770336961746
0.3459995612024167,7.962025073655539,63.22418445863118
0.04929338815298899,5.597179288783436,64.98321093441737
0.05398259859748829,6.317537808436358,73.6889324854287
0.036448565317079615,0.7434403989069658,61.496087671813044
0.21254845598426197,2.779443877793605,60.353643804818084
0.012308281838441001,0.35735464826018615,55.09886476183124
0.0159764195109173,2.076725680134968,92.95376059699535
0.513916140222824,7.982704557323154,61.936558014351974
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.022075106681429695,4.951257495317472,51.179242456164545
0.057531511004457865,1.474454222548168,59.672991752386984
0.023990196509018347,5.9988493688301014,80.39534499822254
0.1455682744938241,7.845084896853984,74.23989655121537
0.041063827373282846,1.5191865981428627,60.779820944460795
0.37333695805212286,5.905875607999267,74.20477479990197
0.15988511408473632,3.034840343934624,58.17724990962631
0.03837735818337444,1.3546702509252015,86.134433913149
0.17431561822709646,0.09322363068278516,77.46248780878184
0.0576650411599524,5.790160379770473,62.00561197073078
0.050147389624106524,6.184138369347233,87.63433598364799
0.06464319532532642,7.588615355066606,82.2362311050017
0.12491363558351887,4.056750602971245,57.05819860953967
0.0683798230582418,1.3175163986614535,57.35730474218033
0.12089428524970086,6.652654849999655,59.32323695360783
0.045706164412227135,5.73745763282536,73.07529150997424
0.02861543133375597,2.921268890655429,67.79745735536991
0.030417615249790753,6.239136596151496,53.617005620296425
0.8914422359011923,4.469585938268823,67.59316719643127
0.027260118149045783,5.389118222234231,98.43231564592493
0.08500244192526496,1.0407657312408753,57.17923983785085
0.07560922799824837,6.90942179733686,79.27342163490626
0.3459995612024167,7.962025073655539,63.22418445863118
0.04929338815298899,5.597179288783436,64.98321093441737
0.05448934994655863,6.231334556517898,73.41922419149914
0.028172475658137762,0.5946487514395304,62.5687963913441
0.19816526339680124,2.9218671929768627,59.81767700044858
0.012308281838441001,0.35735464826018615,55.09886476183124
0.0159764195109173,2.076725680134968,92.95376059699535
0.451128661404952,6.966493513638508,61.24014748835913
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.022075106681429695,4.951257495317472,51.179242456164545
0.057531511004457865,1.474454222548168,59.672991752386984
0.023990196509018347,5.9988493688301014,80.39534499822254
0.1455682744938241,7.845084896853984,74.23989655121537
0.029992589608482667,1.4210287564942758,57.889857304182286
0.3807982861946522,5.898624428846213,74.6527288298974
0.1364772643703287,2.4115052317227255,57.865278273199735
0.03837735818337444,1.3546702509252015,86.134433913149
0.17431561822709646,0.09322363068278516,77.46248780878184
0.02828839857641055,5.448359624376403,64.62347326026796
0.050147389624106524,6.184138369347233,87.63433598364799
0.06464319532532642,7.588615355066606,82.2362311050017
0.10364125386677239,4.713606111217658,62.00021510724395
0.05012584924604012,0.97275687763856,55.44810541946219
0.14486496647580022,6.804741956222013,54.23490405931062
0.05802377015434082,4.265257139618297,68.09259824370953
0.021827431615809627,3.2609061330089784,69.70466161160215
0.030417615249790753,6.239136596151496,53.617005620296425
1.2253541505797614,5.215033645492472,71.3381766542329
0.027260118149045783,5.389118222234231,98.43231564592493
0.1536843937406363,1.686457311077673,59.144792786786795
0.07560922799824837,6.90942179733686,79.27342163490626
0.3459995612024167,7.962025073655539,63.22418445863118
0.04929338815298899,5.597179288783436,64.98321093441737
0.05448934994655863,6.231334556517898,73.41922419149914
0.02612838640754884,0.5195211121510089,52.93818948172944
0.19816526339680124,2.9218671929768627,59.81767700044858
0.012308281838441001,0.35735464826018615,55.09886476183124
0.0159764195109173,2.076725680134968,92.95376059699535
0.4855023799241697,6.984647812031486,62.026385850187864
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.034164871528308355,5.2215875682878155,56.84352771998272
0.057531511004457865,1.474454222548168,59.672991752386984
0.01963222504778714,6.048424682578865,81.1202426933329
0.10683893739395403,5.056380525332827,66.61442379565045
0.029992589608482667,1.4210287564942758,57.889857304182286
0.2401187740739454,5.186730205654791,71.7935316986165
0.1364772643703287,2.4115052317227255,57.865278273199735
0.03837735818337444,1.3546702509252015,86.134433913149
0.17431561822709646,0.09322363068278516,77.46248780878184
0.03041931457010233,6.03191070568019,59.72016225960898
0.050147389624106524,6.184138369347233,87.63433598364799
0.06464319532532642,7.588615355066606,82.2362311050017
0.08608608935872382,3.7637270197482775,59.947841664657176
0.05012584924604012,0.97275687763856,55.44810541946219
0.14486496647580022,6.804741956222013,54.23490405931062
0.05802377015434082,4.265257139618297,68.09259824370953
0.02933477878686673,3.9436595829514243,70.55845441683523
0.023360238556019652,6.226935272215655,53.489128341473716
1.2253541505797614,5.215033645492472,71.3381766542329
0.027260118149045783,5.389118222234231,98.43231564592493
0.1536843937406363,1.686457311077673,59.144792786786795
0.07560922799824837,6.90942179733686,79.27342163490626
0.3459995612024167,7.962025073655539,63.22418445863118
0.05026932334560967,5.581687015221428,64.38877035008738
0.045657484527720046,5.428123189473799,72.41479706436928
0.02612838640754884,0.5195211121510089,52.93818948172944
0.2230063389020934,2.4509950624453034,59.24410215767959
0.0139088370583289,0.8959918621958289,59.737598063044494
0.0159764195109173,2.076725680134968,92.95376059699535
0.39604361052187653,6.937400634142081,59.980173821461605
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.03421054598049075,5.222240771967752,56.84245141145102
0.057531511004457865,1.474454222548168,59.672991752386984
0.022286368304719237,6.044361449364746,75.85479281795425
0.13462622219736342,6.293309834375002,70.06693449513254
0.023972747056370175,1.3676566977838787,56.31847689799873
0.29517899177294593,4.4330736560783635,68.51685179374788
0.1364772643703287,2.4115052317227255,57.865278273199735
0.011441385264405302,1.6046241049074903,87.85276770193565
0.0939297970444969,0.8391683147885495,82.59056219068573
0.0278025510043821,5.31531032686992,65.74142523567329
0.050147389624106524,6.184138369347233,87.63433598364799
0.06464319532532642,7.588615355066606,82.2362311050017
0.08608608935872382,3.7637270197482775,59.947841664657176
0.05012584924604012,0.97275687763856,55.44810541946219
0.10547488179476874,6.330598759307815,69.03820349678021
0.05802377015434082,4.265257139618297,68.09259824370953
0.02933477878686673,3.9436595829514243,70.55845441683523
0.023360238556019652,6.226935272215655,53.489128341473716
1.1291109594412088,5.356867994623331,72.00242250947132
0.027260118149045783,5.389118222234231,98.43231564592493
0.17615321178824578,0.1833693881125491,53.352086555095525
0.08783488393445903,7.107759437875091,80.05723142923996
0.3459995612024167,7.962025073655539,63.22418445863118
0.04350175124325345,4.889996434992058,70.0259608321452
0.053570443197132715,5.219478132280131,71.25008828617734
0.02612838640754884,0.5195211121510089,52.93818948172944
0.2230063389020934,2.4509950624453034,59.24410215767959
0.0139088370583289,0.8959918621958289,59.737598063044494
0.0159764195109173,2.076725680134968,92.95376059699535
0.3488484956950587,6.739258993516637,64.9010916127275
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.04067206585295568,4.623930214935357,58.8394053048113
0.057531511004457865,1.474454222548168,59.672991752386984
0.022286368304719237,6.044361449364746,75.85479281795425
0.13462622219736342,6.293309834375002,70.06693449513254
0.023972747056370175,1.3676566977838787,56.31847689799873
0.31690141166235986,5.208652362863179,71.28444884777045
0.20737115092538377,0.4630319682431683,58.57432783149163
0.011441385264405302,1.6046241049074903,87.85276770193565
0.09432384887455399,0.8102470257192493,82.76045866447431
0.0278025510043821,5.31531032686992,65.74142523567329
0.04529049105782901,5.995288955589336,82.8756689539556
0.06464319532532642,7.588615355066606,82.2362311050017
0.08608608935872382,3.7637270197482775,59.947841664657176
0.05012584924604012,0.97275687763856,55.44810541946219
0.15155353390565976,6.885253048534971,51.72125456417266
0.05802377015434082,4.265257139618297,68.09259824370953
0.02933477878686673,3.9436595829514243,70.55845441683523
0.023360238556019652,6.226935272215655,53.489128341473716
1.1291109594412088,5.356867994623331,72.00242250947132
0.02700377347100174,5.385931005281418,94.97367458625054
0.17615321178824578,0.1833693881125491,53.352086555095525
0.08783488393445903,7.107759437875091,80.05723142923996
0.31593089255395923,7.3906488618540775,65.43769697180643
0.02547099279912724,5.366873443487593,74.29316657777306
0.03859507714236595,6.839707135064952,67.02045380592479
0.02612838640754884,0.5195211121510089,52.93818948172944
0.2322919450723246,2.4677816124083694,57.73217280311579
0.0139088370583289,0.8959918621958289,59.737598063044494
0.0159764195109173,2.076725680134968,92.95376059699535
0.3488484956950587,6.739258993516637,64.9010916127275
0.1894032260019342,2.8343670242314323,99.5013692992955
0.030746740993423567,0.6892622706322842,74.69729690473518
0.07028640880545149,5.227886774102644,56.93828187162734
0.057531511004457865,1.474454222548168,59.672991752386984
0.024066191942639766,7.138143092010673,79.27892378901056
0.13462622219736342,6.293309834375002,70.06693449513254
0.026646951844057284,2.3684126232609817,58.27570790814411
0.2321928584452963,4.344892375883285,68.02191585556994
0.20737115092538377,0.4630319682431683,58.57432783149163
0.011441385264405302,1.6046241049074903,87.85276770193565
0.09432384887455399,0.8102470257192493,82.76045866447431
0.0278025510043821,5.31531032686992,65.74142523567329
0.04291562899198674,5.781712208763524,82.7828145545626
0.06697718267755537,7.9456224558690804,83.72359387310517
0.09019064117075277,3.7507133550258853,59.180426615386274
0.013684231784925366,1.0908856863228857,54.72360300176925
0.15155353390565976,6.885253048534971,51.72125456417266
0.059500636847832224,4.124690244372086,68.6893593330497
0.02933477878686673,3.9436595829514243,70.55845441683523
0.023360238556019652,6.226935272215655,53.489128341473716
1.1291109594412088,5.356867994623331,72.00242250947132
0.03058109550765431,5.410752217593888,94.60797785300657
0.2066981446613252,0.04920753707175707,52.14991840168335
0.08783488393445903,7.107759437875091,80.05723142923996
0.3072385035509224,7.327619433977269,65.68749721574235
0.02791556700732435,5.302219411375586,73.7146273477591
0.03859507714236595,6.839707135064952,67.02045380592479
0.02493783132745211,2.2315449897451245,60.03952992060193
0.1388619190503615,1.8793146261837033,56.446350127411954
0.025066294339314774,2.7979536331204495,68.99202054449668
0.0159764195109173,2.076725680134968,92.95376059699535
0.306281121932805,6.650645964506146,65.92757854698543
0.1440442399922115,4.74280367642908,90.81789214818626
0.030746740993423567,0.6892622706322842,74.69729690473518
0.05337841573114098,5.3057576532187705,72.97943369399259
0.057531511004457865,1.474454222548168,59.672991752386984
0.024066191942639766,7.138143092010673,79.27892378901056
0.11230871292673102,6.681768195502626,74.83188785446127
0.026646951844057284,2.3684126232609817,58.27570790814411
0.23595835840416862,4.2696948888942625,67.94299012952976
0.20737115092538377,0.4630319682431683,58.57432783149163
0.01388533103547872,2.1589070969675865,84.54989046372398
0.1481601511426225,0.9126954078769922,89.58824351032266
0.028070330757451217,5.075593816242525,66.58327322942694
0.04441369093102957,6.0960176774317505,85.0394924251254
0.06697718267755537,7.9456224558690804,83.72359387310517
0.11303336193076113,2.6324004434612926,71.16254049886669
0.012835778580580715,0.837015054339644,54.06147697713787
0.15155353390565976,6.885253048534971,51.72125456417266
0.08848047213248507,2.4389668568495755,80.87794084418209
0.02933477878686673,3.9436595829514243,70.55845441683523
0.023360238556019652,6.226935272215655,53.489128341473716
1.1291109594412088,5.356867994623331,72.00242250947132
0.03058109550765431,5.410752217593888,94.60797785300657
0.2066981446613252,0.04920753707175707,52.14991840168335
0.08783488393445903,7.107759437875091,80.05723142923996
0.32833877138507467,7.426495665140824,64.13386809688987
0.02791556700732435,5.302219411375586,73.7146273477591
0.011568700058420422,6.828809845323707,70.68093164563594
0.02888561054087318,2.686450980211114,61.989615054137566
0.1388619190503615,1.8793146261837033,56.446350127411954
0.011020669193027549,2.911339882978073,70.5405140330177
0.015847693249970998,2.0259133405349328,91.3596725235425
0.36133241772390884,6.6418131663105395,63.40044714714814
0.1440442399922115,4.74280367642908,90.81789214818626
0.029352770491088073,0.846288498502342,74.40355201896065
0.05337841573114098,5.3057576532187705,72.97943369399259
