Upsilon_disk,Upsilon_bulge,H0
0.010414912214952082,5.105580413590499,72.3096167404965
0.011779387348113325,2.8322390012388663,59.99867426931895
0.01450399408580866,4.340160742689824,68.5657401970667
0.015419637093779276,4.248424338272899,62.05668488871375
0.012740115831053373,6.9134310888776564,52.4618144294009
0.01954261217116836,2.1348671903519945,73.94077968562105
0.01857496827940594,3.9958381242027854,62.12628533622298
0.012561394441089054,3.1064323159462908,52.06025762952355
0.015253993113747585,2.543576353007186,58.849423787425756
0.014373461420176824,7.380596756709401,56.50189402941703
0.013766565094064747,3.6523131408839578,76.46106334591742
0.016324261196323485,3.664555417080474,74.55038737096686
0.01804741931370278,3.809958090054349,90.8621675499744
0.010653817327693377,7.979679951104934,75.00187799069982
0.01366687168091703,4.284161780251463,54.640810629740756
0.011267136285113192,1.0136847007221181,52.70111563996921
0.03576058158338119,6.436111510679407,53.49548327445514
0.010764747291485206,4.625427913031698,84.18120682556662
0.010903108151942365,5.193165972672677,50.15673381570099
0.01975942960404888,5.067006145579968,53.85842576010779
0.01519436418564367,1.712923774357963,68.62554158562023
0.01545008837087239,7.543067234903464,97.16260170769195
0.04693154619076301,2.971291186591372,54.88065866197437
0.010227506027282552,2.8082071547865235,78.68803754246257
0.015325030118522537,0.9637454112375345,71.2266400375698
0.010494859592769176,4.585853919509641,76.70569944645345
0.010335329570437708,6.458167042483743,54.65261713080138
0.011803269482662216,0.6382173782255673,66.49117400026475
0.013354661437957625,2.00695479331441,69.05243137562807
0.012904379587336737,6.404498956607107,77.29321375421551
0.012505805083106006,6.386929938926286,96.34143295198312
0.017624921729401853,4.631687508160538,59.447596528726194
0.010414912214952082,5.105580413590499,72.3096167404965
0.011710070515664448,4.299800674712437,55.860356423349415
0.01450399408580866,4.340160742689824,68.5657401970667
0.014985098915454664,4.168643165080583,62.431161588621784
0.012740115831053373,6.9134310888776564,52.4618144294009
0.01954261217116836,2.1348671903519945,73.94077968562105
0.01857916641640663,3.9940549075542617,62.115056723668616
0.012561394441089054,3.1064323159462908,52.06025762952355
0.015695669741856707,3.0061803129507427,65.32887390514965
0.013167565202766336,5.985713138387002,56.2114268016538
0.014798896986488962,3.2046969324213115,77.73973714808243
0.016845864765645382,3.537359716838166,74.74817463358572
0.018079523821955542,3.8051542930662894,91.0641799503839
0.010653817327693377,7.979679951104934,75.00187799069982
0.012210688782818429,3.659261696801369,64.82209523377763
0.011267136285113192,1.0136847007221181,52.70111563996921
0.03576058158338119,6.436111510679407,53.49548327445514
0.010764747291485206,4.625427913031698,84.18120682556662
0.010903108151942365,5.193165972672677,50.15673381570099
0.01975942960404888,5.067006145579968,53.85842576010779
0.014336538580825887,1.8500259975234998,68.82459384706009
0.01545008837087239,7.543067234903464,97.16260170769195
0.03929762577935906,3.1540243095875162,56.97496917906735
0.010227506027282552,2.8082071547865235,78.68803754246257
0.01461462423633704,0.3022028408093256,73.21577687440956
0.010494859592769176,4.585853919509641,76.70569944645345
0.011540224920297031,6.098019539763545,55.743305718172984
0.011819433085476807,0.5349816892991068,66.37149643179937
0.013354661437957625,2.00695479331441,69.05243137562807
0.012904379587336737,6.404498956607107,77.29321375421551
0.012505805083106006,6.386929938926286,96.34143295198312
0.0186578338187615,5.2194831914038895,60.54365768582153
0.010414912214952082,5.105580413590499,72.3096167404965
0.011918648380933879,4.007420515623898,54.92931657992693
0.014521644019502952,4.399912807689115,69.09923111599068
0.014664562908298881,3.7436658390780453,63.73287073670046
0.012740115831053373,6.9134310888776564,52.4618144294009
0.01956040675602931,2.0728296630494243,74.21022143187245
0.022973924940091706,1.783949152427092,54.96906643698881
0.012561394441089054,3.1064323159462908,52.06025762952355
0.015695669741856707,3.0061803129507427,65.32887390514965
0.013042478734948569,6.184753039134688,66.23114714570893
0.01135681848578455,4.118509248843255,72.46378910646298
0.018419325737627133,2.2435357088056618,83.28905683253504
0.01607934299424359,4.929600322875359,86.73765446038439
0.010653817327693377,7.979679951104934,75.00187799069982
0.012210688782818429,3.659261696801369,64.82209523377763
0.011267136285113192,1.0136847007221181,52.70111563996921
0.03576058158338119,6.436111510679407,53.49548327445514
0.010764747291485206,4.625427913031698,84.18120682556662
0.010903108151942365,5.193165972672677,50.15673381570099
0.01975942960404888,5.067006145579968,53.85842576010779
0.015099036725923044,1.107579606763129,72.97036261729649
0.01545008837087239,7.543067234903464,97.16260170769195
0.031299794555066096,3.954380803927198,58.35782073220227
0.010227506027282552,2.8082071547865235,78.68803754246257
0.014718277428122876,0.1619582388991998,73.55828226425992
0.010017406943654198,4.779825499646774,84.00818122899884
0.011280855345459466,6.083044686222377,53.932541820958456
0.011819433085476807,0.5349816892991068,66.37149643179937
0.012743691692021879,2.16349992377,70.93499334603456
0.012904379587336737,6.404498956607107,77.29321375421551
0.012505805083106006,6.386929938926286,96.34143295198312
0.018757859417388882,5.243689578590601,60.47727895934053
0.010414912214952082,5.105580413590499,72.3096167404965
0.01803593828088261,3.990679540155096,56.01145865935869
0.014896503059218379,4.647265420522059,72.3575984734992
0.014664562908298881,3.7436658390780453,63.73287073670046
0.012740115831053373,6.9134310888776564,52.4618144294009
0.018231024148115987,2.269150704994311,70.00308829368714
0.016991038669074608,0.22429876989093778,52.533941640869216
0.01240132026545612,3.0579318593773928,51.17184381496482
0.015695669741856707,3.0061803129507427,65.32887390514965
0.013042478734948569,6.184753039134688,66.23114714570893
0.01135681848578455,4.118509248843255,72.46378910646298
0.016892857215409743,2.0964106776958618,77.88109737000826
0.01622127182891944,5.641113984311248,94.65721428670103
0.010653817327693377,7.979679951104934,75.00187799069982
0.012210688782818429,3.659261696801369,64.82209523377763
0.011267136285113192,1.0136847007221181,52.70111563996921
0.02934918277557308,6.099542554238539,58.2546755104421
0.010764747291485206,4.625427913031698,84.18120682556662
0.010903108151942365,5.193165972672677,50.15673381570099
0.01971579946809366,5.063240235334071,54.024400181704266
0.015099036725923044,1.107579606763129,72.97036261729649
0.01545008837087239,7.543067234903464,97.16260170769195
0.024442235764436007,5.291383419383301,63.88614229856704
0.010482676730403352,3.209026005485346,80.66522719524446
