Upsilon_disk,Upsilon_bulge,H0
0.010931989566470922,5.627513656953485,61.07073150651472
0.012771396644073086,5.150744819996687,73.31816298864835
0.044631452260155885,5.266957042459707,57.48843449735563
0.04244448301184352,7.373056176926002,58.4374297228596
0.07330703298501433,6.81793971585762,74.99698281516382
0.062396682822144986,4.345960709325315,76.2642460144447
0.03413356017362423,1.6915865859750174,63.390986967419835
0.02369580166218376,7.885739634429559,87.45459571057108
0.03426576210444519,6.129800368039016,76.41864295764871
0.03989024724165421,5.607669728678077,61.846700327059054
0.09412694653629516,5.660660673744646,73.04431499579022
0.03814375682957087,6.323950877931209,73.44467306349848
0.031963850478498965,1.8802669616337484,79.10972308459428
0.052915188166558456,2.892351045154405,67.44553877117102
0.04450820500904588,3.1379718395867315,78.49058414270176
0.08466184030386122,3.9599570705274885,55.551843972660365
0.03175369193205123,6.242369550630553,88.85242672033891
0.15816411845868816,7.019484068827319,77.30896954066324
0.03555810393481274,2.768966474396766,83.19602404821299
0.06884717851564932,7.240728181290344,72.95598433978093
0.024327688779680695,6.516974264943598,56.13713501258477
0.011936893943951213,4.599513430853819,97.70083547851908
0.057353512246007717,5.61389288048985,83.37245245292323
0.04596415946401112,1.0592416385192132,52.94670844320791
0.09956695033398649,3.719298641438596,72.88661000828812
0.015952243252805566,7.252652087904765,77.86330826043839
0.016003869832568077,1.9908949227651274,51.76357250200786
0.034423375159647406,1.249848851627135,53.68018831227511
0.01914973838292265,6.149321897017795,86.76860770806132
0.011137181954199446,6.201543021477442,70.3146079307302
0.05521127034527647,4.937425076861231,70.48909000318281
0.0341833476108271,6.16024064849254,73.9872856848646
0.010931989566470922,5.627513656953485,61.07073150651472
0.012771396644073086,5.150744819996687,73.31816298864835
0.044631452260155885,5.266957042459707,57.48843449735563
0.04244448301184352,7.373056176926002,58.4374297228596
0.0822308535655428,6.941546741329889,72.02144601498773
0.05706066351003,3.849636731574209,75.25657169338672
0.03470536724720712,2.1240432488868763,71.34066222760315
0.02369580166218376,7.885739634429559,87.45459571057108
0.041650638406377505,6.259965801886662,76.14972793365385
0.043285078896462215,4.853667268727683,60.621309398726495
0.08802977027540158,5.862678466613954,71.32108533415513
0.03814375682957087,6.323950877931209,73.44467306349848
0.031803773650003975,1.9212973820434929,80.76479054850569
0.08070669492149826,3.571081175787349,79.2529054860805
0.048237956834181875,3.029002356817317,73.59045797837561
0.08466184030386122,3.9599570705274885,55.551843972660365
0.03175369193205123,6.242369550630553,88.85242672033891
0.17105271840083652,7.253713944961185,74.46337271982122
0.03555810393481274,2.768966474396766,83.19602404821299
0.06560160180357615,6.754327699222946,72.80242916402999
0.024327688779680695,6.516974264943598,56.13713501258477
0.011109109267824071,4.5414391825389275,98.58321041475412
0.0572574576576998,5.622295222903405,83.38939666962439
0.04596415946401112,1.0592416385192132,52.94670844320791
0.09910117604937692,3.739731182629545,72.91285263953824
0.015952243252805566,7.252652087904765,77.86330826043839
0.016003869832568077,1.9908949227651274,51.76357250200786
0.034423375159647406,1.249848851627135,53.68018831227511
0.014384453825386636,5.898988950275198,92.564169200591
0.012017389567873314,6.16463825902945,70.04920596105215
0.05521127034527647,4.937425076861231,70.48909000318281
0.04591804772005395,6.31508315458554,62.97686462884602
0.010931989566470922,5.627513656953485,61.07073150651472
0.013713197606941549,5.1462420120827534,72.4350779627073
0.03152980054489246,5.061059745477219,55.729238950054494
0.04244448301184352,7.373056176926002,58.4374297228596
0.0913707466467136,7.068146664165987,68.97386253129022
0.0959097442024592,5.608429955518913,97.48630128364613
0.0270166311192174,2.06930205235401,63.29194432460489
0.01989767543890452,6.934854390976112,82.53973254541509
0.03526617009857323,6.128186640698572,77.04199780008918
0.06507684625524901,4.418763409822878,65.42018399668378
0.06605064993424475,5.550839815661994,65.25568265072805
0.03814375682957087,6.323950877931209,73.44467306349848
0.031803773650003975,1.9212973820434929,80.76479054850569
0.08070669492149826,3.571081175787349,79.2529054860805
0.053828477888347714,2.2134707055505265,77.67126415265191
0.08466184030386122,3.9599570705274885,55.551843972660365
0.036084779956933696,6.37026471267721,94.63125139753889
0.15951095149078365,6.813670100743922,71.93680438852726
0.037380343146658404,3.180399604030014,84.376071801136
0.06552449455098343,6.9609818146555975,74.09830114280415
0.024341592575235528,6.493976551593817,56.174130601685164
0.011109109267824071,4.5414391825389275,98.58321041475412
0.061930902892985876,5.213487191870095,82.56499181606522
0.04596415946401112,1.0592416385192132,52.94670844320791
0.09910117604937692,3.739731182629545,72.91285263953824
0.0124351171507356,7.74747335468734,82.86077425956024
0.015609457063988865,2.5341892306121334,55.322835851972656
0.034423375159647406,1.249848851627135,53.68018831227511
0.01447397596007365,5.999379100763786,95.24868692632506
0.012485648548339726,6.210405712975501,70.79141269563056
0.056490344434243646,4.8701804775288515,69.83190522334961
0.032617806453308903,4.392491566665261,57.9912858426802
0.011236049471748444,6.056349340386473,65.4785265631967
0.013713197606941549,5.1462420120827534,72.4350779627073
0.03152980054489246,5.061059745477219,55.729238950054494
0.04244448301184352,7.373056176926002,58.4374297228596
0.06111232367659642,6.8193870145360105,63.180285341188196
0.0959097442024592,5.608429955518913,97.48630128364613
0.025766083470485517,4.137783010834643,59.9644538720527
0.020069000407044346,6.853195419325081,81.88065961138471
0.02737350835812317,6.6879716985107525,79.05354034448368
0.06967996546036555,4.6245777032380735,62.2697425542894
0.06605064993424475,5.550839815661994,65.25568265072805
0.04202487923258342,7.6805012435775035,84.29827891612953
0.031803773650003975,1.9212973820434929,80.76479054850569
0.11540118722005388,2.2288264069585426,83.55608188192149
0.053828477888347714,2.2134707055505265,77.67126415265191
0.08466184030386122,3.9599570705274885,55.551843972660365
0.02712174807516074,6.105590245577268,82.67218025344104
0.15951095149078365,6.813670100743922,71.93680438852726
0.037380343146658404,3.180399604030014,84.376071801136
0.06787325862950999,7.220803904670191,72.37107663630948
0.024341592575235528,6.493976551593817,56.174130601685164
0.0145707367525574,4.48644536324422,94.59129466281007
0.04807044874083806,5.030201834212725,86.93358585120937
0.04596415946401112,1.0592416385192132,52.94670844320791
0.09961874997124592,3.436672931954302,68.92762694817308
0.0124351171507356,7.74747335468734,82.86077425956024
0.015609457063988865,2.5341892306121334,55.322835851972656
0.02970032476843367,2.4043500095202597,57.207392625043184
0.01447397596007365,5.999379100763786,95.24868692632506
0.013983257885507897,6.246225579761308,68.94499893910024
0.05418117549424305,4.034160435683758,66.12773585327251
0.03907766116801718,2.7522140330281553,59.40963474277306
0.011236049471748444,6.056349340386473,65.4785265631967
0.013713197606941549,5.1462420120827534,72.4350779627073
0.03155250896254636,5.053760112116009,55.84042936248693
0.04235687390553382,7.375654573890029,58.41517126514401
0.0681469255926695,7.784448062867547,50.368092761215536
0.0959097442024592,5.608429955518913,97.48630128364613
0.04209726417740703,4.049139823670943,62.84796615383787
0.020069000407044346,6.853195419325081,81.88065961138471
0.01607830241899826,6.1695621546976245,94.61176911899923
0.06967996546036555,4.6245777032380735,62.2697425542894
0.06911197429617348,5.524216845723067,63.47545318648808
0.04202487923258342,7.6805012435775035,84.29827891612953
0.04110466924386544,0.7437153310630062,72.75657839473571
0.11540118722005388,2.2288264069585426,83.55608188192149
0.0428330896998666,3.724618925895289,79.04225507314912
0.08466184030386122,3.9599570705274885,55.551843972660365
0.02712174807516074,6.105590245577268,82.67218025344104
0.11467558591844881,6.8839437844359,72.9679263215893
0.03656713814804444,3.71244856513114,86.91318317989868
0.06776945615871889,7.007012456873996,80.71685599032098
0.022269241786408683,5.5542215091241,55.97209739413603
0.0145707367525574,4.48644536324422,94.59129466281007
0.0451679213054043,6.302632287173642,85.66835340794425
0.04596415946401112,1.0592416385192132,52.94670844320791
0.09172388171989442,4.321696013714037,71.84996521478031
0.0124351171507356,7.74747335468734,82.86077425956024
0.015609457063988865,2.5341892306121334,55.322835851972656
0.042519515882057976,3.1162504325591716,58.830599589985866
0.01447397596007365,5.999379100763786,95.24868692632506
0.02128775189081506,5.426704806581633,74.75659962717552
0.05418117549424305,4.034160435683758,66.12773585327251
0.05079157911766055,2.8846479806233716,61.251243176704214
0.011236049471748444,6.056349340386473,65.4785265631967
0.013713197606941549,5.1462420120827534,72.4350779627073
0.03217957510081768,4.886032644964718,59.72599517821823
0.042347434319482805,7.262914806453248,58.61277469453403
0.0681469255926695,7.784448062867547,50.368092761215536
0.0959097442024592,5.608429955518913,97.48630128364613
0.04209362681425338,4.231616722127159,63.92585020093982
0.032705516155869384,5.220890635228799,73.39556634752303
0.01607830241899826,6.1695621546976245,94.61176911899923
0.0728212416316606,4.9139406841836895,62.43912641626885
0.050440501324765304,5.695889221092569,64.12166887161833
0.04202487923258342,7.6805012435775035,84.29827891612953
0.04101905984179945,0.6001582090846687,73.59921015882658
0.10764142836746932,2.7812539276419495,80.18983677982631
0.05544668391698005,3.108827607657339,81.90422484713608
0.08718480909824688,3.8866481276072973,54.12490361845383
0.029235964395522854,6.123344624271453,80.56987674741592
0.11467558591844881,6.8839437844359,72.9679263215893
0.03957290060272038,3.5375262660975912,81.49056615470178
0.06776945615871889,7.007012456873996,80.71685599032098
0.022269241786408683,5.5542215091241,55.97209739413603
0.0145707367525574,4.48644536324422,94.59129466281007
0.0451679213054043,6.302632287173642,85.66835340794425
0.047864916923868836,3.5763485862272946,60.39764063143899
0.13374738623695975,3.545833111874903,70.96230655647166
0.0124351171507356,7.74747335468734,82.86077425956024
0.015609457063988865,2.5341892306121334,55.322835851972656
0.042519515882057976,3.1162504325591716,58.830599589985866
0.014555948273974295,6.091302879806301,97.70680670256891
0.024129133971482933,5.5696703970944075,73.27776291477225
0.04638516661508228,1.9406620245797397,74.92513782682809
0.039505209100988495,2.458386303179633,64.05668154694399
0.011236049471748444,6.056349340386473,65.4785265631967
0.013363041045989638,4.753576332567548,61.93486482610274
0.03217957510081768,4.886032644964718,59.72599517821823
0.045078835234913336,7.495362345185971,58.972007647589066
0.06768827435853778,7.842247050621854,50.365830221411535
0.06890123613409668,5.442826178962259,87.19181895225138
0.04150822271702853,3.6793880186242136,65.96581360542856
0.032705516155869384,5.220890635228799,73.39556634752303
0.014944571103448703,5.578330870342755,80.96784148082011
0.09406057261202655,4.518823868970608,50.495925531488204
0.04336767424772005,4.861614874979388,69.61553166672765
0.05099105173771118,7.716180114224405,72.65202815910982
0.03877517927724772,1.1012286881341007,75.48967691021417
0.1548976315264089,1.2517033215245683,87.96441782823067
0.05544668391698005,3.108827607657339,81.90422484713608
0.08213838904710544,3.54050412148734,53.98066358804972
0.026573967239348205,7.524807795584319,81.9875487138309
0.11467558591844881,6.8839437844359,72.9679263215893
0.03957290060272038,3.5375262660975912,81.49056615470178
0.04811411700991729,6.359642221232886,77.36633312451643
0.020726990428220196,5.603480466371862,53.39729265957014
0.015232392596562581,4.406263406185416,94.25522158930049
0.0451679213054043,6.302632287173642,85.66835340794425
0.047864916923868836,3.5763485862272946,60.39764063143899
0.12419913935573511,4.58151460473988,63.286728628030744
0.0124351171507356,7.74747335468734,82.86077425956024
0.015609457063988865,2.5341892306121334,55.322835851972656
0.042519515882057976,3.1162504325591716,58.830599589985866
0.014555948273974295,6.091302879806301,97.70680670256891
0.024129133971482933,5.5696703970944075,73.27776291477225
0.04793166415326684,0.4436420350163477,77.64636852293185
0.04151502591492479,1.7923518772314018,65.24482257058055
0.01715013202776767,5.833108776891776,69.05605121667072
0.013363041045989638,4.753576332567548,61.93486482610274
0.03217957510081768,4.886032644964718,59.72599517821823
0.045078835234913336,7.495362345185971,58.972007647589066
0.06768827435853778,7.842247050621854,50.365830221411535
0.06890123613409668,5.442826178962259,87.19181895225138
0.066919927838088,4.803049829222593,76.40863608986905
0.032705516155869384,5.220890635228799,73.39556634752303
0.014944571103448703,5.578330870342755,80.96784148082011
0.09406057261202655,4.518823868970608,50.495925531488204
0.04431808490599245,4.829589509302157,69.27858437910366
0.05099105173771118,7.716180114224405,72.65202815910982
0.03877517927724772,1.1012286881341007,75.48967691021417
0.1548976315264089,1.2517033215245683,87.96441782823067
0.03560429347296759,2.8226079095964915,68.66439013342519
0.08213838904710544,3.54050412148734,53.98066358804972
0.026573967239348205,7.524807795584319,81.9875487138309
0.11467558591844881,6.8839437844359,72.9679263215893
0.019544860739523204,3.176830593420588,92.88326977105687
0.040710194214478364,6.055184179790875,74.21718711000942
0.020726990428220196,5.603480466371862,53.39729265957014
0.016245663564979362,4.358360493101452,92.93977544778201
0.0451679213054043,6.302632287173642,85.66835340794425
0.04270223001894092,3.258964471419714,63.878592442016476
0.16824517840749265,4.179647581103982,56.15857829390323
0.0124351171507356,7.74747335468734,82.86077425956024
0.010444511162848807,2.8682494369343092,51.755633951144404
0.042519515882057976,3.1162504325591716,58.830599589985866
0.014555948273974295,6.091302879806301,97.70680670256891
0.02618246299683085,5.457786730448793,68.03803747164916
0.04793166415326684,0.4436420350163477,77.64636852293185
0.03861687861848169,2.4015119448109195,59.643523956182044
0.01715013202776767,5.833108776891776,69.05605121667072
0.013363041045989638,4.753576332567548,61.93486482610274
0.03217957510081768,4.886032644964718,59.72599517821823
0.045078835234913336,7.495362345185971,58.972007647589066
0.05964148643879838,7.522347884476724,53.341726002019655
0.07735509736915172,4.499923518815493,95.2448127298947
0.08207046439008156,3.5490113755133885,75.63708605877835
0.021165306080166847,3.0995615741684723,86.84797118515259
0.014944571103448703,5.578330870342755,80.96784148082011
0.09406057261202655,4.518823868970608,50.495925531488204
0.04431808490599245,4.829589509302157,69.27858437910366
0.04913902027255264,7.647007840825459,68.3666931380799
0.03877517927724772,1.1012286881341007,75.48967691021417
0.1548976315264089,1.2517033215245683,87.96441782823067
0.036606910055934735,3.1799866321625068,68.64233753135554
0.08213838904710544,3.54050412148734,53.98066358804972
0.021385871555588392,6.436510595104572,74.11260934901762
0.09316973919608355,7.134343518909745,71.45803005828685
0.019544860739523204,3.176830593420588,92.88326977105687
0.04131229560242314,6.253674572619218,72.11604314536373
0.01096644834540618,5.122189736545579,53.411229900316506
0.016245663564979362,4.358360493101452,92.93977544778201
0.0451679213054043,6.302632287173642,85.66835340794425
0.04216002726623697,3.55086518869758,62.45110986972739
0.16824517840749265,4.179647581103982,56.15857829390323
0.0124351171507356,7.74747335468734,82.86077425956024
0.013022995243894636,2.8830753033937815,52.913316178937684
0.029698208020729873,2.9789550800540177,60.400117287511414
0.012211669242572287,7.460807018385041,99.97337613304552
0.022397705092835597,5.587049764220753,67.5234268488679
0.04122558519917484,1.1090596490461595,79.95175029315669
0.03861687861848169,2.4015119448109195,59.643523956182044
0.014436201441156291,7.680764013402356,57.03016263329725
0.013363041045989638,4.753576332567548,61.93486482610274
0.03217957510081768,4.886032644964718,59.72599517821823
0.04411191459921859,7.388611081630607,51.96155443176154
0.05964148643879838,7.522347884476724,53.341726002019655
0.06453841470276513,5.810888483286167,84.5040746573533
0.07987873761415576,4.33334149086987,76.25697245070157
0.021165306080166847,3.0995615741684723,86.84797118515259
0.013929735213226093,4.967163921379362,74.38001886844086
0.09352890334048378,4.521978854027233,50.5752284613493
0.04431808490599245,4.829589509302157,69.27858437910366
0.04651739130876934,7.654183734357205,69.40195368640319
0.03991062318572161,1.2012555293800053,76.07108946205258
0.1570172374609823,1.267715624693921,88.16887723787111
0.028531612500975287,3.7266772478579107,66.31205258982922
0.08384580193006003,3.5528517173329246,53.06028919186323
0.024695557732751495,7.130777320436595,79.13633665676686
0.07280661470016792,6.864167432255852,78.2571819679383
0.019544860739523204,3.176830593420588,92.88326977105687
0.046737848254298,6.544875970064421,74.09242927465183
0.01096644834540618,5.122189736545579,53.411229900316506
0.016245663564979362,4.358360493101452,92.93977544778201
0.059934175904679865,5.464880474609671,81.66467783577451
0.057263152265015244,2.7900704392387703,66.82798619733566
0.1607652802656267,4.124097772415478,55.883992297364394
0.0124351171507356,7.74747335468734,82.86077425956024
0.013022995243894636,2.8830753033937815,52.913316178937684
0.02876581286612745,2.719777183643875,59.901087786666444
0.012211669242572287,7.460807018385041,99.97337613304552
0.022397705092835597,5.587049764220753,67.5234268488679
0.04122558519917484,1.1090596490461595,79.95175029315669
0.03861687861848169,2.4015119448109195,59.643523956182044
0.014436201441156291,7.680764013402356,57.03016263329725
0.013113605160288845,4.701252629873108,61.55624951230831
0.03227170975343237,4.842119367517917,59.920787600572446
0.04411191459921859,7.388611081630607,51.96155443176154
0.05964148643879838,7.522347884476724,53.341726002019655
0.065997910062453,5.300799929873623,93.79179561379487
0.10148098029140934,2.8917958524917657,77.66788772417812
0.021165306080166847,3.0995615741684723,86.84797118515259
0.013929735213226093,4.967163921379362,74.38001886844086
0.09352890334048378,4.521978854027233,50.5752284613493
0.04431808490599245,4.829589509302157,69.27858437910366
0.04651739130876934,7.654183734357205,69.40195368640319
0.04066277884488212,0.8427626148625036,77.66130789428613
0.1570172374609823,1.267715624693921,88.16887723787111
0.02232201607328741,3.8067835517318724,68.07123709772686
0.08384580193006003,3.5528517173329246,53.06028919186323
0.024695557732751495,7.130777320436595,79.13633665676686
0.07280661470016792,6.864167432255852,78.2571819679383
0.019544860739523204,3.176830593420588,92.88326977105687
0.06584241405910182,7.592382774112975,81.21521477620007
0.022391619645611184,5.1592712893712696,61.79470484502734
0.016245663564979362,4.358360493101452,92.93977544778201
0.09483879814510841,7.733768038614454,75.01916366947728
0.06325713725935261,3.493195217414602,62.91634119713363
0.16079114628477847,4.123753823876254,55.87737882516146
0.0124351171507356,7.74747335468734,82.86077425956024
0.013022995243894636,2.8830753033937815,52.913316178937684
0.03020166172077886,3.1189001133100502,60.669571978898276
0.012211669242572287,7.460807018385041,99.97337613304552
0.02630637538420731,5.52852395378264,66.59212073900972
0.0511180446988957,2.782968787178901,85.47856655139451
0.03861687861848169,2.4015119448109195,59.643523956182044
0.014436201441156291,7.680764013402356,57.03016263329725
0.013113605160288845,4.701252629873108,61.55624951230831
0.04351713408867931,4.924805325924508,58.96080415898574
0.04411191459921859,7.388611081630607,51.96155443176154
0.05964148643879838,7.522347884476724,53.341726002019655
0.065997910062453,5.300799929873623,93.79179561379487
0.08676428708276246,3.8738598549766565,76.70669089228565
0.012521241779540643,1.4838622563241826,99.98980124619978
0.01345878663512915,2.443864174257632,90.5131580068977
0.09352890334048378,4.521978854027233,50.5752284613493
0.040392105231165557,4.416490097499899,73.0705209789077
0.04651739130876934,7.654183734357205,69.40195368640319
0.04066277884488212,0.8427626148625036,77.66130789428613
0.20228186208771765,0.6200490672306853,89.31880010485878
0.026105513170342553,3.463339066965558,52.58661165396087
0.08481826165737887,3.4997997851902585,52.423426762977066
0.024695557732751495,7.130777320436595,79.13633665676686
0.07643018663967366,6.813474002277746,79.57493230283893
0.014917203647939848,2.8393979457545275,99.43173249994611
0.08853837514408003,7.526475492053713,80.51591793551857
0.022391619645611184,5.1592712893712696,61.79470484502734
0.016245663564979362,4.358360493101452,92.93977544778201
0.09483879814510841,7.733768038614454,75.01916366947728
0.06325713725935261,3.493195217414602,62.91634119713363
0.21512393887758835,4.39016811902214,57.20488916200751
0.0124351171507356,7.74747335468734,82.86077425956024
0.013022995243894636,2.8830753033937815,52.913316178937684
0.03020166172077886,3.1189001133100502,60.669571978898276
0.012211669242572287,7.460807018385041,99.97337613304552
0.02630637538420731,5.52852395378264,66.59212073900972
0.047693138725567644,2.741098332028714,86.40296171479554
0.03875906076411666,2.4747259372599237,59.62371466945746
0.014436201441156291,7.680764013402356,57.03016263329725
0.013113605160288845,4.701252629873108,61.55624951230831
0.04248492069638406,4.838165199082763,58.58292280608851
0.05191965792020989,7.249664213297095,58.63264644970836
0.05964148643879838,7.522347884476724,53.341726002019655
0.065997910062453,5.300799929873623,93.79179561379487
0.08676428708276246,3.8738598549766565,76.70669089228565
0.012458976350897055,2.686026476811258,99.98649760460067
0.01345878663512915,2.443864174257632,90.5131580068977
0.09352890334048378,4.521978854027233,50.5752284613493
0.040392105231165557,4.416490097499899,73.0705209789077
0.03771986285619116,7.604593256198823,77.24183993893989
0.042002726033509324,0.49340094983255867,78.71537776642637
0.20228186208771765,0.6200490672306853,89.31880010485878
0.026105513170342553,3.463339066965558,52.58661165396087
0.07987448213328904,4.289678185234223,52.60374647968231
0.024695557732751495,7.130777320436595,79.13633665676686
0.07784531016423155,6.804794643800957,79.58692943183432
0.014917203647939848,2.8393979457545275,99.43173249994611
0.08853837514408003,7.526475492053713,80.51591793551857
0.022527665746755705,5.1659873440804684,61.79820138174485
0.010572719573948001,3.500787346966085,97.08677565527884
0.11437752268284275,6.296745242516843,77.54989617927683
0.07038459441073458,2.7106165846255723,59.62582108006529
0.21512393887758835,4.39016811902214,57.20488916200751
0.01904202269813025,6.809342244881901,83.52453521104287
0.01299718744490805,2.3652163666345745,50.4516089508716
0.028562625289828725,3.0018785824683762,60.30570215342028
0.012211669242572287,7.460807018385041,99.97337613304552
0.02521013395544668,5.671401648615783,65.57665784405893
0.047693138725567644,2.741098332028714,86.40296171479554
0.03875906076411666,2.4747259372599237,59.62371466945746
0.014436201441156291,7.680764013402356,57.03016263329725
0.013113605160288845,4.701252629873108,61.55624951230831
0.042181629141624516,4.908013029620327,59.26672465829406
0.05191965792020989,7.249664213297095,58.63264644970836
0.05964148643879838,7.522347884476724,53.341726002019655
0.065997910062453,5.300799929873623,93.79179561379487
0.1294836881151764,7.100091832979919,74.7896464882591
0.012458976350897055,2.686026476811258,99.98649760460067
0.01345878663512915,2.443864174257632,90.5131580068977
0.06774043495124285,4.9081181034209935,56.71976263395559
0.033828776823604995,5.2419093121661255,69.01448268993396
0.03771986285619116,7.604593256198823,77.24183993893989
0.042002726033509324,0.49340094983255867,78.71537776642637
0.18596280149457994,1.031832616372708,86.82190326254651
0.026105513170342553,3.463339066965558,52.58661165396087
0.07987448213328904,4.289678185234223,52.60374647968231
0.034719276078731,6.626587661748521,76.09136341311873
0.0693710751792789,6.553331640198295,76.86798519848296
0.014917203647939848,2.8393979457545275,99.43173249994611
0.08853837514408003,7.526475492053713,80.51591793551857
0.02281711693690071,4.733541760859515,57.31153241556788
0.01094902652181478,3.9079212007189894,93.18522200334608
0.09090503463017927,6.697206813418816,77.4555697096558
0.06128253784753644,2.6558336193843104,58.17072488147899
0.2899875386935875,3.845982064284514,50.53269065700224
0.01904202269813025,6.809342244881901,83.52453521104287
0.02907460589180106,2.4619822623230863,53.0218182549693
0.028562625289828725,3.0018785824683762,60.30570215342028
0.012211669242572287,7.460807018385041,99.97337613304552
0.029496765404021286,6.7399225879256495,54.292784007027
0.05129415567179835,2.6206218526163596,92.04384377091687
0.03875906076411666,2.4747259372599237,59.62371466945746
0.013711849633542146,7.817811436218936,52.86342545494192
0.013113605160288845,4.701252629873108,61.55624951230831
0.042181629141624516,4.908013029620327,59.26672465829406
0.05191965792020989,7.249664213297095,58.63264644970836
0.04125467390499892,5.489447562764683,52.20246479397455
0.06854210720344045,5.552017346264904,92.29331499634296
0.1294836881151764,7.100091832979919,74.7896464882591
0.013463007672286746,2.7432165315006922,96.49909484781278
0.01345878663512915,2.443864174257632,90.5131580068977
0.06774043495124285,4.9081181034209935,56.71976263395559
0.035790834920944474,5.693746554548592,73.18790455344423
0.03771986285619116,7.604593256198823,77.24183993893989
0.05267429798084998,1.5631228170442029,71.35759506406731
0.18596280149457994,1.031832616372708,86.82190326254651
0.026105513170342553,3.463339066965558,52.58661165396087
0.07987448213328904,4.289678185234223,52.60374647968231
0.021593930899335728,6.561004965061652,76.2716577197839
0.0693710751792789,6.553331640198295,76.86798519848296
0.014917203647939848,2.8393979457545275,99.43173249994611
0.08853837514408003,7.526475492053713,80.51591793551857
0.021655144276626626,4.647542379656451,55.88958765067947
0.01094902652181478,3.9079212007189894,93.18522200334608
0.06089161298332405,7.132908216916811,67.89391741160424
0.06003198931301613,2.4852222977819105,57.35659248017313
0.2899875386935875,3.845982064284514,50.53269065700224
0.01904202269813025,6.809342244881901,83.52453521104287
0.02907460589180106,2.4619822623230863,53.0218182549693
0.028562625289828725,3.0018785824683762,60.30570215342028
0.015716944734619,7.296526526545021,97.51939003939253
0.029496765404021286,6.7399225879256495,54.292784007027
0.04812412371721339,3.0323272583687286,91.20648890859447
0.03875906076411666,2.4747259372599237,59.62371466945746
0.013711849633542146,7.817811436218936,52.86342545494192
0.013113605160288845,4.701252629873108,61.55624951230831
0.042181629141624516,4.908013029620327,59.26672465829406
0.057692052874897815,7.218970146349939,52.62289809945748
0.05108441697227233,4.65847908917589,51.966574915331364
0.1111752981848679,7.726129533718151,89.03789112122797
0.08517457302354475,5.436170466235673,83.08063773453782
0.013463007672286746,2.7432165315006922,96.49909484781278
0.01345878663512915,2.443864174257632,90.5131580068977
0.06177898433302611,5.229170246756432,56.29425892097291
0.03981798669872733,6.621148835039891,81.75391149272053
0.03771986285619116,7.604593256198823,77.24183993893989
0.04933823058770541,1.1450316153276778,77.70582116962086
0.14648712583710885,1.4490012753190995,89.7321303326287
0.026105513170342553,3.463339066965558,52.58661165396087
0.07987448213328904,4.289678185234223,52.60374647968231
0.020908875118404516,6.179154949786954,78.64796313373236
0.06252460229207997,6.378076015525371,76.11767572585464
0.014917203647939848,2.8393979457545275,99.43173249994611
0.08757485323069515,7.4526948419818115,79.7814717259482
0.021655144276626626,4.647542379656451,55.88958765067947
0.013688271344579225,3.9956339154726885,90.21041169440778
0.06089161298332405,7.132908216916811,67.89391741160424
0.059322198865572176,2.4848720772462514,57.43223705677401
0.20231381387938044,2.897720057614925,60.274791971300736
0.017786660291634473,5.827786567420956,85.09589172043964
