Upsilon_disk,Upsilon_bulge,H0
0.015868493757961375,4.84273263968956,65.46118561150179
0.05960870358635281,1.0740595526542074,56.00377965509844
0.08439497498581039,1.6587208782561453,85.6803244540415
0.04093987679247687,7.61816658853419,57.42910944967389
0.11847669871938177,0.37870748526098263,56.33976470502897
0.013936961751875093,7.418561601764318,50.0398454496855
0.04509995174722972,7.092815361247298,94.76526813189501
0.035982524753958335,0.56528437151058,87.56458839915311
0.06210933853043214,3.627362116998152,66.25140480866403
0.02192734054639612,2.548059317826697,71.22030074247287
0.023538094529164156,7.935106849547115,78.0216124745953
0.01418948283449275,2.8755804765241164,55.82565613726942
0.02437013921955726,3.4400997594272553,71.31487842240784
0.03984802216574894,2.904623629914694,74.57889389276679
0.10070164452536587,2.1413282558620104,59.763784357441736
0.01662328233472852,6.62688139388055,73.51150767597646
0.047669682332074845,2.8676233896656083,82.03299361890667
0.01399588407794116,3.7512869341292503,93.75127819318341
0.04210985290493523,2.891816089038786,87.00243365591072
0.019518123715834706,7.441459049487083,93.98716897629552
0.0209136765410251,7.085446509188177,50.78352839499362
0.04081103672336913,7.298824229928825,58.66564948826712
0.05551641350114281,2.1226370339849536,92.49705933674647
0.07479120830610891,7.418928263676471,87.50574917473061
0.015144799470033308,0.39232045629590395,58.22351049505249
0.05994743932586862,2.4447170871289874,58.53410686373828
0.04932907889599243,3.7357045695379845,73.47074740230413
0.010872568347249846,5.863474635954522,96.63364230185812
0.0359711094092868,6.13536805268741,77.32709941138661
0.12043064917225232,2.3035762415502568,62.79283327706305
0.015947955893845747,5.0173075125040505,79.47543263394631
0.0251055772954786,7.743655172566248,82.4332187246448
0.015868493757961375,4.84273263968956,65.46118561150179
0.05960870358635281,1.0740595526542074,56.00377965509844
0.08444140036437513,1.6565637712701964,85.69402253335622
0.04093987679247687,7.61816658853419,57.42910944967389
0.10155021201149733,0.8475522534135254,66.06043170733685
0.013936961751875093,7.418561601764318,50.0398454496855
0.04509995174722972,7.092815361247298,94.76526813189501
0.035982524753958335,0.56528437151058,87.56458839915311
0.06210933853043214,3.627362116998152,66.25140480866403
0.02241630855838991,3.3473956721585703,72.94539507849892
0.023538094529164156,7.935106849547115,78.0216124745953
0.01418948283449275,2.8755804765241164,55.82565613726942
0.04215645883395092,2.9120179358634184,75.57235609250695
0.03984802216574894,2.904623629914694,74.57889389276679
0.09532991558066999,2.4920258569378095,62.02826788697318
0.01363252053412968,6.915585390014125,74.54543058025041
0.047669682332074845,2.8676233896656083,82.03299361890667
0.01399588407794116,3.7512869341292503,93.75127819318341
0.04043644600588405,3.3462414257137416,86.19321743524502
0.019518123715834706,7.441459049487083,93.98716897629552
0.0209136765410251,7.085446509188177,50.78352839499362
0.042236831742835095,7.230339212786297,70.66650662354671
0.04538310193331755,2.4033184414516016,98.31649186763198
0.07479120830610891,7.418928263676471,87.50574917473061
0.011731211639761735,0.3300431506445267,56.87029829741151
0.0605263529574636,2.3743323740915376,57.719760348085984
0.04697871602098543,4.021463286318353,76.7769570220485
0.01313614789773982,5.738232466507542,95.27025663642381
0.03321968033009233,6.629642567567046,78.12141766970869
0.16837483503117806,1.9308960317596262,54.96517240438055
0.01252490580595397,4.6977619064867415,79.7437822743918
0.0251055772954786,7.743655172566248,82.4332187246448
0.0158239553450484,4.744883674479815,57.606220305027705
0.07143289546014787,0.6050614343273542,56.05015135890975
0.06864861789064172,2.367362088330144,79.22941939005503
0.04093987679247687,7.61816658853419,57.42910944967389
0.10155021201149733,0.8475522534135254,66.06043170733685
0.01354605837427212,5.91139515773177,60.720714267402556
0.033319124188236265,7.2533711731948936,94.40694143355796
0.030354947180685536,0.11662189418994462,86.14357780630732
0.04384982229898887,4.06822274325884,62.84089211752533
0.019750676636646317,3.402912520967607,72.85866018443635
0.023609977396034543,7.9814081287695675,78.15038626826923
0.017555163859390432,3.398151393816252,57.606557748977544
0.012827260689753747,3.139999942889938,80.36082027492134
0.04581172089414744,2.8601417647924894,73.70663994278043
0.09532991558066999,2.4920258569378095,62.02826788697318
0.01363252053412968,6.915585390014125,74.54543058025041
0.041871524110525075,2.8690014115794735,77.49436208252475
0.01399588407794116,3.7512869341292503,93.75127819318341
0.039678486355459196,3.268013085360663,87.284145421192
0.019518123715834706,7.441459049487083,93.98716897629552
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.04538310193331755,2.4033184414516016,98.31649186763198
0.07908055895776434,7.39368249045721,91.31680322890642
0.011731211639761735,0.3300431506445267,56.87029829741151
0.0605263529574636,2.3743323740915376,57.719760348085984
0.0407107581590653,5.504484352876269,84.8668033915948
0.01313614789773982,5.738232466507542,95.27025663642381
0.04056504107868508,6.357576636235858,94.43919737056214
0.16837483503117806,1.9308960317596262,54.96517240438055
0.01252490580595397,4.6977619064867415,79.7437822743918
0.0251055772954786,7.743655172566248,82.4332187246448
0.01580903832953925,4.756487837785911,57.60621739743073
0.08302747310785297,0.658472337347987,55.89087180844355
0.07073405799158651,2.2407284101198806,78.62681234968043
0.04093987679247687,7.61816658853419,57.42910944967389
0.10155021201149733,0.8475522534135254,66.06043170733685
0.022187361188621316,4.959222788299185,70.92506939799087
0.033319124188236265,7.2533711731948936,94.40694143355796
0.030354947180685536,0.11662189418994462,86.14357780630732
0.04384982229898887,4.06822274325884,62.84089211752533
0.019750676636646317,3.402912520967607,72.85866018443635
0.023609977396034543,7.9814081287695675,78.15038626826923
0.017555163859390432,3.398151393816252,57.606557748977544
0.012827260689753747,3.139999942889938,80.36082027492134
0.03727119808267902,3.022754764805731,68.84040237981215
0.09532991558066999,2.4920258569378095,62.02826788697318
0.01363252053412968,6.915585390014125,74.54543058025041
0.03807880168309537,3.9307920647799097,77.63061109150026
0.015236815705663433,4.580524995126018,93.80428645661394
0.039678486355459196,3.268013085360663,87.284145421192
0.019518123715834706,7.441459049487083,93.98716897629552
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.04538310193331755,2.4033184414516016,98.31649186763198
0.06455918762381115,7.479150729662177,78.41467990329384
0.011441389794977996,0.3283732874503681,56.840644199641
0.06265542203738818,1.992529040314583,54.84884896121892
0.05244996918584019,4.228344822390475,82.42694594571637
0.01313614789773982,5.738232466507542,95.27025663642381
0.04056504107868508,6.357576636235858,94.43919737056214
0.16837483503117806,1.9308960317596262,54.96517240438055
0.01252490580595397,4.6977619064867415,79.7437822743918
0.0251055772954786,7.743655172566248,82.4332187246448
0.01580903832953925,4.756487837785911,57.60621739743073
0.07288057214186143,1.0830679012387998,56.15676888046032
0.08347542210005517,1.6571290400252567,83.50311563935082
0.04093987679247687,7.61816658853419,57.42910944967389
0.11949685301326393,0.07138721259124736,63.30200052866415
0.02688917224598169,3.883989749549356,68.93528900045081
0.033319124188236265,7.2533711731948936,94.40694143355796
0.030354947180685536,0.11662189418994462,86.14357780630732
0.044843426319523635,3.375722670977464,53.28281167446967
0.02691586513207231,3.1790770443130967,72.26317283539247
0.023609977396034543,7.9814081287695675,78.15038626826923
0.01895322046649395,3.4744876318167917,50.87804704925264
0.012827260689753747,3.139999942889938,80.36082027492134
0.03768163185750968,3.019002889489582,68.79224544154278
0.09532991558066999,2.4920258569378095,62.02826788697318
0.01363252053412968,6.915585390014125,74.54543058025041
0.03807880168309537,3.9307920647799097,77.63061109150026
0.01631106539170452,3.9884909367337418,93.05461152016457
0.039678486355459196,3.268013085360663,87.284145421192
0.019518123715834706,7.441459049487083,93.98716897629552
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.03425924629272676,3.009854209171686,96.30313455434204
0.062110402682310065,7.072791499572626,77.53799034061939
0.011441389794977996,0.3283732874503681,56.840644199641
0.057832474744613435,2.4214990890447714,54.23193588226941
0.05244996918584019,4.228344822390475,82.42694594571637
0.015130558807085488,6.083701896088579,83.86241486622282
0.04056504107868508,6.357576636235858,94.43919737056214
0.13088895859138522,1.8100189223528271,67.5656106997525
0.01252490580595397,4.6977619064867415,79.7437822743918
0.0251055772954786,7.743655172566248,82.4332187246448
0.01580903832953925,4.756487837785911,57.60621739743073
0.07288057214186143,1.0830679012387998,56.15676888046032
0.07599613641441752,1.9898546081380624,77.6523620789029
0.040979188871226306,7.520598151582892,58.05595705240781
0.10670604302539956,0.5322109017270571,64.16033322611882
0.026844747959850743,3.881639342499974,68.97138445365471
0.033319124188236265,7.2533711731948936,94.40694143355796
0.030354947180685536,0.11662189418994462,86.14357780630732
0.044843426319523635,3.375722670977464,53.28281167446967
0.028415328985148022,3.1895260246951294,74.02796746779718
0.023609977396034543,7.9814081287695675,78.15038626826923
0.01895322046649395,3.4744876318167917,50.87804704925264
0.012827260689753747,3.139999942889938,80.36082027492134
0.03588579794320402,3.6523083511625574,69.98653760651128
0.07592028360283634,2.7626680800195413,70.8367979650175
0.01320381470746123,7.192845652353223,76.45238743756506
0.04241827317225844,3.9489425597280428,81.00276050138564
0.01631106539170452,3.9884909367337418,93.05461152016457
0.04808586403622971,6.109738257247304,88.31263712686705
0.018868626752058366,6.971294448728582,87.61651014027257
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.0338226968364836,3.0611830123933212,94.69390084641553
0.06413156716404189,7.211583160141699,75.98518821734554
0.01126214935858225,0.2716379957255102,56.53287012262987
0.05499784606373553,2.7524977219608324,56.66067114755214
0.07993782191159404,3.95487827811336,90.63823565235987
0.015397131484934072,6.12806253467076,83.82422098787818
0.04009729027482445,6.965509409146284,97.83051795494808
0.16395133697778616,1.181403191758755,60.21055322503453
0.02048003293314136,4.49848850159501,80.07881752563574
0.0251055772954786,7.743655172566248,82.4332187246448
0.01983718700881384,4.377389949883772,65.89963003455772
0.07288057214186143,1.0830679012387998,56.15676888046032
0.07915382667903612,2.0736683220197873,78.6825599266964
0.040979188871226306,7.520598151582892,58.05595705240781
0.10670604302539956,0.5322109017270571,64.16033322611882
0.027583429888970785,3.5955012141131033,67.24462817048527
0.033319124188236265,7.2533711731948936,94.40694143355796
0.03268387618258918,0.20566501951566218,85.40336431479253
0.04372450027382396,3.6401969637285743,66.07234323987834
0.03067015990757274,2.018498435083851,81.01473210214607
0.023609977396034543,7.9814081287695675,78.15038626826923
0.01895322046649395,3.4744876318167917,50.87804704925264
0.021782250558080224,4.5334466838443115,73.2657530069013
0.052079771011860745,3.3741879874452967,50.90255948723589
0.08408695527670314,2.1709850486636926,69.0657032612509
0.01320381470746123,7.192845652353223,76.45238743756506
0.041467763576184744,2.3590005398984415,86.04926366584014
0.01631106539170452,3.9884909367337418,93.05461152016457
0.04318942323940139,4.959482520995621,86.26082460005549
0.01808555985447351,6.804467178393144,89.17990606038263
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.03861917584135788,5.02143662358624,83.58519849600415
0.056564963456387445,7.221845031774276,80.50901342318005
0.01126214935858225,0.2716379957255102,56.53287012262987
0.05499784606373553,2.7524977219608324,56.66067114755214
0.07993782191159404,3.95487827811336,90.63823565235987
0.016502720783975838,5.944040545842336,84.4764344481614
0.04009729027482445,6.965509409146284,97.83051795494808
0.16395133697778616,1.181403191758755,60.21055322503453
0.02048003293314136,4.49848850159501,80.07881752563574
0.0251055772954786,7.743655172566248,82.4332187246448
0.019270725578742105,4.6435336374098135,69.05547042541491
0.07288057214186143,1.0830679012387998,56.15676888046032
0.07915382667903612,2.0736683220197873,78.6825599266964
0.040979188871226306,7.520598151582892,58.05595705240781
0.09389381469970422,1.1215557427817138,66.52564335964104
0.02606066518457692,3.6485895328009326,70.73125528189712
0.033319124188236265,7.2533711731948936,94.40694143355796
0.03268387618258918,0.20566501951566218,85.40336431479253
0.03888527755029511,3.8188830937474094,68.9883252517152
0.0250851045607237,0.7064756380028472,78.67436141268044
0.023911392831283816,7.448505321212512,77.23789116959378
0.01895322046649395,3.4744876318167917,50.87804704925264
0.017393808930457166,5.775212677644449,69.43966285499233
0.052079771011860745,3.3741879874452967,50.90255948723589
0.08408695527670314,2.1709850486636926,69.0657032612509
0.01320381470746123,7.192845652353223,76.45238743756506
0.04140256729981848,2.2605247809854716,86.04125221884507
0.01631106539170452,3.9884909367337418,93.05461152016457
0.03625615019421277,4.534668653334151,76.13884055183169
0.01808555985447351,6.804467178393144,89.17990606038263
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.03861917584135788,5.02143662358624,83.58519849600415
0.056564963456387445,7.221845031774276,80.50901342318005
0.01126214935858225,0.2716379957255102,56.53287012262987
0.05499784606373553,2.7524977219608324,56.66067114755214
0.050969666160361124,3.726689018306817,71.75183959728247
0.012096318636303956,7.506697205423054,84.22401577628989
0.04009729027482445,6.965509409146284,97.83051795494808
0.18695647896728607,1.2062434061246492,61.23456883102793
0.02048003293314136,4.49848850159501,80.07881752563574
0.0251055772954786,7.743655172566248,82.4332187246448
0.01867805921450727,4.714618438953926,63.6530662939756
0.07288057214186143,1.0830679012387998,56.15676888046032
0.08226863586180608,1.8237333945066632,78.02622070967976
0.040979188871226306,7.520598151582892,58.05595705240781
0.0745578749852136,0.8322300509223475,72.48902909697064
0.02933609619469654,5.275272767314436,81.41507626482391
0.03180142779956039,6.85414826212274,89.80829960150052
0.03268387618258918,0.20566501951566218,85.40336431479253
0.03888527755029511,3.8188830937474094,68.9883252517152
0.025092323483636908,3.1878664826854877,79.99977794846241
0.03370015962564579,5.9697865072682,70.75836111301692
0.01895322046649395,3.4744876318167917,50.87804704925264
0.016736376764095853,6.3181510570495,72.4019317835774
0.052079771011860745,3.3741879874452967,50.90255948723589
0.09184858804185822,1.1414095896309462,68.8871304721453
0.013829798255141338,7.18412563919247,74.36826663290702
0.04140256729981848,2.2605247809854716,86.04125221884507
0.01631106539170452,3.9884909367337418,93.05461152016457
0.04120837391206576,4.838100134741899,83.36866247700871
0.018173249985444215,6.8360752860532035,90.27039020019224
0.0209136765410251,7.085446509188177,50.78352839499362
0.04449505231582912,7.422824822367208,69.97659878435034
0.03861917584135788,5.02143662358624,83.58519849600415
0.04880821700356891,6.79709174761856,77.20116358202655
0.01077871749675871,0.260197753492025,56.38554301455734
0.05499784606373553,2.7524977219608324,56.66067114755214
0.05014747760023733,3.709569264927996,72.01389743844736
0.012096318636303956,7.506697205423054,84.22401577628989
0.04009729027482445,6.965509409146284,97.83051795494808
0.18695647896728607,1.2062434061246492,61.23456883102793
0.020027304480310665,4.1948530914847275,71.42024292788847
0.0251055772954786,7.743655172566248,82.4332187246448
0.02151807116795055,3.509840314153983,54.77673005293245
0.07805341399475849,0.6667767791988979,54.204274788777944
0.08041334885405045,1.9080764174301055,77.6068767116559
0.040979188871226306,7.520598151582892,58.05595705240781
0.0745578749852136,0.8322300509223475,72.48902909697064
0.03186057016608809,4.732704635712883,90.59635058747207
0.026649738479261022,7.765083262634709,97.17005181490974
0.03435450266779133,1.1135271646033158,85.0046045417754
0.03888527755029511,3.8188830937474094,68.9883252517152
0.025092323483636908,3.1878664826854877,79.99977794846241
0.03370015962564579,5.9697865072682,70.75836111301692
0.01895322046649395,3.4744876318167917,50.87804704925264
0.016251112649296087,6.143236500367188,66.36735508777242
0.052079771011860745,3.3741879874452967,50.90255948723589
0.0666201416762457,3.2554436167053153,62.448470799997146
0.013829798255141338,7.18412563919247,74.36826663290702
0.04140256729981848,2.2605247809854716,86.04125221884507
0.016303031443529847,4.277236930534983,89.478394211516
0.04476902097329291,4.651896612014156,85.79423532152626
0.018173249985444215,6.8360752860532035,90.27039020019224
0.0209136765410251,7.085446509188177,50.78352839499362
0.047566284394563035,7.83115595984828,69.8259342848808
0.03675959626969169,4.261452567165925,87.89200687305586
0.04880821700356891,6.79709174761856,77.20116358202655
0.01077871749675871,0.260197753492025,56.38554301455734
0.05499784606373553,2.7524977219608324,56.66067114755214
0.07533491091816408,1.19611344899588,63.931580110612344
0.012096318636303956,7.506697205423054,84.22401577628989
0.04009729027482445,6.965509409146284,97.83051795494808
0.18695647896728607,1.2062434061246492,61.23456883102793
0.019965501813034196,4.161534564278119,71.17993749467018
0.0251055772954786,7.743655172566248,82.4332187246448
0.02151807116795055,3.509840314153983,54.77673005293245
0.07805341399475849,0.6667767791988979,54.204274788777944
0.08041334885405045,1.9080764174301055,77.6068767116559
0.03733536118923465,7.411228246714457,63.20303053407652
0.07723929795838,0.4441975949079877,71.1076298995942
0.03688824918182516,2.4916818661072018,96.67209449358343
0.026649738479261022,7.765083262634709,97.17005181490974
0.03422919612687448,0.8487903001561019,85.92107870711912
0.019941810264623952,5.485676917875886,67.94157766597829
0.025092323483636908,3.1878664826854877,79.99977794846241
0.0406726694375196,5.473757818288991,66.41240201670183
0.01895322046649395,3.4744876318167917,50.87804704925264
0.016251112649296087,6.143236500367188,66.36735508777242
0.050017601382904314,3.9922498167259124,58.97880119584391
0.06942216144647717,2.8578107678173224,62.37627318548374
0.013829798255141338,7.18412563919247,74.36826663290702
0.04126291292450005,2.7639211302252775,87.3026109268526
0.016303031443529847,4.277236930534983,89.478394211516
0.049437993980484235,4.269763257093588,87.51850421716591
0.01826599252111079,6.74384809401969,89.2862502828296
0.01894355096693586,6.6873239144857335,57.36833800244605
0.047566284394563035,7.83115595984828,69.8259342848808
0.03675959626969169,4.261452567165925,87.89200687305586
0.04880821700356891,6.79709174761856,77.20116358202655
0.01077871749675871,0.260197753492025,56.38554301455734
0.05499784606373553,2.7524977219608324,56.66067114755214
0.07411148405946241,1.0245972014843558,60.63711725143236
0.012096318636303956,7.506697205423054,84.22401577628989
0.04009729027482445,6.965509409146284,97.83051795494808
0.1614675811641947,1.6573283425219767,62.75259387526422
0.019965501813034196,4.161534564278119,71.17993749467018
0.0251055772954786,7.743655172566248,82.4332187246448
0.020938097536254564,4.086591198959447,60.931135880500285
0.07827847464806827,0.6366957225610017,54.0842845311866
0.06905186589049193,1.9432241191603858,79.68902191951844
0.03733536118923465,7.411228246714457,63.20303053407652
0.05490394213536174,1.6193534210381504,74.91627446052887
0.03659177396975686,2.0783562242283597,96.56507067200563
0.026649738479261022,7.765083262634709,97.17005181490974
0.03422919612687448,0.8487903001561019,85.92107870711912
0.019941810264623952,5.485676917875886,67.94157766597829
0.04424948372960989,2.26895834595177,70.6652566608941
0.04154898924573789,5.417920676628049,66.15267265663023
0.01895322046649395,3.4744876318167917,50.87804704925264
0.016251112649296087,6.143236500367188,66.36735508777242
0.050017601382904314,3.9922498167259124,58.97880119584391
0.06942216144647717,2.8578107678173224,62.37627318548374
0.013829798255141338,7.18412563919247,74.36826663290702
0.04126291292450005,2.7639211302252775,87.3026109268526
0.016303031443529847,4.277236930534983,89.478394211516
0.051325852554386056,4.269337445883778,87.40683983469945
0.01826599252111079,6.74384809401969,89.2862502828296
0.01894355096693586,6.6873239144857335,57.36833800244605
0.047566284394563035,7.83115595984828,69.8259342848808
0.03841750049988692,3.7660733814391545,88.66857571021114
0.04729450336428412,5.293538703671445,75.03093539426901
0.01077871749675871,0.260197753492025,56.38554301455734
0.055663246181961126,2.5769890172695913,56.414200351387294
0.07411148405946241,1.0245972014843558,60.63711725143236
0.012096318636303956,7.506697205423054,84.22401577628989
0.04009729027482445,6.965509409146284,97.83051795494808
0.12091513115207746,3.855405475405031,65.27092590057741
0.01947318839902013,4.909578482557024,76.42496952027155
0.0251055772954786,7.743655172566248,82.4332187246448
0.021788415604320686,2.9778429489859914,62.45003318537092
0.07635353752414256,0.8872725360150691,54.71677061353004
0.06905186589049193,1.9432241191603858,79.68902191951844
0.03733536118923465,7.411228246714457,63.20303053407652
0.05488479545845283,1.619833341181603,74.93890981985821
0.04019186069318184,3.9655090127404518,87.79354409114333
0.026648839666423826,7.765070789945567,97.16147391844385
0.03794516424260962,0.21285819401287087,92.93170449893887
0.019941810264623952,5.485676917875886,67.94157766597829
0.053321569920546596,1.9826379366871012,73.98340765140019
0.04208490143392514,5.361886554679569,66.06817520258338
0.01895322046649395,3.4744876318167917,50.87804704925264
0.010004800620821167,6.695818819540108,66.9859624808951
0.05039701980299437,3.9996476408141266,58.00770211207966
0.0670422066723991,2.7523906035453956,62.1331485340268
0.0125845324831362,4.358198996573794,67.02881154053186
0.04380380429015805,1.8690209814251348,86.08283410511451
0.017106542998266753,4.033851145035202,77.77514410634241
0.064807641437447,5.6023631913207055,97.72131887282458
0.01826599252111079,6.74384809401969,89.2862502828296
0.01894355096693586,6.6873239144857335,57.36833800244605
0.047566284394563035,7.83115595984828,69.8259342848808
0.03890879518744443,3.7364181488615396,88.98609680285554
0.05018473870741509,6.864169759521076,69.4971286874825
0.01077871749675871,0.260197753492025,56.38554301455734
0.05110495980674106,1.9687750267385526,65.8089667929584
0.07411148405946241,1.0245972014843558,60.63711725143236
0.012096318636303956,7.506697205423054,84.22401577628989
0.040522664363072204,7.014809703984723,96.2356011489579
0.12804369993499226,3.7403106958104417,65.08238179172223
0.01975181183222188,4.811485638536006,76.13040053458418
0.0251055772954786,7.743655172566248,82.4332187246448
0.021788415604320686,2.9778429489859914,62.45003318537092
0.07133260072390885,1.5428794336461022,56.37994404376148
0.07136297205796406,1.7247627451614314,79.25228209031903
0.041933666353786855,6.378571685994553,71.158183673738
0.05101945804508603,2.4610804517694334,77.98104903639054
0.04948201542482511,3.4960370770986353,76.9534818349724
0.026648839666423826,7.765070789945567,97.16147391844385
0.03794516424260962,0.21285819401287087,92.93170449893887
0.026354542803339598,5.382139719790419,67.77196676950541
0.053321569920546596,1.9826379366871012,73.98340765140019
0.042084658221598306,5.36352156129454,66.07636082196962
0.01895322046649395,3.4744876318167917,50.87804704925264
0.010004800620821167,6.695818819540108,66.9859624808951
0.05039701980299437,3.9996476408141266,58.00770211207966
0.06299512173924719,2.8131610259219038,61.18593888720476
0.0125845324831362,4.358198996573794,67.02881154053186
0.041504010484563474,0.06868713269916604,92.06059536806184
0.017106542998266753,4.033851145035202,77.77514410634241
0.07222451179651998,5.170988162986508,98.1750716482276
0.01826599252111079,6.74384809401969,89.2862502828296
0.011196332240709171,7.496912660555742,52.39983694161444
0.05404922842064537,7.954776568365011,62.715879638740155
0.03744934117332846,3.5926225176540294,86.78707019833979
0.05072989591742787,6.799352475357346,69.12871076072165
0.01077871749675871,0.260197753492025,56.38554301455734
0.040767232701948514,2.093295258332834,58.94880088900071
0.07411148405946241,1.0245972014843558,60.63711725143236
0.010847800513552922,7.656100986927133,89.12085566434314
0.040522664363072204,7.014809703984723,96.2356011489579
0.11249319726181786,3.0805487715923383,69.93015493489544
0.019748266442575234,4.805549963428514,76.01829134277149
0.0251055772954786,7.743655172566248,82.4332187246448
0.01961973932248626,1.8359252681874838,59.922387626156016
0.07133260072390885,1.5428794336461022,56.37994404376148
0.07136297205796406,1.7247627451614314,79.25228209031903
0.041933666353786855,6.378571685994553,71.158183673738
0.06238633364509885,4.4156994247848935,64.98285247228624
0.04948201542482511,3.4960370770986353,76.9534818349724
0.02603082425506778,7.420505077097868,93.44457078792105
0.03794516424260962,0.21285819401287087,92.93170449893887
0.026354542803339598,5.382139719790419,67.77196676950541
0.05521540757912698,1.2515828456198266,74.45324966678558
0.042084658221598306,5.36352156129454,66.07636082196962
0.01895322046649395,3.4744876318167917,50.87804704925264
0.010004800620821167,6.695818819540108,66.9859624808951
0.07634688755022526,3.7535818323459464,51.81671566304248
0.06206641765093486,2.878275199471298,61.352870502306445
0.0125845324831362,4.358198996573794,67.02881154053186
0.041504010484563474,0.06868713269916604,92.06059536806184
0.017106542998266753,4.033851145035202,77.77514410634241
0.07222451179651998,5.170988162986508,98.1750716482276
0.01826599252111079,6.74384809401969,89.2862502828296
0.011196332240709171,7.496912660555742,52.39983694161444
0.05139405505735935,7.770267407719983,69.29557506766666
0.035535905338048665,2.6359553344195863,93.00961494322587
0.05072989591742787,6.799352475357346,69.12871076072165
0.016486607029275534,0.5643064452626141,55.98781402815551
0.012440121922124896,2.6034049363732508,61.329544100740144
0.07224219219534644,1.2808903961058995,61.4685124411907
0.01838983071739595,6.872934487272859,85.7238872754879
0.040522664363072204,7.014809703984723,96.2356011489579
0.09416680380961906,3.15772944659273,66.19745756668866
0.02559774519103309,6.568158858304082,87.77524477921457
0.01566318860654642,7.734096495548927,87.15204417317457
0.01961973932248626,1.8359252681874838,59.922387626156016
0.06932840151443083,1.3682108669542647,55.888175878581976
0.07136297205796406,1.7247627451614314,79.25228209031903
0.03785641131490035,5.7787762048787465,71.96093402179821
0.04123035912882288,4.9794228581730895,62.894016786543055
0.049726632317597025,4.143572440747343,75.4196240671965
0.02603082425506778,7.420505077097868,93.44457078792105
0.03794516424260962,0.21285819401287087,92.93170449893887
0.026354542803339598,5.382139719790419,67.77196676950541
0.05521540757912698,1.2515828456198266,74.45324966678558
0.04173360664323075,5.73464165608032,72.85452378424009
0.01895322046649395,3.4744876318167917,50.87804704925264
0.015869616045025292,6.224589037402968,67.26791005070211
0.07634688755022526,3.7535818323459464,51.81671566304248
0.09630188414225328,3.7189849452037,62.5066297716161
0.0125845324831362,4.358198996573794,67.02881154053186
0.041504010484563474,0.06868713269916604,92.06059536806184
0.016713454097513115,5.041590745022532,80.32888652808714
0.06551586157316348,4.920341970301448,94.7974707157567
0.01826599252111079,6.74384809401969,89.2862502828296
0.011196332240709171,7.496912660555742,52.39983694161444
