Upsilon_disk,Upsilon_bulge,H0
0.013715976937596097,6.3831273720521455,81.06145180935894
0.01004103727163831,5.192860776459514,75.5525517661295
0.03408060006494651,1.5219097104830395,76.03003652827299
0.02400717996924793,3.4996368791424266,64.77239014681761
0.054528878454986385,0.6392128283976701,63.79284366734172
0.010571423120041182,3.3461070054747615,54.41411095450271
0.012930786405940045,4.7128471049613445,94.79423982204867
0.11674491145880811,6.254777749624711,66.49260725908422
0.011037222680728629,4.4193294093826925,98.28881476135413
0.0487609992839944,6.975127703854069,93.96967157002206
0.010400423706551695,4.658646529978084,54.62772710303705
0.014871036371451544,2.1942647681834533,52.302618335792545
0.01351121490192297,0.3488761456061886,51.58304906210279
0.013453323641717913,7.54840352620297,59.77207642123882
0.012212537605417472,5.3912031332048365,89.96061716658319
0.03880581367242032,1.5627451604625664,88.25665178481479
0.026856689507548197,1.4507148596309,55.308149140189116
0.011700542905939491,6.853282134367903,54.94313327548646
0.029350724092581906,3.848271108076581,73.70584943411919
0.02485854564264103,3.7375530461220894,60.56498910935245
0.057974930953662185,5.208419684379931,91.48384036113903
0.023483273040934314,6.292733377793176,57.574216651959695
0.010587869575703374,5.3796302690889535,69.95462335457144
0.030677955454297173,4.805042396576139,88.96616119264249
0.019962770687548897,6.169035751094512,92.97106748208085
0.025024184986915034,2.690714327038854,95.55072399531822
0.01423178476143473,0.15595570176018647,99.056331484509
0.016567678898772344,1.8449720456823546,76.42482779544451
0.019959289199594915,0.13704035196519637,83.75745245506732
0.014288754091943134,7.974516730137243,53.14070345516512
0.027623590889488195,2.153997340527622,94.33064148147491
0.015983105456470095,4.689645870016106,73.4174373694477
0.011691257889680428,7.8955357890960025,87.88814094946892
0.01004103727163831,5.192860776459514,75.5525517661295
0.02928573532636088,2.463291502710385,70.6714898617882
0.021201407253351946,4.576013005442297,63.443042523849485
0.054528878454986385,0.6392128283976701,63.79284366734172
0.010571423120041182,3.3461070054747615,54.41411095450271
0.01238051390002379,4.804252383971207,91.13019446291823
0.14675241186157392,6.705162242782392,69.84055131887212
0.011037222680728629,4.4193294093826925,98.28881476135413
0.0487609992839944,6.975127703854069,93.96967157002206
0.01114502337732355,4.751649246572707,54.795424146088266
0.014784079312643235,2.522667094751001,52.76076623302162
0.013489975500185325,2.9902706119907148,54.587475659574864
0.013453323641717913,7.54840352620297,59.77207642123882
0.012212537605417472,5.3912031332048365,89.96061716658319
0.03260937615578094,1.0939960934521296,86.77738659924255
0.026820670526875666,1.4582822487861362,55.306973718594755
0.011356984684546627,6.8696264901841175,54.86641673230834
0.03442536698686681,2.6852448467589562,69.630411137393
0.0251173300388457,3.650489617080667,59.56325476162918
0.057974930953662185,5.208419684379931,91.48384036113903
0.027588643565671835,6.58342816672535,53.63280009231467
0.010587869575703374,5.3796302690889535,69.95462335457144
0.030677955454297173,4.805042396576139,88.96616119264249
0.015517502500344206,6.880181654027101,96.72344339190154
0.025024184986915034,2.690714327038854,95.55072399531822
0.015914132705791062,0.35027191206983854,98.76509580568803
0.01556753476231857,2.809407584166851,72.28689194091083
0.019959289199594915,0.13704035196519637,83.75745245506732
0.014288754091943134,7.974516730137243,53.14070345516512
0.024675106540988243,3.4409804945744673,85.22307687981319
0.016026318712926913,7.408378671892986,57.53645750709144
0.011691257889680428,7.8955357890960025,87.88814094946892
0.01004103727163831,5.192860776459514,75.5525517661295
0.02928573532636088,2.463291502710385,70.6714898617882
0.022208343771918916,4.345156017676019,62.65061500895668
0.05834907651851945,0.24818830101043243,62.78303035854223
0.010571423120041182,3.3461070054747615,54.41411095450271
0.01238051390002379,4.804252383971207,91.13019446291823
0.12349436654039385,6.131476740366727,67.2059042036279
0.010500241843922956,4.445817527999621,99.75444663479675
0.049018418542147876,7.025910765201912,93.94675509699431
0.015010200023387222,4.289600406375257,58.0232521381106
0.014784079312643235,2.522667094751001,52.76076623302162
0.01285924896389692,4.604127471111017,66.15713743869334
0.013453323641717913,7.54840352620297,59.77207642123882
0.012212537605417472,5.3912031332048365,89.96061716658319
0.025824564736213633,1.787352132882966,76.81372428392059
0.02692978451223761,1.5007582528970242,55.89010469025074
0.011356984684546627,6.8696264901841175,54.86641673230834
0.03901938760519055,0.06581248967215103,80.38020317332237
0.038579267141379034,0.5011632742919447,64.15823668275877
0.04964996980770142,4.793312944239409,84.57901603487993
0.022855139913526036,6.978448328601651,64.35518031306754
0.010583382360547093,4.8248082091532325,65.71458378554362
0.039949741013239684,4.970108469630539,84.00887658152145
0.014844847640946335,7.107898399023079,97.1148728845541
0.025024184986915034,2.690714327038854,95.55072399531822
0.016245406335073313,0.5605285657349799,96.86433731546832
0.01665383881939541,2.714838806042791,81.5414764260556
0.018782504589396287,0.9351836543899772,84.69975564864406
0.014362065682758527,7.811480137276008,54.02105493801692
0.024675106540988243,3.4409804945744673,85.22307687981319
0.016026318712926913,7.408378671892986,57.53645750709144
0.011563030226797444,7.920797025080293,89.93418108148632
0.01004103727163831,5.192860776459514,75.5525517661295
0.02961040050853457,2.54427119673027,70.21595123844568
0.023815598622339517,4.816905573850459,57.184344134994916
0.05834907651851945,0.24818830101043243,62.78303035854223
0.010571423120041182,3.3461070054747615,54.41411095450271
0.01238051390002379,4.804252383971207,91.13019446291823
0.12349436654039385,6.131476740366727,67.2059042036279
0.010500241843922956,4.445817527999621,99.75444663479675
0.04470722065509941,4.025310034939343,88.0974853188624
0.015010200023387222,4.289600406375257,58.0232521381106
0.014784079312643235,2.522667094751001,52.76076623302162
0.01285924896389692,4.604127471111017,66.15713743869334
0.013453323641717913,7.54840352620297,59.77207642123882
0.012212537605417472,5.3912031332048365,89.96061716658319
0.029671233151748806,0.628724248656872,82.12789961094646
0.02692978451223761,1.5007582528970242,55.89010469025074
0.010178056902551861,6.500126489421933,55.19806187123142
0.03901871434815983,0.0661004078461449,80.37953571514467
0.038579267141379034,0.5011632742919447,64.15823668275877
0.050345091474320855,4.4301245477727464,82.83735882884659
0.02667739231308757,6.659473870660244,55.696975621664166
0.010583382360547093,4.8248082091532325,65.71458378554362
0.039472092798474676,5.01879027587906,83.48033582540867
0.014844847640946335,7.107898399023079,97.1148728845541
0.025024184986915034,2.690714327038854,95.55072399531822
0.016245406335073313,0.5605285657349799,96.86433731546832
0.01665383881939541,2.714838806042791,81.5414764260556
0.01814599435569498,0.8909978619192924,86.95052373787706
0.014362065682758527,7.811480137276008,54.02105493801692
0.028155523997376593,4.630248787696685,80.41668459480789
0.016026318712926913,7.408378671892986,57.53645750709144
0.011563030226797444,7.920797025080293,89.93418108148632
0.01004103727163831,5.192860776459514,75.5525517661295
0.04758453866248806,0.11158524558914973,65.31437145805712
0.023961932467271924,4.6610816747661,57.12352855079137
0.05834907651851945,0.24818830101043243,62.78303035854223
0.017291226866479926,2.5880615531366438,55.02043013265286
0.012882608199620386,4.7059882520159695,84.8089811170843
0.13214130664924206,6.366902100773054,65.62935512743883
0.010513080743897323,4.247463773059838,91.57645283714876
0.04470722065509941,4.025310034939343,88.0974853188624
0.015010200023387222,4.289600406375257,58.0232521381106
0.01481086407408724,4.543692357087268,72.31065675819218
0.01285924896389692,4.604127471111017,66.15713743869334
0.013453323641717913,7.54840352620297,59.77207642123882
0.012212537605417472,5.3912031332048365,89.96061716658319
0.029671233151748806,0.628724248656872,82.12789961094646
0.02681460480414452,1.575970815351303,58.415535013524796
0.010240221515657464,6.466242761104478,56.26024977866837
0.03901871434815983,0.0661004078461449,80.37953571514467
0.038579267141379034,0.5011632742919447,64.15823668275877
0.0564953210034619,4.7600167651207315,88.03906532352644
0.029413785350230863,5.197550975879853,61.169743076133685
0.010583382360547093,4.8248082091532325,65.71458378554362
0.03218933106611482,4.220696180814827,74.13594355861258
0.014844847640946335,7.107898399023079,97.1148728845541
0.025105456157588905,2.692048043284659,95.89032888525259
0.01622403383819484,0.4477975987976617,97.66615354972745
0.01665383881939541,2.714838806042791,81.5414764260556
0.01779058503595572,1.1406185208891593,85.55265742656694
0.014362065682758527,7.811480137276008,54.02105493801692
0.026998833346309554,4.108740965881431,98.10995417332838
0.017799555935934585,7.683767604546181,58.24547675384773
0.011563030226797444,7.920797025080293,89.93418108148632
0.010383587236467748,5.000015184147783,73.90649312585819
0.04758453866248806,0.11158524558914973,65.31437145805712
0.023961932467271924,4.6610816747661,57.12352855079137
0.05834907651851945,0.24818830101043243,62.78303035854223
0.016253631173289578,3.086528711970196,62.03135000199249
0.0126083840624823,4.837727162865254,86.66188342222256
0.13214130664924206,6.366902100773054,65.62935512743883
0.010513080743897323,4.247463773059838,91.57645283714876
0.048097259804665435,4.7911100056955815,89.44339819967686
0.014482304874909584,4.37065852207779,59.83552522982871
0.015091996275001605,4.22261744782981,73.56001964822444
0.01285924896389692,4.604127471111017,66.15713743869334
0.013272036692092634,6.966811349191451,65.54144882018696
