Upsilon_disk,Upsilon_bulge,H0
0.010711908005866563,8.104115061745548e-07,50.03196080779141
0.010223240821248529,8.595878865834372e-07,51.77997199503803
0.01036891566951439,9.502252582276273e-06,50.39536614991239
0.01011236527860389,1.4402867888309053e-05,53.70699723826999
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010113035981758427,7.05052051182472e-07,51.52216987164941
0.010200107370571766,2.680163338410341e-06,50.32870033565195
0.010563943406737036,1.627482709409481e-06,50.022147229695406
0.0104071297900491,2.1052474497743637e-06,52.53066586471305
0.010110953153799335,3.4960308139547433e-06,50.5850935232815
0.01128316567977945,6.954530755358805e-06,50.01497252628322
0.010582224122414706,1.1207444012896706e-05,51.89615428660669
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010071617987813303,2.0668536857229001e-07,50.758476745956976
0.010052635320486066,3.3148644896726065e-06,50.37784088904768
0.010412881878685285,2.6228449120111554e-06,55.508015406688905
0.01005436884479256,1.2965987850919589e-05,52.84565440670711
0.010155441030853534,1.3061059769079318e-06,50.82379222651956
0.011494272638831543,4.515620737519735e-06,51.356330934608835
0.010119953692484472,5.476188636207199e-07,53.00022152117325
0.010398809968612843,5.827806260451018e-06,51.02766444993369
0.010334874650563469,4.888460175942696e-06,51.62420229177326
0.010518354559135733,1.2318789845463413e-05,52.682785145820155
0.010196815986468622,4.04144662611085e-06,50.025912989258046
0.010469190053313687,6.7655624357629855e-06,50.16764132783992
0.010067946086450525,3.7607346553460683e-06,50.281155481874414
0.011010342792341248,2.575906969126128e-07,56.360278789705305
0.010160783120466761,8.777630143585018e-07,51.114810411224425
0.010876567931326407,9.853857105792954e-06,50.046286882104795
0.011144847598543355,2.2028382277789253e-06,50.882505456241404
0.010026240393702205,6.261601249055321e-06,50.91749137911832
0.010012020986228314,8.836050376092927e-07,52.4709706184755
0.010711908005866563,8.104115061745548e-07,50.03196080779141
0.010223240821248529,8.595878865834372e-07,51.77997199503803
0.01036891566951439,9.502252582276273e-06,50.39536614991239
0.01011236527860389,1.4402867888309053e-05,53.70699723826999
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010113035981758427,7.05052051182472e-07,51.52216987164941
0.010128960908603586,2.986368760340796e-06,50.35240771960188
0.010563943406737036,1.627482709409481e-06,50.022147229695406
0.0104071297900491,2.1052474497743637e-06,52.53066586471305
0.010067632475572503,3.145112966550867e-06,50.51848932383439
0.01128316567977945,6.954530755358805e-06,50.01497252628322
0.010629793578229341,1.3368476322138461e-05,51.2066246776316
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010071617987813303,2.0668536857229001e-07,50.758476745956976
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010385663228218824,2.277881212220931e-06,54.74534720238906
0.010058178623197635,1.3874044509034394e-05,53.106808987895185
0.010216006013200541,3.1439625243045023e-06,51.13403107011842
0.011494272638831543,4.515620737519735e-06,51.356330934608835
0.010119953692484472,5.476188636207199e-07,53.00022152117325
0.010260651283378195,5.651783453256406e-06,51.18587249105634
0.010285044793036734,5.60052705026385e-06,51.786850036111495
0.010518354559135733,1.2318789845463413e-05,52.682785145820155
0.010196815986468622,4.04144662611085e-06,50.025912989258046
0.010762075331830415,8.789042241525929e-06,50.02533104578837
0.010067946086450525,3.7607346553460683e-06,50.281155481874414
0.011010342792341248,2.575906969126128e-07,56.360278789705305
0.010345346452188662,6.02224757769291e-07,50.90405161809836
0.010876567931326407,9.853857105792954e-06,50.046286882104795
0.011144847598543355,2.2028382277789253e-06,50.882505456241404
0.010026240393702205,6.261601249055321e-06,50.91749137911832
0.010012020986228314,8.836050376092927e-07,52.4709706184755
0.01064322037820255,1.125105111260059e-06,50.058540936946855
0.01023231466528578,2.0219267803742075e-06,51.635874169594075
0.01036891566951439,9.502252582276273e-06,50.39536614991239
0.010111456459338834,1.606222878163204e-05,53.79164356856769
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010563943406737036,1.627482709409481e-06,50.022147229695406
0.010369086758555192,2.6220391229318128e-06,52.118331087850365
0.010081608690218085,3.06271080016997e-06,50.54463529176116
0.01128316567977945,6.954530755358805e-06,50.01497252628322
0.01070267283165573,1.2330512606093181e-05,50.86394501420988
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010600959555414737,3.6798599846780607e-06,56.15936927962705
0.01006614281950765,1.0199126125091423e-05,52.23589153475452
0.010217614725988864,2.3508971345573276e-06,50.87099220862499
0.012545248556023469,8.077799899176912e-06,52.3456386377501
0.010119953692484472,5.476188636207199e-07,53.00022152117325
0.010290089817340534,6.10929253286999e-06,51.53512644573087
0.010329268657586606,6.7181773083224194e-06,51.9999378019284
0.010672963826054321,1.6898224861867577e-05,53.2411267587668
0.010187285946914728,4.165486420018502e-06,50.07572537556118
0.010762075331830415,8.789042241525929e-06,50.02533104578837
0.010067946086450525,3.7607346553460683e-06,50.281155481874414
0.011010342792341248,2.575906969126128e-07,56.360278789705305
0.010345346452188662,6.02224757769291e-07,50.90405161809836
0.010876567931326407,9.853857105792954e-06,50.046286882104795
0.01105250908441063,2.3364194695906e-06,50.83094292941489
0.010010840235974662,7.185066067901133e-06,51.1524634546187
0.010012020986228314,8.836050376092927e-07,52.4709706184755
0.01064322037820255,1.125105111260059e-06,50.058540936946855
0.010288346903854446,7.156710052862297e-07,51.7581753516872
0.010442169501253772,1.1144123974821327e-05,50.35730742740014
0.010222095183595924,1.4416896506746563e-05,52.64270016092752
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010563943406737036,1.627482709409481e-06,50.022147229695406
0.010366822582610897,2.634402881830794e-06,52.13534369402385
0.01008171528451544,3.0638231453993377e-06,50.54416231276262
0.01128316567977945,6.954530755358805e-06,50.01497252628322
0.010572367096233003,8.568542168516388e-06,51.35723194926447
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010600959555414737,3.6798599846780607e-06,56.15936927962705
0.01005854868163532,1.0577358822009605e-05,52.371306559867165
0.0102107750686907,2.327185714031766e-06,50.77663672486043
0.012545248556023469,8.077799899176912e-06,52.3456386377501
0.010068530201421443,7.211881734440221e-07,54.43254319391571
0.010414914043567116,1.0106972092361132e-05,51.35787864627908
0.010323206054035002,6.6602236304872605e-06,51.92186745116231
0.010562792961493643,1.366675993967742e-05,52.94414314194909
0.010187285946914728,4.165486420018502e-06,50.07572537556118
0.010762075331830415,8.789042241525929e-06,50.02533104578837
0.010067946086450525,3.7607346553460683e-06,50.281155481874414
0.011010342792341248,2.575906969126128e-07,56.360278789705305
0.010345346452188662,6.02224757769291e-07,50.90405161809836
0.010876567931326407,9.853857105792954e-06,50.046286882104795
0.010914312379369143,5.2655915366877575e-06,50.708031194450534
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010012020986228314,8.836050376092927e-07,52.4709706184755
0.01064322037820255,1.125105111260059e-06,50.058540936946855
0.010288346903854446,7.156710052862297e-07,51.7581753516872
0.010543056388583287,1.3134611840941303e-05,50.37783722977024
0.01016622312558521,1.7410033445302643e-05,52.67561129876483
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010563943406737036,1.627482709409481e-06,50.022147229695406
0.010445663180777604,2.440075632971596e-06,52.5110086243486
0.01008171528451544,3.0638231453993377e-06,50.54416231276262
0.011329387985669955,7.296884508158632e-06,50.01451142913952
0.010570785202757425,8.589074749459484e-06,51.358965880449965
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010504213821341368,4.828629182651845e-06,55.44368892272523
0.010074181513053712,1.3834361288977175e-05,52.33782045201102
0.010190295928680326,2.532731178407715e-06,50.70559351228217
0.012545248556023469,8.077799899176912e-06,52.3456386377501
0.010068530201421443,7.211881734440221e-07,54.43254319391571
0.010460696839889806,1.1074727958640066e-05,51.46968641311429
0.010483955705440143,2.029193599509708e-06,51.653362589658016
0.010562792961493643,1.366675993967742e-05,52.94414314194909
0.010187285946914728,4.165486420018502e-06,50.07572537556118
0.010762075331830415,8.789042241525929e-06,50.02533104578837
0.010055397094836611,4.395886873560255e-06,50.04145593658078
0.010549639761857285,4.843669838532534e-07,55.41729539840799
0.010218159136398196,7.095912993748385e-07,51.50194239474474
0.010779342971563955,7.0674704154703934e-06,51.643567678462375
0.010705114887135405,4.712377468582004e-06,50.666857667283374
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010012020986228314,8.836050376092927e-07,52.4709706184755
0.01064322037820255,1.125105111260059e-06,50.058540936946855
0.010288346903854446,7.156710052862297e-07,51.7581753516872
0.010542613613895295,1.3985423117546414e-05,50.03890087823754
0.010253342126036062,3.229253933002792e-05,51.10884326642315
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010487302303465083,1.4240373349858072e-06,50.35013535348931
0.010386065436275469,3.5789973244577967e-06,52.41968073864191
0.01008171528451544,3.0638231453993377e-06,50.54416231276262
0.011079182842112574,5.921797427746802e-06,50.721333774353624
0.010495553598590241,6.491877605054023e-06,51.46530120762253
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010518720277924432,7.930648059563946e-06,53.5517553339282
0.010052973269924782,9.41575672898011e-06,52.38324929966169
0.010117210267006719,1.3315098687623437e-06,50.072225065503126
0.01189187524079158,9.91979694588828e-06,52.54289242399819
0.010068530201421443,7.211881734440221e-07,54.43254319391571
0.010565282502153099,1.4378601404611644e-05,51.76522225915402
0.010483955705440143,2.029193599509708e-06,51.653362589658016
0.010544712222855485,1.1313530426419038e-05,53.19341494359195
0.010187285946914728,4.165486420018502e-06,50.07572537556118
0.010762075331830415,8.789042241525929e-06,50.02533104578837
0.010055397094836611,4.395886873560255e-06,50.04145593658078
0.010620119831671439,2.401011036113059e-06,53.26382433775741
0.010218159136398196,7.095912993748385e-07,51.50194239474474
0.011495000334791238,1.283496942559814e-05,50.871874676446694
0.0106615644756589,4.461931783893382e-06,50.62280886481061
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010007908508898489,1.9247363134228544e-06,51.65565756253062
0.010473608701737922,1.0398292264581168e-06,50.61938096327767
0.010288346903854446,7.156710052862297e-07,51.7581753516872
0.010393928053731401,9.876306591233927e-06,50.05430995420071
0.010253342126036062,3.229253933002792e-05,51.10884326642315
0.010668592481905369,1.1964435218942657e-07,50.5349266003048
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010358095765348085,4.4218378022220195e-07,50.26910335499858
0.010386065436275469,3.5789973244577967e-06,52.41968073864191
0.01008171528451544,3.0638231453993377e-06,50.54416231276262
0.011079182842112574,5.921797427746802e-06,50.721333774353624
0.010489953466530096,5.942596721965738e-06,51.26843513821906
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.01052842710325112,9.578428645476002e-06,54.08181698730847
0.010022156233863688,1.0620391861476739e-05,52.91269335196188
0.010117210267006719,1.3315098687623437e-06,50.072225065503126
0.0111069692585011,5.8943815288925234e-06,52.19823399105447
0.010074343864379732,1.7541198633057247e-06,52.71804994913886
0.010567995594194966,1.479058222018513e-05,51.76895393913383
0.010466683581536858,1.9820293646105206e-06,51.4490790120039
0.010984882960482473,1.7617342337067867e-05,55.46131576033599
0.010187285946914728,4.165486420018502e-06,50.07572537556118
0.010683877971755823,8.164430798825498e-06,50.03198150473402
0.010055221379604549,4.4047804901034895e-06,50.038099582339555
0.010603001413933286,2.9667488060449166e-06,53.020925111027346
0.01021708338192494,8.244925060776882e-07,51.464482270428334
0.011495000334791238,1.283496942559814e-05,50.871874676446694
0.0106615644756589,4.461931783893382e-06,50.62280886481061
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010007908508898489,1.9247363134228544e-06,51.65565756253062
0.010471925398305769,5.349063684561907e-07,50.55253661683257
0.010308111982703615,9.140677188190854e-07,51.69804793585487
0.010393928053731401,9.876306591233927e-06,50.05430995420071
0.010287646172290232,3.54769825702246e-05,50.99895600477581
0.010570692326154353,2.2134159585231315e-07,50.45111206787988
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010345526622296883,4.6512866482829246e-07,50.350378399390166
0.010574331043367783,4.402571959707481e-06,52.800050042150126
0.01008171528451544,3.0638231453993377e-06,50.54416231276262
0.011079182842112574,5.921797427746802e-06,50.721333774353624
0.010486302640878565,4.847496880292821e-06,51.123460055295645
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.010030905258218373,2.0760740604448925e-07,50.92088896840309
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010493445048853215,4.970422741498984e-06,56.12659299559672
0.010002551302061022,8.782559244850388e-06,53.065662711713514
0.01014038489662926,1.4095188175783865e-06,50.21289257633639
0.010960174532368583,4.997418368303481e-06,52.02647940722254
0.010074343864379732,1.7541198633057247e-06,52.71804994913886
0.010569013665445774,1.3121287066708266e-05,51.934645316440466
0.010461239415813247,1.3740915187968725e-06,50.49751828477814
0.010947096857642783,1.708031764873591e-05,55.24088909278442
0.010186966224408896,4.195284486097153e-06,50.074242409350084
0.010683877971755823,8.164430798825498e-06,50.03198150473402
0.010055221379604549,4.4047804901034895e-06,50.038099582339555
0.01014865341081057,1.4719230730789498e-07,55.21507773854775
0.01021708338192494,8.244925060776882e-07,51.464482270428334
0.01104375736543407,9.524369568752492e-06,51.10970566353824
0.0106615644756589,4.461931783893382e-06,50.62280886481061
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010007908508898489,1.9247363134228544e-06,51.65565756253062
0.010471925398305769,5.349063684561907e-07,50.55253661683257
0.010308111982703615,9.140677188190854e-07,51.69804793585487
0.010279289285725574,1.055313841501176e-05,50.06313805098302
0.010287646172290232,3.54769825702246e-05,50.99895600477581
0.010570692326154353,2.2134159585231315e-07,50.45111206787988
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010345526622296883,4.6512866482829246e-07,50.350378399390166
0.010371250212707402,4.089486716035613e-06,53.20720312777663
0.010157282705485922,2.5740774624228535e-06,50.54578406611709
0.010695118164872697,3.5383995714684542e-06,52.57607180536032
0.010474701472424065,5.483460938886919e-06,51.2158886765965
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.01001958384767647,3.6314876436179843e-06,51.7772726043501
0.010001549006182487,3.5347335596650887e-06,50.39486384190124
0.010488772024403736,4.007243696765171e-06,54.91617827797334
0.010185656100643614,7.503134246754702e-06,52.348300898917856
0.01017275690005399,9.139880244403295e-07,50.17046280970248
0.010960174532368583,4.997418368303481e-06,52.02647940722254
0.010019096397245006,2.016723206607477e-06,53.20041046916326
0.01034065723732155,1.6343845020938323e-05,52.47773475152369
0.010461239415813247,1.3740915187968725e-06,50.49751828477814
0.01089192983467285,1.5296943220182203e-05,54.70229973757186
0.010186966224408896,4.195284486097153e-06,50.074242409350084
0.010683877971755823,8.164430798825498e-06,50.03198150473402
0.010055221379604549,4.4047804901034895e-06,50.038099582339555
0.010150405577654247,9.9891715180558e-08,55.26174720906346
0.01021708338192494,8.244925060776882e-07,51.464482270428334
0.01110806173884078,9.996146557761485e-06,51.07581356185429
0.010829801488149646,4.18917359406062e-06,50.8309076448194
0.010019492252709374,1.0584264952759184e-05,51.85794213441231
0.010007908508898489,1.9247363134228544e-06,51.65565756253062
0.010471925398305769,5.349063684561907e-07,50.55253661683257
0.010308111982703615,9.140677188190854e-07,51.69804793585487
0.010311551070311908,1.220407111854729e-05,50.07601711329852
0.010402263538064532,4.611690804562718e-05,50.63179848729671
0.010570692326154353,2.2134159585231315e-07,50.45111206787988
0.010126348528773128,8.652367743150949e-07,51.767635662533785
0.010175652425061384,5.2497280564062065e-06,50.02176570894458
0.010460489366576318,7.087666127908541e-07,50.528740919190106
0.010371250212707402,4.089486716035613e-06,53.20720312777663
0.010157282705485922,2.5740774624228535e-06,50.54578406611709
0.010695118164872697,3.5383995714684542e-06,52.57607180536032
0.010474701472424065,5.483460938886919e-06,51.2158886765965
0.010221971111695769,2.0328026123458122e-07,50.15868436543064
0.01001958384767647,3.6314876436179843e-06,51.7772726043501
0.01001607052060981,3.199651910886676e-06,50.86964648893915
0.010576457133000329,3.926842347319232e-06,55.90276396363757
0.010397103967949569,5.85760506924506e-06,52.44283526326642
0.01017275690005399,9.139880244403295e-07,50.17046280970248
0.010960174532368583,4.997418368303481e-06,52.02647940722254
0.010019096397245006,2.016723206607477e-06,53.20041046916326
0.01034065723732155,1.6343845020938323e-05,52.47773475152369
0.010461394543025823,1.5116958160143665e-06,50.491060735050546
0.01089192983467285,1.5296943220182203e-05,54.70229973757186
0.010196463778631362,3.132293080423048e-06,50.51265956262194
0.010640190525295527,6.858081804497378e-06,50.12212754127244
0.010055221379604549,4.4047804901034895e-06,50.038099582339555
0.010146749208976574,9.460947078058294e-08,55.52246878952185
0.01021708338192494,8.244925060776882e-07,51.464482270428334
0.010758722847395508,7.821880074648823e-06,51.00985865717899
0.010829801488149646,4.18917359406062e-06,50.8309076448194
0.010015723200619827,1.0803371670893535e-05,51.89383425908037
0.010007908508898489,1.9247363134228544e-06,51.65565756253062
0.010471925398305769,5.349063684561907e-07,50.55253661683257
0.010303739938396554,9.199582618185224e-07,51.73159794147569
