Upsilon_disk,Upsilon_bulge,H0
0.010268088535262468,7.330035039318774,85.10134185448216
0.011241899445943627,5.070164944277575,57.328611878388024
0.013533592366363638,2.301304029411606,53.753403041479885
0.010654713258916822,0.09365927046425959,67.54563081342978
0.010186724269478356,2.5158992034143552,61.86564402800613
0.010113712975990367,0.6635290711222679,94.96392389514014
0.010371087191720712,2.649087886313491,79.39431783862734
0.011647111341706078,5.037981683339645,61.28443048058203
0.010200113111725298,2.7473220450989486,50.9962501355373
0.01058872556163277,7.30648068144658,66.13119631065389
0.012458951605847247,6.26598783147459,61.82237248542267
0.010951258271865102,0.19371431161551556,61.25250468263942
0.010330073821195959,3.068496521134545,64.1639227789658
0.010449323610364335,5.786466643211676,67.8756308933467
0.010651004897191431,7.095105040777587,54.54083464254696
0.0107478027392261,0.5449401167288022,71.46582476272366
0.011447947985714723,6.77180571651342,86.77292359010072
0.010188780237580053,1.3046438281978041,80.6561255756633
0.010317680611073224,3.9738776150783504,79.41018681811285
0.0105236255640593,1.5636139911699969,79.78814176089688
0.010323716934927065,5.494477554977414,65.89984239536733
0.010182768107489767,1.0960303601436447,66.62002834461485
0.010727305351988521,1.2776232387045003,80.05077733172148
0.01101807080859477,3.5026076383202787,63.801012249486874
0.011156999278682874,0.8977148881237227,87.64044205152214
0.010390017238926281,6.4057243437592115,59.739743678323535
0.010332238730593161,7.116083169796376,59.47498153982422
0.01145002862554657,4.051009124636469,61.84405432114877
0.010214066535753982,5.551411605365116,68.46779922664213
0.010562124992791935,0.9075820711413071,67.7772707288715
0.010159742004483536,0.32386545660065913,54.27477212616239
0.011360702429297886,2.5061866030658937,57.0638099997137
0.010268088535262468,7.330035039318774,85.10134185448216
0.011435492315694913,6.015268586582259,51.2752039056339
0.013533592366363638,2.301304029411606,53.753403041479885
0.010551568828842998,2.5532895837464733,64.50390098386949
0.010033764664631382,1.7257152929638204,60.70654463381267
0.010113712975990367,0.6635290711222679,94.96392389514014
0.010372938264914696,2.7628270737367724,78.99635061896115
0.011177491438637041,4.1587882343641605,67.94947952826185
0.010200113111725298,2.7473220450989486,50.9962501355373
0.01058872556163277,7.30648068144658,66.13119631065389
0.012458951605847247,6.26598783147459,61.82237248542267
0.010951258271865102,0.19371431161551556,61.25250468263942
0.010330073821195959,3.068496521134545,64.1639227789658
0.01042381425136921,5.888901924530494,68.05838504154795
0.010651004897191431,7.095105040777587,54.54083464254696
0.0107478027392261,0.5449401167288022,71.46582476272366
0.01122891560223902,6.908104687154493,81.51094881109816
0.010235426518277704,1.2366802571365139,79.4690661378455
0.01041525730599862,5.173621023111373,74.62972511613809
0.0105236255640593,1.5636139911699969,79.78814176089688
0.010606353306837232,4.6836879735968955,65.04551471004181
0.010187001749735036,1.107338360837013,67.65306805087454
0.010697847820796103,1.6658692761145728,80.37475754444374
0.011103942838122573,3.064372001984858,61.36215122859224
0.011170636190545114,0.7306907740643025,88.53250023521278
0.01041780485921223,7.952743567120718,57.68885279521179
0.010332238730593161,7.116083169796376,59.47498153982422
0.011501045567217096,3.4334066267300245,57.02851585344061
0.010214066535753982,5.551411605365116,68.46779922664213
0.010562124992791935,0.9075820711413071,67.7772707288715
0.010159742004483536,0.32386545660065913,54.27477212616239
0.01149806111196233,2.2075741511334313,54.76432632263501
0.010264104322358572,7.157982032822003,85.35588102387786
0.01104053483876296,4.495724471059852,54.02018766705304
0.013533592366363638,2.301304029411606,53.753403041479885
0.010551568828842998,2.5532895837464733,64.50390098386949
0.010033764664631382,1.7257152929638204,60.70654463381267
0.010113712975990367,0.6635290711222679,94.96392389514014
0.0104709467967296,3.6354475917166598,84.97547994375003
0.011407567799381855,3.0097624921298873,71.05698165037188
0.010366419030204741,1.90215739130115,58.70534254038906
0.01058872556163277,7.30648068144658,66.13119631065389
0.013792546040713798,6.97880202123576,53.46504908585129
0.011177245707242638,0.15655459086341683,63.244731438009964
0.010330073821195959,3.068496521134545,64.1639227789658
0.01042381425136921,5.888901924530494,68.05838504154795
0.010622901977969158,7.439307982983366,52.702483017847854
0.01071755655021466,1.0438296914104814,71.14772066423083
0.011205747081389173,7.008240329093731,84.90202554251529
0.010386653575827279,1.084342385381958,74.05699367622844
0.010417632477588088,5.37216323671243,72.80570269061833
0.010273873553759465,0.8930290580892088,84.62574657610365
0.010606353306837232,4.6836879735968955,65.04551471004181
0.010187001749735036,1.107338360837013,67.65306805087454
0.01067457221534243,2.1881462745635334,84.5257162679816
0.011152167778336148,3.1974937631781435,60.508648952399
0.010838203442148154,0.8579839911916094,81.47600979727002
0.01041780485921223,7.952743567120718,57.68885279521179
0.010094550009280492,6.939640032728406,53.306605677218315
0.01210144140694746,4.831794543837157,58.75657902978638
0.010181755410678684,5.402207183028563,69.71376533250108
0.010515033062462934,0.8955831859821831,63.76547406765538
0.010356795031931623,1.2572034867156647,54.2178158971193
0.01149806111196233,2.2075741511334313,54.76432632263501
0.010242756252868647,5.760013891235537,78.9980146398938
0.011208109879805583,5.28944056224941,53.97175175849008
0.013743360420642795,2.399692571716576,52.76340077377318
0.010273296232239243,2.25481358756845,66.35500171893062
0.010033764664631382,1.7257152929638204,60.70654463381267
0.010113712975990367,0.6635290711222679,94.96392389514014
0.010499332891473295,3.3711590754311156,85.71905543803432
0.011284558623200684,3.208392929268088,69.82358020679682
0.010398709281803982,0.8659442292511534,53.85576445058666
0.01058872556163277,7.30648068144658,66.13119631065389
0.013792546040713798,6.97880202123576,53.46504908585129
0.011177245707242638,0.15655459086341683,63.244731438009964
0.010345645757160295,3.6712737243803932,58.49437307010349
0.010409784211768587,5.768299607656351,68.22234307553062
0.010622901977969158,7.439307982983366,52.702483017847854
0.01071755655021466,1.0438296914104814,71.14772066423083
0.010898340868538879,5.22764426636891,79.6971558529419
0.010246164217752887,0.3651665258179069,77.49206713068509
0.010417632477588088,5.37216323671243,72.80570269061833
0.010273873553759465,0.8930290580892088,84.62574657610365
0.010682571315685688,4.1804586381485604,63.78751007647334
0.010187001749735036,1.107338360837013,67.65306805087454
0.010785505080002708,2.832965717317815,78.17295237608873
0.011152167778336148,3.1974937631781435,60.508648952399
0.010838203442148154,0.8579839911916094,81.47600979727002
0.010365011222068883,7.29142910549676,64.1155715321144
0.010094550009280492,6.939640032728406,53.306605677218315
0.01254985322976005,4.602077043576394,61.158344839429205
0.010181755410678684,5.402207183028563,69.71376533250108
0.010502020274514174,0.6234927712703291,64.34894746263322
0.010356795031931623,1.2572034867156647,54.2178158971193
0.01149806111196233,2.2075741511334313,54.76432632263501
0.010282156209707906,5.991118386748089,84.99463712679422
0.011208109879805583,5.28944056224941,53.97175175849008
0.013044161130043376,2.09605745208097,59.18456056961222
0.010273296232239243,2.25481358756845,66.35500171893062
0.010595059678951756,2.5688968028773553,60.17720368353909
0.01006125539032575,0.633196678053966,99.04195390059914
0.010622781756364703,4.142708285756186,81.96470446598295
0.011763547312631179,4.519911251783981,66.2862744563829
0.010398709281803982,0.8659442292511534,53.85576445058666
0.01058872556163277,7.30648068144658,66.13119631065389
0.01286081066187814,5.427171602011566,53.66919061656144
0.012043675909027197,2.4167161264513055,60.00479297078108
0.010176343799175877,4.419566241120285,57.352069080958174
0.010409784211768587,5.768299607656351,68.22234307553062
0.010622901977969158,7.439307982983366,52.702483017847854
0.011136608145398345,2.1908562711049067,67.39558215155145
0.010880104799306753,5.251737366268439,80.14900712082691
0.010246164217752887,0.3651665258179069,77.49206713068509
0.010075383494689179,5.588880050749181,74.4635101715635
0.010267783140330647,0.768968957104609,84.9835002333138
0.010780804850387826,4.642648806939799,63.17126494072522
0.010214859016896592,1.2123775173721612,60.69931938469419
0.011135031274709068,2.166819537200518,93.81017679047848
0.01153598514516407,4.3852024516586665,63.89767784124754
0.010838203442148154,0.8579839911916094,81.47600979727002
0.010365011222068883,7.29142910549676,64.1155715321144
0.010094550009280492,6.939640032728406,53.306605677218315
0.01254985322976005,4.602077043576394,61.158344839429205
0.01019304206353049,5.851975109016674,70.84477660628703
0.010535537856779234,0.37957816968177926,63.942958574892636
0.010356795031931623,1.2572034867156647,54.2178158971193
0.011606699127231756,2.0529805090728743,54.37612696447334
0.010206174033457069,6.375278071867324,72.1607031461562
0.010244792518472554,5.2091606330350295,54.1481069729646
0.01227373031635243,3.796249210055799,57.12200056717075
0.010264565238823093,2.3515037586905625,67.22517239634863
0.010468696152811291,3.672377034820324,58.44258586617988
0.010316002678789595,2.0526919521816707,86.34239500291122
0.010620675978054125,4.174816943482864,81.9694815274479
0.01210923273106638,5.5876133399179695,66.81714353191202
0.010398709281803982,0.8659442292511534,53.85576445058666
0.010579121697794068,7.305834530259929,66.04466727563207
0.012738843442008978,5.088343924530585,54.386519400640026
0.012477265744269257,2.502678230126424,56.34362069585389
0.010138439077818766,7.575918511925788,54.057875315895124
0.010409784211768587,5.768299607656351,68.22234307553062
0.010772644852024626,7.397082967974527,52.28354415148834
0.01115687000954522,2.24090088708247,67.49285866912183
0.010533461466014568,6.096327958381421,86.15023685331926
0.010246164217752887,0.3651665258179069,77.49206713068509
0.010075383494689179,5.588880050749181,74.4635101715635
0.010271757249677486,0.8747695457566724,85.09549625355413
0.010943316963687813,2.4967088291029667,60.855936764814494
0.010214481605282455,1.4367347248977946,61.19738128380678
0.011135031274709068,2.166819537200518,93.81017679047848
0.01227511684378387,6.160305852405001,65.68706650611895
0.010838203442148154,0.8579839911916094,81.47600979727002
0.011271850195727498,6.754418670966883,64.8616522059446
0.010094550009280492,6.939640032728406,53.306605677218315
0.012514594821834483,3.5823219265258412,58.819656472482215
0.010215374603387907,4.559931820148332,69.50701492949807
0.010535537856779234,0.37957816968177926,63.942958574892636
0.010356795031931623,1.2572034867156647,54.2178158971193
0.011606699127231756,2.0529805090728743,54.37612696447334
0.010198722652252091,6.507358022679735,70.16924881094323
0.010244792518472554,5.2091606330350295,54.1481069729646
0.012101238624835394,3.9163689503297983,56.869172739234216
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010505306453839151,3.3935306371677214,60.72470751344937
0.010368937291805467,2.3738613048511787,99.45338294381378
0.010467579578868272,6.509212665934122,82.31678822412132
0.01210923273106638,5.5876133399179695,66.81714353191202
0.010415865975965319,0.8127878406514041,53.172056784965854
0.010467174005792532,7.431544947624576,65.98815050519117
0.012738843442008978,5.088343924530585,54.386519400640026
0.012477265744269257,2.502678230126424,56.34362069585389
0.010138439077818766,7.575918511925788,54.057875315895124
0.01034231005847642,5.677500338687814,58.67236218221369
0.011013997674586903,7.329025461936926,51.60830615759586
0.01115687000954522,2.24090088708247,67.49285866912183
0.010529148660058616,5.928927108955067,85.11663733329085
0.010593707238195409,1.004362472411196,75.02790154644833
0.010075383494689179,5.588880050749181,74.4635101715635
0.010287186846245237,0.7233806597675806,91.53345564463012
0.011161624615668962,3.150405797710117,63.66197720863714
0.010214481605282455,1.4367347248977946,61.19738128380678
0.011135031274709068,2.166819537200518,93.81017679047848
0.012165761952486328,6.780536556105549,67.48965943103507
0.010924222705170206,0.20280878232955413,86.83806410202445
0.011271850195727498,6.754418670966883,64.8616522059446
0.010094550009280492,6.939640032728406,53.306605677218315
0.012514594821834483,3.5823219265258412,58.819656472482215
0.010215374603387907,4.559931820148332,69.50701492949807
0.010535537856779234,0.37957816968177926,63.942958574892636
0.010356795031931623,1.2572034867156647,54.2178158971193
0.011606699127231756,2.0529805090728743,54.37612696447334
0.010198023310132706,6.732379344644315,70.56739739601569
0.010214977312332035,5.06596952231511,52.76485220986525
0.011906941177056126,3.5645469675118324,64.29774674524023
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010475238621239447,3.452103116415179,59.14495661474715
0.010368937291805467,2.3738613048511787,99.45338294381378
0.010474595221595759,5.9298243125879475,78.30155176135972
0.012113147157631527,6.4059616638493,71.68830736373904
0.010415865975965319,0.8127878406514041,53.172056784965854
0.010057588318651021,7.686752168675914,64.56971748815549
0.013279066957025173,6.536723492618418,54.39147834299593
0.012477265744269257,2.502678230126424,56.34362069585389
0.010124984240124577,7.9652703179960715,54.04801996493926
0.01034231005847642,5.677500338687814,58.67236218221369
0.011013997674586903,7.329025461936926,51.60830615759586
0.010824073654036728,3.7998024950635156,68.55996906727715
0.010319864663124559,5.696313918815934,90.82423862628295
0.010577318235244883,1.4473006701504578,72.37617067193403
0.010075383494689179,5.588880050749181,74.4635101715635
0.010262947532009625,2.356940898790441,85.83378404873322
0.01167854933040572,0.9145875489823219,68.51407631242186
0.010214481605282455,1.4367347248977946,61.19738128380678
0.011135031274709068,2.166819537200518,93.81017679047848
0.012165761952486328,6.780536556105549,67.48965943103507
0.010661901696485704,2.135709752905647,74.21680779660782
0.01171125160649412,7.208887988987129,57.45434711933469
0.010149541141786525,6.3864398308562365,52.35831721539643
0.012514594821834483,3.5823219265258412,58.819656472482215
0.010215374603387907,4.559931820148332,69.50701492949807
0.010650392812405169,2.04780281607745,60.982007825587644
0.010356795031931623,1.2572034867156647,54.2178158971193
0.011670141000669581,2.0474253519079135,53.0438520012798
0.010211820198619492,6.54013411200821,70.63319169362815
0.010215067635595501,5.727255923357609,51.22835288858648
0.011033628080734586,4.418345493510252,72.57126280147438
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010528470929230184,3.43431199462919,59.06459110540465
0.010368937291805467,2.3738613048511787,99.45338294381378
0.010474595221595759,5.9298243125879475,78.30155176135972
0.012113147157631527,6.4059616638493,71.68830736373904
0.010415865975965319,0.8127878406514041,53.172056784965854
0.010057588318651021,7.686752168675914,64.56971748815549
0.013279066957025173,6.536723492618418,54.39147834299593
0.012825355521117644,2.666655001253237,55.596954493441615
0.01012374251632898,7.978341836344432,54.021598089187364
0.01000404332520075,6.883223732765569,56.18094873658742
0.010681826131297267,7.0023555353379,59.486270546699764
0.010824073654036728,3.7998024950635156,68.55996906727715
0.010319864663124559,5.696313918815934,90.82423862628295
0.010577318235244883,1.4473006701504578,72.37617067193403
0.01010315792970066,5.616394353059974,69.84349130793032
0.010208081040550548,2.5156985925637043,88.18251445458517
0.01167854933040572,0.9145875489823219,68.51407631242186
0.010469871250770032,2.772101158577052,61.52438700830518
0.011135031274709068,2.166819537200518,93.81017679047848
0.012165761952486328,6.780536556105549,67.48965943103507
0.010661901696485704,2.135709752905647,74.21680779660782
0.011226622424977066,6.728957415431821,62.49334550117652
0.010149541141786525,6.3864398308562365,52.35831721539643
0.01233409485614155,3.2542414890679896,57.58509221003033
0.010215374603387907,4.559931820148332,69.50701492949807
0.0104810560311954,1.660305629193866,60.213028583348134
0.010128627038200527,1.1269284840401852,54.09034270455283
0.0118602379588831,2.0064371919219557,51.14129538994861
0.010211820198619492,6.54013411200821,70.63319169362815
0.010215067635595501,5.727255923357609,51.22835288858648
0.011564407499004309,7.124525381623484,72.59823586462886
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010528470929230184,3.43431199462919,59.06459110540465
0.010448805311294421,2.523491014946611,98.45844354325142
0.010479811134149109,6.10725892844324,78.96591361798203
0.012146717143825212,6.514347551542415,71.67327212028017
0.010415865975965319,0.8127878406514041,53.172056784965854
0.010044038377094984,7.483413581001767,62.446879870920014
0.012817049915243451,6.402838125353186,56.63936808360542
0.012051370817701364,3.4594984639081514,65.14547312667133
0.01012374251632898,7.978341836344432,54.021598089187364
0.01000404332520075,6.883223732765569,56.18094873658742
0.011025322928280299,7.94072652715246,65.56343527199692
0.010418727342071294,4.029313972224319,71.18554132468368
0.010595866091761994,4.950467732074296,83.10178923349125
0.010232611927740061,0.3343630920184255,72.53055689137538
0.01010315792970066,5.616394353059974,69.84349130793032
0.010201661613103624,2.7054060012390617,87.0604925512713
0.010986063359026977,3.3927828724987696,61.197152430040404
0.010807882583979524,0.15042564402984926,53.85640394397256
0.011135031274709068,2.166819537200518,93.81017679047848
0.012707360813337037,6.754809221751735,70.3229536222841
0.010632587273364292,2.42100958564511,70.88790172457237
0.011226622424977066,6.728957415431821,62.49334550117652
0.010149541141786525,6.3864398308562365,52.35831721539643
0.01209567674923572,1.6998888939649524,58.051963302128826
0.01023491630211321,4.375956731114157,69.44842007189402
0.0104810560311954,1.660305629193866,60.213028583348134
0.010128627038200527,1.1269284840401852,54.09034270455283
0.011694968001138867,2.0622481508541344,53.7996418015226
0.010211820198619492,6.54013411200821,70.63319169362815
0.010215067635595501,5.727255923357609,51.22835288858648
0.012018367308416917,6.43720740483728,78.5221982811341
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010528470929230184,3.43431199462919,59.06459110540465
0.010451275687270585,2.5517349465835704,97.23686729502012
0.0104788538016149,5.996606886253449,79.56776292735101
0.012146717143825212,6.514347551542415,71.67327212028017
0.010415865975965319,0.8127878406514041,53.172056784965854
0.010044038377094984,7.483413581001767,62.446879870920014
0.0118106150516244,5.0973869218842225,57.705894087779846
0.011402485542696204,0.9651248134045591,72.35408875665358
0.010147924824826075,6.280444789371731,58.13284794268828
0.01000404332520075,6.883223732765569,56.18094873658742
0.010648104766887226,7.271261622884618,59.875705256245205
0.010423543395031178,3.8462639225156905,70.33771020216399
0.010944800846148966,5.505854826793757,96.30067492779303
0.010232611927740061,0.3343630920184255,72.53055689137538
0.01010315792970066,5.616394353059974,69.84349130793032
0.010201661613103624,2.7054060012390617,87.0604925512713
0.011059024361503494,3.10151930293629,57.10131580036338
0.010807882583979524,0.15042564402984926,53.85640394397256
0.010941636875559057,2.207637750067722,87.97695761745952
0.012707360813337037,6.754809221751735,70.3229536222841
0.010632587273364292,2.42100958564511,70.88790172457237
0.011405924161174214,6.692191353931785,61.83337934676002
0.010149541141786525,6.3864398308562365,52.35831721539643
0.01209567674923572,1.6998888939649524,58.051963302128826
0.01023491630211321,4.375956731114157,69.44842007189402
0.010338985842327186,2.3166443900236047,62.976227764648854
0.010128627038200527,1.1269284840401852,54.09034270455283
0.011246227225372125,2.152723317376632,57.97815436555867
0.010211820198619492,6.54013411200821,70.63319169362815
0.010167137703283563,6.219408660251583,54.37227834097493
0.012018367308416917,6.43720740483728,78.5221982811341
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010479437310769057,4.010597298581304,59.97856966645248
0.010451275687270585,2.5517349465835704,97.23686729502012
0.010352879316286244,5.047873895806516,94.22467685506948
0.011516320964637923,5.998994727969158,79.59835830246934
0.010422119522306981,0.8773706075405479,54.19020614234677
0.010044038377094984,7.483413581001767,62.446879870920014
0.0118106150516244,5.0973869218842225,57.705894087779846
0.011402485542696204,0.9651248134045591,72.35408875665358
0.010147924824826075,6.280444789371731,58.13284794268828
0.01000404332520075,6.883223732765569,56.18094873658742
0.010768053972655862,7.472273005417422,56.9181127854542
0.010430458644802095,3.8268448771566566,70.3703124295243
0.010944800846148966,5.505854826793757,96.30067492779303
0.010232611927740061,0.3343630920184255,72.53055689137538
0.01010315792970066,5.616394353059974,69.84349130793032
0.010201661613103624,2.7054060012390617,87.0604925512713
0.011438325152721016,2.5886766862512713,57.449148259783456
0.010807882583979524,0.15042564402984926,53.85640394397256
0.010941636875559057,2.207637750067722,87.97695761745952
0.012707360813337037,6.754809221751735,70.3229536222841
0.010575570589873452,2.462118522417644,79.17380701396087
0.011405924161174214,6.692191353931785,61.83337934676002
0.010149541141786525,6.3864398308562365,52.35831721539643
0.011942085683153605,2.8115528011430766,58.89399235957273
0.01023491630211321,4.375956731114157,69.44842007189402
0.010338985842327186,2.3166443900236047,62.976227764648854
0.010128627038200527,1.1269284840401852,54.09034270455283
0.011246227225372125,2.152723317376632,57.97815436555867
0.010039287079016744,6.549964060965716,69.87975719434091
0.010167137703283563,6.219408660251583,54.37227834097493
0.011153856230195169,6.41372253989653,66.41889759191598
0.010253522892334041,2.3528724785170767,67.22185975623808
0.010479437310769057,4.010597298581304,59.97856966645248
0.010461295941540836,3.07081623154943,83.97990375614104
0.010323340938448567,5.271454895125784,96.8518064500984
0.011516320964637923,5.998994727969158,79.59835830246934
0.010422119522306981,0.8773706075405479,54.19020614234677
0.010044038377094984,7.483413581001767,62.446879870920014
0.0118106150516244,5.0973869218842225,57.705894087779846
0.010855746357266766,3.330788728296487,63.62866419945635
0.010147924824826075,6.280444789371731,58.13284794268828
0.010044065070265505,6.877770024455554,56.34231775674344
0.010768053972655862,7.472273005417422,56.9181127854542
0.010497597080231503,3.243796591858171,73.27829781456185
0.010944800846148966,5.505854826793757,96.30067492779303
0.010232611927740061,0.3343630920184255,72.53055689137538
0.010105322486090189,5.603374292457778,69.862340431707
0.010201661613103624,2.7054060012390617,87.0604925512713
0.011438325152721016,2.5886766862512713,57.449148259783456
0.0107996367394559,1.6662910724545137,54.49027929750419
0.01102696953067096,2.42739023041082,87.12378742361811
0.012707360813337037,6.754809221751735,70.3229536222841
0.010747035759488526,1.3172541148549968,82.56030424397068
0.011018705677666465,5.005056379585021,59.4860422609611
0.010187852286059626,6.140660781884346,62.16613355363417
0.013051581482298975,1.9897291611061148,57.612699961227605
0.010207323958340418,4.0965222407578485,60.89736813860258
0.01055159815683858,3.5191053634652114,71.9573046297355
0.010122494287000282,1.0922437857663894,53.83128569719922
0.011077334506965197,1.992817949789808,57.755870125567505
0.010179880131292646,5.6469446641061145,67.03415367398273
0.010176744356248546,6.315146063670944,51.964980305506
0.011145721927080783,6.372824163847316,66.38453173408794
0.01029131324752312,0.40264349821279843,74.73128781928563
0.010193089171284891,0.5761303081106508,63.01497140471761
0.010468978983912903,3.1074270786391676,81.7149364613424
0.010323340938448567,5.271454895125784,96.8518064500984
0.011871064473567998,5.641159028505633,92.24685095414905
0.010422119522306981,0.8773706075405479,54.19020614234677
0.010044038377094984,7.483413581001767,62.446879870920014
0.011749652586130505,5.09027916727991,57.842932775728684
0.010785881359097211,2.612985621940159,65.40471648931769
0.010147924824826075,6.280444789371731,58.13284794268828
0.010044065070265505,6.877770024455554,56.34231775674344
0.010768053972655862,7.472273005417422,56.9181127854542
0.010497597080231503,3.243796591858171,73.27829781456185
0.010944800846148966,5.505854826793757,96.30067492779303
0.010232611927740061,0.3343630920184255,72.53055689137538
0.010105322486090189,5.603374292457778,69.862340431707
0.010233100261227973,2.7626018233424694,85.59634371195209
0.011479766604977086,2.0527271365510122,56.18362814519879
0.0107996367394559,1.6662910724545137,54.49027929750419
0.010897119607712906,2.1391163124797288,83.36961829440524
0.011593853137044526,4.757289209451027,68.91573279682126
0.010665334819507127,1.2079466239469632,79.67758576673504
0.011328311623870399,4.5233103112854005,62.25168652981614
0.01028571156769885,5.226974301302047,61.97509756045214
0.013051581482298975,1.9897291611061148,57.612699961227605
0.010187399884345246,7.311567152295945,53.0199357245118
0.010652657749382994,3.349608158615065,75.2038815740341
