Upsilon_disk,Upsilon_bulge,H0
0.05129339404645829,3.7864190498128827,61.775708689728454
0.03533745058519235,6.097007104027547,72.95367100323026
0.06841670734417818,6.915047441633895,73.47868064208062
0.02454238456364213,4.176560450592698,50.36926551068391
0.025405871406585144,7.240016143074186,68.99793227648141
0.041813526544450946,1.3231706938222612,72.80334337560356
0.027279364562992583,3.261599815208354,59.5752737566723
0.017796059604017856,4.915059428606629,77.08806039060445
0.03112077601890735,3.5945205934431437,58.40016675790053
0.054504386608271824,1.7409789781176084,73.03377527149581
0.010654212622969948,3.079432440204066,77.01713060640537
0.015971921760480304,7.47938700574386,90.79035192084741
0.07286221127360532,2.1758637187938,86.67557587040986
0.024094458764612754,0.8156075549390205,77.27123896137175
0.026669125464671664,1.9983821126144474,61.99344044644199
0.0324718050580117,7.702130550300564,54.90626309689809
0.07652535388436768,2.253425910463224,81.70256318889044
0.06483047833601491,2.711075134489561,53.85878486224734
0.1322038103444168,0.0012128548068650602,62.35937837382899
0.014289659027441141,2.8637934265764664,88.16286280622711
0.11309757086292233,2.898528979303501,75.16034804707829
0.034313203284956934,2.331605375984503,87.89096931307184
0.030952491731523778,2.5181269756117866,76.36804306543316
0.028427158485027658,4.9182431901823325,95.64189116171889
0.010195828678567047,1.9634980572559633,59.68840607458885
0.04466944599146578,2.166345660281319,93.5134546605454
0.0370458567824439,6.205430929974616,95.81055788343812
0.012320299779976812,5.574501634048318,79.2426926788549
0.03215630906326727,7.313327516984458,50.65419582953829
0.10373083260756474,4.050268694402886,74.78255549376864
0.01593903976096546,4.267185668884301,58.030741818394304
0.033672302907667276,2.249037506616479,90.38818736121006
0.056702194997731874,4.7746698589665275,65.47236743374847
0.03533745058519235,6.097007104027547,72.95367100323026
0.06841670734417818,6.915047441633895,73.47868064208062
0.02454238456364213,4.176560450592698,50.36926551068391
0.025405871406585144,7.240016143074186,68.99793227648141
0.041840254745315275,1.3034680128672917,72.8027229401652
0.027279364562992583,3.261599815208354,59.5752737566723
0.017796059604017856,4.915059428606629,77.08806039060445
0.02334424148631461,2.9883683833659296,58.87892722355566
0.07696560537633719,0.8418212171190409,83.2370377206643
0.010654212622969948,3.079432440204066,77.01713060640537
0.015971921760480304,7.47938700574386,90.79035192084741
0.06056109620669741,3.4612666125289526,82.17735316061224
0.024161053025897924,0.8419072380185,77.38373389261892
0.026669125464671664,1.9983821126144474,61.99344044644199
0.0324718050580117,7.702130550300564,54.90626309689809
0.06985076417556345,2.2921939606116797,80.92127073905436
0.08787933286955629,2.373163365488242,50.35000688653615
0.1322038103444168,0.0012128548068650602,62.35937837382899
0.014289659027441141,2.8637934265764664,88.16286280622711
0.0949542252928383,3.796990189542853,73.88666675561622
0.028730831974667036,3.1547368478778166,85.69581161798301
0.030952491731523778,2.5181269756117866,76.36804306543316
0.028427158485027658,4.9182431901823325,95.64189116171889
0.01377857648217225,2.2357350960998907,59.66468003998604
0.04466944599146578,2.166345660281319,93.5134546605454
0.037488333702194544,6.105172440360179,99.89695792211471
0.012320299779976812,5.574501634048318,79.2426926788549
0.03215630906326727,7.313327516984458,50.65419582953829
0.11806988404051916,2.8870454942187447,75.3119846788623
0.01593903976096546,4.267185668884301,58.030741818394304
0.033672302907667276,2.249037506616479,90.38818736121006
0.04968493804620715,4.990515451362199,64.34722937509555
0.03533745058519235,6.097007104027547,72.95367100323026
0.054223428187948994,6.564051802363709,73.25341535216778
0.02454238456364213,4.176560450592698,50.36926551068391
0.025371037900650845,7.242760128455327,69.00185630875674
0.03841488720336212,1.799060230191543,73.54998909758208
0.027279364562992583,3.261599815208354,59.5752737566723
0.01644565381338855,4.982233647905508,76.85294251820685
0.01717719421071095,2.6581261326013856,57.65996583039921
0.08846237879341154,0.00014286310837885452,83.94740763030678
0.026535108578775134,2.7530930402138107,77.83784742380422
0.015971921760480304,7.47938700574386,90.79035192084741
0.059922975229565516,3.490199491077587,82.44473415264366
0.013040884257786628,0.19339155758106896,76.08453546626116
0.023642948555779465,1.9701444260283392,56.69436040835658
0.0324718050580117,7.702130550300564,54.90626309689809
0.10033728352288612,1.5979764669297836,96.207710835309
0.08787933286955629,2.373163365488242,50.35000688653615
0.12987064332539874,0.15027061210956205,62.63237781450862
0.014289659027441141,2.8637934265764664,88.16286280622711
0.0949542252928383,3.796990189542853,73.88666675561622
0.06210468509664847,3.054736996609448,81.81678775219532
0.03703348094128008,2.414143387040068,76.92932803131178
0.028427158485027658,4.9182431901823325,95.64189116171889
0.01377857648217225,2.2357350960998907,59.66468003998604
0.04482579783551387,2.459314501544074,90.68618142264228
0.02812933955671545,6.684143854496414,91.5237677997426
0.012320299779976812,5.574501634048318,79.2426926788549
0.03215630906326727,7.313327516984458,50.65419582953829
0.12920691036352686,2.971236434964199,73.32254299261297
0.01593903976096546,4.267185668884301,58.030741818394304
0.033672302907667276,2.249037506616479,90.38818736121006
0.04620567207791344,5.044894226205309,65.73424343329337
0.03533745058519235,6.097007104027547,72.95367100323026
0.044021370936309145,6.910456500441147,62.8053577643349
0.02454238456364213,4.176560450592698,50.36926551068391
0.021584369326619557,5.60721926659955,65.95187488800468
0.03841488720336212,1.799060230191543,73.54998909758208
0.027279364562992583,3.261599815208354,59.5752737566723
0.01133855276468567,7.722865048497531,76.50159256077274
0.018828502958363174,2.970822942225196,59.05061960836005
0.0727546914327015,1.803318482259062,80.22645251554091
0.026535108578775134,2.7530930402138107,77.83784742380422
0.015971921760480304,7.47938700574386,90.79035192084741
0.059922975229565516,3.490199491077587,82.44473415264366
0.01857096418720063,1.8915809175917464,83.11377065384008
0.023642948555779465,1.9701444260283392,56.69436040835658
0.0324718050580117,7.702130550300564,54.90626309689809
0.10331438952945607,1.5517825197711925,96.50383294727118
0.08787933286955629,2.373163365488242,50.35000688653615
0.12987064332539874,0.15027061210956205,62.63237781450862
0.014289659027441141,2.8637934265764664,88.16286280622711
0.09629367560383446,4.066555458974881,78.34273258605967
0.062398575825888945,2.9960773223846466,81.73219922448314
0.03932009830648746,0.11720577912380215,89.24818311135351
0.028427158485027658,4.9182431901823325,95.64189116171889
0.01377857648217225,2.2357350960998907,59.66468003998604
0.047545754569618355,1.7434020783632667,90.61736066404545
0.028099372564115283,6.861831459646407,91.10939597652
0.012320299779976812,5.574501634048318,79.2426926788549
0.03215630906326727,7.313327516984458,50.65419582953829
0.15317401068288525,2.1736356788599975,69.66688931752398
0.01593903976096546,4.267185668884301,58.030741818394304
0.03564183619421464,1.7018760985712826,94.3696892857333
0.036485342500935006,4.202822123318952,63.914834217407275
0.033974513685252054,6.189342252214466,73.15516330696165
0.04449267932709904,7.013176373686504,62.8962886636442
0.02454238456364213,4.176560450592698,50.36926551068391
0.020912062822649492,6.1298796047035875,65.60230857150553
0.027578831046472164,0.9470421438903904,69.06870016104614
0.027279364562992583,3.261599815208354,59.5752737566723
0.01133855276468567,7.722865048497531,76.50159256077274
0.018828502958363174,2.970822942225196,59.05061960836005
0.06277770886040526,0.8440470154231448,81.02486593775517
0.026789802537084753,2.669799765068362,77.86024302742254
0.015971921760480304,7.47938700574386,90.79035192084741
0.059922975229565516,3.490199491077587,82.44473415264366
0.01857096418720063,1.8915809175917464,83.11377065384008
0.023642948555779465,1.9701444260283392,56.69436040835658
0.0324718050580117,7.702130550300564,54.90626309689809
0.10331438952945607,1.5517825197711925,96.50383294727118
0.08072463147164216,2.5480703884840348,59.16176295034279
0.12709262419793302,0.28580823543539413,62.4361984275543
0.013585957108010416,2.8672903312024314,88.25657856247034
0.09629367560383446,4.066555458974881,78.34273258605967
0.07917610048244259,2.214770319975707,93.26805339491452
0.038649060934542026,0.007347100430119546,89.46977199558859
0.0288234345488652,4.998641536425117,97.15254492168503
0.01377857648217225,2.2357350960998907,59.66468003998604
0.047545754569618355,1.7434020783632667,90.61736066404545
0.028099372564115283,6.861831459646407,91.10939597652
0.020064441429102547,5.794385526372608,77.06562497483309
0.03215630906326727,7.313327516984458,50.65419582953829
0.15317401068288525,2.1736356788599975,69.66688931752398
0.01593903976096546,4.267185668884301,58.030741818394304
0.03564183619421464,1.7018760985712826,94.3696892857333
0.036485342500935006,4.202822123318952,63.914834217407275
0.05483487784488521,5.486578368235408,72.54470212599131
0.04449267932709904,7.013176373686504,62.8962886636442
0.02454238456364213,4.176560450592698,50.36926551068391
0.012864105014338961,6.577006932952219,62.584260728347985
0.029019221173830302,0.5726238450834762,73.59725934808947
0.027279364562992583,3.261599815208354,59.5752737566723
0.01133855276468567,7.722865048497531,76.50159256077274
0.018828502958363174,2.970822942225196,59.05061960836005
0.0659070872226198,0.7539995782327047,82.97043445415262
0.029132379818199713,1.903700186890748,78.0662291944338
0.015971921760480304,7.47938700574386,90.79035192084741
0.059922975229565516,3.490199491077587,82.44473415264366
0.01857096418720063,1.8915809175917464,83.11377065384008
0.021299326889329062,3.0658667126613457,60.46704938983553
0.03197466558929309,7.276981125364445,55.35328785935194
0.10331438952945607,1.5517825197711925,96.50383294727118
0.08072463147164216,2.5480703884840348,59.16176295034279
0.10838911143631214,0.9557438386148736,61.694904169455796
0.013585957108010416,2.8672903312024314,88.25657856247034
0.09604865044307602,4.076966456723006,78.38070461459026
0.09341425003351705,1.4275791360366954,92.16964141885352
0.038649060934542026,0.007347100430119546,89.46977199558859
0.022325108585382714,6.128501888359482,99.42084059714016
0.012118242299214557,2.252584441447473,58.98698000825018
0.047545754569618355,1.7434020783632667,90.61736066404545
0.028099372564115283,6.861831459646407,91.10939597652
0.020064441429102547,5.794385526372608,77.06562497483309
0.032254030839302825,7.345618157743715,50.6122552917053
0.11578612565195506,1.6915081136561627,70.85047815378937
0.01593903976096546,4.267185668884301,58.030741818394304
0.03564183619421464,1.7018760985712826,94.3696892857333
0.036485342500935006,4.202822123318952,63.914834217407275
0.05483487784488521,5.486578368235408,72.54470212599131
0.04449267932709904,7.013176373686504,62.8962886636442
0.025453274394043324,4.146208506075297,50.902748292113465
0.01328707362290555,6.593150266917441,62.32270207296776
0.029019221173830302,0.5726238450834762,73.59725934808947
0.027279364562992583,3.261599815208354,59.5752737566723
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.0659070872226198,0.7539995782327047,82.97043445415262
0.029132379818199713,1.903700186890748,78.0662291944338
0.015971921760480304,7.47938700574386,90.79035192084741
0.028019765885401768,4.484945674018809,90.45011308521421
0.010071764615671885,1.5630121744443097,83.25127967942241
0.02289781256858882,1.741591795889759,51.36855515646039
0.03197466558929309,7.276981125364445,55.35328785935194
0.10331438952945607,1.5517825197711925,96.50383294727118
0.08129408509047761,2.5468530866481505,59.18443752517922
0.10838911143631214,0.9557438386148736,61.694904169455796
0.013585957108010416,2.8672903312024314,88.25657856247034
0.1465087729397384,2.672791798559631,63.979770906396325
0.08405394982749126,2.0040500481551056,89.45167824724126
0.038649060934542026,0.007347100430119546,89.46977199558859
0.022325108585382714,6.128501888359482,99.42084059714016
0.012118242299214557,2.252584441447473,58.98698000825018
0.04749352994244213,1.8335446316955002,90.14317560958486
0.022592841376433227,5.273648268799947,80.0411497122704
0.0227735384441586,6.139141986158563,71.18644870112146
0.03199038021011369,7.276888133025791,51.00019127755934
0.11712794804148233,1.706541059223911,68.0904577772932
0.018988877871874654,4.917928518202263,66.32694075818854
0.03163822165961089,3.0327213236019377,95.88829531274395
0.036485342500935006,4.202822123318952,63.914834217407275
0.04687106326031066,4.843537664558652,68.79640966108377
0.04449267932709904,7.013176373686504,62.8962886636442
0.025453274394043324,4.146208506075297,50.902748292113465
0.016648383374749554,6.716149920229868,61.06912376266417
0.02643950730771986,2.8718158879750866,72.60149924887659
0.031207740769616223,3.578797782763653,61.42422475599998
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.0659070872226198,0.7539995782327047,82.97043445415262
0.028197561696520893,1.1491752512963753,85.56239381075702
0.015971921760480304,7.47938700574386,90.79035192084741
0.02680905045199541,4.325149969073574,71.79405867522468
0.010071764615671885,1.5630121744443097,83.25127967942241
0.021173208878407544,0.1187888995405002,51.68291408335283
0.03197466558929309,7.276981125364445,55.35328785935194
0.09886710066471399,1.527946172129696,95.85604546955321
0.08335701743610305,2.4138051489162464,59.12429462166864
0.10838911143631214,0.9557438386148736,61.694904169455796
0.013762727361791863,2.9413249566499204,91.78178273258798
0.1465087729397384,2.672791798559631,63.979770906396325
0.153391053445538,2.417396702642448,95.26277556396882
0.038649060934542026,0.007347100430119546,89.46977199558859
0.022383890577365194,6.135486113288458,99.12635717953941
0.012118242299214557,2.252584441447473,58.98698000825018
0.04769668924337125,1.8013857092227372,90.33466972472658
0.02281965979678365,5.24976784277229,79.20785128157122
0.0228273522751949,6.396896764668314,68.54940876411972
0.03199038021011369,7.276888133025791,51.00019127755934
0.09426105930176486,1.7150468444651266,64.03254270768184
0.02615304879794851,4.898814206199288,66.96145692220139
0.03163822165961089,3.0327213236019377,95.88829531274395
0.036485342500935006,4.202822123318952,63.914834217407275
0.05323241449247956,4.432558559394708,68.86175978366767
0.04449267932709904,7.013176373686504,62.8962886636442
0.025453274394043324,4.146208506075297,50.902748292113465
0.016648383374749554,6.716149920229868,61.06912376266417
0.028513638712805288,4.522516933666401,66.1382591562379
0.022826252982480404,2.996506899605408,60.35412136280716
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.06790704890516258,0.5570537671316469,82.57560393745514
0.028197561696520893,1.1491752512963753,85.56239381075702
0.016779107107850556,6.764199031833597,86.63485677481394
0.025189362026974256,3.402433917203737,78.29424065701284
0.010071764615671885,1.5630121744443097,83.25127967942241
0.021173208878407544,0.1187888995405002,51.68291408335283
0.03197466558929309,7.276981125364445,55.35328785935194
0.12698540921494805,1.3776902515644682,98.89005951209145
0.08335701743610305,2.4138051489162464,59.12429462166864
0.15687244355438631,0.12186929601450913,61.77382366130807
0.014352058518337896,3.712249124865402,85.50940419887725
0.1465087729397384,2.672791798559631,63.979770906396325
0.153391053445538,2.417396702642448,95.26277556396882
0.03381569106573746,2.1605367107944784,78.3434638177709
0.022383890577365194,6.135486113288458,99.12635717953941
0.012118242299214557,2.252584441447473,58.98698000825018
0.04769668924337125,1.8013857092227372,90.33466972472658
0.02082441739894065,6.805186462170576,79.97709335342938
0.0228273522751949,6.396896764668314,68.54940876411972
0.030102590813806646,4.2269580189732,68.2027437385738
0.09426105930176486,1.7150468444651266,64.03254270768184
0.02338874307458899,4.94994103482038,67.02993967844355
0.028725086952922592,3.557178205356457,74.69992414348206
0.03615403774589719,4.2557407242423215,64.34889087338436
0.09289814480402864,1.31724752201412,61.62825267632608
0.029747659390807674,7.635452540993148,58.51381281424406
0.025453274394043324,4.146208506075297,50.902748292113465
0.016648383374749554,6.716149920229868,61.06912376266417
0.02940832522172407,4.123948285326327,68.19780727503895
0.02165100071575429,2.447569982638531,61.55371487154157
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.06790704890516258,0.5570537671316469,82.57560393745514
0.028197561696520893,1.1491752512963753,85.56239381075702
0.016779107107850556,6.764199031833597,86.63485677481394
0.024812067518313514,3.6850421927931043,77.38265413542193
0.010071764615671885,1.5630121744443097,83.25127967942241
0.021173208878407544,0.1187888995405002,51.68291408335283
0.03197466558929309,7.276981125364445,55.35328785935194
0.07526096474951188,3.880284993086436,81.16013724977356
0.07331845191757168,3.363923407676991,58.38755336530882
0.12572986866487856,1.099674236484815,63.343358628454354
0.014352058518337896,3.712249124865402,85.50940419887725
0.19385159918917771,3.057878693713957,57.29267256985955
0.153391053445538,2.417396702642448,95.26277556396882
0.03007919000611133,3.0900877354270566,72.58088190974239
0.022383890577365194,6.135486113288458,99.12635717953941
0.012118242299214557,2.252584441447473,58.98698000825018
0.04769668924337125,1.8013857092227372,90.33466972472658
0.0177906862333733,7.207779823610771,79.80966043197566
0.021592500487381063,6.0057431323852235,71.02048307549455
0.030102590813806646,4.2269580189732,68.2027437385738
0.13104220891816235,0.34884130873367747,61.67021795118416
0.02338874307458899,4.94994103482038,67.02993967844355
0.03889881992423671,0.895977283844875,86.18286916751708
0.03615403774589719,4.2557407242423215,64.34889087338436
0.08783418733804302,2.053142528875701,67.23621451629997
0.029747659390807674,7.635452540993148,58.51381281424406
0.025453274394043324,4.146208506075297,50.902748292113465
0.016648383374749554,6.716149920229868,61.06912376266417
0.04627669640798638,0.7643119659443922,60.44611406563049
0.02165100071575429,2.447569982638531,61.55371487154157
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.05441224359875466,2.3478911003637473,81.83081985686623
0.028197561696520893,1.1491752512963753,85.56239381075702
0.016779107107850556,6.764199031833597,86.63485677481394
0.024812067518313514,3.6850421927931043,77.38265413542193
0.010071764615671885,1.5630121744443097,83.25127967942241
0.021173208878407544,0.1187888995405002,51.68291408335283
0.03197466558929309,7.276981125364445,55.35328785935194
0.08490731583631303,4.607813360802149,77.9494321002426
0.07331845191757168,3.363923407676991,58.38755336530882
0.13003926977459293,0.9135018622853184,63.75083764783471
0.011847095883404551,5.031892164440054,97.93166281178748
0.1448416098149389,3.97659345080901,60.920779543729886
0.15051455888231138,2.280366364289253,91.94346621390193
0.030040932239106827,3.0055806105628937,72.92859901307833
0.022383890577365194,6.135486113288458,99.12635717953941
0.012118242299214557,2.252584441447473,58.98698000825018
0.04769668924337125,1.8013857092227372,90.33466972472658
0.021236458847718517,6.0531534432009115,77.78266613488815
0.016282996094643763,5.355624044345034,79.03278503808446
0.027816769950521302,4.216085890547673,69.65846455743568
0.13104220891816235,0.34884130873367747,61.67021795118416
0.024282203155882996,6.236534891696509,69.84554018232947
0.03939342172314622,0.8534267698951361,86.88605148660929
0.010402649172723419,4.873684926162839,68.47952825884573
0.11862489403094169,2.815725357216854,54.7460657947445
0.029747659390807674,7.635452540993148,58.51381281424406
0.02538767435762912,4.21785023632365,50.07423663953477
0.016648383374749554,6.716149920229868,61.06912376266417
0.04627669640798638,0.7643119659443922,60.44611406563049
0.020910817673080825,1.38169700677114,59.221143118698556
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.05441224359875466,2.3478911003637473,81.83081985686623
0.028197561696520893,1.1491752512963753,85.56239381075702
0.016779107107850556,6.764199031833597,86.63485677481394
0.03536965454232879,5.2049238895440695,73.1793127725358
0.010071764615671885,1.5630121744443097,83.25127967942241
0.026176779637437343,0.45434228382998487,56.22116800809742
0.03197466558929309,7.276981125364445,55.35328785935194
0.12032452803839469,3.4867921226708436,73.43421682443021
0.09234221169166604,3.2379835607340515,50.93784878702091
0.08319917113540921,3.3104899803971275,62.64306129215371
0.011847095883404551,5.031892164440054,97.93166281178748
0.22593399505920445,1.3986507370320558,62.61666948910333
0.15051455888231138,2.280366364289253,91.94346621390193
0.030040932239106827,3.0055806105628937,72.92859901307833
0.022383890577365194,6.135486113288458,99.12635717953941
0.011328528199173495,1.8722272293170414,57.159177136818926
0.04251361180163504,1.476949848708385,82.11842140194852
0.019650706124267885,5.880513765264327,76.4209589731295
0.016282996094643763,5.355624044345034,79.03278503808446
0.027640702382034886,4.253555361461663,69.73158247394333
0.12063306763336215,0.45331704376088133,63.52720311727569
0.02121386265847269,5.935250877367594,69.54355715680458
0.03939342172314622,0.8534267698951361,86.88605148660929
0.010402649172723419,4.873684926162839,68.47952825884573
0.11812746701080253,2.8427003473886003,54.7671530751953
0.029747659390807674,7.635452540993148,58.51381281424406
0.026678968914795813,3.8814413783932884,56.416398301785094
0.016648383374749554,6.716149920229868,61.06912376266417
0.04418116653582366,1.7185465738883092,59.69991448150982
0.022058819403273405,0.843017428122171,60.27822801331004
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.05441224359875466,2.3478911003637473,81.83081985686623
0.028197561696520893,1.1491752512963753,85.56239381075702
0.016779107107850556,6.764199031833597,86.63485677481394
0.04220783215902002,6.04664561831593,76.22968644121258
0.010071764615671885,1.5630121744443097,83.25127967942241
0.026176779637437343,0.45434228382998487,56.22116800809742
0.03197466558929309,7.276981125364445,55.35328785935194
0.1183056685678179,3.432476027521318,73.16392830796762
0.0813146705427267,3.155334738667568,51.789695193925255
0.11861305330421533,1.8108931338122973,58.700621487276294
0.011847095883404551,5.031892164440054,97.93166281178748
0.3684178981004429,1.118212923011378,55.62008827321854
0.15051455888231138,2.280366364289253,91.94346621390193
0.03492132620848908,1.7746032071664999,71.99622480974989
0.022383890577365194,6.135486113288458,99.12635717953941
0.011328528199173495,1.8722272293170414,57.159177136818926
0.04510103887843522,1.4430456796633875,81.50265390756041
0.01696923331583081,5.576667483993658,81.00490680166726
0.016282996094643763,5.355624044345034,79.03278503808446
0.027640702382034886,4.253555361461663,69.73158247394333
0.09316766826984238,2.0417582645628274,73.47888935650266
0.02121386265847269,5.935250877367594,69.54355715680458
0.03939342172314622,0.8534267698951361,86.88605148660929
0.010402649172723419,4.873684926162839,68.47952825884573
0.11812746701080253,2.8427003473886003,54.7671530751953
0.026907716588277043,7.230011449384552,59.976828937259974
0.030959407648922698,6.696455813533011,52.83852155979056
0.016648383374749554,6.716149920229868,61.06912376266417
0.056252924151882155,0.590964062661933,56.562258428009216
0.022058819403273405,0.843017428122171,60.27822801331004
0.01133855276468567,7.722865048497531,76.50159256077274
0.018139997679302813,2.681855453840811,56.66976023827478
0.05441224359875466,2.3478911003637473,81.83081985686623
0.028850927331196107,1.0459659542068969,87.74337069760267
0.01697364894710776,6.839292687454082,87.06669305200667
0.03274302455921937,4.415068376125705,69.30389740839809
0.010071764615671885,1.5630121744443097,83.25127967942241
0.026176779637437343,0.45434228382998487,56.22116800809742
0.03197466558929309,7.276981125364445,55.35328785935194
0.07836950017238167,2.1415101635775518,65.81955526412858
0.0813146705427267,3.155334738667568,51.789695193925255
0.1158042014647731,1.9088332493461562,59.24913836227973
0.011847095883404551,5.031892164440054,97.93166281178748
0.3684178981004429,1.118212923011378,55.62008827321854
0.09398112727606753,1.4501166357599076,75.70138665690395
0.03492132620848908,1.7746032071664999,71.99622480974989
0.022383890577365194,6.135486113288458,99.12635717953941
0.011328528199173495,1.8722272293170414,57.159177136818926
0.04510103887843522,1.4430456796633875,81.50265390756041
0.01696923331583081,5.576667483993658,81.00490680166726
0.013446681850149564,5.477874220480533,79.23767104446827
0.027640702382034886,4.253555361461663,69.73158247394333
0.09642448831578598,1.901383542322122,73.24362739495541
0.02121386265847269,5.935250877367594,69.54355715680458
0.057930568004315855,0.40482700642003633,89.18395356088595
0.010402649172723419,4.873684926162839,68.47952825884573
0.11244698663121591,2.6604177963994884,59.02566701263087
0.026907716588277043,7.230011449384552,59.976828937259974
0.031245086809661766,6.341559391325367,54.21991204115761
0.016905664427570542,6.02029474873275,60.31029966461011
0.05548790078063517,0.7124412372737767,56.90188372270977
0.020683300095743977,2.336170123391482,60.47930097078411
0.011185450361161005,7.256773959040812,75.1892807624182
0.018139997679302813,2.681855453840811,56.66976023827478
0.04769554241457494,3.136106579564515,82.6882365769268
0.028850927331196107,1.0459659542068969,87.74337069760267
0.01697364894710776,6.839292687454082,87.06669305200667
0.03257499152331437,4.651388420465274,69.05824618759648
0.010219214188179823,1.5737553707769671,82.93485812741854
0.026176779637437343,0.45434228382998487,56.22116800809742
0.03255920173952823,7.282399666891028,54.81990437718299
0.07836950017238167,2.1415101635775518,65.81955526412858
0.08591809763319114,2.8623913628938173,51.56625962214389
0.12169399229786976,1.8027030845355916,57.22220980832108
0.011847095883404551,5.031892164440054,97.93166281178748
0.25609913936411705,2.2213598708910287,60.198770140687586
0.09398112727606753,1.4501166357599076,75.70138665690395
0.034537707476195556,1.89104359593271,71.92758415626012
0.022383890577365194,6.135486113288458,99.12635717953941
0.011328528199173495,1.8722272293170414,57.159177136818926
0.04510103887843522,1.4430456796633875,81.50265390756041
0.021894980502116832,6.10055532043895,64.72714739170436
0.013446681850149564,5.477874220480533,79.23767104446827
0.03990111985142464,3.1960212897376947,61.520475965127424
0.09642448831578598,1.901383542322122,73.24362739495541
0.02121386265847269,5.935250877367594,69.54355715680458
0.057930568004315855,0.40482700642003633,89.18395356088595
0.010402649172723419,4.873684926162839,68.47952825884573
0.1744019801023905,1.316659249971278,53.28586874087594
0.026907716588277043,7.230011449384552,59.976828937259974
0.031245086809661766,6.341559391325367,54.21991204115761
0.016905664427570542,6.02029474873275,60.31029966461011
0.05548790078063517,0.7124412372737767,56.90188372270977
0.020683300095743977,2.336170123391482,60.47930097078411
0.011185450361161005,7.256773959040812,75.1892807624182
0.018139997679302813,2.681855453840811,56.66976023827478
0.04016481744338032,3.190034790417724,88.81998385718653
0.028850927331196107,1.0459659542068969,87.74337069760267
0.01697364894710776,6.839292687454082,87.06669305200667
0.032463516231742144,4.793061955305269,67.81446713452634
0.010219214188179823,1.5737553707769671,82.93485812741854
0.026176779637437343,0.45434228382998487,56.22116800809742
0.03255920173952823,7.282399666891028,54.81990437718299
