Upsilon_disk,Upsilon_bulge,H0
0.023262760796683428,6.735114076743626,75.3828822364467
0.03795164192404567,1.1264287780237479,81.91648906236331
0.013778128336920558,0.6526671424143715,90.05312632618504
0.02339064385766295,6.472388215613963,61.93797150928817
0.020629831875330785,7.95238070346038,65.2478424410042
0.02495230904951202,6.384077161017516,93.07218065608762
0.015259915758884092,0.4941761529003723,56.505506878035966
0.02376345751597872,1.666393109267166,54.77731257770677
0.013728601020681273,5.6367527206500805,67.57733292368052
0.014198856524361378,7.940762316420654,62.70486346947247
0.013685223037826153,2.4326366560982913,55.51496889323669
0.030541594534825228,5.430574130429084,70.2976082567601
0.016950234417792455,2.0771045351895516,92.82754619567082
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010006660844127196,2.5082175690433726,97.48684321024352
0.02165911487545448,1.1590048155717252,75.00630201647407
0.013300704368508939,0.7166643299737907,82.23763299924403
0.014676887293631164,5.02795537341225,77.26922833977608
0.01244011402156534,4.615866018794878,56.47169746304546
0.020862459548054192,0.4370653847449648,58.77688064467953
0.02399692072951211,4.712199915893296,55.676872962492936
0.01437496164783167,6.001993234537473,55.396193617872164
0.03702921911154143,1.4378711259308725,88.5625647620351
0.014460963599251555,2.9136215599683397,74.98572393089663
0.03391088192997927,2.669175761568871,52.493769007395784
0.01585608460983855,2.6891710809386384,73.27052165964304
0.028274904456188767,6.148630979732009,82.01789289402699
0.023688308854568144,5.478275083084421,77.2520913167441
0.016928590307436767,2.8650712865503323,86.73133789865196
0.023680656845017856,7.974901274654987,73.77018824196904
0.025580633035035272,3.4383286950437886,93.83817370643206
0.011086217750138008,0.294748146868554,57.644122995498655
0.023262760796683428,6.735114076743626,75.3828822364467
0.03795164192404567,1.1264287780237479,81.91648906236331
0.011916243166749956,0.4636456980078587,96.63072765571746
0.02339064385766295,6.472388215613963,61.93797150928817
0.02000820352823885,7.947791969073332,63.51135090634134
0.02495230904951202,6.384077161017516,93.07218065608762
0.013381454881723555,0.8869924361000239,60.4089901220684
0.02376345751597872,1.666393109267166,54.77731257770677
0.012121368869205933,5.497748965742333,68.5154122855634
0.014198856524361378,7.940762316420654,62.70486346947247
0.013685223037826153,2.4326366560982913,55.51496889323669
0.03423133417487843,4.801123740371606,55.26308500904458
0.01739637968450801,2.933613975407991,88.55043243354592
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010006660844127196,2.5082175690433726,97.48684321024352
0.02165911487545448,1.1590048155717252,75.00630201647407
0.013300704368508939,0.7166643299737907,82.23763299924403
0.014676887293631164,5.02795537341225,77.26922833977608
0.01244011402156534,4.615866018794878,56.47169746304546
0.019462008702547988,0.4513411899078544,58.209112246669775
0.02399692072951211,4.712199915893296,55.676872962492936
0.01437496164783167,6.001993234537473,55.396193617872164
0.036478011058490384,1.655520787082251,82.18691981851723
0.01203750145639055,0.7143077456469342,79.99861484494653
0.03391088192997927,2.669175761568871,52.493769007395784
0.01585608460983855,2.6891710809386384,73.27052165964304
0.028274904456188767,6.148630979732009,82.01789289402699
0.023688308854568144,5.478275083084421,77.2520913167441
0.01942914618067824,4.026262152489462,88.33326406021892
0.023680656845017856,7.974901274654987,73.77018824196904
0.025580633035035272,3.4383286950437886,93.83817370643206
0.011086217750138008,0.294748146868554,57.644122995498655
0.023262760796683428,6.735114076743626,75.3828822364467
0.02475170868213867,0.7177946638265912,69.99061699603219
0.011633262127872518,0.40606335952917993,83.33900228411895
0.026868838265555677,7.502586487749381,52.69962395369796
0.01671157303692335,6.496417923773318,60.44490511853725
0.02491761252277659,6.546743624116775,93.02988193924286
0.013381454881723555,0.8869924361000239,60.4089901220684
0.023385285561146364,0.9556639469829822,55.0303326199613
0.012050729042045441,7.923048164748246,64.11743093963076
0.014198856524361378,7.940762316420654,62.70486346947247
0.013685223037826153,2.4326366560982913,55.51496889323669
0.03453123358259696,4.6910840082087155,55.367503464643924
0.014649924622477342,0.7303901728084714,95.00993054942984
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010006660844127196,2.5082175690433726,97.48684321024352
0.02409164561410782,0.0695027360815903,70.45032580133987
0.016355698177488623,1.3937584736942088,85.12360905038189
0.021838273834645136,4.1497117799805014,68.04459017360705
0.01244011402156534,4.615866018794878,56.47169746304546
0.019449219046213446,0.44307303600168435,58.17455991214359
0.02491334070195763,5.572483507493991,55.173557141672404
0.014230576256470156,5.837533547300483,60.487348173579846
0.03593457308537512,1.5829824537763366,81.27399695353223
0.012254113054829648,0.9402014743754796,76.7799632566144
0.03391088192997927,2.669175761568871,52.493769007395784
0.01585608460983855,2.6891710809386384,73.27052165964304
0.028274904456188767,6.148630979732009,82.01789289402699
0.023687779095931973,5.651119781928255,77.01103460973891
0.013379007027440184,4.86756831919608,90.51442029627977
0.023075454721279174,6.897660236879155,71.53962080011361
0.025568691380559002,3.494314318965759,93.82361557312952
0.015889549950498308,2.016899780436167,62.29038771945061
0.02313456528945037,6.951249797911855,75.6922734865066
0.02702406886651955,0.39360453591411204,66.30521773240636
0.011633262127872518,0.40606335952917993,83.33900228411895
0.026868838265555677,7.502586487749381,52.69962395369796
0.014804163438856759,5.361856960574175,70.98257454887234
0.02491761252277659,6.546743624116775,93.02988193924286
0.012289520390867996,0.084436093385861,58.73188579753216
0.023385285561146364,0.9556639469829822,55.0303326199613
0.012050729042045441,7.923048164748246,64.11743093963076
0.014198856524361378,7.940762316420654,62.70486346947247
0.012864717693841626,2.944217569613057,56.319315585326756
0.036112971273529304,4.677886726786875,52.73925991176322
0.014675947554251145,0.6844718859499876,96.07531150136401
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010006660844127196,2.5082175690433726,97.48684321024352
0.02409164561410782,0.0695027360815903,70.45032580133987
0.016025404495760148,1.347003827657101,82.77435457667445
0.021874292122246473,4.141720866933493,68.08036958163856
0.012433078510072413,4.579157776273864,56.7059724685703
0.019449219046213446,0.44307303600168435,58.17455991214359
0.02491334070195763,5.572483507493991,55.173557141672404
0.014230576256470156,5.837533547300483,60.487348173579846
0.026640340671995485,1.2961621159736239,72.67544215293795
0.012220791955004492,0.9401551875541222,76.84507064877752
0.03391088192997927,2.669175761568871,52.493769007395784
0.016095990058662225,2.0671372470406624,78.96216102763773
0.031281045826127354,7.871847148578296,90.52829860612462
0.02299455290734192,5.349621445991307,75.8870905589641
0.013379007027440184,4.86756831919608,90.51442029627977
0.023122415422507148,6.757038728930003,71.02102323605239
0.023639611983257168,3.8929922197694227,88.15174631447405
0.012713527256008467,0.8781918078430535,59.21821998414966
0.02277667382414579,7.7923449243443335,74.83912530898361
0.026749596743481745,1.1953610754704602,69.78745240777064
0.011633262127872518,0.40606335952917993,83.33900228411895
0.026868838265555677,7.502586487749381,52.69962395369796
0.014805530754119616,5.411737363633998,70.71498147857868
0.023894300962562325,6.073718680063615,92.28338031252142
0.012457210285251187,0.14110804681565825,59.811062489605135
0.020475804498093116,0.7272145428413693,56.00093705406333
0.012050729042045441,7.923048164748246,64.11743093963076
0.013919592483368206,7.1206130047257865,64.9508821681718
0.012864717693841626,2.944217569613057,56.319315585326756
0.037233374016953195,4.960952324079997,52.50556079792269
0.014675947554251145,0.6844718859499876,96.07531150136401
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010795019421743747,3.437500735816247,90.93165484168554
0.02409164561410782,0.0695027360815903,70.45032580133987
0.016025404495760148,1.347003827657101,82.77435457667445
0.021874292122246473,4.141720866933493,68.08036958163856
0.012433078510072413,4.579157776273864,56.7059724685703
0.019015120789297908,0.3229219734568008,59.09369030908888
0.02491334070195763,5.572483507493991,55.173557141672404
0.014230576256470156,5.837533547300483,60.487348173579846
0.025629926972563232,2.9950229034266433,73.24128159722547
0.012220791955004492,0.9401551875541222,76.84507064877752
0.03391088192997927,2.669175761568871,52.493769007395784
0.017089755564055127,2.5847664903984904,84.24373462281977
0.031281045826127354,7.871847148578296,90.52829860612462
0.022291286041598586,4.058986143540388,70.33462140574154
0.013379007027440184,4.86756831919608,90.51442029627977
0.023122415422507148,6.757038728930003,71.02102323605239
0.023867108416714154,3.3792750019091686,92.47718803932283
0.012713527256008467,0.8781918078430535,59.21821998414966
0.02277667382414579,7.7923449243443335,74.83912530898361
0.026749596743481745,1.1953610754704602,69.78745240777064
0.011633262127872518,0.40606335952917993,83.33900228411895
0.02631517901549516,6.956117196004753,53.400067676590425
0.014805530754119616,5.411737363633998,70.71498147857868
0.02414411540313785,3.883671885362148,81.34931498358343
0.011504130106116596,0.1469738753197839,58.93950571040692
0.021246507130908768,0.8386150637305938,55.79974851153372
0.012050729042045441,7.923048164748246,64.11743093963076
0.013919592483368206,7.1206130047257865,64.9508821681718
0.012864717693841626,2.944217569613057,56.319315585326756
0.030742542519904,4.195279469018396,62.732479005451886
0.014675947554251145,0.6844718859499876,96.07531150136401
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010795019421743747,3.437500735816247,90.93165484168554
0.026620938004984235,0.05393594985890063,72.76327069108089
0.016025404495760148,1.347003827657101,82.77435457667445
0.021874292122246473,4.141720866933493,68.08036958163856
0.012433078510072413,4.579157776273864,56.7059724685703
0.019015120789297908,0.3229219734568008,59.09369030908888
0.02491334070195763,5.572483507493991,55.173557141672404
0.01372720874055719,4.784897816384888,64.91606945818437
0.03083901967894625,1.8320121068866588,74.45702899381048
0.012220791955004492,0.9401551875541222,76.84507064877752
0.03391088192997927,2.669175761568871,52.493769007395784
0.017289315386078374,2.4992977397335494,85.42385316029069
0.031281045826127354,7.871847148578296,90.52829860612462
0.017319089006007142,2.354819218702336,76.4014443530889
0.013096997938685316,4.850333471001897,91.37848794815115
0.023122415422507148,6.757038728930003,71.02102323605239
0.027180964590222546,4.1846468795364515,94.95250386106642
0.012713527256008467,0.8781918078430535,59.21821998414966
0.02277667382414579,7.7923449243443335,74.83912530898361
0.024479968570366422,0.9393498890646734,66.64944229829037
0.011633262127872518,0.40606335952917993,83.33900228411895
0.02631517901549516,6.956117196004753,53.400067676590425
0.014805530754119616,5.411737363633998,70.71498147857868
0.035519166532502484,6.691836327378244,85.64643984398377
0.011504130106116596,0.1469738753197839,58.93950571040692
0.021246507130908768,0.8386150637305938,55.79974851153372
0.012050729042045441,7.923048164748246,64.11743093963076
0.015779033161104045,7.0959372705634545,63.21816429548703
0.011779332663432056,2.5407762595433887,54.76370205218832
0.02280598986641709,4.470298291453494,63.750982716663124
0.014077124504879825,0.7435845818672993,84.82854853572394
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010795019421743747,3.437500735816247,90.93165484168554
0.026620938004984235,0.05393594985890063,72.76327069108089
0.016025404495760148,1.347003827657101,82.77435457667445
0.016875500988558386,3.823987975727212,78.39050502456497
0.012433078510072413,4.579157776273864,56.7059724685703
0.019015120789297908,0.3229219734568008,59.09369030908888
0.02491334070195763,5.572483507493991,55.173557141672404
0.01372720874055719,4.784897816384888,64.91606945818437
0.03641732401720835,0.8830156843704056,69.13671943289263
0.012220791955004492,0.9401551875541222,76.84507064877752
0.040351967120365435,2.5850004364762094,51.322977449762014
0.017289315386078374,2.4992977397335494,85.42385316029069
0.030193509321006,7.874742731360906,89.03467876398989
0.016933273074878706,2.0621514799824805,76.75914475354035
0.013096997938685316,4.850333471001897,91.37848794815115
0.023122415422507148,6.757038728930003,71.02102323605239
0.027180964590222546,4.1846468795364515,94.95250386106642
0.012713527256008467,0.8781918078430535,59.21821998414966
0.02277667382414579,7.7923449243443335,74.83912530898361
0.028094104108160795,0.939112478512516,63.64366271718335
0.011633262127872518,0.40606335952917993,83.33900228411895
0.02631517901549516,6.956117196004753,53.400067676590425
0.013792779856542807,4.678104919136095,53.49297255979066
0.035566508977743126,6.705650353154599,85.6494219588964
0.011504130106116596,0.1469738753197839,58.93950571040692
0.021246507130908768,0.8386150637305938,55.79974851153372
0.012050729042045441,7.923048164748246,64.11743093963076
0.015780627212989277,7.058740986322311,63.34469517631858
0.011779332663432056,2.5407762595433887,54.76370205218832
0.022122138387404296,4.493995233525184,63.83874188612895
0.014354237318202174,0.5161333987497838,84.31325456566178
0.017568545899213122,0.01140458068772593,51.708122392145256
0.010795019421743747,3.437500735816247,90.93165484168554
0.026620938004984235,0.05393594985890063,72.76327069108089
0.016025404495760148,1.347003827657101,82.77435457667445
0.016379608906303772,6.551992884888693,97.48246007637366
0.014309348944834063,3.7755767330418024,67.80150010996563
0.019015120789297908,0.3229219734568008,59.09369030908888
0.025400969565053735,5.0658680354377195,50.68549269552648
0.01372720874055719,4.784897816384888,64.91606945818437
0.03502473917623966,0.3841892461882348,71.72849655083967
0.012653690907210866,2.872020654546029,84.02546114833457
0.040351967120365435,2.5850004364762094,51.322977449762014
0.017289315386078374,2.4992977397335494,85.42385316029069
0.030193509321006,7.874742731360906,89.03467876398989
0.018874788051865397,1.8818511459292149,85.04493737451885
0.013096997938685316,4.850333471001897,91.37848794815115
0.023122415422507148,6.757038728930003,71.02102323605239
0.027180964590222546,4.1846468795364515,94.95250386106642
0.01540160742513955,1.4925380879076386,65.8577247995931
0.01948579850084807,7.447264448056367,69.43225217314212
0.03787813449588245,1.4062806708177051,66.41796574485797
0.011633262127872518,0.40606335952917993,83.33900228411895
0.025034737579070685,5.792644555695739,54.39873784004923
0.013792779856542807,4.678104919136095,53.49297255979066
0.04039474909193628,6.744317107521614,82.67172628638778
0.011504130106116596,0.1469738753197839,58.93950571040692
0.021246507130908768,0.8386150637305938,55.79974851153372
0.012050729042045441,7.923048164748246,64.11743093963076
0.015780627212989277,7.058740986322311,63.34469517631858
0.011779332663432056,2.5407762595433887,54.76370205218832
0.022122138387404296,4.493995233525184,63.83874188612895
0.014354237318202174,0.5161333987497838,84.31325456566178
0.017568545899213122,0.01140458068772593,51.708122392145256
0.012589071491579031,3.21142301583756,89.50978672979069
0.026620938004984235,0.05393594985890063,72.76327069108089
0.016025404495760148,1.347003827657101,82.77435457667445
0.016379608906303772,6.551992884888693,97.48246007637366
0.014309348944834063,3.7755767330418024,67.80150010996563
0.019015120789297908,0.3229219734568008,59.09369030908888
0.025400969565053735,5.0658680354377195,50.68549269552648
0.011923785491358342,5.157539150196271,64.33920964622313
0.045392127717669005,0.3180120287810382,65.41655129979605
0.012653690907210866,2.872020654546029,84.02546114833457
0.040351967120365435,2.5850004364762094,51.322977449762014
0.01723101864945552,3.0187110753696307,92.46290148839773
0.030193509321006,7.874742731360906,89.03467876398989
0.018874788051865397,1.8818511459292149,85.04493737451885
0.01307031009030924,4.8739924152502,91.89749529288784
0.02447157528292763,7.785500148478202,68.78668500060914
0.028158209958842738,4.06595833822513,91.71533550406687
0.014328058870928688,1.630194183732231,65.1969510791751
0.01948579850084807,7.447264448056367,69.43225217314212
0.04254745670057877,1.2894280003747434,61.841122792862684
0.011633262127872518,0.40606335952917993,83.33900228411895
0.022104130759373092,5.502101080943149,54.16261865397083
0.013792779856542807,4.678104919136095,53.49297255979066
0.04039474909193628,6.744317107521614,82.67172628638778
0.011504130106116596,0.1469738753197839,58.93950571040692
0.022240714497734574,0.6934585301581371,58.93780333322123
