Upsilon_disk,Upsilon_bulge,H0
0.010015109155437532,7.410644163211823,50.346765755429075
0.010333299370800514,7.786006006832865,52.46884579081184
0.010238762807771242,6.695534901383146,50.593092501343605
0.010258945031892447,5.484522230617445,52.30890311403515
0.010075751997719323,5.764003460735057,52.18071253777371
0.010057373786235741,0.7724024765761035,54.39818222889
0.01008183653089517,3.511983470267847,50.284933744022624
0.01023376841906517,1.7275180839541981,51.90633160845596
0.010182376870629629,0.9095134950615265,58.05239854331563
0.010377463389337361,3.9483011275431226,51.26260828515315
0.010314942154760868,3.1993203408525326,51.871180424147134
0.010062343473585738,5.232923470449117,60.30518670919168
0.010032957317223614,2.754148132056387,57.07500125905206
0.010058730852562545,0.6627826536892631,50.46564685877571
0.010037054288228101,0.2025785289511015,53.13844118584564
0.010325657183837886,1.5968425625874874,50.11427210307865
0.010081734015005872,7.1798924621226705,55.370925839585226
0.010225804018293906,3.9293277578308516,50.49688459886152
0.010109703827020077,1.8469572170863127,58.56303102954044
0.010101677110496685,1.7520866407999733,51.33073098401548
0.010315261261218829,4.787050397197388,51.92910691251713
0.010110802128554253,7.078753459425835,52.65600389676649
0.010161703279825655,5.261029157531943,51.85230561990555
0.010140637216154087,5.073050637362191,53.70418235015717
0.010111683596564383,2.042664508336503,51.195478766420905
0.010104183078879274,4.677688691745213,56.46070347838886
0.010183727371845176,6.673106579687975,53.67262757147375
0.010263054611680242,3.496316221892316,55.785298918986584
0.010675668622259908,5.806421619012712,55.67442459050927
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010024748643442633,4.562778153819908,53.4932609118262
0.010107146153818613,3.8193218885586404,50.23489839710465
0.010007001398047418,7.940611765407931,50.254609814489555
0.010333299370800514,7.786006006832865,52.46884579081184
0.010239399856366918,7.329219687068785,50.425585088883764
0.010258945031892447,5.484522230617445,52.30890311403515
0.010001839876082544,6.208807387386141,52.405626263539965
0.010057373786235741,0.7724024765761035,54.39818222889
0.010081417329113508,3.5054840628485677,50.34316725855989
0.01023376841906517,1.7275180839541981,51.90633160845596
0.010182376870629629,0.9095134950615265,58.05239854331563
0.010364050715539173,3.7410103748898904,51.322694250134326
0.010314942154760868,3.1993203408525326,51.871180424147134
0.010045162882626588,6.0250282347909625,56.68299920414943
0.010032957317223614,2.754148132056387,57.07500125905206
0.01004702544481125,1.8038859520217807,50.86480066781364
0.010037054288228101,0.2025785289511015,53.13844118584564
0.010327123548783552,2.7844047567631343,50.56606219072815
0.010083536627106163,7.6540349297253,55.442907076693686
0.010225910172146444,3.9519875553157493,50.49767270021241
0.01014328693514451,0.7733828414652981,60.567130495396
0.010101677110496685,1.7520866407999733,51.33073098401548
0.010295778838208614,4.772010201186707,52.034002562492425
0.010110802128554253,7.078753459425835,52.65600389676649
0.010161703279825655,5.261029157531943,51.85230561990555
0.010178733440018704,6.864336127003719,53.912253337110165
0.010098238356642565,1.8433290592385427,51.13423789176472
0.010081893526250222,2.7087981293260457,53.52075661845181
0.010183727371845176,6.673106579687975,53.67262757147375
0.0102651965104181,2.460070143075248,57.59718436017734
0.010606901821890431,6.204032338525317,55.03056595995825
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010024748643442633,4.562778153819908,53.4932609118262
0.01012216826634423,2.504505632044334,50.02793348206033
0.010007001398047418,7.940611765407931,50.254609814489555
0.010333299370800514,7.786006006832865,52.46884579081184
0.010239399856366918,7.329219687068785,50.425585088883764
0.010258945031892447,5.484522230617445,52.30890311403515
0.010001839876082544,6.208807387386141,52.405626263539965
0.010057373786235741,0.7724024765761035,54.39818222889
0.010081417329113508,3.5054840628485677,50.34316725855989
0.01023376841906517,1.7275180839541981,51.90633160845596
0.010215194681010358,0.06566982691270651,60.558353767407986
0.01027023134696573,3.9682348467501116,51.9228709374979
0.01024650546376081,4.234991770072872,51.5452261433106
0.010045162882626588,6.0250282347909625,56.68299920414943
0.010032957317223614,2.754148132056387,57.07500125905206
0.01004702544481125,1.8038859520217807,50.86480066781364
0.010037054288228101,0.2025785289511015,53.13844118584564
0.010327123548783552,2.7844047567631343,50.56606219072815
0.01008565022421524,5.645611135252224,54.31948058506903
0.01016424021962042,5.123957993842119,50.58505788185969
0.01014328693514451,0.7733828414652981,60.567130495396
0.010144321574211834,1.9473554273605564,51.186089574476085
0.010287393079142941,5.152367240788331,51.79476799368498
0.01010210181609496,6.2675450205710055,52.71291885371222
0.010161703279825655,5.261029157531943,51.85230561990555
0.010185067206260032,7.082945189939709,54.14454536672833
0.010098238356642565,1.8433290592385427,51.13423789176472
0.010089144898097317,2.3248334200744214,52.461979360330595
0.010183727371845176,6.673106579687975,53.67262757147375
0.0102651965104181,2.460070143075248,57.59718436017734
0.010652276605839766,5.9416746252554065,55.45540681482133
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010038008942013595,4.616124832053835,53.21680235039175
0.01012216826634423,2.504505632044334,50.02793348206033
0.010007001398047418,7.940611765407931,50.254609814489555
0.010334266206424417,7.8104489872856835,52.474335201573396
0.010239399856366918,7.329219687068785,50.425585088883764
0.010258023207673609,5.456075644802537,52.29987322839961
0.010001839876082544,6.208807387386141,52.405626263539965
0.010057373786235741,0.7724024765761035,54.39818222889
0.010081417329113508,3.5054840628485677,50.34316725855989
0.010274009204051636,2.0394670247298903,51.65428537073769
0.010217171469098408,0.20494331656553744,60.31840728086273
0.010223493819479955,3.2180872978877,51.64937874978228
0.010230204141692392,5.5362677276181635,51.48058731339062
0.010045162882626588,6.0250282347909625,56.68299920414943
0.010033663634039151,2.706438431334196,56.763206453515366
0.01004702544481125,1.8038859520217807,50.86480066781364
0.010037054288228101,0.2025785289511015,53.13844118584564
0.010327123548783552,2.7844047567631343,50.56606219072815
0.01008565022421524,5.645611135252224,54.31948058506903
0.01016424021962042,5.123957993842119,50.58505788185969
0.010104928249766677,1.4620424599876112,59.353009670907205
0.010172660711128068,1.2359571674018448,50.644774340300444
0.01027592646934642,5.270941330034562,51.99197160210732
0.010080676491476684,4.531131703935847,51.99398020283696
0.010161703279825655,5.261029157531943,51.85230561990555
0.010185067206260032,7.082945189939709,54.14454536672833
0.010098238356642565,1.8433290592385427,51.13423789176472
0.010081423619730925,2.2828237997064367,53.03108986541813
0.010182932185875383,6.429869125015781,53.392546387171144
0.010310965343036445,1.7185290803347968,57.78734250922201
0.010589572486896999,6.0068971029882885,55.17980996075088
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010030682383256821,4.630719228847517,53.42677640387926
0.01012238580906664,2.5180501136676683,50.03081422205967
0.010007001398047418,7.940611765407931,50.254609814489555
0.010287225732674734,6.621198868725744,52.2072531077343
0.010239399856366918,7.329219687068785,50.425585088883764
0.010402323816496917,7.049859244399922,53.898652753963276
0.010001839876082544,6.208807387386141,52.405626263539965
0.010047970951937771,1.0490894292256416,54.910178883297675
0.010081417329113508,3.5054840628485677,50.34316725855989
0.010310183845401314,1.9941390154369514,50.89177412613781
0.010210501800471061,0.2796421248166383,60.261041836514536
0.010230291724079958,3.4842402751605857,51.69379598851959
0.01015336146747829,3.418189890432196,52.77778880897321
0.010036399295686917,6.062203969116542,55.81775155333569
0.010002763963521032,2.379346186615371,57.371758667832864
0.01004702544481125,1.8038859520217807,50.86480066781364
0.010037054288228101,0.2025785289511015,53.13844118584564
0.010234621449038809,2.6580783872006917,50.323189526543764
0.010089975299758917,6.614743974849853,56.341697169412754
0.010144673796988924,3.9057280809702064,50.32595578138836
0.010106088599315466,1.5333845273601483,59.08946976166854
0.010113608197329609,2.9550642432748417,51.253498284697706
0.010309773595215361,5.004894346457914,52.20414004428188
0.010080676491476684,4.531131703935847,51.99398020283696
0.010167562108186142,6.55533769772738,51.20229733280042
0.010185067206260032,7.082945189939709,54.14454536672833
0.010098238356642565,1.8433290592385427,51.13423789176472
0.010081423619730925,2.2828237997064367,53.03108986541813
0.010182932185875383,6.429869125015781,53.392546387171144
0.010216248379633029,3.2531218082595146,57.39381701570296
0.010589572486896999,6.0068971029882885,55.17980996075088
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010006444083820036,4.314440471004899,53.66254855991578
0.01012238580906664,2.5180501136676683,50.03081422205967
0.010028789964847741,7.568097802766754,50.351456152080075
0.01021080110722635,6.981037840508153,51.674715373211725
0.010239399856366918,7.329219687068785,50.425585088883764
0.010455852962545776,7.114709279680494,53.41127877852863
0.010001839876082544,6.208807387386141,52.405626263539965
0.010047970951937771,1.0490894292256416,54.910178883297675
0.010108672664575373,2.8254305035495637,52.33626948816915
0.010310183845401314,1.9941390154369514,50.89177412613781
0.010199371237507731,0.5623914948280315,58.96878840127504
0.010232289809448774,4.327727926007371,51.4155837751592
0.010177538978593829,4.120778328393445,54.92189201822814
0.010036399295686917,6.062203969116542,55.81775155333569
0.010002763963521032,2.379346186615371,57.371758667832864
0.01004712343628,1.8235563451121193,50.86422068595987
0.010036127095699217,0.19105474577831005,53.15165330214435
0.010234621449038809,2.6580783872006917,50.323189526543764
0.0100722557542929,6.64998502523372,56.90386758577754
0.010202050543642654,4.605902750293714,51.12156887490734
0.010106088599315466,1.5333845273601483,59.08946976166854
0.010113608197329609,2.9550642432748417,51.253498284697706
0.010255882704895485,4.932643306799366,52.44022401659249
0.01006705412307497,4.681714456271256,52.05940144958417
0.010167562108186142,6.55533769772738,51.20229733280042
0.01026509611904821,6.697480264031383,55.89281650416108
0.010098238356642565,1.8433290592385427,51.13423789176472
0.010081423619730925,2.2828237997064367,53.03108986541813
0.010186497675938093,6.400763419876847,53.90063173300414
0.010331815144673438,4.229975090300708,61.85563269993932
0.010322959158473335,5.350404241264808,54.34354159888197
0.010072271733270074,6.8717191459710545,50.715375525320795
0.010006444083820036,4.314440471004899,53.66254855991578
0.01012238580906664,2.5180501136676683,50.03081422205967
0.010028789964847741,7.568097802766754,50.351456152080075
