Upsilon_disk,Upsilon_bulge,H0
0.010000238507140937,6.154742444161281e-08,50.19024089486114
0.010007652853361205,3.21067681475347e-07,50.4401353597363
0.010000015620139987,4.521416932475492e-07,50.30258987143541
0.01000260196714454,4.1344865948609706e-07,50.37382570037706
0.010049529823561967,8.246432515870685e-08,50.03251119528505
0.010026399784068218,2.227206477832574e-07,50.229273731639196
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01005338858220344,7.690661717822828e-07,50.0444836145654
0.010004291528989923,3.163774985712055e-07,50.09989926569966
0.010021312781629842,1.6272228033057235e-07,50.76746130627047
0.010025239765216737,7.118222263390313e-07,50.15689981418855
0.010003123286944523,1.3021460361845104e-06,50.01723762374169
0.010004174747945802,1.1009396459271076e-07,50.70716743447177
0.010000934949057063,2.7193869612359367e-07,50.60020974760415
0.01000648888028887,1.1705724682158391e-08,50.371149798779996
0.010043209682464076,5.68288365269654e-08,50.26996878352995
0.01001984770978544,2.339335304124461e-07,50.09008152455734
0.010003938044596827,9.85757088362999e-08,50.483655904395974
0.010008694624154749,2.569307480899641e-07,50.56242381816455
0.010003879662423667,2.0001782566383614e-07,50.15770563858105
0.010001606928753567,2.141766608168891e-08,50.45074439040546
0.010018813758624607,9.871263116096821e-08,50.30127846319119
0.010013524040261764,4.417412675129119e-08,50.117221100207466
0.010000652919945922,3.4549782652591517e-08,50.36328250045319
0.010010323321674315,1.3115794705069003e-07,50.56520733142473
0.010002236881175689,6.3805837585254e-07,50.10240754051469
0.010006025974816465,2.2947080260525708e-07,50.41979044879897
0.010003995314261799,3.350219248721479e-07,50.34011408359517
0.010016975109000285,4.29019579931248e-08,50.12677622106374
0.010000012776422713,7.641293136696692e-08,50.17367238004008
0.010091150983962835,8.71495961490659e-07,50.15959255863265
0.010026242261396628,8.169075580021394e-08,50.04052423884721
0.010000238507140937,6.154742444161281e-08,50.19024089486114
0.010007652853361205,3.21067681475347e-07,50.4401353597363
0.010007228974558394,3.502531639353191e-07,50.23051154961584
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010049529823561967,8.246432515870685e-08,50.03251119528505
0.010025394980838813,2.244402163031635e-07,50.207927700878905
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010044817073698076,6.42099895327729e-07,50.14812603337733
0.010005805425305839,7.935804850143239e-08,50.09805112998732
0.010020485678600335,1.4153697125781063e-07,50.61316851224367
0.010029316182499885,8.144977161902088e-07,50.154189543142
0.010019845470099667,1.2203375864722657e-06,50.04428008168297
0.010004174747945802,1.1009396459271076e-07,50.70716743447177
0.010000934949057063,2.7193869612359367e-07,50.60020974760415
0.01000648888028887,1.1705724682158391e-08,50.371149798779996
0.010047920983883595,3.404497611281786e-08,50.162929104886345
0.01001984770978544,2.339335304124461e-07,50.09008152455734
0.01000220589115405,1.1640171311625845e-07,50.84133692483267
0.010007164252393664,2.215706507060393e-07,50.495066869951664
0.010003879662423667,2.0001782566383614e-07,50.15770563858105
0.01000232488668536,6.341128586622546e-08,50.42261976809262
0.010018813758624607,9.871263116096821e-08,50.30127846319119
0.010019060261758004,5.006159815417715e-08,50.10419617049921
0.01000115193451836,3.2596459266037227e-08,50.363955208333316
0.010010323321674315,1.3115794705069003e-07,50.56520733142473
0.010003371888850336,5.669101522219126e-07,50.167365826499385
0.010006025974816465,2.2947080260525708e-07,50.41979044879897
0.010000729321850628,3.6751682262831497e-07,50.259518419314126
0.010016975109000285,4.29019579931248e-08,50.12677622106374
0.010000012776422713,7.641293136696692e-08,50.17367238004008
0.010070876155930518,7.455682321796469e-07,50.17672597043504
0.01002830392696997,7.416897426039607e-08,50.01030541802369
0.010000238507140937,6.154742444161281e-08,50.19024089486114
0.010008421171446442,3.5638746208593015e-07,50.48903578261614
0.010007228974558394,3.502531639353191e-07,50.23051154961584
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010049529823561967,8.246432515870685e-08,50.03251119528505
0.010025347386685502,2.329813101663686e-07,50.2065242132125
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010044817073698076,6.42099895327729e-07,50.14812603337733
0.01000541562288235,7.607304749292722e-08,50.094197111363194
0.010020485678600335,1.4153697125781063e-07,50.61316851224367
0.01002819810176566,5.479530272423364e-07,50.11284593586882
0.010019845470099667,1.2203375864722657e-06,50.04428008168297
0.010003409278766667,1.9625195112814588e-07,50.63265011360243
0.010000934949057063,2.7193869612359367e-07,50.60020974760415
0.01000528957332003,2.1269233363257433e-08,50.33643742176505
0.010047801932708048,3.046203338670878e-08,50.172579790196416
0.010019747813804197,2.3464730277823077e-07,50.09294904264342
0.01000220589115405,1.1640171311625845e-07,50.84133692483267
0.010004229494596555,1.6200214339768683e-07,50.36317591638521
0.010003620340438344,1.9172860623075905e-07,50.15877640381521
0.01000232488668536,6.341128586622546e-08,50.42261976809262
0.010018813758624607,9.871263116096821e-08,50.30127846319119
0.010019060261758004,5.006159815417715e-08,50.10419617049921
0.010000971656584383,2.097437780371791e-08,50.37894026839776
0.010010323321674315,1.3115794705069003e-07,50.56520733142473
0.010003371888850336,5.669101522219126e-07,50.167365826499385
0.010005398975521664,1.6651945462155502e-07,50.51844195484039
0.010000630738940463,3.060611386421337e-07,50.24560363673992
0.010016975109000285,4.29019579931248e-08,50.12677622106374
0.010000012776422713,7.641293136696692e-08,50.17367238004008
0.010070876155930518,7.455682321796469e-07,50.17672597043504
0.01002830392696997,7.416897426039607e-08,50.01030541802369
0.010000238507140937,6.154742444161281e-08,50.19024089486114
0.010008421171446442,3.5638746208593015e-07,50.48903578261614
0.01001071080165577,4.229781902514736e-07,50.1027875054925
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010049529823561967,8.246432515870685e-08,50.03251119528505
0.010025347386685502,2.329813101663686e-07,50.2065242132125
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010051145871223853,7.750875847469947e-07,50.12914317783312
0.01000392169848569,7.616702773376001e-08,50.11617257257508
0.010019495645429102,1.1372042120975356e-07,50.4759986061142
0.01002819810176566,5.479530272423364e-07,50.11284593586882
0.010019845470099667,1.2203375864722657e-06,50.04428008168297
0.010002597790445412,1.3790176677049742e-07,50.54818970055437
0.010000656886077354,2.1298175603112243e-07,50.471595812463804
0.01000528957332003,2.1269233363257433e-08,50.33643742176505
0.010032113728444434,4.998889356868458e-08,50.28940627685306
0.010018634859423272,1.5768136641188337e-07,50.10652715826688
0.01000220589115405,1.1640171311625845e-07,50.84133692483267
0.010004430014458398,1.3538172073279637e-07,50.35811817951302
0.010003620340438344,1.9172860623075905e-07,50.15877640381521
0.01000232488668536,6.341128586622546e-08,50.42261976809262
0.010018813758624607,9.871263116096821e-08,50.30127846319119
0.010018651067645637,3.815636801253217e-08,50.09753620539733
0.010000971656584383,2.097437780371791e-08,50.37894026839776
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.010003371888850336,5.669101522219126e-07,50.167365826499385
0.010005398975521664,1.6651945462155502e-07,50.51844195484039
0.010000695787455528,3.466117876231695e-07,50.254785105844405
0.010016975109000285,4.29019579931248e-08,50.12677622106374
0.010001783022249501,8.413844241658756e-08,50.16728944486419
0.010070876155930518,7.455682321796469e-07,50.17672597043504
0.01002830392696997,7.416897426039607e-08,50.01030541802369
0.010000235491604727,6.17143065041289e-08,50.18946475051752
0.010008421171446442,3.5638746208593015e-07,50.48903578261614
0.010010660290339247,4.2066528331061493e-07,50.10484092460833
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010049529823561967,8.246432515870685e-08,50.03251119528505
0.010026425369382433,2.6434449870654005e-07,50.22406925339028
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010049844624858766,7.591152486617696e-07,50.12995453389706
0.01000392169848569,7.616702773376001e-08,50.11617257257508
0.010019495645429102,1.1372042120975356e-07,50.4759986061142
0.01002819810176566,5.479530272423364e-07,50.11284593586882
0.010018989414361136,1.1649059028921265e-06,50.07110645024896
0.010002794904281522,1.1627213050618249e-07,50.57859664812654
0.010000656886077354,2.1298175603112243e-07,50.471595812463804
0.01000528957332003,2.1269233363257433e-08,50.33643742176505
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010018634859423272,1.5768136641188337e-07,50.10652715826688
0.01000220589115405,1.1640171311625845e-07,50.84133692483267
0.010005135607698572,1.4904134189175545e-07,50.40898627982194
0.010006368883569865,2.8111025527637667e-07,50.13771886888866
0.010002507728788777,8.397474583299138e-08,50.48329651947949
0.010018813758624607,9.871263116096821e-08,50.30127846319119
0.010018651067645637,3.815636801253217e-08,50.09753620539733
0.010000971656584383,2.097437780371791e-08,50.37894026839776
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.010003371888850336,5.669101522219126e-07,50.167365826499385
0.010000656566811778,8.717808523396305e-08,50.60280931490849
0.01000105331291663,3.7604351040309525e-07,50.24310594517524
0.01001616164898763,4.520532490278876e-08,50.14096844685643
0.010001540519304023,7.88158685772946e-08,50.055698587397785
0.010070371181662468,7.398856063723778e-07,50.176047415418935
0.01002830392696997,7.416897426039607e-08,50.01030541802369
0.010000382209669706,5.359481743380557e-08,50.2272273202028
0.010008421171446442,3.5638746208593015e-07,50.48903578261614
0.010010660290339247,4.2066528331061493e-07,50.10484092460833
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010044548472943376,2.8825056430063686e-07,50.037693722290115
0.010030565060588642,2.2329682773702849e-07,50.255376959671835
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01004701385637646,7.209241995282791e-07,50.17222599441931
0.010004238976570684,1.0273796230982324e-07,50.11896605463628
0.010032849240400623,9.982354528359327e-08,50.278818206071875
0.010022585970100441,5.440870783713311e-07,50.15980639190336
0.010020599113359,1.2776305570143206e-06,50.06261029859709
0.010004289930271477,1.3661333223433293e-07,50.56166827894378
0.010000656886077354,2.1298175603112243e-07,50.471595812463804
0.01000528957332003,2.1269233363257433e-08,50.33643742176505
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010018634859423272,1.5768136641188337e-07,50.10652715826688
0.010002685525911917,1.176068500541872e-07,50.819884554927874
0.010003517318082312,2.803377427392554e-07,50.386864967795965
0.010004741339963043,3.2031731731329965e-07,50.13717879367797
0.01000319528232475,1.1513542068405009e-07,50.81715912975204
0.010008956011260105,9.793238642557127e-08,50.31705330754333
0.010018651067645637,3.815636801253217e-08,50.09753620539733
0.010000971656584383,2.097437780371791e-08,50.37894026839776
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.010003371888850336,5.669101522219126e-07,50.167365826499385
0.010000656566811778,8.717808523396305e-08,50.60280931490849
0.01000105331291663,3.7604351040309525e-07,50.24310594517524
0.01001616164898763,4.520532490278876e-08,50.14096844685643
0.010001696391248585,8.220982660816417e-08,50.032616229849864
0.010070371181662468,7.398856063723778e-07,50.176047415418935
0.010027025434078756,9.004011937181145e-08,50.02101221679695
0.010000382209669706,5.359481743380557e-08,50.2272273202028
0.010007726505474044,2.8204994468215843e-07,50.4551856893258
0.01000985365175141,4.857636633159269e-07,50.03548686892462
0.010000454391509565,5.288416143710436e-07,50.34499609973451
0.010044548472943376,2.8825056430063686e-07,50.037693722290115
0.010035047594905545,3.3883586998920434e-07,50.23627499832374
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010049964287684185,7.233193508440366e-07,50.172708705518254
0.010005004048953867,1.4207430890026167e-07,50.192723825342284
0.010032849240400623,9.982354528359327e-08,50.278818206071875
0.010016483410919512,3.596251421360685e-07,50.22212580597579
0.010020599113359,1.2776305570143206e-06,50.06261029859709
0.010004336009407248,1.3625853929482522e-07,50.56003536587156
0.010000635144645314,2.138814724515128e-07,50.47223011752522
0.010007936535502037,3.833272908110143e-09,50.39534379784123
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010016858982088272,2.1624593241780986e-07,50.106151646549044
0.010002685525911917,1.176068500541872e-07,50.819884554927874
0.010005690043723968,3.304357835613271e-07,50.32251247348051
0.010004123280104195,2.736847917149779e-07,50.1214454395925
0.010003288229340832,1.193478806526028e-07,50.86229239106592
0.010008956011260105,9.793238642557127e-08,50.31705330754333
0.010014312739896038,2.1971061278944892e-08,50.13674072840623
0.010000971656584383,2.097437780371791e-08,50.37894026839776
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.010002076506135717,6.757017665121326e-07,50.13264191443043
0.010000656566811778,8.717808523396305e-08,50.60280931490849
0.0100012857301946,2.3425382693839692e-07,50.153705007311615
0.010016565357491134,5.0278516354040516e-08,50.14189156735842
0.010001696391248585,8.220982660816417e-08,50.032616229849864
0.010064242816989848,6.327014892118329e-07,50.14321267702953
0.010027025434078756,9.004011937181145e-08,50.02101221679695
0.010004498562034544,7.48816474410236e-08,50.270353512419234
0.010009096423765499,2.9221592208656844e-07,50.51930901033805
0.010007831613293012,3.857299108601006e-07,50.034775289025056
0.010000932725187928,3.5682948006639353e-07,50.22468865721724
0.010044548472943376,2.8825056430063686e-07,50.037693722290115
0.01002513193046646,3.1794563412911694e-07,50.19945570646938
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010039161791277777,5.056321029615536e-07,50.16274125978562
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.010028399891306224,1.7449796831553134e-07,50.23173673835688
0.010023062665411253,4.053708907028393e-07,50.27571761359135
0.010020599113359,1.2776305570143206e-06,50.06261029859709
0.010005865257092943,1.2550696446056312e-07,50.507747587996775
0.010001202663168547,2.1375307014799694e-07,50.459483196958075
0.010007936535502037,3.833272908110143e-09,50.39534379784123
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010016461855655908,2.1030064457075878e-07,50.116749512343
0.010013262111501848,1.4100675794112915e-07,50.57797324869471
0.010003964119313246,4.5330390281007275e-07,50.32539740961319
0.010000085902908224,2.901802826054142e-07,50.103103193599445
0.010009667701456981,2.116223612342071e-07,50.67305627714547
0.010011963993269844,6.433436640661833e-08,50.411684990935285
0.010013658093370705,4.0622607598950586e-09,50.132945976644706
0.010001359998593655,3.7465361585331885e-08,50.45996769737906
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.01000209258041924,6.98402963585053e-07,50.13536950395042
0.01000049395912703,9.436826800832306e-08,50.6940872882121
0.0100012857301946,2.3425382693839692e-07,50.153705007311615
0.010019066109365036,7.65272923617452e-08,50.16087672412472
0.010001696391248585,8.220982660816417e-08,50.032616229849864
0.010048913219151006,4.091828021994931e-07,50.092879102646776
0.010027025434078756,9.004011937181145e-08,50.02101221679695
0.010004498562034544,7.48816474410236e-08,50.270353512419234
0.010009657996207795,1.9819766907783227e-07,50.476493598584064
0.010007831613293012,3.857299108601006e-07,50.034775289025056
0.010000932725187928,3.5682948006639353e-07,50.22468865721724
0.010044548472943376,2.8825056430063686e-07,50.037693722290115
0.01002513193046646,3.1794563412911694e-07,50.19945570646938
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01003726839719469,4.75204716151753e-07,50.17684549234751
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.010035785368154655,1.443231641886322e-07,50.265289767106616
0.010018267412130449,2.780762958095507e-07,50.31364125010229
0.010029330165199584,1.8453467552839818e-06,50.065302229365905
0.010005865257092943,1.2550696446056312e-07,50.507747587996775
0.010001202663168547,2.1375307014799694e-07,50.459483196958075
0.010007936535502037,3.833272908110143e-09,50.39534379784123
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010015813391279122,1.8104835479306348e-07,50.122661158003254
0.010013262111501848,1.4100675794112915e-07,50.57797324869471
0.010003964119313246,4.5330390281007275e-07,50.32539740961319
0.010000085902908224,2.901802826054142e-07,50.103103193599445
0.01001035921529714,2.946236644895098e-07,50.78398846274869
0.010010581602296124,4.35678753906097e-08,50.40607601397379
0.010012785941831278,4.4479821954814314e-08,50.1502605281933
0.010001359998593655,3.7465361585331885e-08,50.45996769737906
0.010006174462412469,8.227508850331012e-08,50.48257008744896
0.010002950022885848,6.486756922072308e-07,50.18237313054661
0.01000049395912703,9.436826800832306e-08,50.6940872882121
0.0100012857301946,2.3425382693839692e-07,50.153705007311615
0.010019066109365036,7.65272923617452e-08,50.16087672412472
0.010001696391248585,8.220982660816417e-08,50.032616229849864
0.010054181667185845,4.488133115028289e-07,50.021192878319354
0.0100265105395834,9.194490658486929e-08,50.02195955874453
0.010004498562034544,7.48816474410236e-08,50.270353512419234
0.01001434372983337,2.889603823196783e-07,50.4858254849704
0.010007831613293012,3.857299108601006e-07,50.034775289025056
0.010000932725187928,3.5682948006639353e-07,50.22468865721724
0.010044548472943376,2.8825056430063686e-07,50.037693722290115
0.01002513193046646,3.1794563412911694e-07,50.19945570646938
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01003726839719469,4.75204716151753e-07,50.17684549234751
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.01004399406958381,1.4948546339535957e-07,50.19877049995731
0.010026983200374753,3.684994798091167e-07,50.25089277399546
0.010029330165199584,1.8453467552839818e-06,50.065302229365905
0.010005865257092943,1.2550696446056312e-07,50.507747587996775
0.010001202663168547,2.1375307014799694e-07,50.459483196958075
0.010007936535502037,3.833272908110143e-09,50.39534379784123
0.010015634134594916,1.925973648268409e-08,50.532487551823685
0.010015813391279122,1.8104835479306348e-07,50.122661158003254
0.010013262111501848,1.4100675794112915e-07,50.57797324869471
0.010003964119313246,4.5330390281007275e-07,50.32539740961319
0.010000085902908224,2.901802826054142e-07,50.103103193599445
0.010010100454972162,3.083168721888035e-07,50.802352386216754
0.010010581602296124,4.35678753906097e-08,50.40607601397379
0.010015441527111433,4.4554851393280785e-08,50.17251588023193
0.010001359998593655,3.7465361585331885e-08,50.45996769737906
0.010025288044355981,1.848687210305933e-07,50.26098311380318
0.010002950022885848,6.486756922072308e-07,50.18237313054661
0.01000049395912703,9.436826800832306e-08,50.6940872882121
0.0100012857301946,2.3425382693839692e-07,50.153705007311615
0.010019066109365036,7.65272923617452e-08,50.16087672412472
0.010001696391248585,8.220982660816417e-08,50.032616229849864
0.010054181667185845,4.488133115028289e-07,50.021192878319354
0.01002645934677057,1.0033714250016575e-07,50.028550641711156
0.010004498562034544,7.48816474410236e-08,50.270353512419234
0.010018952147137397,2.451296049696204e-07,50.39114916039796
0.010007831613293012,3.857299108601006e-07,50.034775289025056
0.010000787570553346,4.0723223300802027e-07,50.25387692811597
0.010051497056941623,3.0457694021360065e-07,50.03272666537216
0.01002513193046646,3.1794563412911694e-07,50.19945570646938
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01003726839719469,4.75204716151753e-07,50.17684549234751
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.010063383800859744,1.3295704501099385e-07,50.25748329136037
0.010026983200374753,3.684994798091167e-07,50.25089277399546
0.010024698017210357,1.2447454188763364e-06,50.10106019887485
0.01000397542452178,1.0587948197337216e-07,50.29236077783544
0.010001202663168547,2.1375307014799694e-07,50.459483196958075
0.010010969185016655,6.189618327831588e-08,50.37234400599949
0.010017795501884842,8.861224764677305e-09,50.5865637549671
0.010027186478402107,2.6067569698494614e-07,50.195204106976554
0.010024509584089788,7.31585338925205e-08,50.68848523664122
0.010000952136339747,5.605707356131483e-07,50.36551766773728
0.010000085902908224,2.901802826054142e-07,50.103103193599445
0.010010100454972162,3.083168721888035e-07,50.802352386216754
0.010010581602296124,4.35678753906097e-08,50.40607601397379
0.010015441527111433,4.4554851393280785e-08,50.17251588023193
0.010001359998593655,3.7465361585331885e-08,50.45996769737906
0.010024198630221215,1.744015299949921e-07,50.27173121015827
0.010002950022885848,6.486756922072308e-07,50.18237313054661
0.01000049395912703,9.436826800832306e-08,50.6940872882121
0.010004336173845343,1.7168016587332596e-07,50.23652064058375
0.010023743244749465,4.059785669294067e-08,50.082693439402036
0.010001628343917419,1.0033957660126503e-07,50.09144852853529
0.010054181667185845,4.488133115028289e-07,50.021192878319354
0.01002645934677057,1.0033714250016575e-07,50.028550641711156
0.010006830998317114,1.0493234226394699e-07,50.12340586864756
0.010020806813927665,2.5125201888413e-07,50.42457357591044
0.010007831613293012,3.857299108601006e-07,50.034775289025056
0.010000787570553346,4.0723223300802027e-07,50.25387692811597
0.010048927544835898,2.9203373146636616e-07,50.055795614232075
0.010032310354367054,2.1091604053241221e-07,50.2049839042063
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.01003795114878513,4.897327075038641e-07,50.17560223959036
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.010063383800859744,1.3295704501099385e-07,50.25748329136037
0.010026983200374753,3.684994798091167e-07,50.25089277399546
0.010019989451817923,9.720459811886613e-07,50.14052307697663
0.01000397542452178,1.0587948197337216e-07,50.29236077783544
0.010001202663168547,2.1375307014799694e-07,50.459483196958075
0.01000685815269352,2.6935297940638917e-08,50.403609297130636
0.010014506534555523,3.408166905264455e-08,50.50703174492934
0.010021614459225281,2.31805769401125e-07,50.19396296429954
0.010024509584089788,7.31585338925205e-08,50.68848523664122
0.010012350828839918,5.028400176505044e-07,50.29046794448887
0.010000119320907386,2.8859680663770637e-07,50.1047292572699
0.010012993346410372,1.9573891283556232e-07,50.721228373473366
0.010009882049520937,6.954312412263748e-08,50.39520497580594
0.010015510806841649,4.350435380460669e-08,50.184701705408244
0.010001365858722256,3.452045433499563e-08,50.46771940567705
0.010024198630221215,1.744015299949921e-07,50.27173121015827
0.010002346296277987,6.647917447775228e-07,50.16820060903193
0.01000049395912703,9.436826800832306e-08,50.6940872882121
0.010003635026327689,1.386501449714026e-07,50.189958124981935
0.010023743244749465,4.059785669294067e-08,50.082693439402036
0.010001628343917419,1.0033957660126503e-07,50.09144852853529
0.010054181667185845,4.488133115028289e-07,50.021192878319354
0.01002645934677057,1.0033714250016575e-07,50.028550641711156
0.010013119999004585,1.589052972738776e-07,50.15342141276255
0.010004647572249963,1.5559794517513761e-07,50.61988008797419
0.010007345476851481,4.104617771380791e-07,50.046600113388116
0.010000787570553346,4.0723223300802027e-07,50.25387692811597
0.010059838069276386,3.1609247977044657e-07,50.000603085959014
0.010033553699088753,2.1875324760692128e-07,50.19443873073234
0.010001629326751738,4.416460911986601e-08,50.05676159294533
0.010026818428720219,3.414105806414375e-07,50.16565775703258
0.010001064267054785,1.8608018083936264e-07,50.06877754105593
0.010063383800859744,1.3295704501099385e-07,50.25748329136037
0.01001962485678887,3.4661316501456595e-07,50.21085680759329
0.010019989451817923,9.720459811886613e-07,50.14052307697663
0.010004112897272066,1.0513612729461295e-07,50.2910777524125
0.010000292087665045,2.4917878276918473e-07,50.514366240088265
0.01000685815269352,2.6935297940638917e-08,50.403609297130636
0.010016786081494948,3.6211595184772694e-08,50.5378560851102
0.010021614459225281,2.31805769401125e-07,50.19396296429954
0.010024509584089788,7.31585338925205e-08,50.68848523664122
0.010009417017688076,3.7776355929292565e-07,50.33780738264338
0.010000119320907386,2.8859680663770637e-07,50.1047292572699
0.010012993346410372,1.9573891283556232e-07,50.721228373473366
0.010017510239741437,4.1080611778676006e-08,50.6759409351181
0.010016633087158262,3.7435861521573405e-08,50.174227526526316
0.010001365858722256,3.452045433499563e-08,50.46771940567705
0.010025744063839328,1.3938568042689347e-07,50.202090725573576
0.01000345394716073,6.127812536432232e-07,50.16668115093944
0.010007174791410157,1.3784247041574038e-07,50.535888064082535
0.010005058816792397,2.0398637675358544e-07,50.01567665631821
0.010023743244749465,4.059785669294067e-08,50.082693439402036
0.010001628343917419,1.0033957660126503e-07,50.09144852853529
0.01004641790880002,3.6315239789798206e-07,50.12845816726352
0.01002645934677057,1.0033714250016575e-07,50.028550641711156
0.010013119999004585,1.589052972738776e-07,50.15342141276255
0.010000319898727714,1.9826335627125862e-07,50.78079422516865
0.010007343995523853,4.105263084626853e-07,50.046572710715175
0.010000787570553346,4.0723223300802027e-07,50.25387692811597
0.010037729159919524,2.3414635564374507e-07,50.035107520450275
0.010032313225865862,2.0476675607825977e-07,50.244294977116866
0.010001629326751738,4.416460911986601e-08,50.05676159294533
