Upsilon_disk,Upsilon_bulge,H0
0.23024844229618335,6.722736906329279,58.75380764408701
0.030827779183230833,3.4622788465881666,71.2618497914141
0.1955892109057426,4.474618042460438,78.98833907316097
0.1780360480059725,0.36716453383008457,77.75699247388557
0.34513079812554504,4.969765077787443,91.1391242243018
0.02701552544809846,7.2092105101665265,79.091861523555
0.03204534981741891,7.31478747442726,69.12928929754472
0.04927283972018125,7.1218831635392155,64.40244630183501
0.058251344447087856,7.64320696891654,57.213722753884106
0.16527989038512747,0.17326745734238136,69.59861467382777
0.2601324353067106,2.5426590707999663,72.80407448038342
0.01722904499911476,3.3243521087018353,78.50015342666339
0.1396635928420325,3.4206825228701745,68.76179507094497
0.21672882735021048,5.809103684892691,56.550772431668086
0.14969503799804812,5.211462319465891,84.8779130695048
0.020601997134807638,2.2710579026448747,57.25610011506167
0.03592965914831897,6.723037863282254,69.13193907561218
0.07347169854703788,7.0429374516034855,65.43976079199992
0.06045143752250462,3.887110920219104,72.93014925227776
0.12886784654978656,0.7393772123945639,79.8014232767557
0.1986149901748176,5.1217708264779525,97.12543697319592
0.36360604048477285,0.16314796620820118,77.2353936954893
0.02272876605870594,6.084455548783651,85.75317223576113
0.03361624037162564,4.57749021277966,52.980003637898555
0.20422640451854626,7.2283313153311415,64.56326384643616
0.06153252390895321,5.316366457135974,69.09708617025142
0.4562763407685409,5.470092506688414,62.73363077561956
0.33302515420745515,2.036407878266847,61.14530545046574
0.09739499255373608,5.178041462047728,53.231408852737204
0.10982765104172489,3.0761706566236886,61.3187783716631
0.02272394691098253,5.429203296825973,57.88706281211236
0.10979711956538371,4.455494027071499,50.45934712629335
0.1361349675061415,7.244312861878435,57.09668926848029
0.030827779183230833,3.4622788465881666,71.2618497914141
0.1408822964259605,7.33874044794026,80.01228760892333
0.1780360480059725,0.36716453383008457,77.75699247388557
0.3831768473903313,5.141031343224942,81.41568613186803
0.02701552544809846,7.2092105101665265,79.091861523555
0.03473286885821719,7.920313991811774,72.32688959360075
0.04927283972018125,7.1218831635392155,64.40244630183501
0.05373379377868447,7.821372860547712,54.77215382629104
0.16527989038512747,0.17326745734238136,69.59861467382777
0.20064533490366893,1.654818450343849,75.85826825896628
0.01722904499911476,3.3243521087018353,78.50015342666339
0.17223944729854146,3.4082322480772542,68.01349893597393
0.16507292568790574,5.882420923603824,64.32642096776263
0.16997694358840126,5.673431488219146,89.21759705889895
0.020601997134807638,2.2710579026448747,57.25610011506167
0.03592965914831897,6.723037863282254,69.13193907561218
0.07347169854703788,7.0429374516034855,65.43976079199992
0.06045143752250462,3.887110920219104,72.93014925227776
0.12944886405602193,0.723240406701557,79.85203158236014
0.1986149901748176,5.1217708264779525,97.12543697319592
0.36360604048477285,0.16314796620820118,77.2353936954893
0.036005872853115725,5.415831178114754,85.00865846970422
0.03361624037162564,4.57749021277966,52.980003637898555
0.20478623330292198,7.438494587092851,61.31466363950994
0.06153252390895321,5.316366457135974,69.09708617025142
0.4562763407685409,5.470092506688414,62.73363077561956
0.30967322021961063,0.5908143676659208,51.70688848905782
0.09739499255373608,5.178041462047728,53.231408852737204
0.10982765104172489,3.0761706566236886,61.3187783716631
0.05117086003427401,5.379482147795372,64.23309726700637
0.10979711956538371,4.455494027071499,50.45934712629335
0.1636268238436922,7.051785864216547,57.87223397903964
0.030827779183230833,3.4622788465881666,71.2618497914141
0.18334894006230673,7.387048673952435,80.35556077128018
0.1780360480059725,0.36716453383008457,77.75699247388557
0.2630918695200262,5.853423352732583,75.29705777892553
0.02701552544809846,7.2092105101665265,79.091861523555
0.03473286885821719,7.920313991811774,72.32688959360075
0.04927283972018125,7.1218831635392155,64.40244630183501
0.05373379377868447,7.821372860547712,54.77215382629104
0.2385907939454936,1.844659587613886,73.57443975157612
0.21745126006963383,0.05644644359895423,74.69011918034491
0.01722904499911476,3.3243521087018353,78.50015342666339
0.17223944729854146,3.4082322480772542,68.01349893597393
0.16399813106788697,5.921752726322463,64.42022026228821
0.21780903449422628,5.7654032951372844,90.7203269550658
0.020601997134807638,2.2710579026448747,57.25610011506167
0.04411982882509358,6.525887354551498,69.31147440862877
0.07438822325525891,7.006790996626387,65.93510847334748
0.0358190384058138,4.169532937517108,72.84105933388754
0.13722628253433633,1.8934824775530057,76.37816180464905
0.1986149901748176,5.1217708264779525,97.12543697319592
0.36360604048477285,0.16314796620820118,77.2353936954893
0.036005872853115725,5.415831178114754,85.00865846970422
0.03221975089318056,4.31844387634228,50.80867645767873
0.20478623330292198,7.438494587092851,61.31466363950994
0.07035303599750357,5.262638337871377,73.23762512601598
0.34473882678025836,6.100653189569139,60.454206579830505
0.17998947355066275,3.489223978068949,60.30413760953169
0.09739499255373608,5.178041462047728,53.231408852737204
0.020864447540033526,2.461444831329366,60.95546395867661
0.0553762291523404,4.695744278786124,61.20425655311661
0.10979711956538371,4.455494027071499,50.45934712629335
0.17806168854074728,7.0429375058571315,57.04792748858294
0.030827779183230833,3.4622788465881666,71.2618497914141
0.18334894006230673,7.387048673952435,80.35556077128018
0.1780360480059725,0.36716453383008457,77.75699247388557
0.2630918695200262,5.853423352732583,75.29705777892553
0.02701552544809846,7.2092105101665265,79.091861523555
0.03473286885821719,7.920313991811774,72.32688959360075
0.04927283972018125,7.1218831635392155,64.40244630183501
0.05373379377868447,7.821372860547712,54.77215382629104
0.2385907939454936,1.844659587613886,73.57443975157612
0.19257506993355694,1.1176636054771967,70.24377939959268
0.01722904499911476,3.3243521087018353,78.50015342666339
0.12360798193339191,4.2933599542861645,70.50702980657799
0.16399813106788697,5.921752726322463,64.42022026228821
0.16529662429456266,5.830433095245709,96.88322153742783
0.03236198269433453,2.5590662216979783,56.359978053434375
0.04411982882509358,6.525887354551498,69.31147440862877
0.07438822325525891,7.006790996626387,65.93510847334748
0.020930152693114906,4.148532043478102,73.23690757497339
0.16712799522536484,2.8342401314822094,76.12132542275562
0.1986149901748176,5.1217708264779525,97.12543697319592
0.36307181795556964,0.17218258942216647,77.17903489112402
0.036005872853115725,5.415831178114754,85.00865846970422
0.03221975089318056,4.31844387634228,50.80867645767873
0.12259451953937087,5.952445202735122,56.31076555226549
0.07035303599750357,5.262638337871377,73.23762512601598
0.2564436346486199,6.408720873622166,65.63360424200873
0.19701119389101304,4.139219465259711,61.490687684484726
0.09739499255373608,5.178041462047728,53.231408852737204
0.026217215852653852,2.7644265955439926,62.2839230066353
0.0553762291523404,4.695744278786124,61.20425655311661
0.10979711956538371,4.455494027071499,50.45934712629335
0.20373178575704992,7.832928200080534,57.16913383404242
0.030827779183230833,3.4622788465881666,71.2618497914141
0.12678405963662653,7.5900152084294,77.29976188315801
0.1780360480059725,0.36716453383008457,77.75699247388557
0.26888284070900736,5.369729258437745,83.71444707108597
0.026868371138632757,7.222252054956856,79.1846743883157
0.03473286885821719,7.920313991811774,72.32688959360075
0.04927283972018125,7.1218831635392155,64.40244630183501
0.05373379377868447,7.821372860547712,54.77215382629104
0.21315681213044005,3.2277722061868475,81.66287481941066
0.19280147242468915,1.1293504204678895,70.12678321065376
0.01722904499911476,3.3243521087018353,78.50015342666339
0.2085679302494144,5.908176024188148,83.67947348405043
0.16399813106788697,5.921752726322463,64.42022026228821
0.16529662429456266,5.830433095245709,96.88322153742783
0.03236198269433453,2.5590662216979783,56.359978053434375
0.04872843023181106,6.998351177182094,68.53135325862081
0.06294430748877893,6.966853329580908,64.42055858557168
0.020930152693114906,4.148532043478102,73.23690757497339
0.16712799522536484,2.8342401314822094,76.12132542275562
0.1986149901748176,5.1217708264779525,97.12543697319592
0.31194504507420834,1.2442932526970623,77.48403436696414
0.02704391738586856,5.5922781694842385,85.61609130825477
0.03221975089318056,4.31844387634228,50.80867645767873
0.12454191966016212,6.713627564728054,66.06696146905394
0.06841259699739065,5.268708722489981,74.67320328844066
0.25699854514862636,6.4210701531296195,65.33141578841462
0.2606227223498333,3.5954013432265723,52.4615743707374
0.09739499255373608,5.178041462047728,53.231408852737204
0.026217215852653852,2.7644265955439926,62.2839230066353
0.0553762291523404,4.695744278786124,61.20425655311661
0.10979711956538371,4.455494027071499,50.45934712629335
0.28695067732968804,7.807339522882473,54.27971334890024
0.030827779183230833,3.4622788465881666,71.2618497914141
0.12739445154806656,7.828599745798389,80.35773800755723
0.16786228601844272,1.1186920539458383,76.13794284740119
0.4204833143081964,5.230221027711165,82.52237193689943
0.026868371138632757,7.222252054956856,79.1846743883157
0.03473286885821719,7.920313991811774,72.32688959360075
0.04927283972018125,7.1218831635392155,64.40244630183501
0.05373379377868447,7.821372860547712,54.77215382629104
0.2853927195647096,0.3862190768040872,94.37614368115555
0.193365094681596,1.532329381805443,68.97053197401958
0.01722904499911476,3.3243521087018353,78.50015342666339
0.29069693735871627,5.314207826349177,85.7111426234533
0.19108048008630826,6.257418204824412,62.75124719297607
0.16529662429456266,5.830433095245709,96.88322153742783
0.025387236882235875,2.1874413696251658,54.813203461069946
0.04872843023181106,6.998351177182094,68.53135325862081
0.07643882062865665,7.872069055392352,61.58883823175637
0.020930152693114906,4.148532043478102,73.23690757497339
0.16712799522536484,2.8342401314822094,76.12132542275562
0.18437111120248495,5.899074248263837,97.57671175517737
0.2920823132152457,2.85843405542541,74.02635548386942
0.02620260419453061,5.610845135913136,86.14450159870583
0.03221975089318056,4.31844387634228,50.80867645767873
0.1955607307369886,5.759409313574089,61.116762698864115
0.06941123948948048,5.274498756648612,74.90213543125401
0.25699854514862636,6.4210701531296195,65.33141578841462
0.4208207786502559,4.5542381899352655,50.860088061552574
0.09739499255373608,5.178041462047728,53.231408852737204
0.03285086536029216,2.351177930693444,50.31566042079318
0.07074168150163311,4.627910883069727,58.17048785616511
0.10979711956538371,4.455494027071499,50.45934712629335
0.23109220704429284,7.814782438533003,63.40927603667085
0.030827779183230833,3.4622788465881666,71.2618497914141
0.12739445154806656,7.828599745798389,80.35773800755723
0.16786228601844272,1.1186920539458383,76.13794284740119
0.4060767392450395,5.264106024629645,83.3331142907803
0.026868371138632757,7.222252054956856,79.1846743883157
0.040891718861362975,7.866923891684096,66.86616693877555
0.05122854006679276,7.035725043661901,63.951907708725145
0.05335380469610179,7.758892033435142,55.81670244307014
0.2853927195647096,0.3862190768040872,94.37614368115555
0.3263332912515329,0.8540043805272146,84.42401941974046
0.01722904499911476,3.3243521087018353,78.50015342666339
0.21226528800862898,5.258958757081188,72.53259394067067
0.27052344571253384,6.899207662469919,54.81742109275143
0.16529662429456266,5.830433095245709,96.88322153742783
0.02497913706709401,2.180733863470909,54.774508280252476
0.04872843023181106,6.998351177182094,68.53135325862081
0.07643882062865665,7.872069055392352,61.58883823175637
0.058017391273451485,4.363770402002615,73.1003877050201
0.08525382946536042,2.001663070965191,73.65025490246785
0.18437111120248495,5.899074248263837,97.57671175517737
0.30234473336925927,2.257858519416337,77.14174669451148
0.02620260419453061,5.610845135913136,86.14450159870583
0.033502657520672455,4.36910187931846,52.06756802294221
0.22854249224093182,5.954737502206542,63.76608683924458
0.056441842070776904,5.274899116863478,74.577348021979
0.38603716508844016,6.119726243083459,67.63330398602952
0.4128082733907682,4.59425600514618,52.30324164506952
0.013039959821533276,5.334170719493162,53.47964055362179
0.03285086536029216,2.351177930693444,50.31566042079318
0.07074168150163311,4.627910883069727,58.17048785616511
0.10979711956538371,4.455494027071499,50.45934712629335
0.2617483575615107,7.810697630243341,58.39880499292927
0.030827779183230833,3.4622788465881666,71.2618497914141
0.0804351695369285,7.834856880539684,88.03280871219621
0.2362838694796633,0.4940883362041939,89.22425394314854
0.22802480126540903,3.874458284181692,67.58173674689746
0.026868371138632757,7.222252054956856,79.1846743883157
0.06168998564162497,6.877174263780944,61.84735444126113
0.05278109790076779,6.973251948106258,63.59138196792468
0.05335380469610179,7.758892033435142,55.81670244307014
0.2853927195647096,0.3862190768040872,94.37614368115555
0.3263332912515329,0.8540043805272146,84.42401941974046
0.015933859812188533,3.1914202345946623,79.04328999326455
0.29811431499599494,7.460615745123259,71.77714945422407
0.2710691455353157,6.8196136676525,55.2002585396839
0.16529662429456266,5.830433095245709,96.88322153742783
0.02497913706709401,2.180733863470909,54.774508280252476
0.055684792363001764,6.7086931645885235,66.47276283420742
0.07643882062865665,7.872069055392352,61.58883823175637
0.05789496494449478,4.279985813470404,73.47550878129482
0.08525382946536042,2.001663070965191,73.65025490246785
0.18437111120248495,5.899074248263837,97.57671175517737
0.30234473336925927,2.257858519416337,77.14174669451148
0.02620260419453061,5.610845135913136,86.14450159870583
0.033502657520672455,4.36910187931846,52.06756802294221
0.22854249224093182,5.954737502206542,63.76608683924458
0.056441842070776904,5.274899116863478,74.577348021979
0.38603716508844016,6.119726243083459,67.63330398602952
0.4128082733907682,4.59425600514618,52.30324164506952
0.0317541620274726,6.028557556021227,63.074313209231526
0.03285086536029216,2.351177930693444,50.31566042079318
0.05936334627780094,4.329689358469394,62.50376972097561
0.22855506763808203,5.17096162959028,57.84257743632846
0.2660022525264768,7.352494134520733,60.112959088739366
0.09415226037653118,2.5474404308383356,76.79811752751206
0.0835156887696657,7.949158948100189,89.61217465695677
0.2362838694796633,0.4940883362041939,89.22425394314854
0.07135082115426639,1.648208014733548,67.53060628847832
0.019796552129216535,7.291158956906822,83.11118740869426
0.06168998564162497,6.877174263780944,61.84735444126113
0.0561351093862741,6.937080692378105,62.9347917710764
0.05335380469610179,7.758892033435142,55.81670244307014
0.2853927195647096,0.3862190768040872,94.37614368115555
0.3263332912515329,0.8540043805272146,84.42401941974046
0.015933859812188533,3.1914202345946623,79.04328999326455
0.22735421948653728,6.5790564144838335,67.54265271885774
0.2644155872764631,5.6096979767922495,61.70820274152672
0.16529662429456266,5.830433095245709,96.88322153742783
0.026336008955577393,2.951358891540193,56.43675632419152
0.055684792363001764,6.7086931645885235,66.47276283420742
0.07643882062865665,7.872069055392352,61.58883823175637
0.06556702173580191,3.0636271894755587,81.16393433624017
0.052433007370966025,2.5649756113253033,76.20368714067376
0.18437111120248495,5.899074248263837,97.57671175517737
0.22952710729117923,3.866640829685265,70.90521789133436
0.02620260419453061,5.610845135913136,86.14450159870583
0.033502657520672455,4.36910187931846,52.06756802294221
0.31000296481882395,5.504386853885006,64.70284740146734
0.056441842070776904,5.274899116863478,74.577348021979
0.38603716508844016,6.119726243083459,67.63330398602952
0.44839436504393576,4.8043384519036945,52.48939474044367
0.031891594253585065,5.898123883946468,62.20918001381444
0.03285086536029216,2.351177930693444,50.31566042079318
0.05936334627780094,4.329689358469394,62.50376972097561
0.19375691081846144,4.997934697875786,58.80125850407505
0.2660022525264768,7.352494134520733,60.112959088739366
0.09415226037653118,2.5474404308383356,76.79811752751206
0.0835156887696657,7.949158948100189,89.61217465695677
0.2362838694796633,0.4940883362041939,89.22425394314854
0.07193517791969253,2.3630184868036253,66.8481941970434
0.014038382891836801,7.756467227143379,83.94345011089189
0.06168998564162497,6.877174263780944,61.84735444126113
0.0561351093862741,6.937080692378105,62.9347917710764
0.05335380469610179,7.758892033435142,55.81670244307014
0.2187394146907551,1.8354697304087955,85.91845169435547
0.19644417121228352,4.1394885483054065,70.81208368174477
0.015933859812188533,3.1914202345946623,79.04328999326455
0.22248978236392192,6.620733928760355,67.35074416326034
0.4322212953907073,7.2428193056220564,50.00139990662488
0.17294486259704928,6.1962792106093785,99.10317482213081
0.026336008955577393,2.951358891540193,56.43675632419152
0.0484324081572651,5.780217480971757,63.992763098221864
0.07643882062865665,7.872069055392352,61.58883823175637
0.06556702173580191,3.0636271894755587,81.16393433624017
0.052433007370966025,2.5649756113253033,76.20368714067376
0.165348696592725,5.70616600248214,91.83864140658403
0.11479741892914119,2.2711271239591273,73.54981780635678
0.02620260419453061,5.610845135913136,86.14450159870583
0.09402440635838533,4.682734079676132,54.49241709391154
0.31000296481882395,5.504386853885006,64.70284740146734
0.056441842070776904,5.274899116863478,74.577348021979
0.4035512163864771,6.286745470013045,66.89383992373276
0.3889182400423933,4.613199398410824,53.92260296851819
0.04052490767130384,6.280677158778891,62.088956927745706
0.03285086536029216,2.351177930693444,50.31566042079318
0.0650698188489655,3.5724442937286205,61.72644395330537
0.1860248500058084,5.107957662260445,58.97959686544722
0.2660022525264768,7.352494134520733,60.112959088739366
0.08366365994610485,2.917108704642292,71.36250917984864
0.06618626927268197,6.73401559280219,86.84297210251778
0.2362838694796633,0.4940883362041939,89.22425394314854
0.10333167490402206,2.5666232799488413,65.65067792102556
0.014038382891836801,7.756467227143379,83.94345011089189
0.06700948620688747,6.81980623861954,60.805994881708806
0.0561351093862741,6.937080692378105,62.9347917710764
0.05335380469610179,7.758892033435142,55.81670244307014
0.22127901952940546,2.3136416753200226,82.3840831669799
0.27892020530396444,3.258036123931814,75.12397833157306
0.016123649602103,3.223611816605112,78.84307722445767
0.27223505608630344,7.748353961043559,62.971896102062914
0.4322212953907073,7.2428193056220564,50.00139990662488
0.17294486259704928,6.1962792106093785,99.10317482213081
0.028562341359484256,2.0814537296505664,51.457011177911845
0.016508734488874743,6.420472062116532,60.59600284041225
0.07643882062865665,7.872069055392352,61.58883823175637
0.06556702173580191,3.0636271894755587,81.16393433624017
0.03440734600953488,2.021820343667673,72.77847715181561
0.165348696592725,5.70616600248214,91.83864140658403
0.11479741892914119,2.2711271239591273,73.54981780635678
0.025369809927168217,6.856431709734509,98.38634937762689
0.09402440635838533,4.682734079676132,54.49241709391154
0.49860210070788136,4.440034616485789,66.01634084681655
0.023957205383059982,5.146261225738433,69.42866526164842
0.4086829744813486,6.46446404860567,66.2087433700712
0.3889182400423933,4.613199398410824,53.92260296851819
0.04052490767130384,6.280677158778891,62.088956927745706
0.03285086536029216,2.351177930693444,50.31566042079318
0.06466817809897646,3.420548415144899,61.73130524775115
0.16126738571631935,4.662380197417396,57.57924746779118
0.38688833985173654,7.804083027570625,59.87891184933233
0.1095510581523601,1.1677162170512903,59.36163924185627
0.06618626927268197,6.73401559280219,86.84297210251778
0.2729470996177579,1.4835110742236535,80.74469230073562
0.13047738820960839,2.2093705447080136,54.4995517817858
0.014038382891836801,7.756467227143379,83.94345011089189
0.07640207923451632,7.977380277337674,63.089940789791754
0.0561351093862741,6.937080692378105,62.9347917710764
0.05335380469610179,7.758892033435142,55.81670244307014
0.26894650270108766,1.4262186617037078,92.83184211290816
0.23334102820283464,4.320182150779323,72.41557124227182
0.016123649602103,3.223611816605112,78.84307722445767
0.28193467714059445,7.172054363629258,63.41644207326197
0.4322212953907073,7.2428193056220564,50.00139990662488
0.21448394987421585,5.891798671093447,90.41340138959532
0.03126093901337612,2.153079560962836,53.623413706569174
0.016508734488874743,6.420472062116532,60.59600284041225
0.06314347231322898,7.60765719216658,71.16873259636213
0.06556702173580191,3.0636271894755587,81.16393433624017
0.03440734600953488,2.021820343667673,72.77847715181561
0.165348696592725,5.70616600248214,91.83864140658403
0.1143487681566792,2.2697357621218313,73.54551301388773
0.035964224583796944,6.866493244607232,97.12640505850564
0.0994167306924793,4.813101022433125,53.30840694001481
0.5332397463023628,3.3969874955864876,67.91929433121227
0.023957205383059982,5.146261225738433,69.42866526164842
0.4086829744813486,6.46446404860567,66.2087433700712
0.3187614048752974,4.276991968573013,59.83309745963652
0.11510419042601805,5.718330533751159,65.27685986231039
0.03285086536029216,2.351177930693444,50.31566042079318
0.0607951184784156,3.8793698154916174,61.78867967364604
0.16126738571631935,4.662380197417396,57.57924746779118
0.38688833985173654,7.804083027570625,59.87891184933233
0.11377806723749323,1.2688637534677918,59.36952320176924
0.06618626927268197,6.73401559280219,86.84297210251778
0.37888420355148833,1.6263725039123464,94.9712254182356
0.13047738820960839,2.2093705447080136,54.4995517817858
0.014038382891836801,7.756467227143379,83.94345011089189
0.07640207923451632,7.977380277337674,63.089940789791754
0.0561351093862741,6.937080692378105,62.9347917710764
0.05335380469610179,7.758892033435142,55.81670244307014
0.30908795521168153,0.24713092000950176,99.7237335590435
0.2500998141837776,4.700429440985673,71.04726860365149
0.016123649602103,3.223611816605112,78.84307722445767
0.31033901455713686,7.7628162095384035,64.79048174203055
0.4527859421840427,6.459911113245192,53.64900256531303
0.21448394987421585,5.891798671093447,90.41340138959532
0.03126093901337612,2.153079560962836,53.623413706569174
0.08043582087914641,5.07162810958586,69.14521496739036
0.061509998943377886,7.451362652875596,69.2496078011401
0.1801734298562131,4.068836080120051,73.02025298850589
0.03440734600953488,2.021820343667673,72.77847715181561
0.165348696592725,5.70616600248214,91.83864140658403
0.1143487681566792,2.2697357621218313,73.54551301388773
0.035964224583796944,6.866493244607232,97.12640505850564
0.0994167306924793,4.813101022433125,53.30840694001481
0.591748791772637,2.9578275300741015,63.85763852797109
0.039170715224345246,5.718268143817534,75.70237119070255
0.4086829744813486,6.46446404860567,66.2087433700712
0.316817353307574,3.467119796638939,67.84982947802074
0.1901097239454277,7.608779977680507,54.9966435428388
0.03285086536029216,2.351177930693444,50.31566042079318
0.0607951184784156,3.8793698154916174,61.78867967364604
0.20353498782579513,4.991784242739286,55.80838461702469
0.38688833985173654,7.804083027570625,59.87891184933233
0.11377806723749323,1.2688637534677918,59.36952320176924
0.06618626927268197,6.73401559280219,86.84297210251778
0.37888420355148833,1.6263725039123464,94.9712254182356
0.13047738820960839,2.2093705447080136,54.4995517817858
0.014038382891836801,7.756467227143379,83.94345011089189
0.07640207923451632,7.977380277337674,63.089940789791754
0.06724831647445731,6.70739722669125,63.37617371655673
0.05335380469610179,7.758892033435142,55.81670244307014
0.2040976942911514,3.051737512610349,83.94410449735037
0.2079194072255372,4.903971061914668,71.97816966245674
0.016123649602103,3.223611816605112,78.84307722445767
0.31515492560422037,7.911513298905083,65.06602802884409
0.4527859421840427,6.459911113245192,53.64900256531303
0.20541976528667572,5.857554240437294,90.67632134487722
0.03126093901337612,2.153079560962836,53.623413706569174
0.06057455122240164,4.701136753866002,71.36136891042952
0.061509998943377886,7.451362652875596,69.2496078011401
0.22380420857274638,3.0493774843433425,76.74642758366994
0.03440734600953488,2.021820343667673,72.77847715181561
0.18102015359417745,5.474506746368218,89.35667818852933
0.10805501377971738,2.29329164291434,80.97768027150855
0.034425342885247165,7.051618661190464,99.31644215881815
0.10063578709566143,4.741314645222441,52.92687816860861
0.5575071704629713,3.8207705411361315,61.34214429511346
0.04760144607366207,5.001334747634392,70.27782435246107
0.4004363059835136,5.125545164159874,74.16862383576041
0.28574502529562285,1.5439337429882158,71.38445884931912
0.1437991103813655,7.811329041213604,55.23423673247653
0.03285086536029216,2.351177930693444,50.31566042079318
0.09945776269916012,3.682511479637081,65.33637192476027
0.20356157810665032,4.991848966827485,55.80912922986139
0.38688833985173654,7.804083027570625,59.87891184933233
0.15302741038213694,0.743946055254258,63.760607519923084
0.06618626927268197,6.73401559280219,86.84297210251778
0.37888420355148833,1.6263725039123464,94.9712254182356
0.13047738820960839,2.2093705447080136,54.4995517817858
0.014038382891836801,7.756467227143379,83.94345011089189
0.07640207923451632,7.977380277337674,63.089940789791754
0.06724831647445731,6.70739722669125,63.37617371655673
0.05335380469610179,7.758892033435142,55.81670244307014
0.22159879304265376,3.3436767179275675,82.42694595010049
0.23947830005745965,5.104503753493601,69.61586964373356
0.016123649602103,3.223611816605112,78.84307722445767
0.30868055057829025,7.907738955593806,64.83729103042518
0.4527859421840427,6.459911113245192,53.64900256531303
0.20541976528667572,5.857554240437294,90.67632134487722
0.03126093901337612,2.153079560962836,53.623413706569174
0.06249079929809436,4.8973455149258145,71.2575927937784
0.1505137402122817,6.697096003846504,68.34453362586461
0.2024991158836184,3.5274581390013102,77.47740095137881
0.03440734600953488,2.021820343667673,72.77847715181561
0.10962861978027588,5.215645873764302,98.73690866160715
0.0921743110408387,2.2347540797300387,79.20967985300449
0.034425342885247165,7.051618661190464,99.31644215881815
0.10069548282924107,4.794968908982834,52.29803394829746
0.3328912424864525,5.143301131706427,62.27405078147694
0.04839028951080898,5.14306196862164,71.34537703494453
