Upsilon_disk,Upsilon_bulge,H0
0.01002249927270317,0.0010282618526713011,66.28103717190915
0.01490626935682969,0.0005434777051415995,92.7014525988159
0.021505962449384186,8.3627913969104e-05,56.28032363568416
0.012805226773729543,0.0001557210438919486,59.20314971004509
0.010552554976728684,0.0008565703787253344,57.89100431501645
0.01575613892225327,0.0001450498720672387,77.17766774007941
0.010632504616689808,0.0010446051211614813,70.68897145550636
0.015996217683187354,0.0005912837038251974,69.14462667932793
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.013890255162674552,0.002137478908011004,78.67043311825651
0.013048154235259289,0.000992728176243195,60.63712130725173
0.010570629909584484,0.00021061369278425283,69.15133433648084
0.010597845546702761,0.00026141099356906286,85.54114967208932
0.01800792834367009,0.0007138992878865298,60.105144378914495
0.01002816055417022,0.00021061956659274825,97.83587376188326
0.011888075034269481,0.0004953376290594945,59.787588305956774
0.026961682966724923,0.0010218562199729795,75.45476606717884
0.0178586861953046,0.0030474926123578014,58.49431590495101
0.019815355835780396,0.0023420695085143127,80.13909682292075
0.019795510931761094,0.0006605274303991841,91.44377979772844
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.014118472964643304,0.0026321689626666762,78.3351551091504
0.010032369240902232,0.001673947613829389,62.491981394336065
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.014514222737916244,0.0010291826799622614,93.8988409135874
0.010819914713986254,0.0004757599219677349,72.35816200853685
0.01251097103052507,0.0007213488434699857,81.33029331708059
0.01252807044139266,0.0002077849334999717,60.03666302565659
0.012697534593583129,0.001132516081551235,54.54960832967062
0.013266653208666553,0.0008297745254535505,57.021280575884546
0.0120071831779652,0.0007466526730734156,75.94024312217718
0.014300091854892378,0.0035952426858564465,56.856934016170044
0.010868136922764279,0.0013593978270262398,68.76968010095585
0.01490626935682969,0.0005434777051415995,92.7014525988159
0.016175430436621674,0.00017828175809270409,54.8351075473856
0.014260972020116707,0.0001654660491610561,57.31639233560988
0.010552554976728684,0.0008565703787253344,57.89100431501645
0.01575613892225327,0.0001450498720672387,77.17766774007941
0.01063392305146268,0.001047941158913609,70.91602790783011
0.015871697270148536,0.0008782452725915276,79.0871514079007
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.013890255162674552,0.002137478908011004,78.67043311825651
0.012422877815948561,0.0010562125083153015,58.58705250367
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010597845546702761,0.00026141099356906286,85.54114967208932
0.02040093767293654,0.0005672294008458699,60.755596510387996
0.01002816055417022,0.00021061956659274825,97.83587376188326
0.011888075034269481,0.0004953376290594945,59.787588305956774
0.02912984783285831,0.0010952079611404686,75.87070241437144
0.0178586861953046,0.0030474926123578014,58.49431590495101
0.019844000170148937,0.002349624168029592,80.18806567094256
0.017890061853053738,0.00041736680139398385,84.71418172827622
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.013967934692184122,0.0018339069848460063,96.13778728248582
0.010032369240902232,0.001673947613829389,62.491981394336065
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.013658929406666548,0.001040237017146119,79.45744637160692
0.010819914713986254,0.0004757599219677349,72.35816200853685
0.012494741838712683,0.000722469410383523,81.13605434706038
0.012681935985025261,0.00028784334112876714,64.34664309586483
0.012697534593583129,0.001132516081551235,54.54960832967062
0.013266653208666553,0.0008297745254535505,57.021280575884546
0.01337896083353787,0.0006505151787096834,83.87124317593606
0.014300091854892378,0.0035952426858564465,56.856934016170044
0.010683314692982638,0.0008141657251516482,67.4717483766434
0.014918268451274835,0.000483068969893342,93.4109836560381
0.015995870498608462,0.0002299494011199578,60.192409058188424
0.014260972020116707,0.0001654660491610561,57.31639233560988
0.010552554976728684,0.0008565703787253344,57.89100431501645
0.015819475001627677,0.0001246019057719002,77.64623850402964
0.010485293202509125,0.0011138664895106293,71.76970928856355
0.014528004625174323,0.0009475829891244156,71.10011918291328
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.014008450572180246,0.0023853367827584393,82.7737404182912
0.013109131712671604,0.0010357926159490745,53.9180179102662
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010597845546702761,0.00026141099356906286,85.54114967208932
0.02619006654027311,0.00014241488602925972,65.41941391124976
0.01002816055417022,0.00021061956659274825,97.83587376188326
0.011888075034269481,0.0004953376290594945,59.787588305956774
0.026052578264813955,0.001098287537063646,75.19383661655478
0.0178586861953046,0.0030474926123578014,58.49431590495101
0.020153129253192376,0.0024128771173461032,79.63642942054177
0.017890061853053738,0.00041736680139398385,84.71418172827622
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.013967934692184122,0.0018339069848460063,96.13778728248582
0.010032369240902232,0.001673947613829389,62.491981394336065
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.013915725600328577,0.0011192542931968902,82.30982359689733
0.010819914713986254,0.0004757599219677349,72.35816200853685
0.012494741838712683,0.000722469410383523,81.13605434706038
0.012034013598886218,0.00029916244825045244,65.15885625796531
0.012697534593583129,0.001132516081551235,54.54960832967062
0.013731647838438572,0.0007822793298098802,54.55560186698352
0.015679620825029095,0.0007521751158891305,72.06163532307099
0.014195435630179075,0.0048110326911411806,50.31654584222156
0.010683314692982638,0.0008141657251516482,67.4717483766434
0.014918268451274835,0.000483068969893342,93.4109836560381
0.015972423842107227,0.00023636541559965028,60.15229646377835
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.0114481743482139,0.000815667995317843,58.32218477767911
0.017212905313873525,0.00010390546162891752,72.78847261742132
0.010485293202509125,0.0011138664895106293,71.76970928856355
0.015166079602414884,0.0008831180283740375,76.86938426441941
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.015025016817927105,0.002389893013603334,82.25470848378536
0.013390834764568958,0.001025133421309287,52.09909788692272
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010597845546702761,0.00026141099356906286,85.54114967208932
0.02619006654027311,0.00014241488602925972,65.41941391124976
0.010371877907792846,0.0003627570483789417,88.16614992684194
0.011645896031280273,0.0003047027288039482,61.35471881141404
0.028181497734123165,0.0008489373920732501,73.83070409982884
0.017441255749805623,0.0032484494695682025,57.56245221182239
0.02180289576497632,0.003867595652452716,75.93476957960166
0.017890061853053738,0.00041736680139398385,84.71418172827622
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.013955907248411562,0.001780377165941072,94.02117609952222
0.010201948395856836,0.001129517100724452,63.83634966695142
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.015625647039476824,0.001123606693617081,87.59087149114355
0.010810827672115048,0.00046698879128249124,72.89760817457464
0.012494741838712683,0.000722469410383523,81.13605434706038
0.012034013598886218,0.00029916244825045244,65.15885625796531
0.012697534593583129,0.001132516081551235,54.54960832967062
0.013731647838438572,0.0007822793298098802,54.55560186698352
0.01458724580885663,0.0006413727899846783,70.80189068072606
0.014195435630179075,0.0048110326911411806,50.31654584222156
0.01081180853044611,0.0008085993857926272,67.45474208584737
0.014918268451274835,0.000483068969893342,93.4109836560381
0.015972423842107227,0.00023636541559965028,60.15229646377835
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.011560432819101192,0.0008888397418049904,54.728799051179834
0.016194424511018053,0.0002374310400582585,74.59041351808386
0.010487498944230244,0.0011105281524532874,71.72183472870395
0.015166079602414884,0.0008831180283740375,76.86938426441941
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.01489449962998758,0.001868588637768441,78.84016173978574
0.013390834764568958,0.001025133421309287,52.09909788692272
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010493969934602176,0.00042628285473183397,83.35956668863933
0.02619006654027311,0.00014241488602925972,65.41941391124976
0.010371877907792846,0.0003627570483789417,88.16614992684194
0.011320677090180255,0.00030934514730130997,58.1670827561906
0.022144703908984736,0.00068241141376682,82.74272003491218
0.017441255749805623,0.0032484494695682025,57.56245221182239
0.02180289576497632,0.003867595652452716,75.93476957960166
0.017890061853053738,0.00041736680139398385,84.71418172827622
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.013955907248411562,0.001780377165941072,94.02117609952222
0.010149317518944054,0.0012984874870343682,63.41910922781602
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.015646684920357996,0.0011426566854550436,87.41777772143907
0.010810827672115048,0.00046698879128249124,72.89760817457464
0.012629628425593006,0.0007155661193535376,82.23260731555544
0.012034013598886218,0.00029916244825045244,65.15885625796531
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.013731647838438572,0.0007822793298098802,54.55560186698352
0.01567540574931778,0.0006916208490645128,70.19801797893427
0.013845332779945112,0.004421578974749183,53.20886107211996
0.01081180853044611,0.0008085993857926272,67.45474208584737
0.015089451576401675,0.0006380768414029495,92.00253702563077
0.015972423842107227,0.00023636541559965028,60.15229646377835
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.011560432819101192,0.0008888397418049904,54.728799051179834
0.016243938291050357,0.0002694795545215003,74.60228201973092
0.010487498944230244,0.0011105281524532874,71.72183472870395
0.015166079602414884,0.0008831180283740375,76.86938426441941
0.011033663592937153,0.0005468828423243054,95.90998023935956
0.014750367422243182,0.0023915950042900118,79.88608757135094
0.013390834764568958,0.001025133421309287,52.09909788692272
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.01015337234092007,0.00031464950305346755,83.70936513496471
0.02619006654027311,0.00014241488602925972,65.41941391124976
0.010371877907792846,0.0003627570483789417,88.16614992684194
0.011320677090180255,0.00030934514730130997,58.1670827561906
0.02059230549586851,0.0012417947276800584,78.97464615761508
0.016157712627600483,0.0028397332681660975,68.21073825730616
0.017545210442188073,0.002626250944782101,66.42070454671048
0.01919002974114265,0.00045593115883920933,98.72069406959642
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.01433931374986801,0.001496107751178468,88.58714971522093
0.010149317518944054,0.0012984874870343682,63.41910922781602
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.01512685506589211,0.0013107190959140776,88.04424841888518
0.01230744924291563,0.0005360984196684363,72.06706031307533
0.012671207160122192,0.0005506199627647621,92.26157661678198
0.012242043962992829,0.00035836423532289026,63.85951932172832
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.013731647838438572,0.0007822793298098802,54.55560186698352
0.01567540574931778,0.0006916208490645128,70.19801797893427
0.013484425987948976,0.004020886150495034,53.207364493711665
0.010390035689617886,0.0008319118148659616,66.42630151480425
0.015089451576401675,0.0006380768414029495,92.00253702563077
0.015554702459027146,0.00034808690974473197,59.55183697071534
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.014832654301264894,0.0003207837968286735,74.15948247556362
0.012704823966597297,0.0012062070304153165,79.52293801794681
0.012975341012806795,0.0005752716881022015,71.8165402663539
0.011586020092465512,0.0006589514179478064,85.64376541852909
0.014502929919386953,0.0031019748538751793,74.5243313967029
0.013390834764568958,0.001025133421309287,52.09909788692272
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010163397273601668,0.00032336992567653694,92.93472846164777
0.02619006654027311,0.00014241488602925972,65.41941391124976
0.010371452831970746,0.00035177407975542477,88.67508235180118
0.011399595742386994,0.0003234441175290694,60.15940529904556
0.020405881828771167,0.0002904625588565882,79.03641217042733
0.017398101035475764,0.0037562634839541447,54.31133209510494
0.021134697693445968,0.004009657594602709,78.7949404156004
0.01867442990971606,0.0004406355685557721,93.16536038156515
0.010036709883897748,0.0011520481625888943,73.7562466652415
0.01433931374986801,0.001496107751178468,88.58714971522093
0.010149317518944054,0.0012984874870343682,63.41910922781602
0.010120211548815632,0.00028580381093253705,53.19341404777346
0.01512685506589211,0.0013107190959140776,88.04424841888518
0.011515490731742382,0.0005975684168513341,79.20884652397912
0.012866387864127766,0.0005369107176385918,90.04748942392861
0.012757462377957723,0.001877809303243,59.44033371928789
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.013731647838438572,0.0007822793298098802,54.55560186698352
0.01465169472602619,0.0007752119005290932,70.844018049962
0.013484425987948976,0.004020886150495034,53.207364493711665
0.010390035689617886,0.0008319118148659616,66.42630151480425
0.015089451576401675,0.0006380768414029495,92.00253702563077
0.015554702459027146,0.00034808690974473197,59.55183697071534
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.014832654301264894,0.0003207837968286735,74.15948247556362
0.01171490766942734,0.000862331348249905,84.74699188148695
0.012975341012806795,0.0005752716881022015,71.8165402663539
0.011979326380225707,0.0007387500181103612,78.33369150072915
0.014465717016153009,0.002736736031361928,77.7227823739027
0.013164693951381987,0.0010336902293648777,53.55925975038325
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.01026146904704694,0.0005434279627060889,81.46390860851507
0.022497378310021545,0.00034290726198497,64.04360364316236
0.010371452831970746,0.00035177407975542477,88.67508235180118
0.01106417688071632,5.944163545417661e-05,58.23805665705086
0.01613420075501417,0.00031656302391646626,83.13961774426608
0.014052128600834261,0.002621776474173524,58.51539904749897
0.021191853262931902,0.00329539585130671,75.78604551412494
0.01867442990971606,0.0004406355685557721,93.16536038156515
0.010155111254697445,0.000906491804547299,71.71990116704207
0.013842931792178926,0.0013801413294739844,87.72006216694037
0.010076447958744864,0.0013971788597677386,63.831785796451854
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.013731500752505253,0.0010906660542441423,86.1570588922193
0.011724494109209753,0.0008467748494967089,88.92041620078348
0.012866387864127766,0.0005369107176385918,90.04748942392861
0.012757462377957723,0.001877809303243,59.44033371928789
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.013615263712837855,0.0007939264055678089,55.160388816942714
0.01465169472602619,0.0007752119005290932,70.844018049962
0.013484425987948976,0.004020886150495034,53.207364493711665
0.010390035689617886,0.0008319118148659616,66.42630151480425
0.014151866174837024,0.0008284860734721268,78.58135169329991
0.015576816634238573,0.0003146238163134092,59.567090776513176
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.014832654301264894,0.0003207837968286735,74.15948247556362
0.011275823957681619,0.0009488915355865511,90.0804624492444
0.012393781713673481,0.0003304853478412065,71.3191538106916
0.011222866934592287,0.00013088278673948186,78.5195544832927
0.011994902371857137,0.0035859825238823864,82.82281327859403
0.013099040735861541,0.0009162021770786303,53.19260009648793
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.01026146904704694,0.0005434279627060889,81.46390860851507
0.02142804898608425,0.00034370504505248657,63.35176984273455
0.010257762119094944,0.00035256384623031175,89.04500263204588
0.01115755185451625,9.875630160479623e-05,58.006532875762005
0.017281039355861515,0.00031284395166423406,91.05233245169097
0.014854295975374066,0.004057274822505075,62.995338218540624
0.017516011815610803,0.0022806695779121564,69.2632945853586
0.01867442990971606,0.0004406355685557721,93.16536038156515
0.010155111254697445,0.000906491804547299,71.71990116704207
0.013842931792178926,0.0013801413294739844,87.72006216694037
0.010076447958744864,0.0013971788597677386,63.831785796451854
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.012115942593049713,0.0007278870689200894,71.32963738401438
0.011724494109209753,0.0008467748494967089,88.92041620078348
0.012866387864127766,0.0005369107176385918,90.04748942392861
0.012757462377957723,0.001877809303243,59.44033371928789
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.013615263712837855,0.0007939264055678089,55.160388816942714
0.01465595494639629,0.0007423984451618492,70.98971062480419
0.014135670051927994,0.00474978390407129,53.196817454628956
0.010390035689617886,0.0008319118148659616,66.42630151480425
0.014151866174837024,0.0008284860734721268,78.58135169329991
0.016628721728575678,0.0003331062932950263,58.224121579252085
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.015557927997827806,0.00029112409790610594,72.68881150797736
0.01230461063949426,0.000767216050967691,85.4754375883095
0.012393781713673481,0.0003304853478412065,71.3191538106916
0.011320951122432924,0.00019645022170485763,77.72990449939064
0.011994902371857137,0.0035859825238823864,82.82281327859403
0.013099040735861541,0.0009162021770786303,53.19260009648793
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.01026146904704694,0.0005434279627060889,81.46390860851507
0.01668890511980664,0.00024487336375543696,70.39547696933225
0.010257762119094944,0.00035256384623031175,89.04500263204588
0.01115755185451625,9.875630160479623e-05,58.006532875762005
0.017281039355861515,0.00031284395166423406,91.05233245169097
0.014656104309254394,0.005118084540009301,60.26498263435271
0.017653596847743848,0.002619314022410044,69.07496174937782
0.01867442990971606,0.0004406355685557721,93.16536038156515
0.010075050164828944,0.0013385200812869908,58.207433312905295
0.013842931792178926,0.0013801413294739844,87.72006216694037
0.010102900957943696,0.0012447737742364159,67.51029167522154
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.012115942593049713,0.0007278870689200894,71.32963738401438
0.011724494109209753,0.0008467748494967089,88.92041620078348
0.011963091215337387,0.0006193981482148778,95.87316350271527
0.011141720918873058,0.0027932545958361706,51.79656381150343
0.012517496737928704,0.0011604014689973938,55.18596277444707
0.014531586510462787,0.0006736716865186141,64.13218889591897
0.01465595494639629,0.0007423984451618492,70.98971062480419
0.015298080442711698,0.0031100574981731293,67.18679437912661
0.011699979879808056,0.0007220419910474641,63.67973221305043
0.015853111096683282,0.00103640560019741,74.01002212205631
0.017800754113325407,0.00021034767978396604,50.88819548027031
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.015557927997827806,0.00029112409790610594,72.68881150797736
0.01299034909503892,0.0003830601353827872,87.15098330657489
0.012393781713673481,0.0003304853478412065,71.3191538106916
0.011320951122432924,0.00019645022170485763,77.72990449939064
0.011994902371857137,0.0035859825238823864,82.82281327859403
0.013099040735861541,0.0009162021770786303,53.19260009648793
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010852449459528563,0.0015807278252541294,81.9272007530424
0.017877314629291444,0.00011934902869462777,70.15270981047259
0.010257762119094944,0.00035256384623031175,89.04500263204588
0.01114852882308908,9.336156928717262e-05,56.91739334485251
0.017281039355861515,0.00031284395166423406,91.05233245169097
0.014117850064828382,0.00572997205547059,58.741878559705484
0.019015942031517342,0.003440523781316056,67.55427283942618
0.01867442990971606,0.0004406355685557721,93.16536038156515
0.010075050164828944,0.0013385200812869908,58.207433312905295
0.013629770784082987,0.001432549164096666,88.32894579226937
0.010102900957943696,0.0012447737742364159,67.51029167522154
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.012115942593049713,0.0007278870689200894,71.32963738401438
0.01121808513052729,0.001018345169511693,86.99327127818103
0.011803339960945475,0.0005141773988036023,91.35949364069394
0.013621076434798826,0.0018315617610907323,51.458351346304816
0.011308018424547399,0.0017567024646902806,54.33873850531156
0.014534579981941183,0.0006733615174397122,64.13773985435867
0.014680413551935438,0.0007563102678377275,72.37047024844215
0.015029908980570895,0.0026972802846761622,71.28854743557568
0.01163006171087983,0.0006934784063861539,63.81710546660711
0.015093519774685177,0.0010761219584691734,71.93259347149288
0.017800754113325407,0.00021034767978396604,50.88819548027031
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.012468892143190182,0.000887398129736895,60.30722153305953
0.015338870009319544,0.0002938491287553856,72.59398831297692
0.013448263059819146,0.00026276547577391,95.48023784839616
0.012699969756616657,0.00037952527135822747,70.29203083630986
0.011317845626472093,0.00019459349322536844,77.35505061116882
0.012721373121128402,0.0028022193369473245,68.81117413141547
0.013188180450405452,0.0009397556292953379,52.75371890283287
0.01048364543150535,0.0002251343556912281,66.06955195715646
0.010852449459528563,0.0015807278252541294,81.9272007530424
0.019076009983538485,9.353502717643878e-05,72.77203931207086
0.010786376240957615,0.0004593355826454335,84.00534562599954
0.01114852882308908,9.336156928717262e-05,56.91739334485251
0.017756721065086335,0.00023998279880332624,95.50348759158007
0.015734437230370175,0.00330716825530424,55.294554626944084
0.019015942031517342,0.003440523781316056,67.55427283942618
0.01747095377064462,0.00054170267000252,90.29629856831176
0.010059789920150507,0.0015609453852809575,59.25247602171947
0.013643343710219857,0.0015200241608887585,87.79418089862827
0.01010365223616341,0.001242244957251726,67.76123730681957
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.01178583129087966,0.0007353290694793288,72.31123415808739
0.010696604377090123,0.0010729390119436687,98.11909739401065
0.011803339960945475,0.0005141773988036023,91.35949364069394
0.013622009314595727,0.0018206391544248026,51.30848961677694
0.011311487709056267,0.0017503296384636534,54.53243595521091
0.014534579981941183,0.0006733615174397122,64.13773985435867
0.015790097448565493,0.0012008003780337446,51.557641681952724
0.01342403576895259,0.004138608925561391,83.11179165999856
0.01163006171087983,0.0006934784063861539,63.81710546660711
0.015091601192028369,0.001069443334422228,71.98239934350855
0.017800754113325407,0.00021034767978396604,50.88819548027031
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.013120758115207706,0.001056310903527555,62.285550977057866
0.015143183813345812,0.00048503494021951386,72.94026845305275
0.013448263059819146,0.00026276547577391,95.48023784839616
0.012623235545201918,0.000291471414132605,73.04860407995793
0.011317845626472093,0.00019459349322536844,77.35505061116882
0.012241021671275422,0.0033204532556058595,78.07584333649427
0.013188180450405452,0.0009397556292953379,52.75371890283287
0.010570280009336805,0.00020796430773349964,64.8770219471425
0.011705885555964014,0.0010258491480125494,76.55249715127411
0.019076009983538485,9.353502717643878e-05,72.77203931207086
0.010793656921935221,0.00045098650842091855,84.17857546647258
0.01119146276949665,0.00016519235443658673,58.42991206905194
0.017489496006560308,0.0002522903710468755,95.31747916935983
0.015734437230370175,0.00330716825530424,55.294554626944084
0.01666165428084753,0.0024478298067677966,70.55161787656138
0.016843428138207814,0.0005944018425867472,88.80029065389539
0.010024865182806552,0.0018147060106216933,52.47749740642874
0.013493516893739736,0.0013919753157858028,90.12277858885982
0.010173209938644522,0.0007368437024037253,81.25459424168145
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.01178583129087966,0.0007353290694793288,72.31123415808739
0.010696604377090123,0.0010729390119436687,98.11909739401065
0.011803339960945475,0.0005141773988036023,91.35949364069394
0.012928996520301881,0.0014880780503158902,54.036200345907375
0.011311487709056267,0.0017503296384636534,54.53243595521091
0.014534579981941183,0.0006733615174397122,64.13773985435867
0.015790097448565493,0.0012008003780337446,51.557641681952724
0.01342403576895259,0.004138608925561391,83.11179165999856
0.012037535901009602,0.0007578840318411701,60.923844275525475
0.01620121011262853,0.001068560777477443,65.38364295458555
0.017800754113325407,0.00021034767978396604,50.88819548027031
0.014059619527277906,0.00040009899428926425,56.266200293936755
0.014780531396711552,0.0006497193439797225,67.54385467668311
0.01530826935183148,0.0012730107634187043,68.01335879795452
0.013448263059819146,0.00026276547577391,95.48023784839616
0.010480219911659355,0.0003129657588955738,63.674628789994145
0.011317845626472093,0.00019459349322536844,77.35505061116882
0.012241021671275422,0.0033204532556058595,78.07584333649427
0.013188180450405452,0.0009397556292953379,52.75371890283287
0.010570280009336805,0.00020796430773349964,64.8770219471425
0.01284103573479456,0.0018434060236926697,88.22329059294474
0.018145670869983057,0.0004070346270663343,66.7656153200279
0.010793656921935221,0.00045098650842091855,84.17857546647258
0.01119146276949665,0.00016519235443658673,58.42991206905194
0.018045962237026994,0.00018506373463827042,95.08797367777879
0.015852971408531695,0.003129519277617917,55.04178402605324
0.014150096155506798,0.00158042026624792,67.75745121771261
0.015682882537330026,0.0007040520912548783,77.35546014021475
0.010024865182806552,0.0018147060106216933,52.47749740642874
0.0136759308335651,0.00107236530709738,79.21325181774574
0.010173209938644522,0.0007368437024037253,81.25459424168145
0.010147274504943966,0.0002858160687132407,53.26141038689207
0.010753614725092907,0.0005848583538978857,86.70678685976074
0.010696604377090123,0.0010729390119436687,98.11909739401065
0.011803339960945475,0.0005141773988036023,91.35949364069394
0.012928996520301881,0.0014880780503158902,54.036200345907375
0.011311487709056267,0.0017503296384636534,54.53243595521091
0.012924323508091091,0.00020986431341391237,73.90519539844068
0.016675636933444333,0.0012896446541930551,51.150567356829164
0.013311048558148885,0.003693791500318458,84.10241597152846
0.012037535901009602,0.0007578840318411701,60.923844275525475
0.01620121011262853,0.001068560777477443,65.38364295458555
0.017800754113325407,0.00021034767978396604,50.88819548027031
0.014177389492895702,0.000342235461147897,56.34049999281118
0.016548421745975928,0.0006781945094127635,59.13097563479988
0.01530826935183148,0.0012730107634187043,68.01335879795452
0.013369355271050813,0.0002376587579054029,96.56407765508992
0.010480219911659355,0.0003129657588955738,63.674628789994145
0.011317845626472093,0.00019459349322536844,77.35505061116882
0.012241021671275422,0.0033204532556058595,78.07584333649427
0.013188180450405452,0.0009397556292953379,52.75371890283287
0.010570280009336805,0.00020796430773349964,64.8770219471425
0.012092013061672294,0.0025351420028363633,96.30660948926227
0.021378493163892218,0.00017389226566937618,66.01797631065675
0.010793656921935221,0.00045098650842091855,84.17857546647258
0.01119146276949665,0.00016519235443658673,58.42991206905194
0.015911386964514638,0.00026333294044971313,91.87700411043508
0.015852971408531695,0.003129519277617917,55.04178402605324
0.01496952349441789,0.0024966350468822373,63.64769263814161
0.016537271319670043,0.0006245237250222666,75.65474363428632
0.010024865182806552,0.0018147060106216933,52.47749740642874
0.0136759308335651,0.00107236530709738,79.21325181774574
