Upsilon_disk,Upsilon_bulge,H0
0.05721919927885207,0.1720963259404794,70.76070520540536
0.025942279149044123,4.057136517797241,99.87831006564043
0.06403493849595836,7.145348394593073,81.97888911939046
0.026617772037732974,1.9378004500916133,59.72652861986014
0.05576163534382971,2.364641519352018,99.84527969983318
0.013082521127598196,4.126449325275899,97.77150341663611
0.02770377305685344,2.835235156755442,72.43603007166479
0.040080215834728504,3.600744257792238,76.30040576591543
0.15747342229792072,2.6485835229456285,69.30912937877869
0.030119008152640396,5.208102532712185,69.02951234801874
0.031912625743827985,7.987958899672811,74.90712677588033
0.04685396562942856,5.395091047216536,65.98216448072586
0.027268465370233898,5.2758804189732516,92.68967889189588
0.08853468053722341,0.4817892193544937,51.27867757128839
0.04565406824333886,4.183883201946365,83.80582987133067
0.012401559890809065,5.72030939925453,63.39423720039469
0.1644626515621993,4.720904279121308,54.80558991560502
0.046440407643415275,5.12746920666559,73.71564625817571
0.05355059516265048,3.0190717078362135,68.43400984917055
0.02816131475530097,0.9831789315306423,54.95257939244313
0.021873135471492656,4.2875338396049,92.49460399012546
0.01626388963799883,0.45401486783918954,53.47887066726522
0.031889131926385886,3.676055612891624,81.90176882537007
0.021733098236269517,2.6350994525487206,71.3314677500292
0.02329567229050548,5.122651056088769,89.82744923850059
0.012570214947649611,2.9507433616794,51.52182265564477
0.04957185485805299,5.2886449415039545,59.676123878095865
0.09133230978088588,2.2134388894293497,61.38754622287754
0.05438425645852689,6.310965092719419,80.59473397420115
0.05079628870747459,6.010493497190496,70.55534494533252
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.05721919927885207,0.1720963259404794,70.76070520540536
0.025942279149044123,4.057136517797241,99.87831006564043
0.06403493849595836,7.145348394593073,81.97888911939046
0.026617772037732974,1.9378004500916133,59.72652861986014
0.05576163534382971,2.364641519352018,99.84527969983318
0.011672601970042249,4.134048648293111,97.54051718417794
0.02770377305685344,2.835235156755442,72.43603007166479
0.04233198695243079,4.095266190736908,80.33353084457552
0.18908437895069372,1.8751483538113707,72.13122479910433
0.030119008152640396,5.208102532712185,69.02951234801874
0.031912625743827985,7.987958899672811,74.90712677588033
0.04685396562942856,5.395091047216536,65.98216448072586
0.027268465370233898,5.2758804189732516,92.68967889189588
0.08853468053722341,0.4817892193544937,51.27867757128839
0.04565406824333886,4.183883201946365,83.80582987133067
0.012486521268712823,5.905190988818113,59.41442586278282
0.1644626515621993,4.720904279121308,54.80558991560502
0.05914264903420788,6.68145746915941,74.58314429329695
0.05355059516265048,3.0190717078362135,68.43400984917055
0.028626064514318324,0.9701546967591902,55.20471374203015
0.021873135471492656,4.2875338396049,92.49460399012546
0.01626388963799883,0.45401486783918954,53.47887066726522
0.026307537271956345,3.845343246534229,85.37205939109936
0.021733098236269517,2.6350994525487206,71.3314677500292
0.02329567229050548,5.122651056088769,89.82744923850059
0.015188542316107237,2.9214215521361684,56.70968168651095
0.04051956093404559,5.333377465743756,60.059875286042505
0.0388269018295086,2.4619633965186623,51.40603613237819
0.05438425645852689,6.310965092719419,80.59473397420115
0.04461786320904345,5.963797482263869,69.40298960771305
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.05729751633657968,0.16666053129461567,70.75944554481029
0.025942279149044123,4.057136517797241,99.87831006564043
0.057874375624330496,6.3013574033281,84.20285109091736
0.026617772037732974,1.9378004500916133,59.72652861986014
0.0515492261708419,2.4352931226235914,95.73024864801985
0.011672601970042249,4.134048648293111,97.54051718417794
0.02770377305685344,2.835235156755442,72.43603007166479
0.04233198695243079,4.095266190736908,80.33353084457552
0.16576692424709089,1.8611165936436,75.53789538433692
0.030119008152640396,5.208102532712185,69.02951234801874
0.032679647498512,7.870715246779156,74.24557408336527
0.03507207943259999,4.161775622648101,57.735897407597335
0.027275570102937664,5.312327950764531,93.04959401636285
0.08853468053722341,0.4817892193544937,51.27867757128839
0.05682048764503126,5.600998582257971,95.32816698258188
0.012486521268712823,5.905190988818113,59.41442586278282
0.16061957495216056,4.750851775118386,54.922135254625694
0.07815571276546768,5.827002849252438,74.82568079870993
0.05355059516265048,3.0190717078362135,68.43400984917055
0.028626064514318324,0.9701546967591902,55.20471374203015
0.02054628508590893,3.8475819272914373,94.73526520511994
0.01704119840452765,0.6103812398984205,53.68976866799695
0.026307537271956345,3.845343246534229,85.37205939109936
0.01722175134943092,2.6807930164831775,76.59012966262767
0.025353741439953316,4.97365496097323,95.61810800761269
0.016598921417548443,3.1374286815839367,57.87345191903571
0.045004920559014554,5.649636273170391,66.70309553575339
0.042256514171060765,2.035772972201225,54.99956528900581
0.05438425645852689,6.310965092719419,80.59473397420115
0.04440875261769562,5.454651055468005,73.63307682378894
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.05729751633657968,0.16666053129461567,70.75944554481029
0.025942279149044123,4.057136517797241,99.87831006564043
0.06197418228202837,6.9351558997415035,82.2689499287754
0.026617772037732974,1.9378004500916133,59.72652861986014
0.0413227599545882,2.6068140277184852,85.74018730733688
0.011630034043716852,4.041418019204445,99.5345092778602
0.02781056548504574,2.7579760742917214,71.44660550803995
0.04384475027365946,4.0814074702454715,85.04225074447143
0.2115262410145546,1.1424423480086876,67.57219845821791
0.03258377309370182,5.005779156332971,71.9049587801301
0.032679647498512,7.870715246779156,74.24557408336527
0.04135469304809376,7.272491520561313,60.202917599484664
0.027097761430488896,5.88402677108613,98.03232320343308
0.06970351771053242,2.8324283707456166,59.05023051714966
0.05682048764503126,5.600998582257971,95.32816698258188
0.012486521268712823,5.905190988818113,59.41442586278282
0.09650699718017841,4.318615864140161,69.45711784493416
0.07307589642591944,5.517338597579485,74.48473270735765
0.05355059516265048,3.0190717078362135,68.43400984917055
0.028626064514318324,0.9701546967591902,55.20471374203015
0.02054628508590893,3.8475819272914373,94.73526520511994
0.011256811488324109,0.06376967471475581,50.57183729503072
0.026307537271956345,3.845343246534229,85.37205939109936
0.016979206869521896,2.593946158719971,75.85774744470723
0.024952112327634855,5.448770092622511,99.93256532913405
0.016598921417548443,3.1374286815839367,57.87345191903571
0.04024965694373349,5.541401562627847,63.84671385701395
0.04491272029598863,2.2434331640030463,54.95958740190997
0.08637960225490443,6.6208358461317385,96.76914719793552
0.04946055936472809,5.672456402910507,69.64118705744656
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.05729751633657968,0.16666053129461567,70.75944554481029
0.025942279149044123,4.057136517797241,99.87831006564043
0.07841523152327179,6.410089452828457,86.77193037650098
0.023040772840068155,1.6575009044887024,57.50937067051896
0.040939412093223826,2.2530503110534017,87.24415553339769
0.011630034043716852,4.041418019204445,99.5345092778602
0.02781056548504574,2.7579760742917214,71.44660550803995
0.03175524355516225,2.6656030013159686,75.45885290683555
0.23363420761648296,0.8292935927818199,64.42778380210171
0.02528482217236338,4.82652724625857,64.85099745513651
0.03264429566412364,7.843217159447701,74.34430174027777
0.04135469304809376,7.272491520561313,60.202917599484664
0.027136675524207152,5.758908343698844,96.94183426446298
0.06970351771053242,2.8324283707456166,59.05023051714966
0.05682048764503126,5.600998582257971,95.32816698258188
0.03207710712535682,6.123214815439213,66.06181064704695
0.14280522001949142,4.605712095492451,54.05003084982471
0.10095497460715455,6.403529748952851,63.73715311720102
0.05355059516265048,3.0190717078362135,68.43400984917055
0.028626064514318324,0.9701546967591902,55.20471374203015
0.02054628508590893,3.8475819272914373,94.73526520511994
0.011256811488324109,0.06376967471475581,50.57183729503072
0.026935736134150328,3.7517181463468114,86.55189709940603
0.019255112668718766,2.3573591550380506,81.72266110932594
0.024799465316864132,5.393294338874277,99.7524964602289
0.016598921417548443,3.1374286815839367,57.87345191903571
0.03917654484972138,6.300363967142996,65.8919107929241
0.04638404126241685,1.2028360961618656,52.155461766694295
0.06555861782522762,7.011542357352315,87.09324457520123
0.04946055936472809,5.672456402910507,69.64118705744656
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.05729751633657968,0.16666053129461567,70.75944554481029
0.025942279149044123,4.057136517797241,99.87831006564043
0.08781710476588332,6.743545808619655,84.97524258327941
0.023043827325659495,1.6571250084370328,57.50811029920953
0.03329660510901211,2.099105851940787,94.73546188212899
0.011630034043716852,4.041418019204445,99.5345092778602
0.05249727273240216,4.397640591267086,77.01229063060826
0.03175524355516225,2.6656030013159686,75.45885290683555
0.23363420761648296,0.8292935927818199,64.42778380210171
0.023259033656805494,5.093127485035043,65.8718864348068
0.03816621638506809,7.52556174182406,74.36348101224252
0.04135469304809376,7.272491520561313,60.202917599484664
0.02894508757432024,5.840236043158413,92.27807469673844
0.06970351771053242,2.8324283707456166,59.05023051714966
0.05682048764503126,5.600998582257971,95.32816698258188
0.03207710712535682,6.123214815439213,66.06181064704695
0.14280522001949142,4.605712095492451,54.05003084982471
0.10095497460715455,6.403529748952851,63.73715311720102
0.05137401865008279,2.467457106356618,63.490001067785855
0.028626064514318324,0.9701546967591902,55.20471374203015
0.02054628508590893,3.8475819272914373,94.73526520511994
0.011256811488324109,0.06376967471475581,50.57183729503072
0.02604059774673323,3.5411664457457843,84.49772990108144
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.016598921417548443,3.1374286815839367,57.87345191903571
0.03917654484972138,6.300363967142996,65.8919107929241
0.04638404126241685,1.2028360961618656,52.155461766694295
0.059838454399344355,6.857344595079018,82.49636948528999
0.04946055936472809,5.672456402910507,69.64118705744656
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.056699055510552626,0.6941495569331333,71.53900657204842
0.025942279149044123,4.057136517797241,99.87831006564043
0.08605598698016322,6.654371994977847,84.30505635667751
0.023043827325659495,1.6571250084370328,57.50811029920953
0.031252688242422555,2.021046043104115,95.07187311488303
0.011630034043716852,4.041418019204445,99.5345092778602
0.055704857654147344,4.70125371416663,73.75554511442166
0.016508939851372438,0.7054581124946449,70.21140431287002
0.23363420761648296,0.8292935927818199,64.42778380210171
0.023259033656805494,5.093127485035043,65.8718864348068
0.06553114182500429,7.036551882486801,69.73225913778542
0.04135469304809376,7.272491520561313,60.202917599484664
0.032373622235910816,5.994423711022667,83.43613995610876
0.08589092798442674,0.5613819080361573,50.58110482009935
0.05682048764503126,5.600998582257971,95.32816698258188
0.028440668919803288,4.8577262633021965,67.03107958399742
0.14534951966140025,4.604582685221559,53.07503494166214
0.1192991390019441,6.712918299481817,63.233138384407965
0.05137401865008279,2.467457106356618,63.490001067785855
0.028626064514318324,0.9701546967591902,55.20471374203015
0.02054628508590893,3.8475819272914373,94.73526520511994
0.011256811488324109,0.06376967471475581,50.57183729503072
0.02604059774673323,3.5411664457457843,84.49772990108144
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.016598921417548443,3.1374286815839367,57.87345191903571
0.03917654484972138,6.300363967142996,65.8919107929241
0.04638404126241685,1.2028360961618656,52.155461766694295
0.059838454399344355,6.857344595079018,82.49636948528999
0.02059354878044467,4.897906967747587,58.07411166442917
0.0346043455851084,2.7039901902519343,95.17945118288355
0.024844619843456258,1.7763136851436496,96.12658635929475
0.061564467288737885,0.45421101493692884,80.68188557640812
0.025942279149044123,4.057136517797241,99.87831006564043
0.08605598698016322,6.654371994977847,84.30505635667751
0.02749733293263801,1.5704429315937085,56.48678074686123
0.03499213292956502,0.06693162325370494,92.35959549745452
0.011630034043716852,4.041418019204445,99.5345092778602
0.055704857654147344,4.70125371416663,73.75554511442166
0.016508939851372438,0.7054581124946449,70.21140431287002
0.19181588231590224,2.617556892208139,59.05026074687833
0.020279797496412365,4.798525673402668,60.130754098791726
0.06533554354751268,7.038460739623977,69.65516250511946
0.04135469304809376,7.272491520561313,60.202917599484664
0.032373622235910816,5.994423711022667,83.43613995610876
0.08589092798442674,0.5613819080361573,50.58110482009935
0.0521994234686427,6.100428216465678,84.83300421589892
0.02850856619022115,3.433984244982784,62.69991971079179
0.14534951966140025,4.604582685221559,53.07503494166214
0.13841073836059242,5.633596437138623,62.130751846879484
0.051317071085954576,2.453024759177259,63.36064689369519
0.028626064514318324,0.9701546967591902,55.20471374203015
0.019848794615754416,3.720976786498456,95.40160557255136
0.02238691940583146,0.4246843348644028,51.07361074496615
0.02604059774673323,3.5411664457457843,84.49772990108144
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.016598921417548443,3.1374286815839367,57.87345191903571
0.044710055341588596,7.618798948167673,65.38287369774959
0.04638404126241685,1.2028360961618656,52.155461766694295
0.0598565995551912,6.806915568266664,81.98923788546882
0.02059354878044467,4.897906967747587,58.07411166442917
0.0346043455851084,2.7039901902519343,95.17945118288355
0.02536832275240824,1.8180486348171652,96.02544551013176
0.06137241510354156,0.47442033543133366,80.5862837530585
0.03204752677027136,4.320916049803007,98.29666465410595
0.08605598698016322,6.654371994977847,84.30505635667751
0.02749733293263801,1.5704429315937085,56.48678074686123
0.0377150236330629,3.150588467727328,78.59797789815318
0.011630034043716852,4.041418019204445,99.5345092778602
0.06021998322765301,5.796999471848279,71.83317503762656
0.014990884517275527,0.5377977502101423,68.11679105629396
0.19181588231590224,2.617556892208139,59.05026074687833
0.020279797496412365,4.798525673402668,60.130754098791726
0.06433702296058674,6.988819540153822,69.44408359276004
0.04146553151666091,7.398015399205793,59.64273476961427
0.029272686490922663,5.021007051184672,80.70329560429798
0.08589092798442674,0.5613819080361573,50.58110482009935
0.05716546032141563,6.289372990065204,89.03746455312891
0.028528463785642992,3.444223334287662,62.48875842896542
0.1139728622760079,4.066101076056105,65.00418538845864
0.1401567848352405,5.710386562925528,62.27487005153834
0.05968114372509918,1.9954004258341669,60.26903294641574
0.02091353758296044,0.46613671694865433,52.43256461396107
0.019848794615754416,3.720976786498456,95.40160557255136
0.02238691940583146,0.4246843348644028,51.07361074496615
0.03206098759699111,3.507624114051586,83.57356508719575
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.016438184785372238,3.14786879055222,57.904309289584866
0.044710055341588596,7.618798948167673,65.38287369774959
0.04248389309271509,1.6998543174206546,66.40030630016184
0.07276663371013412,7.894896765306213,89.15065205594568
0.02059354878044467,4.897906967747587,58.07411166442917
0.0346043455851084,2.7039901902519343,95.17945118288355
0.02536832275240824,1.8180486348171652,96.02544551013176
0.06137241510354156,0.47442033543133366,80.5862837530585
0.02821156228185403,4.132261550294927,97.38629596266769
0.06740002524652483,5.848334114039712,89.13813080417073
0.02749733293263801,1.5704429315937085,56.48678074686123
0.04414243956007498,2.9453899918150626,72.55283518553176
0.011630034043716852,4.041418019204445,99.5345092778602
0.06021998322765301,5.796999471848279,71.83317503762656
0.014990884517275527,0.5377977502101423,68.11679105629396
0.22121039474708357,2.8897208964348273,57.75478842247729
0.020281613359801498,4.798748479854359,60.130712269868916
0.06380957288019,6.959324264458255,69.74520490082433
0.04146553151666091,7.398015399205793,59.64273476961427
0.027559104745997792,3.877173023234018,73.32969634434635
0.08589092798442674,0.5613819080361573,50.58110482009935
0.05716546032141563,6.289372990065204,89.03746455312891
0.028528463785642992,3.444223334287662,62.48875842896542
0.08662712708106855,4.20640059505065,64.21701522759624
0.1401567848352405,5.710386562925528,62.27487005153834
0.05379396797391248,2.3553246175381153,64.92301836929764
0.019990411729307687,2.178959241984056,60.22068502889315
0.019011629909638745,3.580302299864167,86.19755861789154
0.02238691940583146,0.4246843348644028,51.07361074496615
0.029129919492903868,3.6680485264661886,85.37002161804531
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.017917708861854852,3.1117175595122957,60.94014446100106
0.044710055341588596,7.618798948167673,65.38287369774959
0.06844298161926883,2.797076151775629,64.77958954169405
0.07276663371013412,7.894896765306213,89.15065205594568
0.01087045190613396,3.733245383720427,57.34337733009435
0.0346043455851084,2.7039901902519343,95.17945118288355
0.02536832275240824,1.8180486348171652,96.02544551013176
0.06137241510354156,0.47442033543133366,80.5862837530585
0.02821156228185403,4.132261550294927,97.38629596266769
0.05683596622659789,5.847134965691448,86.51585172325248
0.029393474999780997,1.2999859769402997,56.24373892614932
0.04414243956007498,2.9453899918150626,72.55283518553176
0.014874591127654456,4.325435748362297,84.75710690478962
0.018015823007063045,5.842728410357625,76.87966460135013
0.014990884517275527,0.5377977502101423,68.11679105629396
0.17681516747303055,3.7436835170181486,66.81315439727354
0.020281613359801498,4.798748479854359,60.130712269868916
0.06380957288019,6.959324264458255,69.74520490082433
0.04586622616217256,7.689888670093433,56.40796258536588
0.013192207236861556,0.7429119872965426,79.98653940681133
0.051264419328730285,0.5498637621343402,59.14526869853889
0.05716546032141563,6.289372990065204,89.03746455312891
0.028528463785642992,3.444223334287662,62.48875842896542
0.08662712708106855,4.20640059505065,64.21701522759624
0.11798508590286888,5.397825545495738,69.22898516812204
0.05727210782624627,2.5691313015100974,66.45675613790662
0.02022955118623662,1.8365781197581368,53.87392284149804
0.015813676625592243,3.260637887696425,89.7950805131379
0.02238691940583146,0.4246843348644028,51.07361074496615
0.029129919492903868,3.6680485264661886,85.37002161804531
0.013794100923019704,0.9692519245074771,66.89602078372148
0.026207558869910982,4.657469598380549,98.73118422092612
0.016085359022749893,4.1223840407978445,66.54078162860671
0.0400083224141094,5.679111998052005,62.577432148436245
0.07681706482908268,2.9679516964053065,63.52232597452558
0.07276663371013412,7.894896765306213,89.15065205594568
0.01087045190613396,3.733245383720427,57.34337733009435
0.0346043455851084,2.7039901902519343,95.17945118288355
0.0339039144665542,2.3305907503469774,85.35369885762265
0.06702644132885996,0.09235229526821387,79.6049746388694
0.02821156228185403,4.132261550294927,97.38629596266769
0.057696918959323426,6.665704781631849,90.74533748068859
0.029393474999780997,1.2999859769402997,56.24373892614932
0.06247405742830236,0.9124860903133758,69.51693563570491
0.013755250842773431,4.44157121894768,85.5449194252473
0.018015823007063045,5.842728410357625,76.87966460135013
0.014990884517275527,0.5377977502101423,68.11679105629396
0.17716450715265203,3.747938234688148,66.84202158899544
0.03730762737927884,4.091116982828339,61.774184049542974
0.06380957288019,6.959324264458255,69.74520490082433
0.04586622616217256,7.689888670093433,56.40796258536588
0.022157951553381194,1.9877233873032272,73.21546427850974
0.04965633301774393,2.6768303156325084,58.329843174894705
0.05716546032141563,6.289372990065204,89.03746455312891
0.037647061104601164,4.975899177494206,59.76125327202585
0.09822788767206446,6.641319964144257,55.109577081253434
0.13485884970098677,6.01909083715149,66.59410099765535
0.0577334226049623,2.5306620797579797,66.33427277674451
