Upsilon_disk,Upsilon_bulge,H0
0.011437313596955342,5.338462420009128,85.49625761835674
0.013663674681781533,4.145605479960453,82.27984417959463
0.03245848989281104,2.5426095912696516,55.225083874305646
0.014060722790733523,3.8559199405090974,68.20191665016141
0.011873516400868292,7.996640900815237,88.75631125345916
0.01027217387826981,0.06975512781885307,80.93151351925563
0.010062233085996297,2.582086815470573,72.50151531789494
0.020127981184127994,7.79361280137767,53.865664803937655
0.012905127685283818,2.9745849216832405,65.33967029313293
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.011097022805480864,6.608277018534158,51.41064549544535
0.01517241080426878,7.8050538915863115,98.15912964449946
0.013433462549978356,6.757212046550936,78.96959059163972
0.012263524061872333,4.8524757430612535,52.92024878702283
0.017088250144411406,3.777720055613246,52.27906709961676
0.02287432590381807,2.912853821522528,59.5135971319725
0.01921462038999271,6.561219978128135,59.17544820535977
0.012564248629738888,5.1912073744397444,51.65353718240345
0.013137312063647405,1.342813546571979,86.43853734730489
0.017801581539529356,5.653143631808836,62.61398421133638
0.03205586831731143,3.4279493290432406,95.61766296999873
0.010086888820398491,5.1982158366438345,94.89079466554517
0.01345432345164765,5.510982420617566,63.22335912228725
0.01388401063016119,7.652449583934688,54.86691880960163
0.014977681301660845,1.361310888162375,68.99087164465308
0.014260844624140009,2.9275563762471988,63.24835831636007
0.010872029200153411,1.3926547955250888,91.72372964744086
0.014240812867854384,3.6814554943283646,71.12674009875744
0.016350578998331443,4.731836218786002,72.88481991937185
0.01016468498919239,0.8642730602084141,87.74689541478499
0.012378582388220944,6.417603217323349,71.61272027157275
0.011437313596955342,5.338462420009128,85.49625761835674
0.01267201684064696,2.9538472598806575,81.88559905059958
0.036737787862425236,2.4828436602700465,51.69360293926141
0.014296470679540017,3.68391873258574,59.8431268234203
0.011873516400868292,7.996640900815237,88.75631125345916
0.01027217387826981,0.06975512781885307,80.93151351925563
0.010062233085996297,2.582086815470573,72.50151531789494
0.01842761728662419,7.212027343091467,56.24988740279191
0.013315300722856957,3.1916564694823393,67.11681061915836
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.011097022805480864,6.608277018534158,51.41064549544535
0.01517241080426878,7.8050538915863115,98.15912964449946
0.012268650704213655,7.56594964687471,81.39925463944306
0.012263524061872333,4.8524757430612535,52.92024878702283
0.020016849663992222,3.125345405512787,51.88987103965863
0.02494841892393229,3.175556391443417,53.94742819974732
0.01948382053348348,6.55965944720779,59.432948775192735
0.012568782045813028,5.154787312388672,51.19734415122107
0.013029033023889622,0.2180737050295205,98.1928706058236
0.019509122463035346,6.612466243082999,63.963828074214945
0.03205586831731143,3.4279493290432406,95.61766296999873
0.010086888820398491,5.1982158366438345,94.89079466554517
0.013353731904574229,5.4748431367969985,61.915799061436296
0.013996082486691161,6.247248455182084,57.35959065164585
0.014977681301660845,1.361310888162375,68.99087164465308
0.014260844624140009,2.9275563762471988,63.24835831636007
0.010872029200153411,1.3926547955250888,91.72372964744086
0.01341309477301092,3.2209566210001794,72.252124206766
0.01428887478348193,5.468226154239843,64.45750053893516
0.01016468498919239,0.8642730602084141,87.74689541478499
0.013061095181819906,7.200086825720933,61.545785143671274
0.011437313596955342,5.338462420009128,85.49625761835674
0.01267201684064696,2.9538472598806575,81.88559905059958
0.03532120113493706,2.5840032336236964,51.79670870239476
0.014296470679540017,3.68391873258574,59.8431268234203
0.011873516400868292,7.996640900815237,88.75631125345916
0.01027217387826981,0.06975512781885307,80.93151351925563
0.010062233085996297,2.582086815470573,72.50151531789494
0.01842761728662419,7.212027343091467,56.24988740279191
0.013315300722856957,3.1916564694823393,67.11681061915836
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.011097022805480864,6.608277018534158,51.41064549544535
0.01517241080426878,7.8050538915863115,98.15912964449946
0.012035749363706341,7.6734776111630065,87.23423713973608
0.012263524061872333,4.8524757430612535,52.92024878702283
0.020016849663992222,3.125345405512787,51.88987103965863
0.0302494238145147,2.741589217050662,54.080110059195796
0.01828523940302177,6.377753966367205,63.315253286110234
0.012454995784196253,5.181124778632192,50.8829930873743
0.013029033023889622,0.2180737050295205,98.1928706058236
0.020636815992237725,6.859648412062531,63.85718347070487
0.03205586831731143,3.4279493290432406,95.61766296999873
0.010086888820398491,5.1982158366438345,94.89079466554517
0.013353731904574229,5.4748431367969985,61.915799061436296
0.013996082486691161,6.247248455182084,57.35959065164585
0.014977681301660845,1.361310888162375,68.99087164465308
0.014442363828763752,2.530947714667632,64.70249213035243
0.010791445112101528,2.625404413513283,75.79419187469088
0.01286752329161195,0.3888926162589055,86.18885289382567
0.014118133499688114,5.4163171122258005,63.48488618895806
0.01016468498919239,0.8642730602084141,87.74689541478499
0.01326815398305667,7.061204644130315,56.80152816663127
0.011437313596955342,5.338462420009128,85.49625761835674
0.014792408955420173,1.1129552825634104,71.21838488672876
0.03532120113493706,2.5840032336236964,51.79670870239476
0.015659305476809313,4.4394412294598675,59.73536372030598
0.011873516400868292,7.996640900815237,88.75631125345916
0.01027217387826981,0.06975512781885307,80.93151351925563
0.010062233085996297,2.582086815470573,72.50151531789494
0.01842761728662419,7.212027343091467,56.24988740279191
0.013274884440025047,3.828959080309937,66.23107012600268
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.01200888047378392,5.375371235658483,55.54155885472114
0.01517241080426878,7.8050538915863115,98.15912964449946
0.012035749363706341,7.6734776111630065,87.23423713973608
0.012263524061872333,4.8524757430612535,52.92024878702283
0.016183420788249844,2.917605113570206,61.82282446501737
0.02979431394842677,2.758657378490029,53.982695726084785
0.022030081967126212,7.379205657376236,68.10330833422947
0.012454995784196253,5.181124778632192,50.8829930873743
0.013029033023889622,0.2180737050295205,98.1928706058236
0.020636815992237725,6.859648412062531,63.85718347070487
0.03205586831731143,3.4279493290432406,95.61766296999873
0.010254516503252677,4.586093821186855,90.34734041793631
0.01384066738517897,6.098736829072328,71.61963606044934
0.013996082486691161,6.247248455182084,57.35959065164585
0.014977681301660845,1.361310888162375,68.99087164465308
0.016260758508248926,1.8203162445689602,54.14376237620786
0.010791445112101528,2.625404413513283,75.79419187469088
0.01286752329161195,0.3888926162589055,86.18885289382567
0.014141280872169735,5.283658497734524,62.97247658619158
0.01016468498919239,0.8642730602084141,87.74689541478499
0.01326815398305667,7.061204644130315,56.80152816663127
0.011185469297473218,3.803747165105195,83.61404614093952
0.014792408955420173,1.1129552825634104,71.21838488672876
0.03532120113493706,2.5840032336236964,51.79670870239476
0.01352956350828178,2.3064109159588977,62.416840990099125
0.011873516400868292,7.996640900815237,88.75631125345916
0.010383288538243302,0.10025359827795488,80.64955022765263
0.010107133367987662,2.596986700825444,72.39910395590914
0.01842761728662419,7.212027343091467,56.24988740279191
0.014485863775057613,3.308838655405368,55.34450116353428
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.01200888047378392,5.375371235658483,55.54155885472114
0.013943814547264314,6.619922649586281,76.3511888604949
0.012035749363706341,7.6734776111630065,87.23423713973608
0.012263524061872333,4.8524757430612535,52.92024878702283
0.016183420788249844,2.917605113570206,61.82282446501737
0.028518766022669437,2.795180569125785,54.0415363281154
0.022030081967126212,7.379205657376236,68.10330833422947
0.012477020080093472,5.205020122636261,50.31516058839268
0.013224809615868322,3.3214580216841556,79.10638804367267
0.02033297078233545,6.782878167584696,63.543903028205435
0.027157279146037553,4.697928359999612,96.35504754429255
0.010254516503252677,4.586093821186855,90.34734041793631
0.01384066738517897,6.098736829072328,71.61963606044934
0.013996082486691161,6.247248455182084,57.35959065164585
0.014977681301660845,1.361310888162375,68.99087164465308
0.016260758508248926,1.8203162445689602,54.14376237620786
0.01135901593584708,4.220219936044975,64.97026491081624
0.01286752329161195,0.3888926162589055,86.18885289382567
0.014084131157275727,5.27053540779995,62.66653603541221
0.01016468498919239,0.8642730602084141,87.74689541478499
0.013481812498186873,7.395380783651552,54.05088481819388
0.011185469297473218,3.803747165105195,83.61404614093952
0.015585594408256083,0.5212356586604368,68.4925122308169
0.03660529649809041,2.267398125889059,51.2665386299709
0.01352956350828178,2.3064109159588977,62.416840990099125
0.011873516400868292,7.996640900815237,88.75631125345916
0.010383288538243302,0.10025359827795488,80.64955022765263
0.010107133367987662,2.596986700825444,72.39910395590914
0.01842761728662419,7.212027343091467,56.24988740279191
0.014511902650106882,3.1962437756386652,54.68766828188956
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.01200888047378392,5.375371235658483,55.54155885472114
0.013943814547264314,6.619922649586281,76.3511888604949
0.012062402505306803,7.8094841419604535,88.11110353938076
0.012263524061872333,4.8524757430612535,52.92024878702283
0.016019031014146257,2.940044455703322,62.78315380431107
0.028518766022669437,2.795180569125785,54.0415363281154
0.022030081967126212,7.379205657376236,68.10330833422947
0.012616281234894795,5.296290072086803,52.490859426069065
0.01069147350091799,3.6672605275366736,93.90558714681237
0.01914467174297779,5.598707788808664,64.7913556845877
0.027995540979977546,5.000491224696148,98.37343125239984
0.010254516503252677,4.586093821186855,90.34734041793631
0.014268621566823361,6.37921243321015,78.3056312822383
0.01702120930457604,7.983305100655338,60.79727270428537
0.014860120752557122,1.3290431663797495,69.28919195086516
0.016260758508248926,1.8203162445689602,54.14376237620786
0.01135901593584708,4.220219936044975,64.97026491081624
0.01286752329161195,0.3888926162589055,86.18885289382567
0.014316318094638646,4.4514318772285,65.98777079931467
0.011822893227192342,4.12912694385107,70.90250152052121
0.01330405895319109,7.707514650506072,53.43911576543961
0.011185469297473218,3.803747165105195,83.61404614093952
0.015493036165230234,0.6242983171460197,68.59415517065729
0.043724646899255516,1.5113285578622708,50.78287039665438
0.01352956350828178,2.3064109159588977,62.416840990099125
0.011873516400868292,7.996640900815237,88.75631125345916
0.010383288538243302,0.10025359827795488,80.64955022765263
0.010107133367987662,2.596986700825444,72.39910395590914
0.018904480961166092,7.701077615111224,56.440137617525565
0.014511902650106882,3.1962437756386652,54.68766828188956
0.01067912029059298,4.343713625079983,53.590273827175324
0.0160347990037006,7.339236839933702,59.759569957187814
0.01200888047378392,5.375371235658483,55.54155885472114
0.01360276477648308,6.271722581616275,77.24918950450422
0.012062402505306803,7.8094841419604535,88.11110353938076
0.012263524061872333,4.8524757430612535,52.92024878702283
0.017522415711874514,2.5270423097413808,62.07756180203123
0.028518766022669437,2.795180569125785,54.0415363281154
0.01858346183008409,7.367473396598141,73.66226948809903
0.012616281234894795,5.296290072086803,52.490859426069065
0.01069147350091799,3.6672605275366736,93.90558714681237
0.021406359504172787,6.771575105606187,69.72391020727848
0.0217635486818826,5.7187150113272915,88.60648584321345
0.010254516503252677,4.586093821186855,90.34734041793631
0.014057546722075083,6.256206867901893,79.64821303465715
0.01702120930457604,7.983305100655338,60.79727270428537
0.014860120752557122,1.3290431663797495,69.28919195086516
0.016260758508248926,1.8203162445689602,54.14376237620786
0.011721067126487269,4.100287709888356,56.65174510792491
0.01513979194176239,0.6529036526068042,91.25551729620227
0.014316318094638646,4.4514318772285,65.98777079931467
0.010123274354880404,3.9094309126774656,74.25258003908871
0.01330405895319109,7.707514650506072,53.43911576543961
0.011185469297473218,3.803747165105195,83.61404614093952
0.015493036165230234,0.6242983171460197,68.59415517065729
0.043724646899255516,1.5113285578622708,50.78287039665438
0.01352956350828178,2.3064109159588977,62.416840990099125
0.012849007637792124,7.3479533713766365,82.9112168121731
0.010383288538243302,0.10025359827795488,80.64955022765263
0.010107133367987662,2.596986700825444,72.39910395590914
0.017771459094468662,7.558213870412152,57.75073212995079
0.017612017374223642,2.2681221548263033,55.57528682844725
0.01067912029059298,4.343713625079983,53.590273827175324
0.016771786362151434,7.876550521231963,56.13423440466494
0.012614937012891334,5.845563416861169,56.43088391164137
0.014072450383054028,4.554720802793087,81.5292508549357
0.012062402505306803,7.8094841419604535,88.11110353938076
0.012369576670949524,5.143464856139117,52.973132354199855
0.018031430632464845,2.7560926021183967,60.698741121517024
0.03572560872158323,0.1719520145352531,50.74058488782331
0.018649466756541458,7.441482573479287,73.60683065547536
0.012616281234894795,5.296290072086803,52.490859426069065
0.01069147350091799,3.6672605275366736,93.90558714681237
0.021406359504172787,6.771575105606187,69.72391020727848
0.023438063628090856,6.02897222494152,87.80506206408273
0.010254516503252677,4.586093821186855,90.34734041793631
0.014057546722075083,6.256206867901893,79.64821303465715
0.01702120930457604,7.983305100655338,60.79727270428537
0.015599949414125841,0.02098038147090886,74.82786250666042
0.016260758508248926,1.8203162445689602,54.14376237620786
0.011817656374349627,4.190255909023801,55.70931141823032
0.01513979194176239,0.6529036526068042,91.25551729620227
0.014316318094638646,4.4514318772285,65.98777079931467
0.010123274354880404,3.9094309126774656,74.25258003908871
0.01330405895319109,7.707514650506072,53.43911576543961
0.011185469297473218,3.803747165105195,83.61404614093952
0.01553798814090179,0.4479365769986643,68.2480002459075
0.034324102144300525,3.6047471937979694,67.93848329825472
0.01352956350828178,2.3064109159588977,62.416840990099125
0.012849007637792124,7.3479533713766365,82.9112168121731
0.012169632631589128,0.1758553596707717,79.04937045914198
0.010107133367987662,2.596986700825444,72.39910395590914
0.017771459094468662,7.558213870412152,57.75073212995079
0.017612017374223642,2.2681221548263033,55.57528682844725
0.010959561817232632,4.097358004988188,54.80061900314107
0.016771786362151434,7.876550521231963,56.13423440466494
0.012614937012891334,5.845563416861169,56.43088391164137
0.014072450383054028,4.554720802793087,81.5292508549357
0.012062402505306803,7.8094841419604535,88.11110353938076
0.01182636269291205,5.948498110086326,50.354305276296245
0.015986559169531397,4.567941048004043,69.46330119459805
0.03572560872158323,0.1719520145352531,50.74058488782331
0.018697735336955734,7.429753614305616,73.53884721358882
0.012616281234894795,5.296290072086803,52.490859426069065
0.01069147350091799,3.6672605275366736,93.90558714681237
0.021406359504172787,6.771575105606187,69.72391020727848
0.02470485541808732,5.843731827431407,86.12904207956696
0.012550382997027598,4.04584888436226,81.59461091867111
0.013359565216589896,6.159946308833777,70.48419717066994
0.01702120930457604,7.983305100655338,60.79727270428537
0.015599949414125841,0.02098038147090886,74.82786250666042
0.01600923718358763,1.687390613776766,53.21263745782306
0.011817656374349627,4.190255909023801,55.70931141823032
0.01513979194176239,0.6529036526068042,91.25551729620227
0.010722977267241711,2.008814682134978,59.7948908087626
0.010123274354880404,3.9094309126774656,74.25258003908871
0.01330405895319109,7.707514650506072,53.43911576543961
0.011185469297473218,3.803747165105195,83.61404614093952
0.01553798814090179,0.4479365769986643,68.2480002459075
0.0427049485064456,3.211614675080863,62.31414528479294
0.01551280177517379,1.373087156021846,55.52573763926792
0.012849007637792124,7.3479533713766365,82.9112168121731
0.012169632631589128,0.1758553596707717,79.04937045914198
0.010107133367987662,2.596986700825444,72.39910395590914
0.017771459094468662,7.558213870412152,57.75073212995079
0.017612017374223642,2.2681221548263033,55.57528682844725
0.010959561817232632,4.097358004988188,54.80061900314107
0.016621737955259546,7.244311106765469,58.68127461924501
0.012614937012891334,5.845563416861169,56.43088391164137
0.017770491241993768,6.380496818306659,90.04399410306338
0.012062402505306803,7.8094841419604535,88.11110353938076
0.01182636269291205,5.948498110086326,50.354305276296245
0.01388738705035925,3.5473343933733226,65.60743690001351
0.03572560872158323,0.1719520145352531,50.74058488782331
0.0181078177616163,7.154574351560598,74.50641864704146
0.014057552276555718,3.7632898327138355,52.797458683885786
0.01069147350091799,3.6672605275366736,93.90558714681237
0.02365645650839154,6.512749978452156,74.2964015574065
0.02470485541808732,5.843731827431407,86.12904207956696
0.012418742234465893,4.042126300977289,82.03697436972053
0.01329641779650027,5.417157456405907,66.28412968103122
0.016963902294842077,7.877291149783397,60.4937177107572
0.015599949414125841,0.02098038147090886,74.82786250666042
0.01600923718358763,1.687390613776766,53.21263745782306
0.013125712777420693,3.409192838915078,54.930180462889105
0.014675956366464259,2.538300683727578,81.13436239290911
0.010722977267241711,2.008814682134978,59.7948908087626
0.010123274354880404,3.9094309126774656,74.25258003908871
0.013408169861299026,7.691594308083911,53.470542956820026
0.011372030616647166,4.01252702487524,85.55432685614947
0.01553798814090179,0.4479365769986643,68.2480002459075
0.033599006887452654,3.272438938477796,60.04099822984804
0.016073956537319696,2.617692235375125,64.10534270909882
0.013736682710965576,6.401232747992301,77.81666001062685
0.012169632631589128,0.1758553596707717,79.04937045914198
0.010107133367987662,2.596986700825444,72.39910395590914
0.01698169574817249,4.927125815017537,55.716924235531536
0.017612017374223642,2.2681221548263033,55.57528682844725
0.010959561817232632,4.097358004988188,54.80061900314107
0.016621737955259546,7.244311106765469,58.68127461924501
0.013309734233666486,4.48982228041243,60.71299999035276
0.017135730051732044,5.677307205536482,88.79794222492268
0.012062402505306803,7.8094841419604535,88.11110353938076
0.01182636269291205,5.948498110086326,50.354305276296245
0.01388738705035925,3.5473343933733226,65.60743690001351
0.03572560872158323,0.1719520145352531,50.74058488782331
0.0181078177616163,7.154574351560598,74.50641864704146
0.014266833315066892,3.255512432646732,55.786666637237026
0.01069147350091799,3.6672605275366736,93.90558714681237
0.02365645650839154,6.512749978452156,74.2964015574065
0.02470485541808732,5.843731827431407,86.12904207956696
0.013196063999328699,4.528081550913056,85.27788875979061
0.012997438518652298,5.021180222922501,65.53021758174022
0.016963902294842077,7.877291149783397,60.4937177107572
0.015612669198233283,0.0035619460918958623,74.93015434733591
0.01500830716682995,2.7264848570817524,55.99364497463016
0.013125712777420693,3.409192838915078,54.930180462889105
0.014675956366464259,2.538300683727578,81.13436239290911
0.010722977267241711,2.008814682134978,59.7948908087626
0.010123274354880404,3.9094309126774656,74.25258003908871
0.013408169861299026,7.691594308083911,53.470542956820026
0.012122206623936671,4.115560397605268,85.58666340733443
0.015183114250133514,1.6548869666363029,65.78575554922917
0.03636889099196926,3.233810527560185,59.25880021067544
0.016073956537319696,2.617692235375125,64.10534270909882
0.013736682710965576,6.401232747992301,77.81666001062685
0.012169632631589128,0.1758553596707717,79.04937045914198
0.010107133367987662,2.596986700825444,72.39910395590914
0.01698169574817249,4.927125815017537,55.716924235531536
0.01920026463581369,1.7226437695360177,51.297403255160404
0.010959561817232632,4.097358004988188,54.80061900314107
0.016621737955259546,7.244311106765469,58.68127461924501
0.013182060701450327,4.698132106196984,59.631225556977355
0.017135730051732044,5.677307205536482,88.79794222492268
0.012062402505306803,7.8094841419604535,88.11110353938076
0.0120454297665607,6.18990236644256,50.78587815262993
0.01388738705035925,3.5473343933733226,65.60743690001351
0.03572560872158323,0.1719520145352531,50.74058488782331
0.017223812012683082,7.250340150136946,76.4957972335167
0.014266833315066892,3.255512432646732,55.786666637237026
0.01069147350091799,3.6672605275366736,93.90558714681237
0.01939667927944805,5.035043574137026,65.89911598978405
0.024796552569868652,5.796540311565749,85.83459571632343
0.012933902943968173,4.65057521394039,86.76157667778332
0.010975681416903445,5.016800276953955,65.41366891539597
0.016963902294842077,7.877291149783397,60.4937177107572
0.015612669198233283,0.0035619460918958623,74.93015434733591
0.01500830716682995,2.7264848570817524,55.99364497463016
0.013740424297254604,3.213904946746735,54.96694748573164
0.014880074678150022,2.6055761664075217,81.23601917296084
0.010722977267241711,2.008814682134978,59.7948908087626
0.010123274354880404,3.9094309126774656,74.25258003908871
0.013408169861299026,7.691594308083911,53.470542956820026
0.012122206623936671,4.115560397605268,85.58666340733443
0.015183114250133514,1.6548869666363029,65.78575554922917
0.03636889099196926,3.233810527560185,59.25880021067544
0.015847062079600155,1.9638713686250568,58.82868634050456
0.013736682710965576,6.401232747992301,77.81666001062685
0.012697219559324267,0.7603171275109153,80.08503661559965
0.010591911026557304,2.543515624132852,71.2529860147405
0.01732437375410633,4.977974492837774,54.79079835244548
0.01920026463581369,1.7226437695360177,51.297403255160404
0.010959561817232632,4.097358004988188,54.80061900314107
0.016621737955259546,7.244311106765469,58.68127461924501
0.013033893909515268,2.7365499591966946,63.66825164475838
0.014886486468089058,5.903806883764331,72.00160675829066
0.012698310177625214,6.635037717856449,86.55949688386582
0.012512934444174745,5.379151325133642,53.950107040214874
0.01388738705035925,3.5473343933733226,65.60743690001351
0.03572560872158323,0.1719520145352531,50.74058488782331
0.017223812012683082,7.250340150136946,76.4957972335167
0.014170357782250743,3.383813516127085,56.128587022734635
0.01069147350091799,3.6672605275366736,93.90558714681237
0.02107456484108442,5.488133671833685,65.9879484773354
0.024796552569868652,5.796540311565749,85.83459571632343
0.01281993129129235,4.628733714155722,99.22175920959879
0.011129139768112712,6.005793160304799,63.078699890179465
0.016963902294842077,7.877291149783397,60.4937177107572
0.015612669198233283,0.0035619460918958623,74.93015434733591
0.013445196791341263,3.100800300617249,57.744794458330816
0.013368169625151343,3.456653093329374,56.37353067579663
0.014880074678150022,2.6055761664075217,81.23601917296084
0.011928133474172944,3.7653068126213247,67.00164920605037
0.010123274354880404,3.9094309126774656,74.25258003908871
0.013408169861299026,7.691594308083911,53.470542956820026
0.01159837338088194,2.658873778443475,98.66906813022223
0.015183114250133514,1.6548869666363029,65.78575554922917
0.03100892639049939,3.5513081578995287,68.35474535334193
0.01612724325343073,3.447368177771568,59.24639196877213
0.013736682710965576,6.401232747992301,77.81666001062685
0.011054607034476723,0.13267518729915184,91.1700184741084
0.010591911026557304,2.543515624132852,71.2529860147405
0.01732437375410633,4.977974492837774,54.79079835244548
0.01920026463581369,1.7226437695360177,51.297403255160404
0.01137079530085226,4.045633148442026,55.15440449216756
0.016424359344266618,7.125255155683433,59.85365503050678
0.013033893909515268,2.7365499591966946,63.66825164475838
0.014888753371215603,7.06990396372643,68.73675894299221
