Upsilon_disk,Upsilon_bulge,H0
0.010117556988341747,2.2567350306468663,53.655545042195044
0.010126647726376208,6.792424428296604,55.309207661026754
0.0100716799358733,6.651664706522122,54.7109254645553
0.010657742983935637,4.369667767255102,72.60425713815818
0.010157087135609668,5.734551801689613,51.94438309082095
0.01013324373172269,1.2180102461879354,53.72504948548519
0.010061412994691196,7.615268627969527,53.4293798424322
0.010224446310534296,4.813658653375154,58.051031772270655
0.01005864275200161,2.221814575785883,63.45681671556356
0.010617814300583403,7.272991307082845,50.133239753851875
0.010018563448396054,3.350964182807746,63.243941996275744
0.011188837243349027,0.2948129768458494,54.00075556623199
0.010265702433133813,0.809468684530197,50.98166153658572
0.010924847013353708,7.18787953888068,53.79196065183289
0.010070725803571746,3.5959794369532316,66.71780286558885
0.010555304403952848,2.667857131205302,50.835049384734084
0.010125398826721449,6.454897426124493,50.14052462969506
0.010162925466975156,6.399007880432811,77.62883949058896
0.010386496385074386,3.287598017976079,63.86744797653488
0.010018845146782453,7.954347733385633,52.76781884153022
0.01040836897352514,7.299877352202618,57.35022588563766
0.010083150908613196,5.389701130380551,54.38386474543456
0.010741697912647442,1.1443123437504337,56.27470388560202
0.010772287199350927,3.867441808495074,51.285949467567896
0.010985247532278308,0.14206775443364528,52.72388151798031
0.010239977015823817,5.419914385117196,51.81284980692536
0.010427849738327947,4.710904025792052,57.74927029710596
0.011114071825738623,6.842634826315763,87.97917063637593
0.010576006214702364,0.6871509110988787,61.50583450502695
0.01114423893236019,2.5302873210527306,99.32076721899367
0.010559445208967308,2.3013316362650045,57.53150259309026
0.010193114527594888,1.1731073735218258,50.669335006972574
0.010117556988341747,2.2567350306468663,53.655545042195044
0.010126647726376208,6.792424428296604,55.309207661026754
0.010071491337096422,6.047661987584188,57.084267597792035
0.01108010916014978,6.554596793868589,86.10008208819877
0.010157087135609668,5.734551801689613,51.94438309082095
0.010114802565491696,1.5609999647974029,55.255735267159324
0.010061412994691196,7.615268627969527,53.4293798424322
0.010224446310534296,4.813658653375154,58.051031772270655
0.01005864275200161,2.221814575785883,63.45681671556356
0.010617814300583403,7.272991307082845,50.133239753851875
0.010018563448396054,3.350964182807746,63.243941996275744
0.011188837243349027,0.2948129768458494,54.00075556623199
0.010265702433133813,0.809468684530197,50.98166153658572
0.010924847013353708,7.18787953888068,53.79196065183289
0.010070725803571746,3.5959794369532316,66.71780286558885
0.010555304403952848,2.667857131205302,50.835049384734084
0.010125398826721449,6.454897426124493,50.14052462969506
0.010168898562613304,6.327441878713925,79.05275995688997
0.010364941095277778,3.366733443543562,65.53156991966026
0.010018845146782453,7.954347733385633,52.76781884153022
0.010378066231586904,5.921297775024335,55.99752635667299
0.01008194889678263,5.216175458842979,55.57705703543423
0.010741697912647442,1.1443123437504337,56.27470388560202
0.010523574678649075,5.178688509128516,52.03586832520402
0.010930069108459907,0.594350104442996,53.2213593245242
0.010239977015823817,5.419914385117196,51.81284980692536
0.010548501724617713,4.649953480106345,57.57027566678298
0.011114071825738623,6.842634826315763,87.97917063637593
0.010576006214702364,0.6871509110988787,61.50583450502695
0.011069849138372341,3.2004853915254854,92.37000957197101
0.010517896743071272,2.499692955247559,57.00230069911247
0.010127932739020672,4.361465045527671,52.03533777819197
0.010124001894010057,2.072428272066062,51.85791767273211
0.010126647726376208,6.792424428296604,55.309207661026754
0.010071491337096422,6.047661987584188,57.084267597792035
0.010843625422773631,5.861436078002164,81.55909793231775
0.010157087135609668,5.734551801689613,51.94438309082095
0.010114802565491696,1.5609999647974029,55.255735267159324
0.010061412994691196,7.615268627969527,53.4293798424322
0.01007957966070291,3.9079538391143784,60.9669375724015
0.01006451652126002,2.5942773369499554,62.285135675025195
0.010617814300583403,7.272991307082845,50.133239753851875
0.010018563448396054,3.350964182807746,63.243941996275744
0.011188837243349027,0.2948129768458494,54.00075556623199
0.010184121541791555,1.5332086292591247,55.56522052881043
0.010580339450629927,6.872014314081667,52.21844113491744
0.010070725803571746,3.5959794369532316,66.71780286558885
0.010555304403952848,2.667857131205302,50.835049384734084
0.010124011590568152,6.382357182958648,50.56114522770255
0.010168898562613304,6.327441878713925,79.05275995688997
0.010330977490776962,3.552770051872689,66.92851272722076
0.010018845146782453,7.954347733385633,52.76781884153022
0.010402190942204128,6.093781986555554,55.5112500648293
0.01008194889678263,5.216175458842979,55.57705703543423
0.0105617571522993,1.4861734852345239,57.18980117516008
0.010523574678649075,5.178688509128516,52.03586832520402
0.010930069108459907,0.594350104442996,53.2213593245242
0.01027320628988269,5.254296653105078,54.425159429555706
0.010514020616839037,4.907176208968213,56.658782652193544
0.011114071825738623,6.842634826315763,87.97917063637593
0.01060185726560017,0.2804729776811703,60.195152268218244
0.010988494528248828,3.3393967366262878,89.40710643461362
0.010666590898873268,0.8333549776175548,58.16613720461073
0.010127932739020672,4.361465045527671,52.03533777819197
0.01012930492567749,2.34892172398062,51.98940794836665
0.010124189162414927,6.65189520351629,55.81077770032711
0.010071491337096422,6.047661987584188,57.084267597792035
0.01089633827534439,6.880613038907744,85.50898152334854
0.010157182418951593,5.737784100056231,51.9337393085456
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010061412994691196,7.615268627969527,53.4293798424322
0.01007957966070291,3.9079538391143784,60.9669375724015
0.01006451652126002,2.5942773369499554,62.285135675025195
0.010617814300583403,7.272991307082845,50.133239753851875
0.010018563448396054,3.350964182807746,63.243941996275744
0.010931013907216198,1.4039290602554257,54.30236652228359
0.010184121541791555,1.5332086292591247,55.56522052881043
0.010580339450629927,6.872014314081667,52.21844113491744
0.010056340647788946,4.193899729662551,62.6812295906559
0.010555304403952848,2.667857131205302,50.835049384734084
0.010124011590568152,6.382357182958648,50.56114522770255
0.010186443357905152,6.815591033896299,81.25718304954219
0.010484876112065654,4.199314957650624,71.06552034533549
0.010038652409253621,7.636978039875119,52.64839453908008
0.010218252298516911,6.986526720031421,54.19488498586002
0.010030236149625947,5.278935541461779,55.35612854682294
0.0105617571522993,1.4861734852345239,57.18980117516008
0.010348730996449423,6.140206408637491,52.28942377496959
0.010930069108459907,0.594350104442996,53.2213593245242
0.010329578946094084,5.646272286401404,52.520579404483605
0.01071074225570242,7.295989181993967,56.61291697635283
0.010978087552967072,6.066250891922489,83.23936087544735
0.01041322109446539,1.9048301800105865,56.947301447586696
0.010740744542082903,3.566508492679946,82.30384188016467
0.010666590898873268,0.8333549776175548,58.16613720461073
0.010130397136596692,4.287840728713698,51.81488665570542
0.010034995799544574,1.403165055717417,51.941518222671434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010071491337096422,6.047661987584188,57.084267597792035
0.01086218292727795,6.8774846192521215,85.30441370181086
0.010157182418951593,5.737784100056231,51.9337393085456
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010061412994691196,7.615268627969527,53.4293798424322
0.01007957966070291,3.9079538391143784,60.9669375724015
0.010066889870752842,2.801260314964926,62.077440273268984
0.010617814300583403,7.272991307082845,50.133239753851875
0.010018563448396054,3.350964182807746,63.243941996275744
0.010859002662563129,1.669127468386745,54.09908500107306
0.010184121541791555,1.5332086292591247,55.56522052881043
0.010522403377876102,6.291016171201104,52.189021472729834
0.010120759207114555,5.304981030140571,59.304832086685714
0.010555304403952848,2.667857131205302,50.835049384734084
0.010124011590568152,6.382357182958648,50.56114522770255
0.010186443357905152,6.815591033896299,81.25718304954219
0.010428212165643599,4.727272515912466,64.29894779844832
0.010038652409253621,7.636978039875119,52.64839453908008
0.010218252298516911,6.986526720031421,54.19488498586002
0.010030236149625947,5.278935541461779,55.35612854682294
0.010563457765489875,1.1747423418629621,58.86458750454945
0.010451940616921378,6.357038369911597,52.481072594642015
0.010930069108459907,0.594350104442996,53.2213593245242
0.010278868315800797,5.351707854237298,52.536952303075125
0.01071074225570242,7.295989181993967,56.61291697635283
0.010978087552967072,6.066250891922489,83.23936087544735
0.010357462283231518,2.175794849780094,56.235720243061074
0.010877242226351044,3.5834458360677495,85.41248880525985
0.010666590898873268,0.8333549776175548,58.16613720461073
0.010130397136596692,4.287840728713698,51.81488665570542
0.010034995799544574,1.403165055717417,51.941518222671434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010066498609502312,6.037945438748703,56.74621762268593
0.010781703207836257,6.541061169539226,83.19988598753147
0.010157182418951593,5.737784100056231,51.9337393085456
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010054105932546544,7.759184963812833,53.76418557220396
0.01007957966070291,3.9079538391143784,60.9669375724015
0.0100045874775124,3.475162291044068,65.53833844005744
0.010617814300583403,7.272991307082845,50.133239753851875
0.010045559769175535,2.388272710915859,61.36571778691288
0.010717580749633956,1.6406455600314414,54.40631494804356
0.010164699120604104,1.74329378550587,56.64413609506845
0.010522403377876102,6.291016171201104,52.189021472729834
0.010120759207114555,5.304981030140571,59.304832086685714
0.010505183296966761,2.965393696309218,51.0076626579171
0.010124011590568152,6.382357182958648,50.56114522770255
0.010186443357905152,6.815591033896299,81.25718304954219
0.010463972701265693,4.34582325253432,63.07640371793755
0.010025825101674199,7.64921293183979,52.20825038160306
0.010233694593716314,6.924621203303264,54.27025612123951
0.010007080257378731,5.922308983674766,52.72309157032254
0.010563457765489875,1.1747423418629621,58.86458750454945
0.010451940616921378,6.357038369911597,52.481072594642015
0.010930069108459907,0.594350104442996,53.2213593245242
0.010278868315800797,5.351707854237298,52.536952303075125
0.01071074225570242,7.295989181993967,56.61291697635283
0.010910113237517173,5.090667947916405,76.02276198333703
0.010623399865430426,2.8129813784964997,59.77714163271704
0.010877242226351044,3.5834458360677495,85.41248880525985
0.010664515741752707,0.3830096599304602,62.35838687050498
0.010130397136596692,4.287840728713698,51.81488665570542
0.010034995799544574,1.403165055717417,51.941518222671434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010066498609502312,6.037945438748703,56.74621762268593
0.010781703207836257,6.541061169539226,83.19988598753147
0.010157182418951593,5.737784100056231,51.9337393085456
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010054105932546544,7.759184963812833,53.76418557220396
0.010131508867611713,3.723409450721866,60.43294486357766
0.010046463398161008,4.494566659967624,60.28660377398835
0.010453484717198222,6.9766026247254,50.27563979909251
0.01010018576907103,4.027459821777539,56.74988707148656
0.010604198022552292,2.7453492383318894,60.13821162349447
0.010096297774894207,1.2114111736043744,53.70015392936121
0.010499335040853751,6.053595415387011,52.686065880118555
0.010120759207114555,5.304981030140571,59.304832086685714
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010124011590568152,6.382357182958648,50.56114522770255
0.010186443357905152,6.815591033896299,81.25718304954219
0.010658616992095808,5.681027119168639,68.12875474664072
0.010055383209042304,7.495803934992093,57.554040398730116
0.010233694593716314,6.924621203303264,54.27025612123951
0.010014524906469275,5.724925871921618,52.90829021950575
0.010638543869655123,0.7317050174054334,58.591958393543955
0.010374356420029263,6.630479630026431,52.73130037466182
0.010930069108459907,0.594350104442996,53.2213593245242
0.01027621739202145,5.444010927959926,52.63866755026706
0.010794780572928885,7.789863913530622,58.17391364509309
0.010910113237517173,5.090667947916405,76.02276198333703
0.010623399865430426,2.8129813784964997,59.77714163271704
0.010850938092888904,4.169963871325003,80.86265148043084
0.010664515741752707,0.3830096599304602,62.35838687050498
0.010130397136596692,4.287840728713698,51.81488665570542
0.010034995799544574,1.403165055717417,51.941518222671434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010055765318970103,6.017287065279585,56.8861954689912
0.010781703207836257,6.541061169539226,83.19988598753147
0.010157182418951593,5.737784100056231,51.9337393085456
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010054105932546544,7.759184963812833,53.76418557220396
0.010107886076668814,2.983369144918569,61.857604777990645
0.010040117320715766,1.783748554318862,65.70257823360116
0.010453484717198222,6.9766026247254,50.27563979909251
0.01010018576907103,4.027459821777539,56.74988707148656
0.010604198022552292,2.7453492383318894,60.13821162349447
0.010096297774894207,1.2114111736043744,53.70015392936121
0.010499335040853751,6.053595415387011,52.686065880118555
0.010120759207114555,5.304981030140571,59.304832086685714
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010122623957410324,6.409321567813297,50.50372558666137
0.010203116643606559,6.854063914729729,71.73445342873723
0.010664113214433887,3.79282784777844,59.9039695940873
0.010055383209042304,7.495803934992093,57.554040398730116
0.010233694593716314,6.924621203303264,54.27025612123951
0.010287422999092688,6.3407395703041844,54.36040223156461
0.010644086328827218,1.2356259354218562,58.44003316563816
0.010514731642463982,7.978444143731414,53.258608775599505
0.010930069108459907,0.594350104442996,53.2213593245242
0.010188168026103079,6.441410473634998,51.42490406330878
0.010794780572928885,7.789863913530622,58.17391364509309
0.010644496566243816,4.741987585367905,69.7021998597005
0.010621273831866583,2.829788255556657,59.759907103901845
0.010786798140903749,4.4588734811446695,78.68139626919759
0.010556904645001579,0.6244180998121189,62.93473698319551
0.010130397136596692,4.287840728713698,51.81488665570542
0.010034995799544574,1.403165055717417,51.941518222671434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010055765318970103,6.017287065279585,56.8861954689912
0.010781636737621544,6.53471369923922,83.32708911623752
0.010144365768517526,5.021658481083106,54.51386409644531
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010054105932546544,7.759184963812833,53.76418557220396
0.01010325973097447,2.7248737844506383,62.78893619447696
0.010040117320715766,1.783748554318862,65.70257823360116
0.010453484717198222,6.9766026247254,50.27563979909251
0.01010018576907103,4.027459821777539,56.74988707148656
0.010604198022552292,2.7453492383318894,60.13821162349447
0.010096297774894207,1.2114111736043744,53.70015392936121
0.010449906046398836,7.372786723491591,51.27172576865442
0.010179643055945618,4.659638489602618,61.49609401976267
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010122623957410324,6.409321567813297,50.50372558666137
0.010226723356901895,6.626876808123242,71.05844046072308
0.010676774861861917,3.707185166884425,60.09030492370083
0.010055383209042304,7.495803934992093,57.554040398730116
0.010139846687277155,6.902425722009944,55.9759122850482
0.010287422999092688,6.3407395703041844,54.36040223156461
0.010703555166030498,0.6032435107185234,58.52953321727334
0.01039480314041662,6.826820928909304,52.80810685977276
0.010943363340046504,0.4395561974063522,53.231623145312625
0.01017428819655761,6.060592514319053,52.26495817170821
0.010794780572928885,7.789863913530622,58.17391364509309
0.01067032771759997,4.38951354487124,68.32043468989991
0.01055628631442141,4.552621933907959,56.5409483533028
0.011028097301830547,3.944472651324183,85.87555158962485
0.010387392117671552,3.032834329060686,58.207650158405094
0.010130397136596692,4.287840728713698,51.81488665570542
0.010036427068742332,1.7211334483256744,52.282265838950465
0.010136127285084187,6.665004456563617,55.82710365135288
0.010041966354884217,5.186639636259379,56.81597067079741
0.010781636737621544,6.53471369923922,83.32708911623752
0.010144365768517526,5.021658481083106,54.51386409644531
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010054105932546544,7.759184963812833,53.76418557220396
0.01010325973097447,2.7248737844506383,62.78893619447696
0.010040117320715766,1.783748554318862,65.70257823360116
0.010453484717198222,6.9766026247254,50.27563979909251
0.010510147973503584,2.3136448229950686,54.86930278548815
0.010595398192427948,2.935070539201599,60.28068851246172
0.01010535780869759,2.028803475730234,53.19924762569605
0.010449906046398836,7.372786723491591,51.27172576865442
0.010267472494819609,5.543574026684441,58.00432648284638
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010122623957410324,6.409321567813297,50.50372558666137
0.010166407833941018,7.303590624175008,73.84429358953452
0.01084542586258843,3.9960490324569884,59.29673063089359
0.010072445687111976,7.0213845341851515,56.971084122898134
0.010139846687277155,6.902425722009944,55.9759122850482
0.010284658344145072,6.2412603490144,54.398073550981195
0.010703555166030498,0.6032435107185234,58.52953321727334
0.010406090888233613,6.938661204773127,52.49338149278506
0.010960398549306173,0.43140743213854915,52.80390712593441
0.01017428819655761,6.060592514319053,52.26495817170821
0.010794780572928885,7.789863913530622,58.17391364509309
0.010709686669412941,4.697200029583637,69.13571049991019
0.01055628631442141,4.552621933907959,56.5409483533028
0.010862210015657079,4.15343040763765,80.98713891898491
0.010387392117671552,3.032834329060686,58.207650158405094
0.010196515232367826,6.093796621436737,51.48603490211166
0.010036427068742332,1.7211334483256744,52.282265838950465
0.010136127285084187,6.665004456563617,55.82710365135288
0.010041966354884217,5.186639636259379,56.81597067079741
0.010953212432124475,6.320288480277728,85.97166127237313
0.010003642856196732,4.793178779675177,50.83203262860997
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010053276848308559,7.796909323072487,53.78536931188812
0.010077011450905277,0.8216742215076431,58.1936419015635
0.01001738018669262,1.7581154973941797,66.22662413212385
0.010453484717198222,6.9766026247254,50.27563979909251
0.010506479354086544,2.135615991875317,54.736384451917864
0.010391306035664852,1.7062513531039165,58.7915074141893
0.01022327930554402,1.7477855761058902,54.24999659319434
0.010449906046398836,7.372786723491591,51.27172576865442
0.010293716794751155,5.264146909698329,58.421438911887925
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010122245980910051,6.5124801189971055,50.43996942457008
0.010166407833941018,7.303590624175008,73.84429358953452
0.010916158647060682,4.944070196790621,62.823231298092466
0.010071325552062586,7.066702485189542,56.78492622080651
0.010137511963494885,6.926549275445332,55.91683498010626
0.010276364391236689,5.634071494139225,54.37806438591943
0.010627762636344476,2.5349112151742217,56.02790431692166
0.010304972613707039,6.452120525100068,53.69377509204973
0.010960398549306173,0.43140743213854915,52.80390712593441
0.010194567461864673,5.925354121144809,53.310343516394205
0.010794780572928885,7.789863913530622,58.17391364509309
0.01099882222930483,3.705215153565159,75.84467839003025
0.01055628631442141,4.552621933907959,56.5409483533028
0.010846820464844194,3.7869898920151748,80.14419910471184
0.010301663376991578,4.31883210838838,56.030335595667054
0.010169733293555864,6.301931231648181,52.619631399223096
0.010029926279996187,2.330289995548024,51.99469877538434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010041966354884217,5.186639636259379,56.81597067079741
0.011043962937751813,6.3224148031280105,89.8348318734642
0.010003642856196732,4.793178779675177,50.83203262860997
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010121864017095656,6.561095961871806,54.8011302338352
0.010077011450905277,0.8216742215076431,58.1936419015635
0.010026630832123474,3.314325406523155,63.020486517204574
0.010453484717198222,6.9766026247254,50.27563979909251
0.010506479354086544,2.135615991875317,54.736384451917864
0.010391306035664852,1.7062513531039165,58.7915074141893
0.01005990411492976,1.524050204489864,53.9694044480292
0.010442818024612678,7.360750582936037,51.31560498069071
0.01030863197436698,5.424013697615265,57.66098553037748
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010098092111314256,6.775372931628078,53.44967029543933
0.010131957575971129,5.43410981867841,67.41545650849874
0.011158717337751122,6.427935082987418,64.65403062382636
0.010071325552062586,7.066702485189542,56.78492622080651
0.010137511963494885,6.926549275445332,55.91683498010626
0.010276364391236689,5.634071494139225,54.37806438591943
0.010602438323094165,3.0613573246991037,59.27438222219722
0.010304972613707039,6.452120525100068,53.69377509204973
0.010960398549306173,0.43140743213854915,52.80390712593441
0.010194724454334838,5.92297353927671,53.31470994413596
0.010794780572928885,7.789863913530622,58.17391364509309
0.01099882222930483,3.705215153565159,75.84467839003025
0.01050095881024949,3.8016247390321847,56.16212206809352
0.010846820464844194,3.7869898920151748,80.14419910471184
0.01003886670852495,5.417527954290467,53.19590853699922
0.010194742282971144,6.824053644566167,50.80194864973133
0.010029926279996187,2.330289995548024,51.99469877538434
0.010136127285084187,6.665004456563617,55.82710365135288
0.010041966354884217,5.186639636259379,56.81597067079741
0.011043962937751813,6.3224148031280105,89.8348318734642
0.010003642856196732,4.793178779675177,50.83203262860997
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010098905233998104,6.762172360054153,55.26951063774327
0.010077011450905277,0.8216742215076431,58.1936419015635
0.010026630832123474,3.314325406523155,63.020486517204574
0.010453484717198222,6.9766026247254,50.27563979909251
0.010559740937362777,0.9946920444897174,55.01196344813712
0.010391306035664852,1.7062513531039165,58.7915074141893
0.01005990411492976,1.524050204489864,53.9694044480292
0.010442818024612678,7.360750582936037,51.31560498069071
0.010108320207328608,7.514215984771155,61.58883941043042
0.01067035190220038,1.6495583491064352,50.56812701767351
0.010098092111314256,6.775372931628078,53.44967029543933
0.010149395928555866,5.536716099993188,66.03243499934698
0.010845072549921045,5.984039211254315,60.90085479159475
0.010071325552062586,7.066702485189542,56.78492622080651
0.010137511963494885,6.926549275445332,55.91683498010626
0.010276364391236689,5.634071494139225,54.37806438591943
0.010602438323094165,3.0613573246991037,59.27438222219722
0.010238714010227658,5.705175810661273,55.91397671097342
0.010960398549306173,0.43140743213854915,52.80390712593441
0.010194724454334838,5.92297353927671,53.31470994413596
0.010794780572928885,7.789863913530622,58.17391364509309
0.010686274708736985,4.523146768488366,70.70334513170619
0.010431873571276,4.483512242215177,54.95281809995631
0.011045862957317106,4.553704507380322,85.8197543889093
0.01003886670852495,5.417527954290467,53.19590853699922
0.0102971366633191,5.77246791745816,51.2315699225613
0.010029926279996187,2.330289995548024,51.99469877538434
0.01012901391244559,6.648867348979749,55.931743169495135
0.010029169087701264,5.049481742238997,57.319734893417326
0.010951276545421558,6.377165113549559,85.5746703855287
0.010003642856196732,4.793178779675177,50.83203262860997
0.010111866386205723,0.023772182626158767,56.752544963684905
0.010098905233998104,6.762172360054153,55.26951063774327
0.010077011450905277,0.8216742215076431,58.1936419015635
0.010026630832123474,3.314325406523155,63.020486517204574
0.010453484717198222,6.9766026247254,50.27563979909251
0.010461767146439685,0.41464345251428103,58.948096741738496
0.01034890230401711,2.4394569954579577,58.28075024347933
0.010075621312988151,2.5841136474727673,54.35246154539737
0.010442818024612678,7.360750582936037,51.31560498069071
0.010105648476612475,7.551282686504123,61.70511568006042
0.01067035190220038,1.6495583491064352,50.56812701767351
0.01009656669346265,6.490851587972228,53.51095578556633
0.01013121220091159,5.97573603422339,61.57269732894438
0.010939358196328776,7.11976913082021,61.53288853050954
0.01000245148029001,7.705065291167967,58.72179859571993
0.010142513176646314,7.431202543669601,55.728625058711074
0.010255853094228358,6.33498965055581,53.590486991907405
0.010901362967477884,1.8116182509944645,62.49847218303119
0.010244735442024316,5.621636472259979,55.651918254662974
0.010823602190203601,0.36569039700412187,53.44048792169969
0.010210184791391411,5.476370242082539,52.59992296803611
0.010794780572928885,7.789863913530622,58.17391364509309
0.01076088923483638,4.31107419459981,71.89673084906417
0.010444554996626195,4.396727239115245,54.9407565543759
0.010982556402635058,4.290477036749657,82.94574934483822
0.01003886670852495,5.417527954290467,53.19590853699922
0.0102971366633191,5.77246791745816,51.2315699225613
0.01001642918195559,2.25531723613119,51.29827832922921
