Upsilon_disk,Upsilon_bulge,H0
0.016115736598395596,0.0538017298574216,83.57082579984976
0.03291945178023862,0.9168377045475251,96.72835395175301
0.03255648630802916,6.899064458921861,50.930078496754206
0.047472698397562504,6.921267749166259,62.70465355889735
0.0822918277300172,2.8722567648697814,51.20612685701248
0.034916321072889896,3.5993147313194975,52.51959381484278
0.017736053499141247,3.992845026515427,69.75693353113903
0.06565611803493047,2.69649500517798,94.89989156202593
0.018171450555892782,2.1282476303081195,95.9099169506837
0.024826911345768823,5.255194903493038,70.08668888768977
0.05941691385636333,2.07895238311123,55.16631453006636
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.018400556544333462,1.8865274108843408,87.2207025729563
0.02214200618666571,4.090440667627481,85.27098254290249
0.016500369750544197,1.7427670782693097,57.208684625903096
0.012484396265262123,0.02393284946599694,83.91178576199097
0.03166111004509453,5.0377312871818685,80.7929379607443
0.022028531997902043,5.660217067407827,67.09157154900942
0.019285038067345533,7.776155050891466,69.06913074458299
0.017548904705635957,1.8378089842032943,79.78898289835959
0.07723820762689342,4.118308361175918,97.28125567412728
0.09122699187676166,3.7008825614341374,80.4516938909984
0.06905793581308434,7.850723085779898,57.60463808071542
0.019578574724656097,3.3067546578701155,64.13975068722733
0.01335866696389163,4.048485632234265,78.33004866807352
0.10483764204543898,5.762445792824968,58.570414848838496
0.05670619380273421,0.42988110884571223,77.85533755000691
0.04912212259385629,6.872747387758839,76.42443202282684
0.02115790793310249,5.959986207220652,88.17722682298911
0.014475595202170136,6.097865750776811,74.09889136596763
0.013137511607983123,6.719671427935941,89.65745957119336
0.01704132680134346,1.153763773222173,80.06709625217405
0.032789639659314265,0.9994906115013138,95.80097496760587
0.03255648630802916,6.899064458921861,50.930078496754206
0.03501561496516942,7.17950025192904,63.585322377573
0.0822918277300172,2.8722567648697814,51.20612685701248
0.022230200066570047,3.7940048991259103,52.87131144153609
0.017814565624432992,3.963609861004925,69.51757837087237
0.05306554868544693,3.9418835655272977,87.47875431381324
0.019058109149490823,3.265864381033322,93.61413459474831
0.029305322605210245,3.2179963351554557,70.90898193126552
0.05941691385636333,2.07895238311123,55.16631453006636
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.018229574725965,1.7943507499129883,86.32082775567275
0.019968887796902254,3.1861334319588948,74.46158417898094
0.016500369750544197,1.7427670782693097,57.208684625903096
0.012484396265262123,0.02393284946599694,83.91178576199097
0.03166111004509453,5.0377312871818685,80.7929379607443
0.022028531997902043,5.660217067407827,67.09157154900942
0.015227419651698156,7.930058974172833,70.48364986631584
0.017548904705635957,1.8378089842032943,79.78898289835959
0.07765421387698025,3.90623420907742,95.85254365208667
0.06352912348989385,3.500800706541091,78.12335141586858
0.06905793581308434,7.850723085779898,57.60463808071542
0.019578574724656097,3.3067546578701155,64.13975068722733
0.014799348096001252,3.8506579091911046,82.19349591414601
0.12535090512769206,7.037069383080029,52.941655361123416
0.0839822879062658,0.6802708157458747,74.11970805138101
0.04776794984812288,7.113299402566051,76.51396098405237
0.016936811441473645,6.330628128213337,91.14487378219667
0.014407134397244378,6.103987913016739,74.12773207399131
0.013137511607983123,6.719671427935941,89.65745957119336
0.016672357363292922,0.8203619030316194,81.0270671916977
0.032789639659314265,0.9994906115013138,95.80097496760587
0.03255648630802916,6.899064458921861,50.930078496754206
0.03501561496516942,7.17950025192904,63.585322377573
0.07722686084237143,2.6806390015990536,55.768984335496874
0.022230200066570047,3.7940048991259103,52.87131144153609
0.014846897242466406,4.110869901639072,69.31116965267012
0.035090421353907976,5.836479377254025,79.40517419086117
0.019058109149490823,3.265864381033322,93.61413459474831
0.029305322605210245,3.2179963351554557,70.90898193126552
0.05941691385636333,2.07895238311123,55.16631453006636
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.018229574725965,1.7943507499129883,86.32082775567275
0.020782836776988566,3.7702679824715255,72.8404954890386
0.016745671825499686,1.8448454750799468,58.42885185663508
0.014278299893065468,0.781857829779625,81.6467353131304
0.026571833507923876,5.412558767914404,82.17898184519879
0.020541084164216062,5.2878894455986245,70.1988828287108
0.015227419651698156,7.930058974172833,70.48364986631584
0.017548904705635957,1.8378089842032943,79.78898289835959
0.06446857023955184,4.322002468177205,89.03497457236574
0.05027357838676104,3.6669147147738297,75.72390747455428
0.09376909776997618,7.900652745050985,59.4747392426848
0.019419904505042093,3.355789644823802,59.943714983040536
0.014799348096001252,3.8506579091911046,82.19349591414601
0.11341749376250328,7.003315476826949,56.846223091405456
0.0839822879062658,0.6802708157458747,74.11970805138101
0.052657215847940024,7.38931598140111,78.30376713156774
0.016936811441473645,6.330628128213337,91.14487378219667
0.025292578485176458,6.87754646133013,65.46277667861868
0.013137511607983123,6.719671427935941,89.65745957119336
0.016672357363292922,0.8203619030316194,81.0270671916977
0.032789639659314265,0.9994906115013138,95.80097496760587
0.047508499821894146,7.288890420419552,53.664164579682605
0.045852294286668635,7.40726302583323,50.67125092536953
0.07722686084237143,2.6806390015990536,55.768984335496874
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014369617221993742,4.680462624421342,72.04657221540317
0.035090421353907976,5.836479377254025,79.40517419086117
0.019058109149490823,3.265864381033322,93.61413459474831
0.031069617130084257,4.134088816871409,67.77261570540821
0.07375674283998734,0.18022352479538206,50.195722013452986
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.017956789005521494,2.7515497264124655,87.33874873670968
0.017325111242593796,4.004598227557789,74.31857058839037
0.016745671825499686,1.8448454750799468,58.42885185663508
0.014278299893065468,0.781857829779625,81.6467353131304
0.026571833507923876,5.412558767914404,82.17898184519879
0.020541084164216062,5.2878894455986245,70.1988828287108
0.015227419651698156,7.930058974172833,70.48364986631584
0.013890064187231157,2.732569020565852,70.46132253926811
0.06375052287357044,4.44761315414768,87.53746210205006
0.051086106825894644,2.6025839199525143,82.20624352453251
0.09376909776997618,7.900652745050985,59.4747392426848
0.018412243649775024,3.667886796892278,66.85846860254478
0.014799348096001252,3.8506579091911046,82.19349591414601
0.11341749376250328,7.003315476826949,56.846223091405456
0.0839822879062658,0.6802708157458747,74.11970805138101
0.052657215847940024,7.38931598140111,78.30376713156774
0.016936811441473645,6.330628128213337,91.14487378219667
0.035364638288393986,6.0546503272114744,66.20689062667387
0.013137511607983123,6.719671427935941,89.65745957119336
0.016672357363292922,0.8203619030316194,81.0270671916977
0.032789639659314265,0.9994906115013138,95.80097496760587
0.04396670855698041,6.745087263444004,57.70008482667156
0.045852294286668635,7.40726302583323,50.67125092536953
0.07242571316467092,2.1071809975267817,55.62607491573974
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014369617221993742,4.680462624421342,72.04657221540317
0.035090421353907976,5.836479377254025,79.40517419086117
0.024362389256629452,0.17158886503269422,97.15893095537213
0.03754431992612384,4.1950886874780915,64.68897539628888
0.07375674283998734,0.18022352479538206,50.195722013452986
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.017956789005521494,2.7515497264124655,87.33874873670968
0.017119866292871704,4.4117391650904505,70.088049955467
0.016745671825499686,1.8448454750799468,58.42885185663508
0.014313130375455096,0.6068501971562421,82.65023220119615
0.023339149202824636,5.273263576140139,81.51676259457787
0.02076232907614036,5.5050288291916765,68.7315163359743
0.015227419651698156,7.930058974172833,70.48364986631584
0.017214392167779,3.176066855739069,69.05084140071811
0.05745086325186152,4.37078936248776,86.8497325804055
0.051086106825894644,2.6025839199525143,82.20624352453251
0.09376909776997618,7.900652745050985,59.4747392426848
0.018412243649775024,3.667886796892278,66.85846860254478
0.014799348096001252,3.8506579091911046,82.19349591414601
0.11341749376250328,7.003315476826949,56.846223091405456
0.0839822879062658,0.6802708157458747,74.11970805138101
0.052962251056645794,7.453787529031432,78.57856495059204
0.016936811441473645,6.330628128213337,91.14487378219667
0.035364638288393986,6.0546503272114744,66.20689062667387
0.013137511607983123,6.719671427935941,89.65745957119336
0.016672357363292922,0.8203619030316194,81.0270671916977
0.032789639659314265,0.9994906115013138,95.80097496760587
0.04396670855698041,6.745087263444004,57.70008482667156
0.07538746668095074,7.230683061728849,53.37055276816205
0.07237331840665229,2.1830339047671443,55.83983575935386
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014932653529420225,3.748603714157061,63.9989106557486
0.04565064411850127,6.23465778285167,86.08729904318359
0.024362389256629452,0.17158886503269422,97.15893095537213
0.033818908185742666,4.580436499378382,68.50012033880779
0.07375674283998734,0.18022352479538206,50.195722013452986
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.018265873762926987,2.606436243389468,89.7903060018987
0.017119866292871704,4.4117391650904505,70.088049955467
0.01676509737825102,1.7669871074981103,58.274614557532516
0.014313130375455096,0.6068501971562421,82.65023220119615
0.01822948751226236,4.908677491031455,87.41640219312396
0.02054073052176497,5.418676430490356,68.67486065672279
0.015227419651698156,7.930058974172833,70.48364986631584
0.030000439659468598,2.959585932743233,74.01680187910397
0.05120972577249701,3.375673992741398,98.49899297302301
0.051086106825894644,2.6025839199525143,82.20624352453251
0.09376909776997618,7.900652745050985,59.4747392426848
0.018922571704778145,3.3726279472086342,64.65267603813014
0.012677486450614906,2.3545319507051152,66.66448006002987
0.12035519272991962,6.686472522239214,55.9181140592227
0.07745346355235026,2.350603113138072,77.0879083986707
0.05643672481436639,7.7275187103320295,86.64275132894011
0.016969291611280135,7.007397357502946,92.38753972400922
0.023137111292518525,5.668172229495288,67.61633030848456
0.012540047469740481,6.674808224826446,89.23177621138878
0.016755968191560243,1.4913608656306434,78.98326374756836
0.032789639659314265,0.9994906115013138,95.80097496760587
0.04479612976348492,6.810431963817045,59.625155401904415
0.07512490897888265,7.188819666532522,53.8606241773549
0.07237331840665229,2.1830339047671443,55.83983575935386
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014584327414747106,4.334900687833411,60.58950757763429
0.04565064411850127,6.23465778285167,86.08729904318359
0.024362389256629452,0.17158886503269422,97.15893095537213
0.016676752212252385,4.1632473609743705,70.99251662367458
0.07375674283998734,0.18022352479538206,50.195722013452986
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.01804491389549922,2.636575040965695,88.55121134709947
0.010379343602046343,4.915344394207625,72.45549491431711
0.016241537529781455,2.3751546170293762,62.110764949955836
0.014313130375455096,0.6068501971562421,82.65023220119615
0.017101463548108056,5.258841615560502,87.77632959919573
0.02054073052176497,5.418676430490356,68.67486065672279
0.014884950320220414,6.419536334577675,69.44418758484883
0.03122353031337996,2.100065543986948,83.56936838893057
0.05120972577249701,3.375673992741398,98.49899297302301
0.051086106825894644,2.6025839199525143,82.20624352453251
0.09105323344377608,7.611897817677082,61.96501514640546
0.013860965131544958,3.207263222190926,65.08854090960766
0.014087934492107325,2.9041545417447954,67.02508661752735
0.09129670517976501,6.218494279140653,60.287721382110206
0.04633730968071938,3.3422790534723066,68.83778557719805
0.05643672481436639,7.7275187103320295,86.64275132894011
0.02549864691945106,7.163023664683208,91.14602647079948
0.026086045178205487,5.842186960554087,66.49776655730307
0.012540047469740481,6.674808224826446,89.23177621138878
0.016755968191560243,1.4913608656306434,78.98326374756836
0.032789639659314265,0.9994906115013138,95.80097496760587
0.013917952967717771,6.325483022091564,65.80902278346157
0.07638016024636904,7.306466501717599,53.299929104606065
0.06957281265365353,2.357855110454567,56.533309933261435
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014535204330330617,4.3558163581810465,60.405789894038506
0.032475067221142906,4.196817230117032,73.40108726890416
0.0440895324360815,2.372431301459117,86.74857516109243
0.016425739785153447,4.212533515491678,70.60604142722376
0.06729050892323463,1.5601739657391933,51.114714002406224
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.017237464185872756,2.6147550380452795,88.77861948344537
0.010379343602046343,4.915344394207625,72.45549491431711
0.016241537529781455,2.3751546170293762,62.110764949955836
0.014313130375455096,0.6068501971562421,82.65023220119615
0.017062045103031543,5.197805078684347,86.77469831380873
0.02054073052176497,5.418676430490356,68.67486065672279
0.014884950320220414,6.419536334577675,69.44418758484883
0.031244081379744167,2.1344955977741313,83.40239846674018
0.05523623628075673,3.8950921591563734,99.08876208612782
0.057055372186428345,1.762760969585389,85.05766321651363
0.09046691072895083,7.592299772671174,62.041257987669326
0.013860965131544958,3.207263222190926,65.08854090960766
0.014087934492107325,2.9041545417447954,67.02508661752735
0.12523576764592578,5.533231902676726,58.36224478472867
0.05320892784982683,3.998403033617184,67.78162816860714
0.05643672481436639,7.7275187103320295,86.64275132894011
0.02549864691945106,7.163023664683208,91.14602647079948
0.02753788392710109,6.420965174110838,62.515982829767594
0.012540047469740481,6.674808224826446,89.23177621138878
0.014000803258666362,2.9707704210018018,76.16279352434286
0.032789639659314265,0.9994906115013138,95.80097496760587
0.013917952967717771,6.325483022091564,65.80902278346157
0.07638016024636904,7.306466501717599,53.299929104606065
0.08470393879589719,3.221032906152567,57.03047800397091
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014535204330330617,4.3558163581810465,60.405789894038506
0.027079599854187425,3.3746442469910596,67.91557817400326
0.0440895324360815,2.372431301459117,86.74857516109243
0.017902750967533847,2.096885714462119,71.71980236376676
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.017237464185872756,2.6147550380452795,88.77861948344537
0.010379343602046343,4.915344394207625,72.45549491431711
0.022130163080237693,3.094424538627345,65.91780353022571
0.014313130375455096,0.6068501971562421,82.65023220119615
0.017062045103031543,5.197805078684347,86.77469831380873
0.01863624035541421,5.161780420063962,70.12901307255946
0.014884950320220414,6.419536334577675,69.44418758484883
0.03871628337300424,1.7721042730412429,86.53960881045501
0.05523623628075673,3.8950921591563734,99.08876208612782
0.06631517180437396,1.7580433351025058,84.30939707394772
0.09046691072895083,7.592299772671174,62.041257987669326
0.013860965131544958,3.207263222190926,65.08854090960766
0.013921659908232336,4.600381480941412,55.488176877936496
0.12523576764592578,5.533231902676726,58.36224478472867
0.04097214608138193,5.395890563230194,78.09928044695505
0.056997689504120326,7.80575467388155,86.80889796991752
0.02549864691945106,7.163023664683208,91.14602647079948
0.030112463272364748,6.46764181574313,62.030185210292586
0.012797268807196603,6.609597732534704,84.85931962965613
0.014000803258666362,2.9707704210018018,76.16279352434286
0.03630624065201923,0.012688775093927518,97.72558092394215
0.013917952967717771,6.325483022091564,65.80902278346157
0.06391254924691744,5.401405011558971,66.21465810711099
0.09374893020028083,3.6080906396438697,50.275521901083955
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014535204330330617,4.3558163581810465,60.405789894038506
0.02292712057782848,3.0540406403333527,76.7178696276948
0.0440895324360815,2.372431301459117,86.74857516109243
0.018429253091580566,1.6870484737996865,58.219604111202244
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01434093366217596,7.772305464270997,64.6536798477661
0.03810701064506047,7.788185793909115,55.26232163190893
0.017237464185872756,2.6147550380452795,88.77861948344537
0.023573815207687213,4.6152413700771895,80.28956157561949
0.022130163080237693,3.094424538627345,65.91780353022571
0.014313130375455096,0.6068501971562421,82.65023220119615
0.017062045103031543,5.197805078684347,86.77469831380873
0.0147529233739103,5.141227988381238,70.4647445286149
0.014885965837463213,6.42936875290936,69.43633772387258
0.02723848811574988,1.2240378937896597,84.71027682192423
0.04784695010876425,4.707117666382887,97.11512711064098
0.08461454144530427,2.246937069090289,84.96390870837742
0.07330743022606935,6.828621918967836,66.72233018485231
0.013860965131544958,3.207263222190926,65.08854090960766
0.020615945926599672,5.3724231437786205,58.19305037472365
0.12523576764592578,5.533231902676726,58.36224478472867
0.03356793130703441,5.394110727039274,81.93514574022134
0.05193305242284363,7.121416558952898,83.77438929036737
0.02549864691945106,7.163023664683208,91.14602647079948
0.030112463272364748,6.46764181574313,62.030185210292586
0.012536869839813641,6.695799053241846,84.74237032284542
0.013815538942534735,0.3554408385988346,82.4316482123419
0.03630624065201923,0.012688775093927518,97.72558092394215
0.012993391943774468,7.276099402672933,67.36442377787608
0.04216799600856529,5.286322094807348,68.09457946165355
0.09374893020028083,3.6080906396438697,50.275521901083955
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014453897993250885,4.062507414225361,56.649312083271
0.02161467942377185,3.076221555204289,75.03437658655939
0.0440895324360815,2.372431301459117,86.74857516109243
0.018429253091580566,1.6870484737996865,58.219604111202244
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01434093366217596,7.772305464270997,64.6536798477661
0.04337152765690638,7.791703508069252,53.18200500551222
0.017237464185872756,2.6147550380452795,88.77861948344537
0.017577200875640756,2.916399200978516,97.03529202684994
0.022130163080237693,3.094424538627345,65.91780353022571
0.01459361405518233,1.0752852146978702,83.07106934851492
0.017062045103031543,5.197805078684347,86.77469831380873
0.0147529233739103,5.141227988381238,70.4647445286149
0.014856578054327765,6.144831016423243,69.66350276085167
0.036554419351275694,1.3336293158063333,85.91793962899497
0.03196974129761203,5.877393001429884,83.56247556049217
0.08461454144530427,2.246937069090289,84.96390870837742
0.07821882312453998,6.862186451883823,66.49416819861939
0.010826613379354776,3.2910638759214352,62.91430082004746
0.020615945926599672,5.3724231437786205,58.19305037472365
0.12523576764592578,5.533231902676726,58.36224478472867
0.04339292380797183,4.786006468325026,80.62370644288885
0.05193305242284363,7.121416558952898,83.77438929036737
0.02638405849739245,7.369271076507541,91.60479229208644
0.030112463272364748,6.46764181574313,62.030185210292586
0.012536869839813641,6.695799053241846,84.74237032284542
0.012659179447488164,0.3083862544967837,82.89683605685659
0.03630624065201923,0.012688775093927518,97.72558092394215
0.012993391943774468,7.276099402672933,67.36442377787608
0.04595363137449946,5.700425003882369,68.50582552699417
0.09374893020028083,3.6080906396438697,50.275521901083955
0.010552511483615832,0.8562107872244695,51.11267911019925
0.014453897993250885,4.062507414225361,56.649312083271
0.02161467942377185,3.076221555204289,75.03437658655939
0.0440895324360815,2.372431301459117,86.74857516109243
0.018429253091580566,1.6870484737996865,58.219604111202244
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01434093366217596,7.772305464270997,64.6536798477661
0.04337152765690638,7.791703508069252,53.18200500551222
0.017237464185872756,2.6147550380452795,88.77861948344537
0.017577200875640756,2.916399200978516,97.03529202684994
0.022606852351803177,3.1586932197187867,66.20312958203037
0.01459361405518233,1.0752852146978702,83.07106934851492
0.01768279816188918,4.610497640485274,91.82105167944842
0.014025180652454021,5.714508395680696,63.61820677334784
0.014856578054327765,6.144831016423243,69.66350276085167
0.036554419351275694,1.3336293158063333,85.91793962899497
0.04305259241404907,5.836496156491882,80.5679188422227
0.08786409575108439,1.81006260233156,87.46801819352342
0.07821882312453998,6.862186451883823,66.49416819861939
0.010826613379354776,3.2910638759214352,62.91430082004746
0.019606179821397875,5.758608815071295,59.232685738806104
0.08529300054465955,5.618455917152038,58.69139328393398
0.04339292380797183,4.786006468325026,80.62370644288885
0.05201487940011484,7.123571862129724,83.80553171183524
0.017185278389989497,7.882866232385961,97.24836973409515
0.03220009906882838,6.203295399558541,64.95301310495793
0.012536869839813641,6.695799053241846,84.74237032284542
0.012709355749969236,1.3544694692450765,80.56490943702367
0.03630624065201923,0.012688775093927518,97.72558092394215
0.012993391943774468,7.276099402672933,67.36442377787608
0.04595363137449946,5.700425003882369,68.50582552699417
0.09374893020028083,3.6080906396438697,50.275521901083955
0.010552511483615832,0.8562107872244695,51.11267911019925
0.017501298279088057,3.9836488217652857,57.87914558540643
0.025811374064948274,3.5186567461621543,61.85695958111347
0.044434046852691554,2.3252256967260214,86.77048033271907
0.018429253091580566,1.6870484737996865,58.219604111202244
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01434093366217596,7.772305464270997,64.6536798477661
0.04263742029056386,7.791212982562005,53.47209348966495
0.017237464185872756,2.6147550380452795,88.77861948344537
0.017577200875640756,2.916399200978516,97.03529202684994
0.018952305472550533,3.2982414394859982,62.759519479166954
0.014236601364686194,0.7181891078498355,86.1641963144686
0.01993186136845318,4.520753568730553,91.68155230017729
0.02281511723834422,6.336678279777218,60.49231339646817
0.014856578054327765,6.144831016423243,69.66350276085167
0.040783880990424404,0.10770132962827805,89.96666805857829
0.0399825318117019,5.366042623364938,77.78548358529083
0.06294174441424594,2.289180467225038,79.5246592964294
0.07335329097019708,6.91072033409645,69.70853152861537
0.010826613379354776,3.2910638759214352,62.91430082004746
0.027867827452966242,5.865836358995946,62.115604462567944
0.08529300054465955,5.618455917152038,58.69139328393398
0.06518867929553701,3.000667898612363,90.13030293253712
0.05201487940011484,7.123571862129724,83.80553171183524
0.017185278389989497,7.882866232385961,97.24836973409515
0.022845980033304084,6.306334751016761,66.05621024681538
0.012536869839813641,6.695799053241846,84.74237032284542
0.012831168765065121,3.89404580565916,74.90369092353598
0.03630624065201923,0.012688775093927518,97.72558092394215
0.012242167899389918,7.347951924929096,67.89004370709897
0.05015071900700822,6.155044981710551,69.89126473585742
0.09374893020028083,3.6080906396438697,50.275521901083955
0.017663258048136468,1.8077353485861911,54.48479546534799
0.017501298279088057,3.9836488217652857,57.87914558540643
0.03249657077555272,3.733484701781593,60.977278851826384
0.04778902157032376,2.1971165864372733,89.93180927833441
0.018933909399405802,3.432899389457575,58.65400501378987
0.0667876843771048,1.5701265165336002,52.78223916320997
0.01538390527696637,7.983185927454238,63.045384296033376
0.03317543186417177,7.096904632655399,56.82312890335576
0.016733439685643954,3.0923337558185677,86.67096593051119
0.017577200875640756,2.916399200978516,97.03529202684994
0.018952305472550533,3.2982414394859982,62.759519479166954
