Upsilon_disk,Upsilon_bulge,H0
0.17167427427371187,4.783820490107551,59.71532003729408
0.03195367103724481,6.683184453511462,59.324422269019266
0.02790525068808881,0.6791561343550194,74.88390254219502
0.049261194027149666,4.557485750775485,62.582013496180636
0.016464582170268395,4.444175091416108,65.84292110772117
0.02001960834598246,5.512969501093057,90.41142212342939
0.10861092542507171,4.470600612500371,56.645837300186834
0.11835611552632483,1.970129615115638,93.7974942655269
0.12470399420360326,3.518169468425899,53.393383457811325
0.04343247833266778,6.791492708839568,68.80283114952825
0.07069247298494627,1.3134107009596663,79.9369202224203
0.1918353590381488,4.5355434700720805,89.9496328328813
0.040854763921023635,0.7118597843597944,83.20916384729634
0.08397088256526697,4.438969804462731,57.807274994056776
0.014216568865577983,6.071873626906955,57.59736172380835
0.21719250962771194,5.8280141947754505,82.27329506895923
0.03204716155280091,7.048045513046405,50.708886662571885
0.05912138310377253,6.428727776173824,78.85387678257285
0.018293789259994725,1.2974338352302857,98.06735432317936
0.22927206004955714,0.2550647961151524,73.95661116266696
0.07127045400563818,2.0644446457600685,90.24334907980504
0.017519081830943944,5.623792911771683,87.8036067935059
0.028724340951601653,3.0728461885947285,70.99057928730166
0.048406156541867994,5.422733374006766,80.53832180318115
0.09900315067604534,1.1793856843897443,59.15569544710059
0.12942891280481802,0.6328283063861492,88.97045310024278
0.022596087111210028,2.323125187715296,82.53571371057632
0.018130145312998943,7.574772155266627,59.62423631847035
0.0867602341084191,5.770321023761186,61.76731320892087
0.040549672917612134,2.725444934259274,93.72659563063287
0.1188588740169159,6.49044847978565,98.77942010589591
0.0452840680807145,7.017765752488,53.238418263708425
0.17167427427371187,4.783820490107551,59.71532003729408
0.030233976395682,7.4749599252576955,52.442009490213124
0.02790525068808881,0.6791561343550194,74.88390254219502
0.049261194027149666,4.557485750775485,62.582013496180636
0.016464582170268395,4.444175091416108,65.84292110772117
0.02001960834598246,5.512969501093057,90.41142212342939
0.09153464467018328,4.686780620388604,62.486742463273394
0.1324738080474809,2.1761484065360466,97.9650421865662
0.07388521245530691,4.692747787022141,55.327006703358684
0.04343247833266778,6.791492708839568,68.80283114952825
0.0721758291263123,1.2962229708590298,80.16505707432422
0.18249027837305776,4.536981685636125,88.15581127837147
0.0334277314336585,0.591278520713086,82.19447349191194
0.07198860214391778,4.025890732861622,62.635039956716206
0.010159853578772846,6.781580834529514,51.059022436652796
0.28245063085980476,5.917396821576906,93.84521694398063
0.03204716155280091,7.048045513046405,50.708886662571885
0.05912138310377253,6.428727776173824,78.85387678257285
0.029631267138220896,1.8472741933287775,93.6703014772252
0.2805576304440972,0.06102226407234779,66.24458015372244
0.06975029653671477,2.610527358650989,88.81823669717214
0.02427381898680838,5.928172355262431,82.85075373064778
0.02768641002240834,0.04622806100255783,83.74341598055199
0.04954091687753781,5.649029686728372,79.8047733940559
0.09731560488219196,1.2046466052791225,59.67207246304578
0.12942891280481802,0.6328283063861492,88.97045310024278
0.022596087111210028,2.323125187715296,82.53571371057632
0.018130145312998943,7.574772155266627,59.62423631847035
0.10864689254516928,5.679341628059704,63.0254010591413
0.0341629653059044,2.582325970989191,89.74561425391754
0.1188588740169159,6.49044847978565,98.77942010589591
0.0452840680807145,7.017765752488,53.238418263708425
0.2650372903406329,3.2698245828921353,65.73755860890003
0.030233976395682,7.4749599252576955,52.442009490213124
0.02790525068808881,0.6791561343550194,74.88390254219502
0.049360356854218294,4.570458294197102,62.40360717486757
0.015204944193839998,4.427296986816188,65.88142150153973
0.017175428158083927,5.6714983663959755,91.54250592091938
0.09153464467018328,4.686780620388604,62.486742463273394
0.1324738080474809,2.1761484065360466,97.9650421865662
0.07388521245530691,4.692747787022141,55.327006703358684
0.04267436609353338,6.519902591366994,70.16882239088568
0.06679081336391111,2.4419492775922382,74.77305711650122
0.12916387089939932,3.7837753162930374,87.42492434036107
0.0334277314336585,0.591278520713086,82.19447349191194
0.07797282497627661,3.3554410346329386,64.74073024695865
0.010159853578772846,6.781580834529514,51.059022436652796
0.2221221739181404,6.197299514817219,83.51599735663324
0.03204716155280091,7.048045513046405,50.708886662571885
0.0684657034133885,6.56295093650754,77.78212042348918
0.028592621533251004,2.1661618761344026,93.49287260179129
0.2738488320394705,0.44872125172343313,65.82412329694445
0.06731585207672866,2.9102058426415844,86.57724096469695
0.02427381898680838,5.928172355262431,82.85075373064778
0.02768641002240834,0.04622806100255783,83.74341598055199
0.05502760410291621,5.645220733964767,77.81496048969086
0.09731560488219196,1.2046466052791225,59.67207246304578
0.1345300643315494,0.8141392987512259,87.659928682691
0.022596087111210028,2.323125187715296,82.53571371057632
0.018130145312998943,7.574772155266627,59.62423631847035
0.144701157421936,7.912117777721146,57.73012165092282
0.02947583365113678,4.168147637863916,86.47767605470001
0.1188588740169159,6.49044847978565,98.77942010589591
0.04194467197577506,5.207713704449961,61.39403503826114
0.22383290092059155,3.988243388411625,64.71735438485098
0.030233976395682,7.4749599252576955,52.442009490213124
0.02790525068808881,0.6791561343550194,74.88390254219502
0.049360356854218294,4.570458294197102,62.40360717486757
0.015204944193839998,4.427296986816188,65.88142150153973
0.017175428158083927,5.6714983663959755,91.54250592091938
0.0790320875055261,4.97326564067437,67.642742729802
0.1324738080474809,2.1761484065360466,97.9650421865662
0.059276713790752014,4.944874941249655,64.65615648786653
0.04267436609353338,6.519902591366994,70.16882239088568
0.02867747558517042,2.596183389926069,61.315632329564615
0.21861696175308057,5.009846310851776,91.52893201624737
0.049215020147867966,3.281974106329974,80.20637064621879
0.07797282497627661,3.3554410346329386,64.74073024695865
0.010159853578772846,6.781580834529514,51.059022436652796
0.31799496916668313,6.514062267647921,86.78704524797507
0.03204716155280091,7.048045513046405,50.708886662571885
0.061688211136644994,7.5826072087964675,84.28572216754128
0.028592621533251004,2.1661618761344026,93.49287260179129
0.28913345599638063,0.12186720539627771,66.50770342404664
0.06731585207672866,2.9102058426415844,86.57724096469695
0.02427381898680838,5.928172355262431,82.85075373064778
0.0273051764766207,0.19273387509330764,83.03247271666947
0.04793517530407345,5.824849821872003,73.58553995109472
0.09795245111684646,1.1691500810498292,59.418809163985095
0.1345300643315494,0.8141392987512259,87.659928682691
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.13412678494561883,7.627555070151191,58.395738649581666
0.026025511443356387,4.112091816268864,87.78904613775569
0.10312036602647577,5.810819162659515,92.24121895218232
0.025406006410101017,5.761546942878174,54.712919069733424
0.22383290092059155,3.988243388411625,64.71735438485098
0.030233976395682,7.4749599252576955,52.442009490213124
0.028316808423067677,0.537626470520987,75.4364578686257
0.07029267523904162,2.5567910417405146,64.26650444019086
0.018359794591811626,2.955090856025472,75.15032371889474
0.017175428158083927,5.6714983663959755,91.54250592091938
0.0790320875055261,4.97326564067437,67.642742729802
0.1324738080474809,2.1761484065360466,97.9650421865662
0.06179508935449414,5.361088053696172,60.76404043491482
0.05660076497939705,7.131493005964145,82.63353118417206
0.02867747558517042,2.596183389926069,61.315632329564615
0.36017634176722313,2.6623537910725013,98.04198481903204
0.05717969602149611,4.404976054986573,79.17902479589361
0.07371824236908837,3.417412155684723,66.6284306350032
0.010159853578772846,6.781580834529514,51.059022436652796
0.229329922201183,6.780088242510222,76.47633593618613
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.03016193400258816,4.38388140518974,74.05716126471131
0.28913345599638063,0.12186720539627771,66.50770342404664
0.05746797738756476,1.8094522221936238,98.01205892685624
0.029136578841253646,5.8215699755861054,82.55069921940775
0.0273051764766207,0.19273387509330764,83.03247271666947
0.03741239307564982,6.433738131986249,71.8752574011191
0.09795245111684646,1.1691500810498292,59.418809163985095
0.1345300643315494,0.8141392987512259,87.659928682691
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.08988846183556984,6.188920775953946,70.42437246496083
0.026025511443356387,4.112091816268864,87.78904613775569
0.10312036602647577,5.810819162659515,92.24121895218232
0.025406006410101017,5.761546942878174,54.712919069733424
0.25294501397762,3.5814066417539956,63.84130538682855
0.03990295963203175,7.3484350049302645,54.44819278722224
0.03705392136445358,1.1535394242493533,77.3992668611936
0.07029267523904162,2.5567910417405146,64.26650444019086
0.018359794591811626,2.955090856025472,75.15032371889474
0.017175428158083927,5.6714983663959755,91.54250592091938
0.08391474842583632,4.765560000612898,67.3035028114639
0.1324738080474809,2.1761484065360466,97.9650421865662
0.0645048434978493,5.238980528760457,62.1902910871285
0.05660076497939705,7.131493005964145,82.63353118417206
0.02867747558517042,2.596183389926069,61.315632329564615
0.36017634176722313,2.6623537910725013,98.04198481903204
0.05717969602149611,4.404976054986573,79.17902479589361
0.07764731360600266,3.2267715780962494,67.59747901032502
0.010159853578772846,6.781580834529514,51.059022436652796
0.229329922201183,6.780088242510222,76.47633593618613
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.03016193400258816,4.38388140518974,74.05716126471131
0.22248035008059264,1.7130234798417545,62.81666398092909
0.048550288895915006,1.8744138106588013,99.22478181587437
0.029136578841253646,5.8215699755861054,82.55069921940775
0.0273051764766207,0.19273387509330764,83.03247271666947
0.03741239307564982,6.433738131986249,71.8752574011191
0.08325999328477357,1.2496348525284995,58.87402031292949
0.1345300643315494,0.8141392987512259,87.659928682691
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.09688362520157329,5.990846191170624,67.85870803430464
0.026025511443356387,4.112091816268864,87.78904613775569
0.05727381384751875,6.289582397401334,71.93085628657784
0.025406006410101017,5.761546942878174,54.712919069733424
0.22095093747334082,3.2082059325994488,72.90369865626921
0.0647347491860055,7.821687645121202,57.27772796613765
0.03705392136445358,1.1535394242493533,77.3992668611936
0.07029267523904162,2.5567910417405146,64.26650444019086
0.017364825079306617,2.657563573283073,76.92703393512275
0.017175428158083927,5.6714983663959755,91.54250592091938
0.08391474842583632,4.765560000612898,67.3035028114639
0.1324738080474809,2.1761484065360466,97.9650421865662
0.06460585397152938,6.373708735325217,60.031926360208566
0.05660076497939705,7.131493005964145,82.63353118417206
0.02867747558517042,2.596183389926069,61.315632329564615
0.36017634176722313,2.6623537910725013,98.04198481903204
0.07295099715867102,3.7316237232765577,91.32310770790295
0.07327690277995297,3.456976965179852,66.5264674531177
0.010159853578772846,6.781580834529514,51.059022436652796
0.18597713371916264,6.656496023927141,75.33101642568239
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.011554924001727723,4.642289732074412,75.14469125606247
0.22248035008059264,1.7130234798417545,62.81666398092909
0.048550288895915006,1.8744138106588013,99.22478181587437
0.029136578841253646,5.8215699755861054,82.55069921940775
0.0273051764766207,0.19273387509330764,83.03247271666947
0.03897037027800235,6.2553531189905005,78.0216320592788
0.0990685301288227,0.8596388783064322,58.16686507072764
0.1345300643315494,0.8141392987512259,87.659928682691
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.07403877704719439,5.917560222811264,63.6572033137673
0.026025511443356387,4.112091816268864,87.78904613775569
0.05318052745381334,6.380414288128998,73.95092819109004
0.025406006410101017,5.761546942878174,54.712919069733424
0.23752417880004173,1.5741445005134986,71.75345136112712
0.0647347491860055,7.821687645121202,57.27772796613765
0.027441906474360858,1.1990928265862693,80.38021177184534
0.07029267523904162,2.5567910417405146,64.26650444019086
0.017364825079306617,2.657563573283073,76.92703393512275
0.017082283730026303,7.153735937604392,98.73031958822068
0.08391474842583632,4.765560000612898,67.3035028114639
0.1324738080474809,2.1761484065360466,97.9650421865662
0.06460585397152938,6.373708735325217,60.031926360208566
0.05660076497939705,7.131493005964145,82.63353118417206
0.028168233009098473,2.0203693854671765,69.17314144174546
0.2791348031160332,3.584312213810462,88.30332781292319
0.07295099715867102,3.7316237232765577,91.32310770790295
0.07885130675799534,0.6086717562324768,72.56197239002604
0.010159853578772846,6.781580834529514,51.059022436652796
0.22382094490251433,7.73086822465563,78.2875115996101
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.012317680484150731,4.5852227100936656,75.6411654826139
0.22248035008059264,1.7130234798417545,62.81666398092909
0.048550288895915006,1.8744138106588013,99.22478181587437
0.031227901262223842,5.5904499873067985,79.74366632964806
0.0273051764766207,0.19273387509330764,83.03247271666947
0.039251755384034866,6.126674460959736,78.64441924364247
0.0990685301288227,0.8596388783064322,58.16686507072764
0.08687593104981906,2.2975870141417,82.810145297354
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.07403877704719439,5.917560222811264,63.6572033137673
0.03566862414638976,3.6827041649022005,83.8783365904263
0.06973530776518472,7.071678024699329,73.47616065271198
0.02451810228549757,5.82095158807965,54.50012375492322
0.23752417880004173,1.5741445005134986,71.75345136112712
0.0647347491860055,7.821687645121202,57.27772796613765
0.019998463414047797,0.16268626943506614,84.45570197234292
0.07029267523904162,2.5567910417405146,64.26650444019086
0.015775031838178074,3.0517719305222153,75.95057093889007
0.017082283730026303,7.153735937604392,98.73031958822068
0.08391474842583632,4.765560000612898,67.3035028114639
0.1324738080474809,2.1761484065360466,97.9650421865662
0.027808408136244023,5.7909790660273455,56.32766202624608
0.012691933994654653,6.839620939915617,88.89030570784783
0.033011362475310536,2.2054367091354257,71.56859773696064
0.17077731851982728,3.3652023426890123,83.22087480119674
0.03851226389285342,4.631591294278154,87.48021442944182
0.07753490051533923,1.635147220436152,70.76533802258639
0.010221714314515504,6.778083394629904,51.14324728759286
0.1528639248719088,7.771376298961632,68.91654366989997
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.012317680484150731,4.5852227100936656,75.6411654826139
0.22248035008059264,1.7130234798417545,62.81666398092909
0.05307965330422897,3.1436899898724397,88.1682588143447
0.029552360869148614,4.780575310023693,80.44674747758174
0.02710391493179681,0.2517189843469172,82.93321758339428
0.019326675056455363,6.086965001197528,88.3819760089034
0.0990685301288227,0.8596388783064322,58.16686507072764
0.08409965174660392,2.62501069327267,88.42146970925327
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.0716918173132216,6.191325509421384,62.790684186584905
0.03566862414638976,3.6827041649022005,83.8783365904263
0.06973530776518472,7.071678024699329,73.47616065271198
0.046568167852327785,4.3535251263837305,55.58464987729519
0.26151644898398546,0.9668776049345738,68.81736559115356
0.0647347491860055,7.821687645121202,57.27772796613765
0.019998463414047797,0.16268626943506614,84.45570197234292
0.07029267523904162,2.5567910417405146,64.26650444019086
0.015775031838178074,3.0517719305222153,75.95057093889007
0.017082283730026303,7.153735937604392,98.73031958822068
0.08351628898248761,4.756616813155496,67.44039254384757
0.12074871488410659,2.247923720978677,91.61072735343225
0.028432334012228506,5.4294916032836635,64.95663529727364
0.012691933994654653,6.839620939915617,88.89030570784783
0.03322328202320422,2.3232504174169315,72.5503129819844
0.14177716785125954,3.8863723118342266,84.20913545969582
0.03851226389285342,4.631591294278154,87.48021442944182
0.08712601806541953,0.8653379117595046,68.08441972121139
0.03505179734039358,5.033229675202332,56.56769130603232
0.1550636126442407,7.781382187380351,68.43355496993246
0.03204716155280091,7.048045513046405,50.708886662571885
0.061770130158608806,7.610852078765688,84.3125137469514
0.012317680484150731,4.5852227100936656,75.6411654826139
0.16001899491151797,1.2458481061394204,69.24787559754176
0.05307965330422897,3.1436899898724397,88.1682588143447
0.029552360869148614,4.780575310023693,80.44674747758174
0.02710391493179681,0.2517189843469172,82.93321758339428
0.014668776337658423,6.468019086147017,87.54182459221964
0.0990685301288227,0.8596388783064322,58.16686507072764
0.08982894148884935,2.3814003111959745,88.02814069584721
0.02441518656582493,2.4048039077718464,76.18824246574992
0.018130145312998943,7.574772155266627,59.62423631847035
0.0716918173132216,6.191325509421384,62.790684186584905
0.037342267352075145,4.613142693871027,91.63147246714139
0.06784421576863268,7.6570898620006185,71.50858354794612
0.050454162044234106,4.12417092783791,55.252940049227654
0.1846114477999496,2.2306871182087167,75.25341705547702
0.06586652297517123,7.954254934905325,55.85833603875953
0.019618564216227072,0.38142934048311705,84.01972619068462
0.07029267523904162,2.5567910417405146,64.26650444019086
0.015775031838178074,3.0517719305222153,75.95057093889007
0.017082283730026303,7.153735937604392,98.73031958822068
0.119931188164774,6.596060461698256,64.46388735301947
0.12074871488410659,2.247923720978677,91.61072735343225
0.022077105685031594,5.0136559606172755,61.266798498192706
0.012691933994654653,6.839620939915617,88.89030570784783
0.03920749117924872,0.24109843865973168,77.67531435225834
0.18359160973489355,4.236493134816331,82.34269608686171
0.03851226389285342,4.631591294278154,87.48021442944182
0.085620410199906,0.986182114120405,68.50526866402468
0.03505179734039358,5.033229675202332,56.56769130603232
0.1550636126442407,7.781382187380351,68.43355496993246
0.03625966260272029,7.026380739858912,51.3681982244554
0.061770130158608806,7.610852078765688,84.3125137469514
0.014852765845216925,4.635180045409763,73.51427902929437
0.15425008820800543,1.6195838656101715,70.13243026618537
0.046538977745305035,3.1740841518173863,86.15073543275591
0.027100311037791862,4.5963753792398405,81.01911001822735
0.04116607146001159,2.8077993836574233,78.98982519835859
0.014668776337658423,6.468019086147017,87.54182459221964
0.09868396823201424,0.8973961893488775,58.125238652020364
0.09015228019994977,2.426671443130444,87.77502884722206
0.026894605026790495,1.9660936389747847,75.41578908808289
0.018130145312998943,7.574772155266627,59.62423631847035
0.0716918173132216,6.191325509421384,62.790684186584905
0.037342267352075145,4.613142693871027,91.63147246714139
0.06784421576863268,7.6570898620006185,71.50858354794612
0.04990951837068567,4.172570517548682,55.06236926869301
0.21042944281400686,1.80611992949528,74.38870553422261
0.06586652297517123,7.954254934905325,55.85833603875953
0.02808827110319713,2.286700758305487,85.57100103731192
0.06414957849976911,3.174063577242866,62.87320881521828
0.019353553173200033,3.300413334413722,77.76517506998758
0.017082283730026303,7.153735937604392,98.73031958822068
0.09462898264084964,5.408856174418734,70.27877809847283
0.12127536954670437,2.1931652312826326,91.95381065477225
0.022077105685031594,5.0136559606172755,61.266798498192706
0.012691933994654653,6.839620939915617,88.89030570784783
0.03920749117924872,0.24109843865973168,77.67531435225834
0.2273280153974495,3.1675940030994156,82.27655736854182
0.03851226389285342,4.631591294278154,87.48021442944182
0.09068413685287627,0.6844254506127134,67.24772900581826
0.03505179734039358,5.033229675202332,56.56769130603232
0.1550636126442407,7.781382187380351,68.43355496993246
0.03625966260272029,7.026380739858912,51.3681982244554
0.06429250290984789,7.152112508839728,82.52310163008337
0.01334114579997276,4.693352700938799,73.18401914944478
0.15425008820800543,1.6195838656101715,70.13243026618537
0.046034444106867925,3.219070790478505,85.43602551760615
0.025233255363271853,5.072989626296946,84.31994094176021
0.04177004790469766,3.599304805497095,79.39518697756515
0.014668776337658423,6.468019086147017,87.54182459221964
0.09868396823201424,0.8973961893488775,58.125238652020364
0.1356293638515029,0.5728722881484423,90.19538747237787
0.022276357836904237,2.0348435034841597,76.52809921868901
0.03046859619262678,6.253855669174441,57.85307574803059
0.08028534568403065,6.398186220049428,58.808376707344664
0.037342267352075145,4.613142693871027,91.63147246714139
0.06784421576863268,7.6570898620006185,71.50858354794612
0.028738752193140482,4.6905730888098205,52.00464456816008
0.17434544197067503,2.328083024434178,74.22737337933434
0.06655490971727543,7.882680483938784,56.306777898012875
0.028859076682831886,2.3606504022812236,85.22306728535088
0.06414957849976911,3.174063577242866,62.87320881521828
0.02040063336347922,3.2895445611299974,77.90815431352193
0.01699880127996456,7.14776304451186,98.54321183669994
0.06711808467295488,5.026729318922169,80.53301929828535
0.11876974398983628,2.4502084594573614,89.92770677470634
0.022077105685031594,5.0136559606172755,61.266798498192706
0.012691933994654653,6.839620939915617,88.89030570784783
0.03920749117924872,0.24109843865973168,77.67531435225834
0.23464675509412017,3.147108985456472,83.30825489768849
0.04235964162732353,4.3352658770738675,87.4702730327422
0.09068413685287627,0.6844254506127134,67.24772900581826
0.08642521235798772,3.561978354207927,62.41397449627747
0.1550636126442407,7.781382187380351,68.43355496993246
0.03625966260272029,7.026380739858912,51.3681982244554
0.06429250290984789,7.152112508839728,82.52310163008337
0.01334114579997276,4.693352700938799,73.18401914944478
0.15144421521438378,1.685271703963225,71.69788947974308
0.046034444106867925,3.219070790478505,85.43602551760615
0.026668164809671498,4.948705105583649,83.63938617835248
0.047104145493915756,4.52115557282703,74.42619307550424
0.014668776337658423,6.468019086147017,87.54182459221964
0.05968224915926418,2.0891938935885266,67.98133025013027
0.1356293638515029,0.5728722881484423,90.19538747237787
0.022276357836904237,2.0348435034841597,76.52809921868901
0.0187860943647732,7.334388667716494,56.030405841678544
0.08028534568403065,6.398186220049428,58.808376707344664
0.03528471647983431,4.407809052055534,92.98888960922862
0.06784421576863268,7.6570898620006185,71.50858354794612
0.06274560997768262,4.14279525047536,58.55577347761209
0.15426625831468174,2.668593099055251,76.1864398841049
0.06655490971727543,7.882680483938784,56.306777898012875
0.028859076682831886,2.3606504022812236,85.22306728535088
0.06414957849976911,3.174063577242866,62.87320881521828
0.02040063336347922,3.2895445611299974,77.90815431352193
0.01699880127996456,7.14776304451186,98.54321183669994
0.06711808467295488,5.026729318922169,80.53301929828535
0.1103795124159263,2.6778154737369992,89.35485594539331
0.022077105685031594,5.0136559606172755,61.266798498192706
0.012691933994654653,6.839620939915617,88.89030570784783
0.03920749117924872,0.24109843865973168,77.67531435225834
0.3518370901232717,3.8556951263195813,93.57415097081928
0.043460570944295916,3.8495712155298674,93.98600569340627
0.09115089606309801,0.6924100249125744,67.29980084552649
0.09605865431811828,2.8311294348444,53.3733357580533
0.1550636126442407,7.781382187380351,68.43355496993246
0.03625966260272029,7.026380739858912,51.3681982244554
0.04624955812757463,4.9546095742088845,79.9486746499167
0.01334114579997276,4.693352700938799,73.18401914944478
0.16720914714078725,1.3157744486604148,68.80831805990229
0.046034444106867925,3.219070790478505,85.43602551760615
0.025826989964874817,4.948451462219318,83.79793126483939
0.05986101166103197,4.25426394411286,68.67499017505095
0.01120223802630449,6.564479412342077,87.87588235090219
0.05968224915926418,2.0891938935885266,67.98133025013027
0.14808148422822948,0.8966003204748514,89.32928301543076
0.022276357836904237,2.0348435034841597,76.52809921868901
0.02079816826848981,6.63550287204671,58.163029577367396
0.08667797999022504,6.024410576284573,59.54380206931637
0.031059830239768528,4.462785949421296,89.17577615050533
0.06784421576863268,7.6570898620006185,71.50858354794612
0.038093822091127785,4.539882895712456,53.80681838989162
0.14700998430949852,2.785476173466453,74.78858105482286
0.06655490971727543,7.882680483938784,56.306777898012875
0.028859076682831886,2.3606504022812236,85.22306728535088
0.08354000449943454,1.7927971109674745,53.06936728934903
0.02040063336347922,3.2895445611299974,77.90815431352193
0.020358646320037397,6.728992357653722,97.96458438088871
0.06711808467295488,5.026729318922169,80.53301929828535
0.08549350517339496,4.13786196573689,76.60069843502032
0.022077105685031594,5.0136559606172755,61.266798498192706
0.012691933994654653,6.839620939915617,88.89030570784783
0.03920749117924872,0.24109843865973168,77.67531435225834
0.21928837668389342,4.909744263942406,91.3568259679538
0.04177040382668983,3.9331497213586735,93.330392291331
0.0805732384482122,1.4693178679747607,70.02213228378133
0.09107595400650262,3.683399256980361,56.5760400987914
0.1550636126442407,7.781382187380351,68.43355496993246
0.045514820639336206,6.483386402013853,56.111496023575825
0.019877095894518665,7.190699186634749,98.95819551079336
0.01334114579997276,4.693352700938799,73.18401914944478
0.16720914714078725,1.3157744486604148,68.80831805990229
0.046034444106867925,3.219070790478505,85.43602551760615
0.025826989964874817,4.948451462219318,83.79793126483939
0.05986101166103197,4.25426394411286,68.67499017505095
0.01120223802630449,6.564479412342077,87.87588235090219
0.07479932060014029,0.9135754034291024,70.68053697581722
0.13623146391117164,1.4308896051384608,86.4277186300054
0.028664526682008397,0.13416050240846467,78.91892643415775
0.02079816826848981,6.63550287204671,58.163029577367396
0.08667797999022504,6.024410576284573,59.54380206931637
0.031059830239768528,4.462785949421296,89.17577615050533
0.07209238641138109,7.880387114484909,74.43788166937348
0.038093822091127785,4.539882895712456,53.80681838989162
0.14700998430949852,2.785476173466453,74.78858105482286
0.06655490971727543,7.882680483938784,56.306777898012875
0.028859076682831886,2.3606504022812236,85.22306728535088
0.08424054366201175,1.8139712300274615,52.73937237656589
0.02494969489082266,3.7422535962829233,75.77907770020452
0.020358646320037397,6.728992357653722,97.96458438088871
0.07325000527083549,4.79938353953176,79.81472402541078
0.12821601160041463,3.8828439645055504,66.73109401872543
0.02435184444905908,4.875827306460023,61.60726711061718
0.01333522930765417,6.811500352229617,88.66931492194786
0.03920749117924872,0.24109843865973168,77.67531435225834
0.21928837668389342,4.909744263942406,91.3568259679538
0.04177040382668983,3.9331497213586735,93.330392291331
