Upsilon_disk,Upsilon_bulge,H0
0.055391504496763624,7.295601532022276,69.13414749196872
0.11077596264357216,2.9940073311913054,68.1560368716779
0.42158045708286396,1.5538254837020116,64.04974096757331
0.1358752729862255,3.300398768340684,54.15171914743537
0.028432496630547092,1.0231191018476178,63.71928851301379
0.0796900915506813,7.697665298105928,79.63035208822758
0.03801574424712084,2.3040728453790202,55.159875962369064
0.06019702010536415,4.718908498850354,55.91495205525753
0.01606394860813709,1.4741820813156234,60.65283238273578
0.22579634274511642,4.474499163486819,50.18629963393405
0.3903405692481226,4.002929884425398,80.93234945177424
0.15654776018956953,7.444167334799343,55.13690086408183
0.5675809312700677,2.872710542540929,51.816793269763885
0.027963216218140907,0.7863035959780955,90.19182744625121
0.04305909462860444,1.1057361486632962,51.86393782596561
0.0726056098004795,6.8175731862850535,53.39091423832218
0.38026094072768024,6.514775007866765,95.96695547407246
0.09864613464525383,1.719022573846835,75.0045787456438
0.019251818570886113,0.680882322144889,86.26448362758295
0.03070324687338888,0.31376371272253367,59.925240541962125
0.24571592452983057,2.6458044895228645,72.76210163372035
0.06670454290400024,2.2587424114168195,51.11087968612274
0.20459448378864775,6.80681797820835,90.65072189426668
0.012587067570630744,5.977798375716884,64.7516188557788
0.47017251684104217,6.7425298459094325,52.84305502762454
0.1163441232561028,2.5039637966150385,53.24162752492644
0.1581109164066527,5.3515385159596,94.6338994008198
0.11045916650032533,4.028518582738819,51.20945722097109
0.011409731125522155,4.124569412031095,99.26196195223463
0.06315341122988077,5.284072315760867,91.81863465809582
0.14767176980635344,7.27887753689345,74.3974953459265
0.05474127701300303,5.124941568165437,71.31758229220661
0.055391504496763624,7.295601532022276,69.13414749196872
0.0827980330482698,3.312332639675087,76.91433804306205
0.4664011800389959,0.8510447151385279,63.42742078391705
0.1358752729862255,3.300398768340684,54.15171914743537
0.028432496630547092,1.0231191018476178,63.71928851301379
0.07090299104142542,6.553446409732854,76.90271504122198
0.042520010770657854,2.4993986006395597,55.15900289895858
0.08246993555251657,4.412972574302165,53.829782676347335
0.01606394860813709,1.4741820813156234,60.65283238273578
0.21570320891818226,4.259243674637308,50.690143368014525
0.4583238658520966,3.9123851855966527,86.91707691247962
0.15654776018956953,7.444167334799343,55.13690086408183
0.5329964251590275,4.246675924592046,52.18116380432504
0.027963216218140907,0.7863035959780955,90.19182744625121
0.04305909462860444,1.1057361486632962,51.86393782596561
0.0726056098004795,6.8175731862850535,53.39091423832218
0.3902068905242536,6.498240008686656,96.26795199448362
0.05644069953766273,1.3885627146465302,74.14688620100925
0.019251818570886113,0.680882322144889,86.26448362758295
0.03070324687338888,0.31376371272253367,59.925240541962125
0.22501119268449277,2.530427310391759,74.24540035378632
0.06670454290400024,2.2587424114168195,51.11087968612274
0.20459448378864775,6.80681797820835,90.65072189426668
0.012587067570630744,5.977798375716884,64.7516188557788
0.34292675788874016,6.954150965020314,61.34756592353084
0.09166486484643818,2.2174940311197946,53.71190928743247
0.1581109164066527,5.3515385159596,94.6338994008198
0.10051786544682181,3.6722948279747962,51.72309830107988
0.011409731125522155,4.124569412031095,99.26196195223463
0.06315341122988077,5.284072315760867,91.81863465809582
0.14767176980635344,7.27887753689345,74.3974953459265
0.07146435000128973,7.834449177191489,59.53049353593397
0.04522625497554777,4.4208695589304465,65.34243248346016
0.14401916219501842,5.847501115998805,67.90630388904357
0.3545120901371814,1.8533102391901344,66.52135712035725
0.1358752729862255,3.300398768340684,54.15171914743537
0.028432496630547092,1.0231191018476178,63.71928851301379
0.06871375634659224,6.371619902687862,75.91706906220834
0.042520010770657854,2.4993986006395597,55.15900289895858
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.21570320891818226,4.259243674637308,50.690143368014525
0.3180895253638081,4.968615003291639,74.72807823805758
0.12865929545324056,6.004940275920394,55.004702132142626
0.5329964251590275,4.246675924592046,52.18116380432504
0.027963216218140907,0.7863035959780955,90.19182744625121
0.04470618650057536,1.6724111380115523,54.6067420920032
0.0726056098004795,6.8175731862850535,53.39091423832218
0.3902068905242536,6.498240008686656,96.26795199448362
0.014910406401140858,0.6399859012233478,80.26361392099479
0.019251818570886113,0.680882322144889,86.26448362758295
0.026506695235423903,1.1426558186710238,68.48140961056248
0.19982317251223355,3.2389624884344093,70.79878634517634
0.06670454290400024,2.2587424114168195,51.11087968612274
0.2102567823143494,6.73170646067188,94.83601990000014
0.012587067570630744,5.977798375716884,64.7516188557788
0.35362929478645855,6.801697120406439,60.831419616184405
0.07419141356763248,1.9075597163391516,53.25376023120355
0.1581109164066527,5.3515385159596,94.6338994008198
0.10051786544682181,3.6722948279747962,51.72309830107988
0.013182468280259653,3.7744229202805357,95.64760423221885
0.06684532089788006,5.071656485104257,84.5487245938891
0.1140089305587929,7.621743929891318,62.57422618994943
0.07146435000128973,7.834449177191489,59.53049353593397
0.024304079224071753,6.527015278179911,79.2055043369604
0.19070339090538813,6.172771563108815,54.10158798277924
0.27910497615475177,3.446753187811029,64.65891212470693
0.162634209664826,3.018943090356379,55.98973035828366
0.028432496630547092,1.0231191018476178,63.71928851301379
0.06871375634659224,6.371619902687862,75.91706906220834
0.03838511156620094,1.7372496979147076,54.534505203119295
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.16693215063462008,5.468117325261851,53.67930479458349
0.44565880986421275,6.506727641793038,84.11732802196057
0.12865929545324056,6.004940275920394,55.004702132142626
0.5329964251590275,4.246675924592046,52.18116380432504
0.027963216218140907,0.7863035959780955,90.19182744625121
0.04470618650057536,1.6724111380115523,54.6067420920032
0.0726056098004795,6.8175731862850535,53.39091423832218
0.31446662299039363,5.382943991235348,90.48142732042398
0.03777612272638189,1.354623303464384,67.39346690960623
0.019251818570886113,0.680882322144889,86.26448362758295
0.026506695235423903,1.1426558186710238,68.48140961056248
0.20093464354037174,3.2076969773928363,70.95087498054929
0.06670454290400024,2.2587424114168195,51.11087968612274
0.203164762154229,6.713664306272887,93.88808495348776
0.012587067570630744,5.977798375716884,64.7516188557788
0.320872095082431,6.283043802167486,59.72165942424932
0.07419141356763248,1.9075597163391516,53.25376023120355
0.1581109164066527,5.3515385159596,94.6338994008198
0.10051786544682181,3.6722948279747962,51.72309830107988
0.013182468280259653,3.7744229202805357,95.64760423221885
0.06684532089788006,5.071656485104257,84.5487245938891
0.1140089305587929,7.621743929891318,62.57422618994943
0.07162097750736235,7.917747304737237,58.59739007538913
0.024304079224071753,6.527015278179911,79.2055043369604
0.2961928188704356,5.596810238997465,54.736388789967634
0.27910497615475177,3.446753187811029,64.65891212470693
0.162634209664826,3.018943090356379,55.98973035828366
0.021070808795051032,0.49489545851249384,70.51303146411445
0.06871375634659224,6.371619902687862,75.91706906220834
0.03656437333797122,1.7339043969285797,53.493474887940884
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.16693215063462008,5.468117325261851,53.67930479458349
0.44565880986421275,6.506727641793038,84.11732802196057
0.13965040356470831,6.483275425478128,54.12614544071924
0.5329964251590275,4.246675924592046,52.18116380432504
0.029443337122878083,0.8469789337181067,88.44966644187336
0.04470618650057536,1.6724111380115523,54.6067420920032
0.0726056098004795,6.8175731862850535,53.39091423832218
0.19240158251570572,3.5634283879603004,82.44303030461782
0.03777612272638189,1.354623303464384,67.39346690960623
0.031883950037126504,1.1458725301845103,80.89531240240233
0.022839936428147203,1.0359228911076557,71.27682067895476
0.20093464354037174,3.2076969773928363,70.95087498054929
0.05176017203505028,1.7618241272765092,62.181866696130015
0.203164762154229,6.713664306272887,93.88808495348776
0.012587067570630744,5.977798375716884,64.7516188557788
0.2764429175645371,6.047844853406353,57.977753075377635
0.07419141356763248,1.9075597163391516,53.25376023120355
0.1581109164066527,5.3515385159596,94.6338994008198
0.09939824757948998,3.6994460744208517,51.608659223351374
0.013182468280259653,3.7744229202805357,95.64760423221885
0.053791891559215384,5.621900455756362,97.75739304729174
0.1140089305587929,7.621743929891318,62.57422618994943
0.07162097750736235,7.917747304737237,58.59739007538913
0.024304079224071753,6.527015278179911,79.2055043369604
0.44919268490266684,7.997276661651415,50.07597563756269
0.32341615222215625,3.7751582663943117,65.14170651509397
0.162634209664826,3.018943090356379,55.98973035828366
0.0528025665469434,1.0833351978150265,68.69340022727876
0.06871375634659224,6.371619902687862,75.91706906220834
0.03656437333797122,1.7339043969285797,53.493474887940884
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.16693215063462008,5.468117325261851,53.67930479458349
0.2827306775337635,6.291983275063034,72.02110840997315
0.17080979549443814,7.846387474853943,56.41123505758891
0.5329964251590275,4.246675924592046,52.18116380432504
0.029443337122878083,0.8469789337181067,88.44966644187336
0.04470618650057536,1.6724111380115523,54.6067420920032
0.06561844981177747,6.005822578413442,55.90211686806767
0.13117170932411032,2.6507288203739305,78.41083543516564
0.04841787859649512,1.7595595426265846,64.66752926538787
0.0325644087639023,1.1184688972898793,82.4398915672087
0.011042890952189573,0.43596242499535887,86.56276212702257
0.20093464354037174,3.2076969773928363,70.95087498054929
0.05176017203505028,1.7618241272765092,62.181866696130015
0.203164762154229,6.713664306272887,93.88808495348776
0.012587067570630744,5.977798375716884,64.7516188557788
0.15540166852200282,3.4991793621687854,72.91040376248164
0.07419141356763248,1.9075597163391516,53.25376023120355
0.14384154076187253,6.086072646779865,84.26086264748719
0.09939824757948998,3.6994460744208517,51.608659223351374
0.013182468280259653,3.7744229202805357,95.64760423221885
0.052401199188654664,5.692777935640006,99.92728508678081
0.1140089305587929,7.621743929891318,62.57422618994943
0.07162097750736235,7.917747304737237,58.59739007538913
0.024304079224071753,6.527015278179911,79.2055043369604
0.44919268490266684,7.997276661651415,50.07597563756269
0.5090922153075097,2.0669223834333215,56.411498518410234
0.18381997962715385,2.2626750231291552,51.4946922826872
0.09293748567335086,1.7833790905509366,66.8083662780225
0.06871375634659224,6.371619902687862,75.91706906220834
0.03472495516394192,1.6928526106301092,54.95599383084185
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.21628715604236234,6.760694463569937,55.19257026188888
0.2827306775337635,6.291983275063034,72.02110840997315
0.17080979549443814,7.846387474853943,56.41123505758891
0.5329964251590275,4.246675924592046,52.18116380432504
0.029443337122878083,0.8469789337181067,88.44966644187336
0.04470618650057536,1.6724111380115523,54.6067420920032
0.047140090020039965,6.06947917561769,53.614966523694534
0.14354790236201956,2.5328616744124166,76.60282670407415
0.04841787859649512,1.7595595426265846,64.66752926538787
0.0325644087639023,1.1184688972898793,82.4398915672087
0.011042890952189573,0.43596242499535887,86.56276212702257
0.1959304057539279,3.289802606844011,71.86254877233593
0.055400097454507136,1.9478587920791055,62.005430448982935
0.1490071708408952,4.97984986720603,83.66161139536786
0.012587067570630744,5.977798375716884,64.7516188557788
0.27102116855435293,5.298225244071029,81.32574235225822
0.0796920425832422,1.6623834259030987,52.75089270623003
0.13394786629898228,5.756691617879843,81.21201179431256
0.09870922290626206,3.761029487581479,52.17462959410314
0.013182468280259653,3.7744229202805357,95.64760423221885
0.052401199188654664,5.692777935640006,99.92728508678081
0.1140089305587929,7.621743929891318,62.57422618994943
0.06369057042587468,6.53715890779938,63.43859217670703
0.024304079224071753,6.527015278179911,79.2055043369604
0.4451718710302167,7.928783365714941,50.44356040961582
0.46208099046580686,2.8205294938049783,56.215793872879026
0.18381997962715385,2.2626750231291552,51.4946922826872
0.11410491547932053,2.6375116834096666,64.81503669654565
0.06969002221863228,6.354697747914319,76.01123285412143
0.03697276011260685,1.257773958481156,53.961379764187534
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.21628715604236234,6.760694463569937,55.19257026188888
0.25600774865339493,6.809224706045068,74.37607668073753
0.17113416227890393,7.7071756977667025,56.28865699456418
0.4710845660368157,4.7381284231246745,52.769848097905765
0.029443337122878083,0.8469789337181067,88.44966644187336
0.050307418790040054,2.972126918334885,55.43723512220328
0.07167485430861248,5.877374192611499,53.76874911273062
0.14354790236201956,2.5328616744124166,76.60282670407415
0.046839762620770595,0.7468412348685383,72.37653418508118
0.0325644087639023,1.1184688972898793,82.4398915672087
0.01582956374420347,0.5876694345125785,80.54452312347054
0.1770878917715974,3.369762621325806,67.90910771973158
0.07494212816885626,0.10839068309390942,60.75193126103583
0.1319800103122267,5.9561500864354375,93.21337502264137
0.042423155037561305,5.18227879563617,58.64837583838916
0.27102116855435293,5.298225244071029,81.32574235225822
0.0796920425832422,1.6623834259030987,52.75089270623003
0.14246812199557263,5.285267571244635,78.58465719771888
0.09870922290626206,3.761029487581479,52.17462959410314
0.013182468280259653,3.7744229202805357,95.64760423221885
0.052401199188654664,5.692777935640006,99.92728508678081
0.1140089305587929,7.621743929891318,62.57422618994943
0.06369057042587468,6.53715890779938,63.43859217670703
0.01119339443566611,6.421636932414235,81.25178501459216
0.25914324152068263,5.593602265910972,52.79618156284644
0.3267741246669715,3.1080517810562838,68.10131901678002
0.2570773143138559,0.9729972114083907,50.90945021567421
0.13799838595323682,3.0649173799780085,68.1772081568706
0.07105450153655404,6.313199876510847,78.87067881161758
0.03697276011260685,1.257773958481156,53.961379764187534
0.08435430300365716,4.064268625594177,50.07097820477328
0.024157887246159304,1.457018790954407,63.357855473224404
0.2462951424545976,7.526262486751001,55.96280256769934
0.25616482249394745,6.812850723043347,74.38354131457693
0.17113416227890393,7.7071756977667025,56.28865699456418
0.37508697046243533,5.51337077434254,55.40569504298878
0.016607504380040827,0.6386870865241419,97.56877676714439
0.050307418790040054,2.972126918334885,55.43723512220328
0.07167485430861248,5.877374192611499,53.76874911273062
0.17831210800001113,1.5806418737133292,95.54243148289817
0.05261133084556578,1.2572235645188221,68.9448504480984
0.0325644087639023,1.1184688972898793,82.4398915672087
0.01582956374420347,0.5876694345125785,80.54452312347054
0.2005015431108338,4.389216254736782,69.82610335201025
0.07494212816885626,0.10839068309390942,60.75193126103583
0.12977855797387897,5.810903948544635,90.49793456780213
0.02746249103182552,5.153884232232682,59.05236567464969
0.15595429825751167,5.620366070731521,97.74972305899354
0.0796920425832422,1.6623834259030987,52.75089270623003
0.1325652561369927,4.909818488456119,78.93203280216245
0.09870922290626206,3.761029487581479,52.17462959410314
0.013182468280259653,3.7744229202805357,95.64760423221885
0.05170514863796947,4.7883322544833415,85.1371362257321
0.1140089305587929,7.621743929891318,62.57422618994943
0.06369057042587468,6.53715890779938,63.43859217670703
0.01119339443566611,6.421636932414235,81.25178501459216
0.2554560018165158,5.729114623699401,51.96174457381872
0.34174414927677155,2.5578778043733115,71.48909503984576
0.26117972174496507,1.0986681522731274,51.921376729484294
0.09911500195836268,3.0560327028900334,68.19283954359058
0.07105450153655404,6.313199876510847,78.87067881161758
0.024656907853784382,0.9013804914696673,51.14087392364273
0.08435430300365716,4.064268625594177,50.07097820477328
0.016975169429668063,1.5686952330825572,68.62456659793929
0.2462951424545976,7.526262486751001,55.96280256769934
0.20111365934224504,5.60587184342959,73.05807320736349
0.17113416227890393,7.7071756977667025,56.28865699456418
0.37508697046243533,5.51337077434254,55.40569504298878
0.09847190426691035,1.7058998306250344,86.602336088724
0.050307418790040054,2.972126918334885,55.43723512220328
0.0594787011936791,5.37483339594465,51.2319523712796
0.11466492079282324,1.5759289413900708,84.92337300359159
0.05009978073684019,1.3357990163487594,69.7255552698278
0.032694520139803264,1.0861820587202935,82.44712501789587
0.02013463285175609,1.091748846487362,81.09563655752422
0.24900511644839693,3.668303056844658,66.43711721700882
0.07465441560766516,0.5675915564254472,62.09284996450348
0.12977855797387897,5.810903948544635,90.49793456780213
0.01988649909457363,5.268121659542368,50.900701175210386
0.1316872570315628,4.748795058140448,94.77009710226157
0.0796920425832422,1.6623834259030987,52.75089270623003
0.10833067695354265,5.182304358744641,79.79433999697977
0.09870922290626206,3.761029487581479,52.17462959410314
0.013182468280259653,3.7744229202805357,95.64760423221885
0.053760918901125776,5.083755528495255,87.7209828299061
0.1140089305587929,7.621743929891318,62.57422618994943
0.05007623916846467,6.38890440624534,64.3445706939913
0.01119339443566611,6.421636932414235,81.25178501459216
0.39389754504939317,6.000034995988549,52.58530782730906
0.20801298304038213,2.747963717806225,64.1234004567904
0.26117972174496507,1.0986681522731274,51.921376729484294
0.1504074825008302,2.6272310061376567,51.80529779060806
0.07105450153655404,6.313199876510847,78.87067881161758
0.024656907853784382,0.9013804914696673,51.14087392364273
0.08435430300365716,4.064268625594177,50.07097820477328
0.01694794580843617,1.5728048574212385,68.51710921053527
0.29195391282894156,7.74079021765938,51.05146587083006
0.19885715417761263,5.7751942194987125,73.85211667979597
0.17113416227890393,7.7071756977667025,56.28865699456418
0.2645204700334412,5.876883875597932,58.25790953319177
0.10268900906100537,3.3115954150605624,80.08055672479873
0.050307418790040054,2.972126918334885,55.43723512220328
0.06477877731034912,5.389118540379364,51.276295864690496
0.11466492079282324,1.5759289413900708,84.92337300359159
0.05009978073684019,1.3357990163487594,69.7255552698278
0.030229062765566868,0.6183352709625494,81.82991123681208
0.02013463285175609,1.091748846487362,81.09563655752422
0.40507479990879314,5.425288028037843,56.441287097192046
0.058175852853880314,0.7260176975531449,67.83642771813886
0.12977855797387897,5.810903948544635,90.49793456780213
0.01988649909457363,5.268121659542368,50.900701175210386
0.11112755421821327,3.9881106165058466,92.21075131804726
0.08396549358869962,2.1339812637551496,52.62139757950266
0.2006810443589402,4.01222116595047,78.35033043306893
0.09870922290626206,3.761029487581479,52.17462959410314
0.013182468280259653,3.7744229202805357,95.64760423221885
0.04179180306624716,4.232840936408996,93.8463945622197
0.1140089305587929,7.621743929891318,62.57422618994943
0.05007623916846467,6.38890440624534,64.3445706939913
0.010375975848512464,6.423394704547355,81.32598008894354
0.4207847785927653,6.23698031370785,52.36213367483455
0.20443302321768925,3.931621006788289,67.92736116059557
0.26117972174496507,1.0986681522731274,51.921376729484294
0.20890921527994144,0.7403029469693818,52.16671315057201
0.07105450153655404,6.313199876510847,78.87067881161758
0.024656907853784382,0.9013804914696673,51.14087392364273
0.08435430300365716,4.064268625594177,50.07097820477328
0.01694794580843617,1.5728048574212385,68.51710921053527
0.2498273505274844,6.710321534234297,55.70771258127262
0.2410559821939917,6.750053642713139,75.08971792428348
0.17113416227890393,7.7071756977667025,56.28865699456418
0.3128746450800773,6.879897252848914,59.69263510196957
0.14819795220338308,2.2362724368949367,96.11804626041015
0.050307418790040054,2.972126918334885,55.43723512220328
0.06477877731034912,5.389118540379364,51.276295864690496
0.08615723530800344,1.8286950442244536,94.83184079684082
0.06888185143062639,1.7335730237577183,68.72105270235933
0.030229062765566868,0.6183352709625494,81.82991123681208
0.02013463285175609,1.091748846487362,81.09563655752422
0.40507479990879314,5.425288028037843,56.441287097192046
0.05868203297319667,0.7619642211505901,67.99662842873809
0.12977855797387897,5.810903948544635,90.49793456780213
0.01988649909457363,5.268121659542368,50.900701175210386
0.10396677842706217,3.8684918189012505,87.88115055874471
0.08396549358869962,2.1339812637551496,52.62139757950266
0.2006810443589402,4.01222116595047,78.35033043306893
0.010096064955347206,5.213110001978765,52.31275643100213
0.013182468280259653,3.7744229202805357,95.64760423221885
0.04179180306624716,4.232840936408996,93.8463945622197
0.1140089305587929,7.621743929891318,62.57422618994943
0.050860303704017146,5.8762399916759405,64.67730571141998
0.010375975848512464,6.423394704547355,81.32598008894354
0.5014211170760969,6.013717111234372,50.78410786937368
0.33687937425954617,2.5493484613139072,83.71902452946713
0.19758517256579997,1.7848185664737832,63.1342014140035
0.13481643111895392,2.407208416650258,52.221139898689046
0.07105450153655404,6.313199876510847,78.87067881161758
0.024656907853784382,0.9013804914696673,51.14087392364273
0.08435430300365716,4.064268625594177,50.07097820477328
0.01694794580843617,1.5728048574212385,68.51710921053527
0.2498273505274844,6.710321534234297,55.70771258127262
0.2110670583266046,5.797261891319453,78.91186001198864
0.1688919866455343,7.621933112926237,57.04379237948015
0.2731347365905755,5.923433188809303,60.990862977941276
0.14900947562516326,2.246347151170482,95.99269973872515
0.050307418790040054,2.972126918334885,55.43723512220328
0.06380043126385271,5.558327839144251,50.348490522286816
0.08615723530800344,1.8286950442244536,94.83184079684082
0.08436676806345844,2.0012884454796396,69.85238408293557
0.030229062765566868,0.6183352709625494,81.82991123681208
0.02013463285175609,1.091748846487362,81.09563655752422
0.40507479990879314,5.425288028037843,56.441287097192046
0.05505084596519551,0.7436341988685646,69.76204119387762
0.12977855797387897,5.810903948544635,90.49793456780213
0.01988649909457363,5.268121659542368,50.900701175210386
0.08681340273993378,4.501485924030687,84.68678435944659
0.08396549358869962,2.1339812637551496,52.62139757950266
0.2006810443589402,4.01222116595047,78.35033043306893
0.011295896004446714,4.575657128193355,55.150296372561485
0.013182468280259653,3.7744229202805357,95.64760423221885
0.04179180306624716,4.232840936408996,93.8463945622197
0.11606968615289544,7.3052523163674685,64.54183287097158
0.029268694362691805,6.144875469741292,62.70680011243816
0.010048824548012321,6.451670335515336,81.53808203067872
0.4657643973102055,5.909097924917616,51.10174906229744
0.33687937425954617,2.5493484613139072,83.71902452946713
0.19455918758648122,1.8457346546984699,62.78509946534343
0.13481643111895392,2.407208416650258,52.221139898689046
0.0673289302884606,7.51914723054025,86.44512135224596
0.04119779508608212,1.8594290122790968,60.06800410753985
0.08435430300365716,4.064268625594177,50.07097820477328
0.03911318821613527,2.8546738709735653,67.62817240012599
0.23229236215134572,6.601734045215238,55.2025496893565
0.22087262335793797,5.765340187322769,78.78375426602258
0.21702417528335655,7.91049570288891,50.21150571296535
0.3098882048057364,6.1920176995475895,55.771102350811496
0.16176336062892605,2.0306258572582436,99.77518304388633
0.050307418790040054,2.972126918334885,55.43723512220328
0.0683084434622269,5.570569201151174,51.749435483057525
0.08645998024217581,3.061877094395699,90.15107748269939
0.10576319525571745,1.4683234123514182,62.09891103461741
0.030229062765566868,0.6183352709625494,81.82991123681208
0.02013463285175609,1.091748846487362,81.09563655752422
0.3299462088506052,6.124030023707988,56.63294106361748
0.05505084596519551,0.7436341988685646,69.76204119387762
0.16780727206578194,5.8407550672497885,82.670465950768
0.01988649909457363,5.268121659542368,50.900701175210386
0.10741909047177971,4.624440567263711,80.49457286647994
0.08396549358869962,2.1339812637551496,52.62139757950266
0.1739948061647883,3.2970020366138435,73.78122932977168
0.011295896004446714,4.575657128193355,55.150296372561485
0.013182468280259653,3.7744229202805357,95.64760423221885
0.04179180306624716,4.232840936408996,93.8463945622197
0.08268696127635647,5.924417812978968,77.71218829730098
0.03443516851669813,5.365744422865925,60.921614904912175
0.010048824548012321,6.451670335515336,81.53808203067872
0.3589667071228123,5.818134170543539,51.27578448190365
0.33687937425954617,2.5493484613139072,83.71902452946713
0.18984958160064383,2.1733221229529054,62.89050874953499
0.019547235772304328,0.6531411272944565,52.707288567127776
0.0673289302884606,7.51914723054025,86.44512135224596
0.04119779508608212,1.8594290122790968,60.06800410753985
0.08435430300365716,4.064268625594177,50.07097820477328
0.06472039104950411,2.738925364453782,66.82333482020927
0.23229236215134572,6.601734045215238,55.2025496893565
0.318582329608195,7.365455807026915,92.15800332981979
0.21702417528335655,7.91049570288891,50.21150571296535
0.2699637913419859,5.548243095536397,56.409574272930826
0.1512537780089962,2.044587964769932,93.40525771001893
0.050307418790040054,2.972126918334885,55.43723512220328
0.0683084434622269,5.570569201151174,51.749435483057525
0.0770369295129993,2.8115416490805876,83.88813799963947
0.07532391834051842,0.6525189151219806,56.8872310396721
0.04511415640808031,0.7937531999575327,83.25358834153947
0.02013463285175609,1.091748846487362,81.09563655752422
0.3299462088506052,6.124030023707988,56.63294106361748
0.05505084596519551,0.7436341988685646,69.76204119387762
0.09296513288056116,5.709997433461503,94.68919569135413
0.01988649909457363,5.268121659542368,50.900701175210386
0.1048979831633272,4.674708370565663,80.74879558535527
0.08396549358869962,2.1339812637551496,52.62139757950266
0.12997988343308986,2.6661432076057063,75.87366860125685
0.011295896004446714,4.575657128193355,55.150296372561485
0.013182468280259653,3.7744229202805357,95.64760423221885
0.04179180306624716,4.232840936408996,93.8463945622197
