Upsilon_disk,Upsilon_bulge,H0
0.021565140269742232,0.198982173505188,96.48721247151812
0.15655183504262282,0.5653094431312023,57.08793518622696
0.02480505479186633,7.6550146369789,97.03755594707997
0.042874866633354526,5.0797658746972205,58.1561454192983
0.03319214722197311,1.321235126441441,83.196979898869
0.01545367768540384,6.307802204804638,60.579914246187776
0.02175611809826572,0.13942233778285562,97.92054896956319
0.015337973387189736,3.81545031089156,92.18034275497556
0.03568661592390758,5.444700966569422,53.168072176703845
0.02012827129168672,1.561061481143541,82.1263975363549
0.03194090970073672,4.7770321834453675,79.2195042712073
0.0890073652170284,7.14369247107078,91.69383688000572
0.053711738745849585,3.1253306182606866,74.35236692300774
0.05683960687288796,0.4264306189299021,81.13966805838116
0.06564262992530626,6.647824044908273,91.33365441432294
0.01360381895475361,3.5975023267038204,60.82282111419886
0.032085339065946336,2.664651556604383,56.70135279121282
0.09342508284172206,0.7499351226796047,76.42641642816494
0.013139984739091788,5.154587937668482,91.54570852681267
0.08591690767282469,7.996935617696071,76.6187310160762
0.07692028624263333,2.9136767897930684,59.78755515093818
0.08988013388576332,3.291884469441542,65.84281631278921
0.03517870260217333,0.7923363970591382,72.65280419933622
0.04868461284411743,5.52795474707537,70.81624943721593
0.026276782553553955,3.9545661666797534,86.38097675915903
0.04805562790683729,7.223360028610119,52.54018190583541
0.043586122587473825,2.340429124316591,95.52195803483555
0.022907204941817028,3.359736686919946,80.02522935818455
0.029028769657350954,7.337772960697967,67.85971371282963
0.06405079418792567,5.781266938326714,90.01878409308324
0.014772584562334767,7.15016503494776,62.35510985008484
0.10769900550471918,1.3092298958088135,75.05995702800483
0.021565140269742232,0.198982173505188,96.48721247151812
0.15655183504262282,0.5653094431312023,57.08793518622696
0.02480505479186633,7.6550146369789,97.03755594707997
0.037183904890587316,4.8184738167993935,65.18781757035583
0.03812431078097714,0.632215440910378,80.71535205508272
0.01545367768540384,6.307802204804638,60.579914246187776
0.02175611809826572,0.13942233778285562,97.92054896956319
0.015897140783643925,3.7373350296250383,91.89899657418134
0.03568661592390758,5.444700966569422,53.168072176703845
0.02098288666560573,1.639939100874326,80.30917658118452
0.03550504379242334,6.3496176405906075,73.28795115687353
0.0757630684353299,6.721681377575072,82.12445407430978
0.0500618766054524,2.1877399963490687,68.82185562774717
0.05419308383281986,0.8086275593025145,84.01159675063582
0.06564262992530626,6.647824044908273,91.33365441432294
0.01360381895475361,3.5975023267038204,60.82282111419886
0.029743865317392877,0.8571224579391457,58.998616826011066
0.09342508284172206,0.7499351226796047,76.42641642816494
0.010272486355538929,5.224190345841684,92.50613149570056
0.05631354092951729,6.353299493074756,83.76378747933782
0.07692028624263333,2.9136767897930684,59.78755515093818
0.09566423814329209,2.668157508414818,59.68839788559722
0.03517870260217333,0.7923363970591382,72.65280419933622
0.07097862340514946,6.499040975750879,55.61764780170659
0.027748448443242243,4.594919868249801,83.30452211063619
0.04805562790683729,7.223360028610119,52.54018190583541
0.060444209322354094,1.802442663641629,89.06286869965368
0.022907204941817028,3.359736686919946,80.02522935818455
0.015861984998765774,7.185209472729452,65.83243529107324
0.06147730237568454,6.354694369397326,96.06407475613923
0.014772584562334767,7.15016503494776,62.35510985008484
0.10769900550471918,1.3092298958088135,75.05995702800483
0.021565140269742232,0.198982173505188,96.48721247151812
0.13662518625740752,1.7787052587305316,65.25693504798758
0.02607853344746554,7.466402580178109,93.07844101793388
0.037183904890587316,4.8184738167993935,65.18781757035583
0.03812431078097714,0.632215440910378,80.71535205508272
0.01545367768540384,6.307802204804638,60.579914246187776
0.02175611809826572,0.13942233778285562,97.92054896956319
0.015102216590144858,4.06516713248804,93.7105358300866
0.03568661592390758,5.444700966569422,53.168072176703845
0.02098288666560573,1.639939100874326,80.30917658118452
0.03224780209702266,6.552686088870211,73.89881558410057
0.0757630684353299,6.721681377575072,82.12445407430978
0.04117684714186442,1.6058633615778808,64.52617112674591
0.05419308383281986,0.8086275593025145,84.01159675063582
0.0901013133028337,6.044591465310082,87.91743978477066
0.01360381895475361,3.5975023267038204,60.82282111419886
0.029743865317392877,0.8571224579391457,58.998616826011066
0.10441372306680444,0.8341854507864137,73.35877035916961
0.010272486355538929,5.224190345841684,92.50613149570056
0.03946578591580546,6.0341962274712095,85.1838264795373
0.07692028624263333,2.9136767897930684,59.78755515093818
0.08965529818940095,3.6006661362031447,58.697501240694116
0.03272858540746149,0.40177421983133144,73.81867632051052
0.07097862340514946,6.499040975750879,55.61764780170659
0.0318046320287545,3.045799792325604,82.29235090620129
0.04831152019310919,7.291213974283187,52.115663252937296
0.060444209322354094,1.802442663641629,89.06286869965368
0.022907204941817028,3.359736686919946,80.02522935818455
0.015861984998765774,7.185209472729452,65.83243529107324
0.052213868499359946,6.027845228303328,80.65679646611642
0.014772584562334767,7.15016503494776,62.35510985008484
0.07440620747823132,0.8560665458851906,83.91575758630802
0.021565140269742232,0.198982173505188,96.48721247151812
0.13937428590815096,1.6097092875973162,65.6516487879309
0.02607853344746554,7.466402580178109,93.07844101793388
0.037223796301986835,4.786378294933369,65.18120740451268
0.03812431078097714,0.632215440910378,80.71535205508272
0.013227762226567491,6.402755807987813,61.39532393342349
0.02175611809826572,0.13942233778285562,97.92054896956319
0.015102216590144858,4.06516713248804,93.7105358300866
0.03568661592390758,5.444700966569422,53.168072176703845
0.02098288666560573,1.639939100874326,80.30917658118452
0.0401571474800369,5.9259415533361715,73.8396269234554
0.0757630684353299,6.721681377575072,82.12445407430978
0.049262661873023014,0.6591645499184411,57.205496310244484
0.06353061343512625,0.983097084964986,80.44130029981807
0.067174495722008,5.311182263309811,79.79699891313021
0.010775670980993857,3.5973846732207466,60.901855988396356
0.028523035468062046,1.3040169918573206,62.75336180373404
0.10670066047381624,0.8479804639728648,73.34409819446378
0.010272486355538929,5.224190345841684,92.50613149570056
0.05109038736067829,5.467335395144938,94.71416486700119
0.07264672658763574,2.816364543611204,61.35538586996667
0.09540976294608439,3.0869944666960514,59.61359929874154
0.03272858540746149,0.40177421983133144,73.81867632051052
0.07097862340514946,6.499040975750879,55.61764780170659
0.0318046320287545,3.045799792325604,82.29235090620129
0.04347534090378191,6.047394791832075,60.95681310481302
0.055296666641027004,1.4637152350793448,86.71241890521992
0.022907204941817028,3.359736686919946,80.02522935818455
0.015861984998765774,7.185209472729452,65.83243529107324
0.052213868499359946,6.027845228303328,80.65679646611642
0.014772584562334767,7.15016503494776,62.35510985008484
0.07494547560210814,3.1872848546743904,83.20382547627453
0.021565140269742232,0.198982173505188,96.48721247151812
0.11369986072004776,2.408130823222477,65.53340841384629
0.02607853344746554,7.466402580178109,93.07844101793388
0.037223796301986835,4.786378294933369,65.18120740451268
0.04312993350078591,0.663099002105265,81.15689519637377
0.013227762226567491,6.402755807987813,61.39532393342349
0.02175611809826572,0.13942233778285562,97.92054896956319
0.01908680865250869,3.849549995542985,93.05243179596815
0.03568661592390758,5.444700966569422,53.168072176703845
0.021338373725132895,0.9500883403489694,88.4058662915931
0.0590914563090827,7.791836512458278,56.57454239367673
0.0757630684353299,6.721681377575072,82.12445407430978
0.04995995640872668,0.5877146714617689,56.60174752295997
0.09888787879298741,1.6437392010750616,66.9221014973198
0.06618963229096247,5.760186481075701,83.11602377551063
0.010775670980993857,3.5973846732207466,60.901855988396356
0.028523035468062046,1.3040169918573206,62.75336180373404
0.16221423227653797,1.009429464119322,66.52151981605981
0.010272486355538929,5.224190345841684,92.50613149570056
0.05109038736067829,5.467335395144938,94.71416486700119
0.10430266944876031,0.5652222680381236,68.36773323055998
0.10500452521038987,3.342758885717904,59.163206882522914
0.03272858540746149,0.40177421983133144,73.81867632051052
0.0753766093118125,6.78625147338861,53.384632776718334
0.03213483940927038,2.1008638481201314,79.26398394227436
0.04347534090378191,6.047394791832075,60.95681310481302
0.055296666641027004,1.4637152350793448,86.71241890521992
0.01691013754695899,2.762131736389063,86.24323180215922
0.015861984998765774,7.185209472729452,65.83243529107324
0.06527603952067167,7.217038600743785,80.93829004381568
0.014772584562334767,7.15016503494776,62.35510985008484
0.10969358091236692,2.7753083411822383,77.07728454280087
0.021565140269742232,0.198982173505188,96.48721247151812
0.11369986072004776,2.408130823222477,65.53340841384629
0.02607853344746554,7.466402580178109,93.07844101793388
0.03085139530028739,4.15137152668382,71.78837093856393
0.04312993350078591,0.663099002105265,81.15689519637377
0.013509275212654416,6.316125913923148,61.57466687680885
0.021759014903478705,0.13851891750659198,97.94229021917106
0.01908680865250869,3.849549995542985,93.05243179596815
0.03568661592390758,5.444700966569422,53.168072176703845
0.021242664466169455,1.2671007760031552,84.99504722372687
0.062488867919592746,7.248790187582657,57.460745631585986
0.0757630684353299,6.721681377575072,82.12445407430978
0.04995995640872668,0.5877146714617689,56.60174752295997
0.09814408860283985,1.4371367447503745,67.86559067538568
0.06618963229096247,5.760186481075701,83.11602377551063
0.010775670980993857,3.5973846732207466,60.901855988396356
0.028523035468062046,1.3040169918573206,62.75336180373404
0.1272169991013926,2.4943249795133218,64.88137195824105
0.010272486355538929,5.224190345841684,92.50613149570056
0.05109038736067829,5.467335395144938,94.71416486700119
0.10430266944876031,0.5652222680381236,68.36773323055998
0.10454169407605257,3.317981580621738,59.27665119741337
0.05084059895124711,0.44313518591953993,72.4393005814564
0.0753766093118125,6.78625147338861,53.384632776718334
0.04374547811118158,3.950388723280275,79.77434413056899
0.04347534090378191,6.047394791832075,60.95681310481302
0.053529041311183884,3.1461761308798266,90.07503177571905
0.01691013754695899,2.762131736389063,86.24323180215922
0.015861984998765774,7.185209472729452,65.83243529107324
0.06518306232596988,7.365303809912401,80.71666003560533
0.014772584562334767,7.15016503494776,62.35510985008484
0.09491590615491743,2.77320969542198,78.53715046854892
0.021565140269742232,0.198982173505188,96.48721247151812
0.15776218295172317,3.4958342290625617,50.00156747207899
0.02607853344746554,7.466402580178109,93.07844101793388
0.03085139530028739,4.15137152668382,71.78837093856393
0.04312993350078591,0.663099002105265,81.15689519637377
0.013509275212654416,6.316125913923148,61.57466687680885
0.021759014903478705,0.13851891750659198,97.94229021917106
0.01871834159222148,4.392299797228863,92.54176424468058
0.03568661592390758,5.444700966569422,53.168072176703845
0.021242664466169455,1.2671007760031552,84.99504722372687
0.06302191472397005,7.034376253294793,61.156053588998105
0.0757630684353299,6.721681377575072,82.12445407430978
0.04995995640872668,0.5877146714617689,56.60174752295997
0.09814408860283985,1.4371367447503745,67.86559067538568
0.06652321144509947,5.228247619927671,83.91117737104878
0.012049185536674105,3.4239862593095167,66.16272270154192
0.02577353966376105,1.6492435149454217,68.31487620289886
0.10948277077490408,3.9625624814271028,60.948419322607286
0.010272486355538929,5.224190345841684,92.50613149570056
0.0441054476053703,4.4843999170665825,92.43970488715759
0.10430266944876031,0.5652222680381236,68.36773323055998
0.13712953700203095,1.8614398946282522,58.38003875071802
0.03011166893503929,0.39579817563227737,74.01797559137646
0.07548097124642683,6.768814544856556,61.14572099683278
0.04374547811118158,3.950388723280275,79.77434413056899
0.049325103659222005,5.994935008641336,60.83620007469477
0.053529041311183884,3.1461761308798266,90.07503177571905
0.01691013754695899,2.762131736389063,86.24323180215922
0.024005712364495627,5.237344215539296,70.40917209569865
0.06518306232596988,7.365303809912401,80.71666003560533
0.014772584562334767,7.15016503494776,62.35510985008484
0.11159866414892418,2.389421761879685,78.13379635867986
0.021565140269742232,0.198982173505188,96.48721247151812
0.15776218295172317,3.4958342290625617,50.00156747207899
0.02607853344746554,7.466402580178109,93.07844101793388
0.018662636316196843,4.643002221779917,72.49890607735608
0.04312993350078591,0.663099002105265,81.15689519637377
0.013509275212654416,6.316125913923148,61.57466687680885
0.02298605585894344,0.5275249009427723,96.0404307243553
0.01871834159222148,4.392299797228863,92.54176424468058
0.029312466773551045,3.076889357733985,72.72145796064062
0.028572433218360505,2.2985613189754446,87.38179160125682
0.05993733998229254,5.770960702842558,70.55286589134411
0.0757630684353299,6.721681377575072,82.12445407430978
0.04995995640872668,0.5877146714617689,56.60174752295997
0.10823374698062448,0.9199579624460714,67.51942895875281
0.0626873746071783,5.229068295115565,82.69305564844207
0.016873777670296047,3.0953755395092104,72.35843887481047
0.02577353966376105,1.6492435149454217,68.31487620289886
0.10896632900744099,3.996707632173392,60.95072730865479
0.010272486355538929,5.224190345841684,92.50613149570056
0.06169161803837499,7.779299659026461,89.44137145900875
0.07011290092478223,1.3477691591480392,76.95196968292923
0.11439104218092896,2.9318808013656166,59.01610471480195
0.03011166893503929,0.39579817563227737,74.01797559137646
0.07548097124642683,6.768814544856556,61.14572099683278
0.03969736382614676,6.140836289966567,94.86898520215621
0.049325103659222005,5.994935008641336,60.83620007469477
0.053529041311183884,3.1461761308798266,90.07503177571905
0.016525306410681805,2.9740284456874866,85.39635738429983
0.024005712364495627,5.237344215539296,70.40917209569865
0.06518306232596988,7.365303809912401,80.71666003560533
0.014772584562334767,7.15016503494776,62.35510985008484
0.11714668246616185,2.2342067091514477,77.34685284281703
0.02183901975010026,0.30072046009317654,95.64705780751169
0.15776218295172317,3.4958342290625617,50.00156747207899
0.02607853344746554,7.466402580178109,93.07844101793388
0.018662636316196843,4.643002221779917,72.49890607735608
0.04312993350078591,0.663099002105265,81.15689519637377
0.013509275212654416,6.316125913923148,61.57466687680885
0.022533498528035784,0.4438665868366254,96.35825489409078
0.029779404296947993,3.9963453314293105,91.75796263381822
0.029312466773551045,3.076889357733985,72.72145796064062
0.03620743689841484,3.3787738074111813,87.62269949440258
0.06078442511957917,5.825536348121313,70.26322958558612
0.06568265880440602,7.548975176854356,88.55273357256897
0.04995995640872668,0.5877146714617689,56.60174752295997
0.10352088511309221,1.7615615376547096,66.60230347747165
0.048435980769769016,5.232117373011589,78.16733332387632
0.016873777670296047,3.0953755395092104,72.35843887481047
0.025099191654548336,1.5248140542101911,68.52901189085458
0.12937164672649015,3.1425381211627297,53.04152666704606
0.010272486355538929,5.224190345841684,92.50613149570056
0.06290130674730894,7.92269921048304,89.35355698740582
0.09978076303668779,1.9113923979251102,64.85129239934017
0.1004268327243409,3.2880666345689225,60.77629278495641
0.03011166893503929,0.39579817563227737,74.01797559137646
0.07548097124642683,6.768814544856556,61.14572099683278
0.038622832173430155,6.373480315504978,95.2414096390279
0.023877291229364828,6.901748197401585,63.31422572363689
0.055023010440477804,3.466626333193208,94.28092732255216
0.016525306410681805,2.9740284456874866,85.39635738429983
0.024005712364495627,5.237344215539296,70.40917209569865
0.06518306232596988,7.365303809912401,80.71666003560533
0.014772584562334767,7.15016503494776,62.35510985008484
0.11714668246616185,2.2342067091514477,77.34685284281703
0.02183901975010026,0.30072046009317654,95.64705780751169
0.15443792225507996,3.446444532392183,50.465826981745934
0.02607853344746554,7.466402580178109,93.07844101793388
0.019734032613342854,4.564796743201823,73.43479398610688
0.04312993350078591,0.663099002105265,81.15689519637377
0.013731824936272617,6.270509103069722,61.7316424640108
0.022533498528035784,0.4438665868366254,96.35825489409078
0.029779404296947993,3.9963453314293105,91.75796263381822
0.031984322778589626,2.5292294998474394,74.60605327035897
0.03593150023302767,3.382479135492196,87.58363334463941
0.04435314862336061,5.562755330533368,70.32843093594822
0.06568265880440602,7.548975176854356,88.55273357256897
0.04285059796013085,0.8556941757043617,60.01255159680794
0.10352088511309221,1.7615615376547096,66.60230347747165
0.052231041731508804,4.7907155228603395,71.56423750348158
0.01634690420857208,2.8451811613032874,71.17244116663093
0.02819712763285188,0.7518553503035292,63.51916108570622
0.12937164672649015,3.1425381211627297,53.04152666704606
0.010272486355538929,5.224190345841684,92.50613149570056
0.06533752284444871,7.9462928156292705,89.01245542758372
0.10592018250840743,1.7078817458649675,64.19295549415206
0.1004268327243409,3.2880666345689225,60.77629278495641
0.04181045219481479,2.7483744650027084,78.79824692989489
0.07107617066679014,5.97059762588426,60.99275353960322
0.038622832173430155,6.373480315504978,95.2414096390279
0.023656704755209472,7.215783973960054,63.30376098267769
0.055023010440477804,3.466626333193208,94.28092732255216
0.016496421280515178,2.956847571103025,85.48584159089577
0.024005712364495627,5.237344215539296,70.40917209569865
0.06518306232596988,7.365303809912401,80.71666003560533
0.015094196332527215,6.383874204315335,66.5830119635376
0.10116194473260195,2.616640310075256,76.70491121698872
0.07249920744902041,1.663854091162968,75.61600078209484
0.15443792225507996,3.446444532392183,50.465826981745934
0.017954130138346187,7.487406980620998,95.6467392994827
0.023985903995734453,2.897823399499605,79.71365688922343
0.04312993350078591,0.663099002105265,81.15689519637377
0.013731824936272617,6.270509103069722,61.7316424640108
0.022533498528035784,0.4438665868366254,96.35825489409078
0.013543134699537517,2.3897651831548465,93.20744023337922
0.03317818690148519,2.7873035640688606,78.53125486859662
0.03593150023302767,3.382479135492196,87.58363334463941
0.044552752594560915,6.188057439925793,71.69882764396306
0.06568265880440602,7.548975176854356,88.55273357256897
0.04285059796013085,0.8556941757043617,60.01255159680794
0.10352088511309221,1.7615615376547096,66.60230347747165
0.047521700356215,4.757976243604422,71.83531134312078
0.01634690420857208,2.8451811613032874,71.17244116663093
0.02769267005755624,0.8409670931890774,63.844957062242116
0.12883462048549588,3.179693246489748,53.340957551094235
0.010272486355538929,5.224190345841684,92.50613149570056
0.06533752284444871,7.9462928156292705,89.01245542758372
0.10592018250840743,1.7078817458649675,64.19295549415206
0.1004268327243409,3.2880666345689225,60.77629278495641
0.02696097196210827,2.989379628954163,82.18121212733229
0.06982215673814322,6.402328124671008,67.11564128804943
0.027659704674228007,5.897235577673655,97.95128688685588
0.023656704755209472,7.215783973960054,63.30376098267769
0.050967899376778994,3.392310157051217,92.37766035379488
0.016496421280515178,2.956847571103025,85.48584159089577
0.024005712364495627,5.237344215539296,70.40917209569865
0.06518306232596988,7.365303809912401,80.71666003560533
0.015094196332527215,6.383874204315335,66.5830119635376
0.10116194473260195,2.616640310075256,76.70491121698872
0.07628492139259795,1.5300694567804323,75.22344417581243
0.09727100658349427,4.551556811833505,71.87800120079635
0.017954130138346187,7.487406980620998,95.6467392994827
0.01656488383009004,1.7106267783757616,82.60560259337315
0.04312993350078591,0.663099002105265,81.15689519637377
0.013731824936272617,6.270509103069722,61.7316424640108
0.025727417416452753,0.9633552472639835,93.26616451201066
0.013543134699537517,2.3897651831548465,93.20744023337922
0.03317818690148519,2.7873035640688606,78.53125486859662
0.03254839160046531,4.660529241990577,90.60406188788913
0.044552752594560915,6.188057439925793,71.69882764396306
0.06568265880440602,7.548975176854356,88.55273357256897
0.04285059796013085,0.8556941757043617,60.01255159680794
0.08505639759653938,1.0275752275967347,75.82473046949701
0.04620155041485555,4.293458576852137,73.44478772145344
0.017551774084500024,2.8534842178252626,72.51961407076537
0.02769267005755624,0.8409670931890774,63.844957062242116
0.13407472820433394,2.9761147457265062,51.34162608351918
0.010272486355538929,5.224190345841684,92.50613149570056
0.06533752284444871,7.9462928156292705,89.01245542758372
0.12777953482498056,1.9497582487401324,60.25141218705026
0.09467540513021933,3.245238968575799,62.294782527179954
0.026671590726325377,3.8390610459742827,89.43306666047476
