Upsilon_disk,Upsilon_bulge,H0
0.42395102919245753,6.571504785068338,54.46800606358964
0.014663348070333567,1.7381595032189452,54.01350936489051
0.05330911487618094,2.14213456211995,68.38102666778578
0.1942199620606708,5.305951937867213,82.09011531260232
0.010294590597471204,7.346367753365452,88.90743140439776
0.11450023953226912,2.7645394778852337,55.98708054255063
0.023416397890951107,6.803489627454774,69.49446884546295
0.18950386528554364,1.0814998824331985,75.34710619603331
0.07882752203726304,5.063982221873234,74.70708154284632
0.11300493398081513,6.594537554147479,61.40594854103068
0.13032660927702538,1.776734251029632,63.34100010440573
0.05380465789665885,4.604249939871556,77.64771317549906
0.04324337066534609,7.64376215424609,73.02140971812261
0.013565956198182592,4.137303554298823,85.27019987269524
0.10726425966895728,0.9564970750652337,75.65158862658072
0.015302775928067478,0.9372557569101286,55.260679328595444
0.12550585247132973,7.761009558199358,69.46084705446798
0.06173889942996506,6.991827601737353,80.18563906073094
0.04325889350552192,0.6563029092482511,84.61830156451285
0.0388368593529024,1.1766246760906451,79.67994522188422
0.06338893509756625,0.4758083276808387,80.90595670974754
0.045954035959514694,3.8286567462593784,78.19971432842254
0.01360078652778951,5.952473128911654,86.11983715530238
0.06947556386143958,0.751378517729119,70.09417531542948
0.012762864161585275,4.887469440312504,76.26811195331742
0.21954800180528097,0.8185047158994705,52.749291841278165
0.02261735996935889,6.342315700955823,67.62056890542961
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.021614640158749296,6.336280232949286,78.87017484460563
0.02255287552406822,4.4033699306609,51.10178816064395
0.01907730646722755,3.023725992363434,90.13468453488379
0.37362452355255493,5.866504851297587,57.76268825814874
0.030527975300360194,1.9012568859199386,54.32712060204967
0.056494930582033115,0.6851705126580461,66.43962319099793
0.18821036393089396,5.401302292262718,80.55956692906663
0.010294590597471204,7.346367753365452,88.90743140439776
0.11450023953226912,2.7645394778852337,55.98708054255063
0.02650998554998297,6.231289019758026,69.20877198867801
0.18546986145406447,1.116812047546035,78.38129789697471
0.07130377590460052,4.332624216325698,75.6426640354078
0.11300493398081513,6.594537554147479,61.40594854103068
0.1356992771113154,1.6383289758249409,61.575078096400595
0.05380465789665885,4.604249939871556,77.64771317549906
0.04324337066534609,7.64376215424609,73.02140971812261
0.013565956198182592,4.137303554298823,85.27019987269524
0.08533122684814451,1.848943541783835,69.29528144544865
0.015302775928067478,0.9372557569101286,55.260679328595444
0.12550585247132973,7.761009558199358,69.46084705446798
0.06848658646738587,7.073220844937634,79.05076376015398
0.05239375469428381,0.9266297556885195,80.9470875253762
0.0388368593529024,1.1766246760906451,79.67994522188422
0.0555851560878779,1.226366121863434,75.21037424283263
0.0638970166465927,3.3879919511620553,98.97721240291237
0.01360078652778951,5.952473128911654,86.11983715530238
0.060169094928910954,3.196608838534554,71.13267849445263
0.017309274616988005,4.6626571300255435,64.58105323819424
0.21954800180528097,0.8185047158994705,52.749291841278165
0.02261735996935889,6.342315700955823,67.62056890542961
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.023156928882974624,6.757648117802635,77.64380212529619
0.02255287552406822,4.4033699306609,51.10178816064395
0.021737873661463323,1.6009011623835905,92.08515150042064
0.2780806634660428,5.052698013722447,61.837974119696895
0.03051313924568304,2.571518963135821,62.825402159817926
0.05243205558334194,1.0118865646565842,68.22178268372008
0.19117707315916288,5.422774017404796,80.47954674172551
0.02791554948810107,4.965291341720135,83.57839038772796
0.11574307571609294,2.7492272260463846,54.93122503816658
0.024522017477727392,5.892359763462499,68.20887565562958
0.18546986145406447,1.116812047546035,78.38129789697471
0.07130377590460052,4.332624216325698,75.6426640354078
0.11300493398081513,6.594537554147479,61.40594854103068
0.1602531203306335,0.8119000026086782,53.56548908696245
0.0553938401160717,4.6226914616416135,77.34667164544011
0.04012888560693665,6.768618451879993,75.78227308843314
0.013565956198182592,4.137303554298823,85.27019987269524
0.09629348514014098,1.0699817014822193,69.48021389696841
0.015302775928067478,0.9372557569101286,55.260679328595444
0.12550585247132973,7.761009558199358,69.46084705446798
0.06742050628985281,6.861203909123935,79.07338649397653
0.05822159553928288,0.819161889966002,81.49180690888988
0.03600817032128098,2.068504505890779,77.69154333699636
0.06361674434705047,1.250219461590137,73.06700680870281
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.012266899968671384,4.911994031112721,77.54304361644853
0.21954800180528097,0.8185047158994705,52.749291841278165
0.022557178856974742,6.309574430410527,68.23628809958835
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.026929267556170762,7.075495282106926,74.2978416372015
0.02255287552406822,4.4033699306609,51.10178816064395
0.021737873661463323,1.6009011623835905,92.08515150042064
0.2780806634660428,5.052698013722447,61.837974119696895
0.03013185152505855,2.595632620968988,62.56853938682137
0.037446944788153205,2.9184747050716573,75.12869908893177
0.13778648268373908,5.573213259456882,76.5484426288765
0.04052159038412249,4.281073901144187,80.44242711554327
0.11635973156994318,2.725666697905203,54.84317904301909
0.024522017477727392,5.892359763462499,68.20887565562958
0.18546986145406447,1.116812047546035,78.38129789697471
0.08407349236166614,4.865996291949145,75.8365152145922
0.11300493398081513,6.594537554147479,61.40594854103068
0.1602531203306335,0.8119000026086782,53.56548908696245
0.05587308392959121,4.6258919914737895,77.72965972763826
0.04349585945219804,6.591746840748776,74.87950156156825
0.013565956198182592,4.137303554298823,85.27019987269524
0.09629348514014098,1.0699817014822193,69.48021389696841
0.015302775928067478,0.9372557569101286,55.260679328595444
0.12550585247132973,7.761009558199358,69.46084705446798
0.05889041655733764,6.733741208089442,76.70610410603578
0.0583798405910813,0.8918909283991003,81.96727586164998
0.03600817032128098,2.068504505890779,77.69154333699636
0.06361674434705047,1.250219461590137,73.06700680870281
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.012266899968671384,4.911994031112721,77.54304361644853
0.15777440824381353,1.0628372005026203,65.03338179044457
0.011936754711482082,6.0321260141109025,63.67545844784003
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04972281661640156,4.8896658796972226,65.1149171608115
0.02255287552406822,4.4033699306609,51.10178816064395
0.02086078689119387,1.8731316385263983,91.35370702125618
0.2780806634660428,5.052698013722447,61.837974119696895
0.03354774759355833,3.0004346509256834,50.556870912979086
0.09071963640475628,3.3909596950697223,72.1863321732008
0.10749000406640653,5.332296243468734,82.49653582859293
0.04052159038412249,4.281073901144187,80.44242711554327
0.12623719370192374,2.2452345812336123,52.69444040922533
0.024522017477727392,5.892359763462499,68.20887565562958
0.18546986145406447,1.116812047546035,78.38129789697471
0.08935184581447597,5.181357408749145,73.20375213178124
0.13237260317295865,7.751680561119847,51.74564729272629
0.1602531203306335,0.8119000026086782,53.56548908696245
0.05999825996481864,4.694759904004866,85.39839611497943
0.04349585945219804,6.591746840748776,74.87950156156825
0.013565956198182592,4.137303554298823,85.27019987269524
0.09629348514014098,1.0699817014822193,69.48021389696841
0.015884662639885153,1.4526804675419096,61.47007664089019
0.12550585247132973,7.761009558199358,69.46084705446798
0.05889041655733764,6.733741208089442,76.70610410603578
0.06509253391336055,0.9037709051611229,81.77787019333816
0.03605100405122595,2.0522804466223343,78.16393339324955
0.06361674434705047,1.250219461590137,73.06700680870281
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.015495712485764618,5.148675833131301,75.34993953222468
0.15777440824381353,1.0628372005026203,65.03338179044457
0.011936754711482082,6.0321260141109025,63.67545844784003
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04773617423728728,4.490050034626981,62.60307727272979
0.026767452875893678,4.843760077268712,55.88682799649704
0.02086078689119387,1.8731316385263983,91.35370702125618
0.3258624903838937,5.144475132779883,58.42074698129052
0.03354774759355833,3.0004346509256834,50.556870912979086
0.09071963640475628,3.3909596950697223,72.1863321732008
0.07149522469990362,5.173420038535529,80.62409257063293
0.04052159038412249,4.281073901144187,80.44242711554327
0.12623719370192374,2.2452345812336123,52.69444040922533
0.025493817219741814,5.881567393939097,68.55893379543973
0.18546986145406447,1.116812047546035,78.38129789697471
0.08935184581447597,5.181357408749145,73.20375213178124
0.10428381621598251,7.385092747573465,59.05691767514297
0.1602531203306335,0.8119000026086782,53.56548908696245
0.0539021154549143,4.85538899847016,82.67929177844839
0.04349585945219804,6.591746840748776,74.87950156156825
0.020061091114465808,4.48488008605108,70.8135841350682
0.09629348514014098,1.0699817014822193,69.48021389696841
0.015884662639885153,1.4526804675419096,61.47007664089019
0.12236745595629733,7.700653441623389,69.38437221158175
0.05889041655733764,6.733741208089442,76.70610410603578
0.06509253391336055,0.9037709051611229,81.77787019333816
0.03605100405122595,2.0522804466223343,78.16393339324955
0.09077486392662246,0.4600187302528702,68.04544960813719
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.015495712485764618,5.148675833131301,75.34993953222468
0.17134873029528547,0.28436258586492436,63.43100622664631
0.0139700380356504,5.9075709842405475,64.86811871635871
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04773617423728728,4.490050034626981,62.60307727272979
0.026767452875893678,4.843760077268712,55.88682799649704
0.02086078689119387,1.8731316385263983,91.35370702125618
0.3258624903838937,5.144475132779883,58.42074698129052
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07596982907004948,4.390689000195,73.02751286990909
0.057842280517479965,4.172599517112012,89.94167837809084
0.029816106895421857,4.535340841833431,83.9080226667733
0.12623719370192374,2.2452345812336123,52.69444040922533
0.018502758227356877,5.703178051171971,66.85345032131052
0.18546986145406447,1.116812047546035,78.38129789697471
0.16061686067222003,5.212892406142174,71.13286011392567
0.09986730771098418,7.25321781208654,61.2612859510622
0.1476643961388126,0.8626964043767504,56.69787220054962
0.02548894001532176,7.392590377861189,91.52608579034447
0.062449900284422946,7.56859981351964,74.56104964360009
0.019240827460662985,4.045463088318495,67.68348368505849
0.08623159004626602,1.751109241607376,66.24406046911855
0.015884662639885153,1.4526804675419096,61.47007664089019
0.12236745595629733,7.700653441623389,69.38437221158175
0.05889041655733764,6.733741208089442,76.70610410603578
0.06509253391336055,0.9037709051611229,81.77787019333816
0.09288617163607016,2.6586932752394685,74.29208096054622
0.08825456164042135,0.1814543911890526,67.3902062824233
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.015495712485764618,5.148675833131301,75.34993953222468
0.17134873029528547,0.28436258586492436,63.43100622664631
0.0139700380356504,5.9075709842405475,64.86811871635871
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04406930884248429,4.60523270587193,52.683631785396194
0.026767452875893678,4.843760077268712,55.88682799649704
0.02183505168374084,3.035023689075799,91.38999418834013
0.4875615768098389,5.307050045944008,59.79065397918748
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07596982907004948,4.390689000195,73.02751286990909
0.057842280517479965,4.172599517112012,89.94167837809084
0.029816106895421857,4.535340841833431,83.9080226667733
0.13213263797672292,1.1256132799975553,50.77917386161628
0.05695569544564624,5.570517584666377,68.01136409099152
0.18546986145406447,1.116812047546035,78.38129789697471
0.19427236548175078,4.670008039877276,66.0536410931783
0.08883607726430615,6.820648327943827,62.99651945928419
0.1476643961388126,0.8626964043767504,56.69787220054962
0.02548894001532176,7.392590377861189,91.52608579034447
0.062449900284422946,7.56859981351964,74.56104964360009
0.019240827460662985,4.045463088318495,67.68348368505849
0.10993955111549741,0.6123748502361028,63.19211803517331
0.016636556420688505,1.6526260540571645,65.25077060228864
0.09042546922395284,6.660461727628274,68.71390245463104
0.05889041655733764,6.733741208089442,76.70610410603578
0.05333450319732003,2.114214095485601,82.48787402110007
0.14164467320797497,0.7144809589015577,95.87469694158405
0.08067306986543216,0.837191323612493,71.13063275827294
0.06380006958873215,3.3830149073562725,98.25309697229055
0.01360078652778951,5.952473128911654,86.11983715530238
0.08390338730692232,1.6118570483889196,51.34445963436152
0.015080802711560752,6.420142665742284,79.02287302653828
0.17134873029528547,0.28436258586492436,63.43100622664631
0.016274296011793418,5.37375212236856,79.4816670898759
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04152386700764864,4.492378968869192,51.803400954166236
0.02851487872652099,4.796489854959081,52.86951717722402
0.022010724406001436,3.08173904486661,92.27331682936989
0.5203680690778679,5.473723295198575,60.457876017972374
0.03354774759355833,3.0004346509256834,50.556870912979086
0.06251196771303676,2.2775839178526276,77.04338282094012
0.05603159766541695,4.412568958131026,87.41568376081715
0.029816106895421857,4.535340841833431,83.9080226667733
0.13213263797672292,1.1256132799975553,50.77917386161628
0.08908874248116383,3.9027984103749844,64.00362322078298
0.15765033662422298,2.351296053829101,78.01312520274428
0.254746752128418,4.812791517864067,62.48870807447606
0.08883607726430615,6.820648327943827,62.99651945928419
0.1476643961388126,0.8626964043767504,56.69787220054962
0.033236614528877564,5.991280971954727,72.33308085414875
0.062449900284422946,7.56859981351964,74.56104964360009
0.023117914562895223,6.5537939324959495,72.0300628182194
0.11091985010738707,0.5620008837129573,63.316395295588755
0.014983332276524684,1.2910223941276153,62.910431329269514
0.1292805132688633,7.018535815551614,59.91063330072933
0.06316619320490391,6.870192144946911,76.4276252760008
0.05333450319732003,2.114214095485601,82.48787402110007
0.14164467320797497,0.7144809589015577,95.87469694158405
0.08067306986543216,0.837191323612493,71.13063275827294
0.06556559715860981,3.4075638139938658,98.215012098873
0.01360078652778951,5.952473128911654,86.11983715530238
0.060631538412954225,2.2535879116591953,50.98047566317306
0.0158089987340291,6.361433884132081,79.8225272059324
0.17134873029528547,0.28436258586492436,63.43100622664631
0.034920380741286575,4.823143238781409,75.20614575259366
0.019474392076097757,4.632397787648038,99.77659895939279
0.03045538779229222,5.180609449407838,95.90617207915281
0.04366265379624636,4.442380588412398,51.62812250485795
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.4015905356229067,5.202279412299355,67.35369856946859
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07336964159685715,0.9002440352867271,78.79034458526179
0.08462539839332862,3.374839256085943,88.2889449269034
0.029816106895421857,4.535340841833431,83.9080226667733
0.1261344675705296,1.6802144973539255,52.82627689234326
0.08876415025004578,3.2331655974995197,62.85984416949104
0.16513412301617694,1.8715795935758264,79.0483581358746
0.254746752128418,4.812791517864067,62.48870807447606
0.0865150140013009,5.119316752470733,65.309366996089
0.15936226862440322,0.43175345112428953,52.78474556611279
0.033236614528877564,5.991280971954727,72.33308085414875
0.062449900284422946,7.56859981351964,74.56104964360009
0.023117914562895223,6.5537939324959495,72.0300628182194
0.10823053054590522,0.6467565956101624,62.872896445195956
0.014983332276524684,1.2910223941276153,62.910431329269514
0.11509399919929236,6.887798012747897,63.12482864601566
0.06316619320490391,6.870192144946911,76.4276252760008
0.05696656365212091,1.7216945500623173,86.82217258211935
0.14164467320797497,0.7144809589015577,95.87469694158405
0.07845342488946007,0.8416585416221641,70.22983575214772
0.06556559715860981,3.4075638139938658,98.215012098873
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.01961954685592964,5.8921004310561464,71.73920343731884
0.17134873029528547,0.28436258586492436,63.43100622664631
0.025444124179554016,4.136373805109611,74.79634860607439
0.020068623341301266,4.616606604915328,99.7564661871168
0.03045538779229222,5.180609449407838,95.90617207915281
0.04366265379624636,4.442380588412398,51.62812250485795
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.4015905356229067,5.202279412299355,67.35369856946859
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07336964159685715,0.9002440352867271,78.79034458526179
0.07359262946902073,3.2939678881147976,80.1388196350726
0.02919485492365919,4.616332856036405,83.72682023145046
0.1261344675705296,1.6802144973539255,52.82627689234326
0.08309125807619852,3.3803635589199343,61.91918469966695
0.2014111775515501,1.1391086513263855,77.79985336632285
0.27008262620517676,4.784848916476184,62.23157900646003
0.0865150140013009,5.119316752470733,65.309366996089
0.15936226862440322,0.43175345112428953,52.78474556611279
0.038756671777560384,6.002190698566907,68.4573245554182
0.062449900284422946,7.56859981351964,74.56104964360009
0.07552229105562192,3.972051556131667,82.57251920710834
0.07009947334403174,2.869582506206197,79.0682215602392
0.031832975917299104,3.519431712166522,67.04615832681618
0.11509399919929236,6.887798012747897,63.12482864601566
0.06316619320490391,6.870192144946911,76.4276252760008
0.05206789217447955,2.199610448882839,86.74283558526994
0.1203307493293998,1.586386438208164,94.25092290346626
0.07845342488946007,0.8416585416221641,70.22983575214772
0.06556559715860981,3.4075638139938658,98.215012098873
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.028262697868256914,5.554375482450605,70.56686158176905
0.17134873029528547,0.28436258586492436,63.43100622664631
0.025444124179554016,4.136373805109611,74.79634860607439
0.020068623341301266,4.616606604915328,99.7564661871168
0.03045538779229222,5.180609449407838,95.90617207915281
0.03392747901749124,3.6825053947609745,73.78065967869442
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.5819749717240502,7.652332127445925,61.116951285936125
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07335509185368583,0.744055867097273,78.70235789137882
0.07359262946902073,3.2939678881147976,80.1388196350726
0.02919485492365919,4.616332856036405,83.72682023145046
0.1261344675705296,1.6802144973539255,52.82627689234326
0.08062329680134643,3.573291214694302,68.65347613235028
0.20874341599957025,1.3475814317040529,81.30441879817757
0.24441592100718643,3.422213608081518,68.05039186493798
0.0865150140013009,5.119316752470733,65.309366996089
0.15936226862440322,0.43175345112428953,52.78474556611279
0.038756671777560384,6.002190698566907,68.4573245554182
0.062449900284422946,7.56859981351964,74.56104964360009
0.07552229105562192,3.972051556131667,82.57251920710834
0.07009947334403174,2.869582506206197,79.0682215602392
0.03194394683270661,3.518684001543336,67.07840213180813
0.10306418070914214,5.731079048781275,65.05425337861391
0.097875939500676,7.846516707701922,61.251456133016184
0.05206789217447955,2.199610448882839,86.74283558526994
0.1203307493293998,1.586386438208164,94.25092290346626
0.07845342488946007,0.8416585416221641,70.22983575214772
0.06556559715860981,3.4075638139938658,98.215012098873
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.028262697868256914,5.554375482450605,70.56686158176905
0.17134873029528547,0.28436258586492436,63.43100622664631
0.025444124179554016,4.136373805109611,74.79634860607439
0.020068623341301266,4.616606604915328,99.7564661871168
0.0321772257726029,5.274105506166669,95.26789991444359
0.04575781503039285,3.4256075773219608,71.0921716020786
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.3893671076190265,4.196320959584465,62.20237918747755
0.03354774759355833,3.0004346509256834,50.556870912979086
0.07671711723322615,0.23310817892105629,79.69789647417973
0.10863566190844368,2.6808552338603118,84.02713110913237
0.01659620203808384,5.560259601043857,96.7894584312333
0.1261344675705296,1.6802144973539255,52.82627689234326
0.08062329680134643,3.573291214694302,68.65347613235028
0.20874341599957025,1.3475814317040529,81.30441879817757
0.24441592100718643,3.422213608081518,68.05039186493798
0.05961083046634605,7.454690664315955,73.786196355881
0.15936226862440322,0.43175345112428953,52.78474556611279
0.038756671777560384,6.002190698566907,68.4573245554182
0.057986716353465355,5.847303158192966,79.41731235033268
0.09477069209237907,3.2313153171382423,78.7276145939176
0.06180722435466022,2.748000408196762,79.18270304577352
0.03182388020780179,3.557482119056845,68.31526679737362
0.10594899223773231,4.554834787718423,67.16871816430852
0.097875939500676,7.846516707701922,61.251456133016184
0.05447989037960807,1.971093575513955,86.05968696227261
0.11889319631394313,1.5942529731839965,93.8494763818389
0.07342361255693342,1.8430702808694635,81.151783814795
0.05499183516922785,3.8723866453110314,97.9071981030576
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.028235024233251332,5.637543770383122,72.50891956741752
0.17278394481581139,0.31409080251266197,64.43359494946277
0.025444124179554016,4.136373805109611,74.79634860607439
0.05246973799066615,3.719594206400246,85.42017862059284
0.0321772257726029,5.274105506166669,95.26789991444359
0.03919188226403416,1.5159375288344146,69.81528098673543
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.4536575473548513,4.810840461608035,64.49234497382989
0.03128699897889351,3.317338921764184,57.31919966583823
0.07671711723322615,0.23310817892105629,79.69789647417973
0.13982751639484794,5.072874379284257,88.25780196662265
0.01659620203808384,5.560259601043857,96.7894584312333
0.1261344675705296,1.6802144973539255,52.82627689234326
0.08094319790315055,3.593546422299365,68.92372268563702
0.20103472439746523,0.8992613702986842,84.16856321675775
0.24441592100718643,3.422213608081518,68.05039186493798
0.05961083046634605,7.454690664315955,73.786196355881
0.15607653525761978,0.4061252840704926,50.245706796236334
0.03507205754743174,5.485774481022137,70.21182406426303
0.11294200030133308,5.052327311497854,75.81865712108208
0.09477069209237907,3.2313153171382423,78.7276145939176
0.06180722435466022,2.748000408196762,79.18270304577352
0.03169835153049873,3.5739798695979377,68.43791250211648
0.10594899223773231,4.554834787718423,67.16871816430852
0.09586398392918195,7.782698542885283,61.5766890250705
0.049123766383479636,1.8035639254743259,87.03438806237628
0.11749320043393377,2.0107270899931713,91.67806579051924
0.07859539009631389,1.851478485597877,79.89977915996961
0.05499183516922785,3.8723866453110314,97.9071981030576
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.028235024233251332,5.637543770383122,72.50891956741752
0.15533285298703045,1.407469612547267,65.842372070438
0.025444124179554016,4.136373805109611,74.79634860607439
0.05486733524231054,3.470116934950611,83.8185747507277
0.03568980285187102,5.209595090681101,94.92488063266174
0.043525861963736034,0.7645880975356576,67.05402307986365
0.02851487872652099,4.796489854959081,52.86951717722402
0.02278397517358338,2.812703636314511,99.13787090079485
0.29555901291699405,3.9785533099042594,70.41941443177825
0.03128699897889351,3.317338921764184,57.31919966583823
0.07929056701880988,0.5053682519200056,78.52265721586386
0.16586904885727982,4.969878982859147,86.45487216796568
0.01659620203808384,5.560259601043857,96.7894584312333
0.1261344675705296,1.6802144973539255,52.82627689234326
0.10615017700365156,3.3470010734197873,66.25645008251631
0.19000218586201395,0.6707396468449466,76.46163260708946
0.2201603093049991,3.501321478059434,68.79764475158055
0.059617490504735485,7.4044095266634145,73.56920166447651
0.15607653525761978,0.4061252840704926,50.245706796236334
0.03475430975953076,5.6278320405277675,57.500243740705194
0.11294200030133308,5.052327311497854,75.81865712108208
0.08454106552853184,3.574255573654708,79.65923667421728
0.06180722435466022,2.748000408196762,79.18270304577352
0.08153240367245339,3.024936915520326,61.26551366976871
0.1552157298247469,3.8123204278583147,73.85930481648259
0.09406873721114395,7.732365026276201,62.374183381558126
0.049123766383479636,1.8035639254743259,87.03438806237628
0.11543245819404571,2.0913110584308017,91.75985760709492
0.07647907460583786,2.032674888277138,81.51434017717538
0.0701574348914695,3.9689393823648724,96.47243537020073
0.01360078652778951,5.952473128911654,86.11983715530238
0.060295429424402996,2.28618975875651,51.48086852547524
0.028263675552998604,6.050177590297672,84.78090187331873
0.12022014022930844,1.5384183503580873,72.8484503079765
0.017223865218158496,4.30246431903207,74.53602561074017
0.04487006484938531,3.696494337060698,80.75304821380973
0.03568980285187102,5.209595090681101,94.92488063266174
0.036150092035819495,2.1399822063396643,70.21221575304367
0.028185410527262377,4.923011483461558,51.25829211300186
0.02509949546723351,2.779066071344735,98.37788268086813
0.506060938110099,4.215396446625016,61.742327459553664
0.029829295584085088,3.2766488344667044,54.804332926068255
0.07929056701880988,0.5053682519200056,78.52265721586386
0.20380748952351946,4.819830795725504,83.82828537663843
0.02669117881710839,5.297355419890702,96.0548882333389
0.12911818211854176,1.5882750271820711,50.93558778070818
0.14946598526646365,2.2764837451218716,51.488128119941535
0.2298718508275593,0.005907071832509381,81.27026121397341
0.20816585204914229,3.425403238965382,68.53965295363031
0.059617490504735485,7.4044095266634145,73.56920166447651
0.15607653525761978,0.4061252840704926,50.245706796236334
0.03475430975953076,5.6278320405277675,57.500243740705194
0.1870851084179856,6.9710641943359235,56.77763474966769
0.08454106552853184,3.574255573654708,79.65923667421728
0.06793757816161095,2.449115233581768,80.15693331122827
0.08153240367245339,3.024936915520326,61.26551366976871
