Upsilon_disk,Upsilon_bulge,H0
0.01087098771439612,4.377149436841881,79.63209537858904
0.011347876150518507,4.276715069492294,59.248144944173745
0.01000549262811131,7.414195162522871,53.332439336936375
0.010495274173904,6.958546052447881,54.207506456344206
0.010458134957082131,6.610335732511353,56.94185387375797
0.010163428359839528,3.986866146203197,58.95199014686727
0.010845453287116317,1.9882893704799218,53.59322380804123
0.01026675086398139,3.1573692688359354,50.625679250740866
0.010405749297078087,3.1590151703201483,50.78737220160923
0.01032254759288775,4.277093876352411,51.607006545694276
0.010090241250086745,6.106115667309563,52.01605034034488
0.010149852948293679,1.3164911670751405,70.99626927319886
0.01037565833467526,1.3409056773121035,67.62233534281127
0.010123050771907567,1.648470821048651,52.39512776798734
0.010509618061084126,3.3722417849092583,55.47866240594734
0.010318714088319813,6.776160677556436,58.91426875312591
0.010100234864507038,1.8766353440017238,70.06139191026082
0.010160146997178597,2.7503364774569925,60.14347076521013
0.010210372498525412,3.5826856272094028,86.44713518639344
0.01205271214522069,2.733309337629236,75.04061102857337
0.010261168959581617,2.3548013039001403,52.06661589685779
0.010141252059069522,2.250687791108578,57.21135824932212
0.010071683957237348,3.1184626992047404,57.01682509500485
0.011504233901795606,5.501317940218405,82.80418470176117
0.010860493280153583,4.913881395936069,68.02727765277348
0.010444678403550829,5.801587897835515,55.16124416306745
0.011062720363662144,3.6888880159090163,57.184735888218654
0.011077686149079006,7.939939637744574,57.001469395907236
0.010611931557342873,7.875028931307744,58.299281959278716
0.010415241964839988,4.144925965781054,68.61149871018925
0.010014593039279438,2.5141677631644797,62.39768392880379
0.010230576869730477,6.558242233756959,68.73513870055922
0.010517705519771848,3.608627313404015,72.52251042091952
0.011366138190037713,4.823688571296307,60.227193925856106
0.01000549262811131,7.414195162522871,53.332439336936375
0.010495274173904,6.958546052447881,54.207506456344206
0.01057324411830178,7.725750372366642,53.357907240510556
0.010183194161776755,4.182445155559806,58.49439109998921
0.011262732263426539,1.726537142710324,54.68348304722625
0.01026675086398139,3.1573692688359354,50.625679250740866
0.010405749297078087,3.1590151703201483,50.78737220160923
0.010330340445115795,4.381568386172827,51.41523431087899
0.010090241250086745,6.106115667309563,52.01605034034488
0.010009497885523709,0.3058961610928326,82.08052674880867
0.010475168942106552,0.7294513639755671,71.27073213787953
0.010126751880467499,1.6962625393309327,52.426958668259466
0.010798017263505832,3.539366668003771,54.46571345124748
0.010380568386851956,6.650163003320943,60.016556389594555
0.010199612525199091,4.105237943612598,64.99100121832217
0.010160146997178597,2.7503364774569925,60.14347076521013
0.010227276305091534,3.4371469188185277,96.34768137311812
0.012203340335230302,2.382116683526985,76.44146712455282
0.010261168959581617,2.3548013039001403,52.06661589685779
0.010107838532575084,1.398606876503913,56.89072489763056
0.010085105566320692,3.1262404074305565,56.969684170975924
0.011068455040273172,6.057512309990349,74.23488467134923
0.011036823449371711,4.537441190201196,73.48323892318592
0.010473170167874593,6.154800928056559,55.69581245850231
0.011062720363662144,3.6888880159090163,57.184735888218654
0.011077686149079006,7.939939637744574,57.001469395907236
0.010611931557342873,7.875028931307744,58.299281959278716
0.010512119656809342,3.5603256151559752,73.55834547785793
0.010014593039279438,2.5141677631644797,62.39768392880379
0.010230576869730477,6.558242233756959,68.73513870055922
0.01045359001489706,3.9832264041011514,69.44673980217456
0.011366138190037713,4.823688571296307,60.227193925856106
0.01000549262811131,7.414195162522871,53.332439336936375
0.010400568720594573,7.04665156783607,54.0383011669012
0.01057324411830178,7.725750372366642,53.357907240510556
0.010293161151021553,4.1207358027840435,58.33064516464533
0.011262732263426539,1.726537142710324,54.68348304722625
0.01037660628139493,3.2363587998396532,51.41972261647327
0.010405749297078087,3.1590151703201483,50.78737220160923
0.010378910068363806,5.050251807101789,51.803680031146335
0.010090241250086745,6.106115667309563,52.01605034034488
0.010009497885523709,0.3058961610928326,82.08052674880867
0.010429905697446108,3.5623165493267095,65.8859803362085
0.010126751880467499,1.6962625393309327,52.426958668259466
0.010785899565400183,3.629666805260547,54.62684321520307
0.010380568386851956,6.650163003320943,60.016556389594555
0.010237279808538762,4.124683368510352,65.3730787982738
0.010159449337019587,2.7283157312010733,59.98226446959697
0.010279643413171502,4.086287538231001,89.84057272781885
0.012203340335230302,2.382116683526985,76.44146712455282
0.010261168959581617,2.3548013039001403,52.06661589685779
0.010107838532575084,1.398606876503913,56.89072489763056
0.010109016230941115,3.200020362772146,57.8128614888021
0.011068455040273172,6.057512309990349,74.23488467134923
0.011006597035006156,3.0848964960378606,72.76498368553855
0.010628385174932722,7.850072238428358,53.57506810963923
0.011062720363662144,3.6888880159090163,57.184735888218654
0.011077686149079006,7.939939637744574,57.001469395907236
0.010611931557342873,7.875028931307744,58.299281959278716
0.010699899981544001,3.9551745624263575,77.77068824725568
0.010014593039279438,2.5141677631644797,62.39768392880379
0.010230576869730477,6.558242233756959,68.73513870055922
0.010746254121639478,5.231837489708349,78.86370395341754
0.011366138190037713,4.823688571296307,60.227193925856106
0.01000549262811131,7.414195162522871,53.332439336936375
0.010769439449977197,6.703487108048426,54.697343242633764
0.01057324411830178,7.725750372366642,53.357907240510556
0.010293161151021553,4.1207358027840435,58.33064516464533
0.011442798274233845,1.4965635287903933,54.19506590087956
0.01037660628139493,3.2363587998396532,51.41972261647327
0.010405749297078087,3.1590151703201483,50.78737220160923
0.010362966213254212,4.685248685230159,51.839285363806944
0.010090241250086745,6.106115667309563,52.01605034034488
0.010009497885523709,0.3058961610928326,82.08052674880867
0.01042965432862236,3.5599910298675943,65.89426367924756
0.010126751880467499,1.6962625393309327,52.426958668259466
0.010527377024128651,3.257698595038889,56.83691043130813
0.010378774475197639,5.104504208367668,56.12419146818934
0.010237279808538762,4.124683368510352,65.3730787982738
0.010046171311225776,2.837039441261672,60.49308612513525
0.010278500855580974,4.094688907379078,90.19440658008149
0.012203340335230302,2.382116683526985,76.44146712455282
0.010261168959581617,2.3548013039001403,52.06661589685779
0.010107838532575084,1.398606876503913,56.89072489763056
0.010109016230941115,3.200020362772146,57.8128614888021
0.011068455040273172,6.057512309990349,74.23488467134923
0.011006597035006156,3.0848964960378606,72.76498368553855
0.010628385174932722,7.850072238428358,53.57506810963923
0.010569751038688456,5.425942472231107,55.38846819051713
0.011077686149079006,7.939939637744574,57.001469395907236
0.010611931557342873,7.875028931307744,58.299281959278716
0.01064679069298296,4.55534414978011,68.6372772678871
0.010014593039279438,2.5141677631644797,62.39768392880379
0.010230576869730477,6.558242233756959,68.73513870055922
0.010699980811589767,4.987485246598892,76.96812807429679
0.011354365448656594,4.858021969225554,59.99918872287476
0.01000549262811131,7.414195162522871,53.332439336936375
0.010769439449977197,6.703487108048426,54.697343242633764
0.01057324411830178,7.725750372366642,53.357907240510556
0.010323269429242408,4.562984114147897,58.564580560003726
0.011442798274233845,1.4965635287903933,54.19506590087956
0.010315390924916344,2.8590288778993944,51.66649959434241
0.010418284665985603,3.2482060693453674,50.90329976314381
0.010292688660617683,5.221746171117246,52.13283210768481
0.010090241250086745,6.106115667309563,52.01605034034488
0.010003187339671784,0.2202779804093904,82.55347740238638
0.01042965432862236,3.5599910298675943,65.89426367924756
0.010126751880467499,1.6962625393309327,52.426958668259466
0.010527377024128651,3.257698595038889,56.83691043130813
0.010564449143304124,5.864466422471191,55.44604116595697
0.010435030971130138,6.5399983567291375,66.92402468503805
0.010029282229613617,1.5842195689158034,63.74177112218458
0.010278500855580974,4.094688907379078,90.19440658008149
0.012203340335230302,2.382116683526985,76.44146712455282
0.010261168959581617,2.3548013039001403,52.06661589685779
0.01011557547331158,1.3803260467424003,56.2159714198813
0.010075072862424386,2.262304308768053,54.76303480038732
0.010740878452010782,4.624780190416794,62.64473894385668
0.01146579873957473,3.946470618109289,80.87560147046358
0.010628385174932722,7.850072238428358,53.57506810963923
0.010421004201176306,5.727390414981237,50.709500284630735
0.011077686149079006,7.939939637744574,57.001469395907236
0.010500076215690199,6.591625711667357,58.40208403386796
0.01067703579476044,4.074486836174286,73.4825865926419
0.010015341701593398,2.111057861479427,63.14345319871789
0.010202135365156701,7.798734665694405,74.45892794921286
0.010723380846149457,4.8360712628179225,80.68399451217172
0.011354365448656594,4.858021969225554,59.99918872287476
0.010136695751727074,6.7616977712249415,57.26928568213564
0.010769439449977197,6.703487108048426,54.697343242633764
0.01057324411830178,7.725750372366642,53.357907240510556
0.010324232900145922,4.597243434551322,58.665394610512465
0.011586828852849933,0.3828093327891757,54.08762942933934
0.010373683321752394,4.037152024313965,53.7924586213248
0.010474034556830271,3.5449846366054105,50.611930072102915
0.010292688660617683,5.221746171117246,52.13283210768481
0.010090241250086745,6.106115667309563,52.01605034034488
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010379049867971245,1.3814888006401098,71.27806871262403
0.010114122272471824,1.427934588021222,52.449344923782874
0.010527377024128651,3.257698595038889,56.83691043130813
0.010564449143304124,5.864466422471191,55.44604116595697
0.010302556197698216,4.458531191393178,60.694294566552585
0.010029282229613617,1.5842195689158034,63.74177112218458
0.010278500855580974,4.094688907379078,90.19440658008149
0.012203340335230302,2.382116683526985,76.44146712455282
0.010261168959581617,2.3548013039001403,52.06661589685779
0.01011557547331158,1.3803260467424003,56.2159714198813
0.010421050431500026,2.068603781373258,54.61936232236975
0.010740878452010782,4.624780190416794,62.64473894385668
0.011239538790171226,4.0685614136440655,76.45725489791667
0.010627000342488617,7.811447028766011,53.54848286015213
0.010421004201176306,5.727390414981237,50.709500284630735
0.011077686149079006,7.939939637744574,57.001469395907236
0.010500076215690199,6.591625711667357,58.40208403386796
0.010665411071925065,4.483430289593221,71.22861182702098
0.010243336870822737,3.362023958344529,61.825290676345745
0.010170977642438362,6.611854567450082,75.72663456141537
0.01070906149831077,4.677480887780883,79.687484335319
0.011354365448656594,4.858021969225554,59.99918872287476
0.010136695751727074,6.7616977712249415,57.26928568213564
0.010769439449977197,6.703487108048426,54.697343242633764
0.01057324411830178,7.725750372366642,53.357907240510556
0.010396005057008294,5.679854696040117,60.78874885545933
0.011555872758721608,0.4760579772726268,54.080097492665125
0.010373683321752394,4.037152024313965,53.7924586213248
0.010306331656920137,4.664100299521184,51.22547657400721
0.010292688660617683,5.221746171117246,52.13283210768481
0.010090241250086745,6.106115667309563,52.01605034034488
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010379049867971245,1.3814888006401098,71.27806871262403
0.010114122272471824,1.427934588021222,52.449344923782874
0.010527377024128651,3.257698595038889,56.83691043130813
0.01041786930802114,5.26451847426373,55.98140315481653
0.010317387011706357,4.379520410613543,59.822291397544504
0.010071552647102104,2.167955385518402,61.878814713448605
0.010768440828362745,4.442304566404862,76.44375030761535
0.012203340335230302,2.382116683526985,76.44146712455282
0.010255774998593143,1.864181524474629,52.0552843281479
0.01011557547331158,1.3803260467424003,56.2159714198813
0.010386450029558377,1.1044778154997097,57.236349311376586
0.01097885039816679,3.804488152822022,71.52401561011811
0.011244562044794987,4.1030974825187645,75.73727350942671
0.010627000342488617,7.811447028766011,53.54848286015213
0.010426685790503933,5.707291901788475,50.14101234546038
0.011077686149079006,7.939939637744574,57.001469395907236
0.010500076215690199,6.591625711667357,58.40208403386796
0.01094573745758337,4.567127608652886,80.41617368020505
0.010243336870822737,3.362023958344529,61.825290676345745
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010864332902299663,5.641164876282055,89.15277944798632
0.011354365448656594,4.858021969225554,59.99918872287476
0.010136695751727074,6.7616977712249415,57.26928568213564
0.011066075488402266,6.676197416240304,53.491593081200214
0.01057324411830178,7.725750372366642,53.357907240510556
0.010401490799618066,7.070563398447263,57.39499672670215
0.011508972987925475,0.5121419950304839,54.765486020296734
0.010383548877048622,3.923731912363024,53.64772179137128
0.010306331656920137,4.664100299521184,51.22547657400721
0.010292688660617683,5.221746171117246,52.13283210768481
0.010158000910259403,5.949682830068822,55.04602062552987
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010379049867971245,1.3814888006401098,71.27806871262403
0.010162445951162448,1.641896865769493,52.96240207550265
0.010527377024128651,3.257698595038889,56.83691043130813
0.01041786930802114,5.26451847426373,55.98140315481653
0.01030659350975264,4.248399968631043,60.778339630770155
0.010071552647102104,2.167955385518402,61.878814713448605
0.010790292841405471,4.431816388388943,77.63626082373756
0.012203340335230302,2.382116683526985,76.44146712455282
0.010255774998593143,1.864181524474629,52.0552843281479
0.010220424740977061,2.7275408580821714,56.13461246384029
0.010386450029558377,1.1044778154997097,57.236349311376586
0.01097885039816679,3.804488152822022,71.52401561011811
0.011443052901945836,3.890194143405064,74.27307195462768
0.010627000342488617,7.811447028766011,53.54848286015213
0.010426685790503933,5.707291901788475,50.14101234546038
0.011077686149079006,7.939939637744574,57.001469395907236
0.010667191077132775,7.695487655225184,63.45390677523916
0.01094573745758337,4.567127608652886,80.41617368020505
0.010243336870822737,3.362023958344529,61.825290676345745
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010850207477421627,5.577248653963354,88.42845932695076
0.011903179075978853,4.670001659434475,64.06555219284131
0.010136695751727074,6.7616977712249415,57.26928568213564
0.011066075488402266,6.676197416240304,53.491593081200214
0.01050201618875317,6.716701158992538,53.918474422291396
0.010401490799618066,7.070563398447263,57.39499672670215
0.01150201671072133,0.5196469238907575,54.75044217693741
0.010336519136246815,4.060727813833038,52.85758114932239
0.01033236329276711,4.414505711487032,52.042069107713715
0.010292688660617683,5.221746171117246,52.13283210768481
0.010415549191324156,4.913074214365309,54.99253972348059
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010383867927700463,1.0684811196891526,73.26322600125427
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010580622782137979,3.3496628908536543,56.95873518935291
0.01045734116977523,5.624957040458775,54.27982908059487
0.01030659350975264,4.248399968631043,60.778339630770155
0.010071552647102104,2.167955385518402,61.878814713448605
0.010973230548230491,2.981849571971852,92.68734947530255
0.012076384392961367,2.8614764976643925,73.87951078495996
0.010255774998593143,1.864181524474629,52.0552843281479
0.010150120318230146,1.7315744875999224,56.68791160331718
0.010439804212381377,1.5440731860845633,59.931508359584775
0.010644978758961449,2.577972384800874,75.29829450289238
0.011203670508218166,4.128499345957222,69.78119527318681
0.010627000342488617,7.811447028766011,53.54848286015213
0.010426685790503933,5.707291901788475,50.14101234546038
0.011077686149079006,7.939939637744574,57.001469395907236
0.010681580271736818,7.814439450456535,64.25040414699458
0.010955906281975531,4.627888410285461,80.82789788760402
0.01026128484646016,3.352675527421244,62.584184055737126
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010924962858245265,6.022938109152856,79.50963345226396
0.01212222117660072,4.84260974369894,64.36118968596637
0.010030653684520333,7.246506834691235,57.4649198079446
0.011150298730151085,7.366384171200076,52.625529823789705
0.01050201618875317,6.716701158992538,53.918474422291396
0.010389142007778159,6.596090862329744,56.438761041195754
0.01150201671072133,0.5196469238907575,54.75044217693741
0.010335577314195253,4.140903072355825,52.67276494345425
0.01033236329276711,4.414505711487032,52.042069107713715
0.010292688660617683,5.221746171117246,52.13283210768481
0.010455205677996886,4.875042903734226,54.52880636596398
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010383867927700463,1.0684811196891526,73.26322600125427
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010580622782137979,3.3496628908536543,56.95873518935291
0.010407850283165983,4.987141080655806,54.49316840253757
0.010365276530493557,4.961286634090687,55.5804160522805
0.010071552647102104,2.167955385518402,61.878814713448605
0.010973230548230491,2.981849571971852,92.68734947530255
0.01138017739532062,4.353798430804622,68.29326570663412
0.010255774998593143,1.864181524474629,52.0552843281479
0.010150120318230146,1.7315744875999224,56.68791160331718
0.010312825593775261,3.3138060792045945,59.16601012451149
0.010769307894739753,0.7956630696157134,89.62666784109827
0.011019140666643366,3.9812197169412538,68.25245384659155
0.010533688878273615,6.649782810309402,52.92729570972942
0.010426685790503933,5.707291901788475,50.14101234546038
0.011077686149079006,7.939939637744574,57.001469395907236
0.010681580271736818,7.814439450456535,64.25040414699458
0.010955906281975531,4.627888410285461,80.82789788760402
0.01026128484646016,3.352675527421244,62.584184055737126
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010924962858245265,6.022938109152856,79.50963345226396
0.012118898463884864,4.842439545578582,64.34287773400018
0.010011812545746169,7.234028650761768,57.47325950496805
0.011150298730151085,7.366384171200076,52.625529823789705
0.010517368902525208,7.320720461539807,53.71830032707756
0.010389142007778159,6.596090862329744,56.438761041195754
0.011553763804438977,0.254774497907726,51.45479454108318
0.01027814170838601,3.468394479479275,51.22608332820145
0.01033236329276711,4.414505711487032,52.042069107713715
0.010292688660617683,5.221746171117246,52.13283210768481
0.010428990709920254,3.843671709751175,54.870606362610644
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010456260715780484,3.0762023135576477,67.39315218362121
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010547651502548406,4.761956126665769,55.68350771211985
0.010405077750895147,5.137105211862618,54.44366803356656
0.010365276530493557,4.961286634090687,55.5804160522805
0.010038343952336812,1.8170362127196533,62.492925980439885
0.010982322064946261,3.179753447900059,87.84854117472923
0.011517726741831297,3.849444871564413,64.90408559927869
0.010242041327724407,0.6150047902118834,52.026432796699915
0.010150120318230146,1.7315744875999224,56.68791160331718
0.010312825593775261,3.3138060792045945,59.16601012451149
0.01070978679256715,1.3287564359959751,83.54787082861249
0.011007670881499567,3.731545761870126,74.35705589427157
0.010533688878273615,6.649782810309402,52.92729570972942
0.010426685790503933,5.707291901788475,50.14101234546038
0.010857879355269323,7.418640633191948,55.35526434407549
0.010669593897293413,7.777510887558165,63.48351910052064
0.010955906281975531,4.627888410285461,80.82789788760402
0.01021000764337488,2.9994729922141934,62.5631943719979
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010876698989111816,5.719502605185337,78.26195776801721
0.012118898463884864,4.842439545578582,64.34287773400018
0.010011812545746169,7.234028650761768,57.47325950496805
0.011150298730151085,7.366384171200076,52.625529823789705
0.010517032564307372,7.307487962141078,53.72268562334771
0.010389825300383708,6.5989375779748825,56.45701322850916
0.011950404071655223,0.01303708607403764,51.08181606228757
0.01027814170838601,3.468394479479275,51.22608332820145
0.010330011934895996,4.375443081525663,51.78928571374965
0.010232014756150501,4.40955295447616,54.60423145448166
0.010428990709920254,3.843671709751175,54.870606362610644
0.010003187339671784,0.2202779804093904,82.55347740238638
0.010273755782792807,2.5263224213030586,65.25321539939934
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010505178883739844,4.5581010092030505,54.98105277049319
0.010405077750895147,5.137105211862618,54.44366803356656
0.010365276530493557,4.961286634090687,55.5804160522805
0.010038343952336812,1.8170362127196533,62.492925980439885
0.01087490438718462,3.205514792446017,84.08474299304743
0.011548963527426166,3.8807354850194535,63.97203636631899
0.010242041327724407,0.6150047902118834,52.026432796699915
0.010150120318230146,1.7315744875999224,56.68791160331718
0.010397989322658827,2.314511786639547,50.66968434404526
0.010812336322182892,2.15594031150006,80.38384232450586
0.011007670881499567,3.731545761870126,74.35705589427157
0.010533688878273615,6.649782810309402,52.92729570972942
0.010426685790503933,5.707291901788475,50.14101234546038
0.010857879355269323,7.418640633191948,55.35526434407549
0.010616664881257435,7.614443021869321,60.09713474266322
0.010955906281975531,4.627888410285461,80.82789788760402
0.010092853967235374,1.6699486314455703,63.273640232153035
0.010051940715693177,6.3749774616881165,85.19308696156568
0.010876138727126283,4.934653451606007,80.07978999145968
0.012189491178328873,4.83765531106253,64.6956139444375
0.010011812545746169,7.234028650761768,57.47325950496805
0.011161280196215751,7.397506192106572,52.635192404031116
0.010462543251043151,6.885378857398294,53.41961677146576
0.010517048975881666,6.1559548107469695,61.93423931857859
0.011950404071655223,0.01303708607403764,51.08181606228757
0.01016369320000452,4.570295037483778,51.75741667336672
0.010330282619141835,4.379939903834796,51.81838570027078
0.010232014756150501,4.40955295447616,54.60423145448166
0.010425508777925644,3.28777691574412,54.38784947402484
0.010115918579614889,1.680868643082932,73.92558899264093
0.010273755782792807,2.5263224213030586,65.25321539939934
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010717564523824028,6.4136321522071,56.15741027438786
0.010436908016061189,5.10767952872051,55.9683113391858
0.010392281182286177,5.072616244357922,55.624645570031184
0.010038343952336812,1.8170362127196533,62.492925980439885
0.01079394273128237,4.022750922736064,76.69188288010807
0.012221461985189782,4.913951678763592,67.47390322106956
0.01022581405395353,0.7521415462870031,54.8440339691238
0.010144726623742783,1.6870703965084068,56.69295414682221
0.010397989322658827,2.314511786639547,50.66968434404526
0.010812336322182892,2.15594031150006,80.38384232450586
0.010886117849579215,3.9642357462398508,70.80416428104948
0.010533688878273615,6.649782810309402,52.92729570972942
0.010426685790503933,5.707291901788475,50.14101234546038
0.010857879355269323,7.418640633191948,55.35526434407549
0.010616664881257435,7.614443021869321,60.09713474266322
0.010713078477665994,3.7759493434211886,78.83254425454517
0.010063004938969583,1.371702099910364,63.90742718906072
0.010051940715693177,6.3749774616881165,85.19308696156568
0.011032659799210556,6.046890246544225,81.27701764529041
0.013026317773880747,3.360257704644468,67.14224756335777
0.010011812545746169,7.234028650761768,57.47325950496805
0.011161280196215751,7.397506192106572,52.635192404031116
0.010459429029331429,6.582857203012055,53.50103527294521
0.010512671905372093,6.116281626416812,61.93934770639875
0.011085376148897423,0.8149995621666263,53.76988813583741
0.01016369320000452,4.570295037483778,51.75741667336672
0.010265320659179162,6.361638194925625,52.920520166076855
0.010232014756150501,4.40955295447616,54.60423145448166
0.010425508777925644,3.28777691574412,54.38784947402484
0.010115918579614889,1.680868643082932,73.92558899264093
0.010332445062793747,2.847857719134801,65.62798657310233
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010717564523824028,6.4136321522071,56.15741027438786
0.0103110121891535,4.068252497956697,58.029264220484066
0.010392281182286177,5.072616244357922,55.624645570031184
0.010038343952336812,1.8170362127196533,62.492925980439885
0.010745614040902893,5.001901873478134,72.16789725783676
0.013966864526818383,7.3899351319249,71.45619378198253
0.010225127007218537,0.7343099896027123,54.84081221202933
0.010144726623742783,1.6870703965084068,56.69295414682221
0.010397989322658827,2.314511786639547,50.66968434404526
0.01057127499204399,3.0532096137909557,69.74513513924984
0.011113066545517037,4.62093221489461,71.56754600288096
0.010533688878273615,6.649782810309402,52.92729570972942
0.010426685790503933,5.707291901788475,50.14101234546038
0.010594353946191312,6.090806735534328,55.50773229151841
0.010614804639334268,7.599736067039946,60.06113065284971
0.010676410160235275,5.235817141119598,71.7070353142395
0.010063004938969583,1.371702099910364,63.90742718906072
0.010119419287630185,6.33708893596811,81.78735027109389
0.011032659799210556,6.046890246544225,81.27701764529041
0.013026317773880747,3.360257704644468,67.14224756335777
0.010011812545746169,7.234028650761768,57.47325950496805
0.011161280196215751,7.397506192106572,52.635192404031116
0.01045081918669548,5.74648006633335,53.72613179794672
0.010512671905372093,6.116281626416812,61.93934770639875
0.011085376148897423,0.8149995621666263,53.76988813583741
0.01015971554222317,3.9656270800047704,52.79249431550488
0.010265320659179162,6.361638194925625,52.920520166076855
0.01024252081551195,4.656483733849042,52.85575587761886
0.010425508777925644,3.28777691574412,54.38784947402484
0.010050988600985312,1.2690467032220725,74.18259667644543
0.01045186274390231,3.266415519687408,66.90095580986899
0.0101131155872119,1.1327957180916646,52.809500114251854
0.010495895030091096,4.584607656211695,56.36464820165744
0.010294906245621096,4.159940749502664,57.01480627936804
0.010053990613705491,3.368060748966089,55.820370410422285
0.010038343952336812,1.8170362127196533,62.492925980439885
0.010745614040902893,5.001901873478134,72.16789725783676
0.013970933571980447,7.393632238756161,71.47113825394895
0.010248378438807276,1.0306032169645305,54.78825238047482
0.010144726623742783,1.6870703965084068,56.69295414682221
0.010386711284440062,2.1893415152201774,50.55477828700928
0.010619391043556485,2.8655536938535198,71.9111052370908
0.011235344502009408,4.858025755759055,74.62285027508287
0.010713122598768658,6.191578495193316,58.475479095102614
0.010426685790503933,5.707291901788475,50.14101234546038
0.010604104745190744,5.986038896068499,55.47322189878872
0.010614804639334268,7.599736067039946,60.06113065284971
0.010745521682651348,5.046546418328793,74.86538564779596
0.010063004938969583,1.371702099910364,63.90742718906072
0.010119419287630185,6.33708893596811,81.78735027109389
