Upsilon_disk,Upsilon_bulge,H0
0.01119524274460972,7.414554799016251,66.0376047499266
0.010082436327979966,1.2839157215522472,74.46328264466662
0.012453784142319024,2.670744371503974,60.76145921572371
0.01057895133601737,2.968079194957083,81.81424024239388
0.012373611994164367,6.0325529229493755,73.53188583625544
0.01042584265130611,1.5234485654127239,54.51558278166815
0.010346576338025177,7.112441735758793,92.55392789745707
0.011443139002516577,4.046328626698031,70.79346935150754
0.012797118871266793,7.307724102967596,89.06173998496675
0.011104634841244463,6.50408220818653,98.66937994037336
0.012631363581597194,3.2308817664838796,57.086805573442355
0.011006404004137122,3.475467459035377,62.4167963703576
0.011590848971476903,2.93562621728554,91.56790832854296
0.010510125080843782,4.694870346228035,75.82061892353319
0.011556942626449997,0.472836623783159,75.97119793084636
0.013957408604409997,1.098460678128361,52.93024473952561
0.010020549030353003,5.355552308266393,76.96345871734759
0.012418506150053535,4.9392561963072055,59.36739484568907
0.013162126362217846,3.133528446901294,71.9517791493861
0.010757276676415994,1.0528607410882502,62.71728697706763
0.012414573967398868,0.3115090918707022,74.98368039929382
0.011703011346430339,0.0306245423122245,66.69438758331134
0.010142097193580554,4.422896537623171,60.190949235367945
0.011423177889335903,2.390961482807863,65.47852957942925
0.010323665429042946,2.2045218965355238,52.41227694885111
0.010912829508161385,1.9930685269715085,99.29452383160782
0.011117638211176449,3.417082078494397,52.44772811448298
0.012483082287153096,6.701093764841937,62.51247151461052
0.014173778725747509,6.632425897225999,56.72788602718188
0.01170022779182914,4.667260794127651,64.09571553952148
0.010286209144258911,2.7060344618596934,59.43554561442655
0.013025936333433578,7.2941918272747905,85.97830769489492
0.01119524274460972,7.414554799016251,66.0376047499266
0.010082436327979966,1.2839157215522472,74.46328264466662
0.012453784142319024,2.670744371503974,60.76145921572371
0.01032928255958307,1.2886855350787574,73.80903927416907
0.012373611994164367,6.0325529229493755,73.53188583625544
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010346576338025177,7.112441735758793,92.55392789745707
0.011407591567741567,3.9998641798403893,70.1116617621595
0.011823518018320583,6.62319742677453,84.81949230663692
0.010743868555348465,6.121869968092766,91.44599918683065
0.012505224861396436,4.60196629643671,65.13471479724328
0.011591639945302167,4.274419175754449,62.4568240296206
0.011730706781273675,3.1182067889518885,93.5366643979788
0.010366385232964188,4.257441299403636,70.29627323308682
0.011556942626449997,0.472836623783159,75.97119793084636
0.013957408604409997,1.098460678128361,52.93024473952561
0.010020549030353003,5.355552308266393,76.96345871734759
0.013747921158795685,7.218128637309687,62.60430453042014
0.01405458156285611,1.191052441808214,74.63528093516939
0.011307636223234266,2.1874369387504107,62.69649514824889
0.012414573967398868,0.3115090918707022,74.98368039929382
0.01169771369673535,0.16783348821545596,67.86921291706497
0.010142097193580554,4.422896537623171,60.190949235367945
0.01121322317695957,3.3117264838353853,70.75867009140919
0.010323665429042946,2.2045218965355238,52.41227694885111
0.011000956186986929,1.8943897888202557,97.8678937029204
0.011117638211176449,3.417082078494397,52.44772811448298
0.012483082287153096,6.701093764841937,62.51247151461052
0.014173778725747509,6.632425897225999,56.72788602718188
0.011608188651981597,4.469754045871566,62.25553373888842
0.010286209144258911,2.7060344618596934,59.43554561442655
0.013025936333433578,7.2941918272747905,85.97830769489492
0.01119524274460972,7.414554799016251,66.0376047499266
0.010082436327979966,1.2839157215522472,74.46328264466662
0.01249703560714731,2.648396888340154,60.41291204501261
0.01032928255958307,1.2886855350787574,73.80903927416907
0.012373611994164367,6.0325529229493755,73.53188583625544
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010346576338025177,7.112441735758793,92.55392789745707
0.011174802355225399,4.852519873426166,68.98537258144634
0.01304991567810713,6.216947076061848,78.39710350489736
0.010743868555348465,6.121869968092766,91.44599918683065
0.01251918234956725,3.278789212900001,66.78763596151815
0.011591639945302167,4.274419175754449,62.4568240296206
0.011730706781273675,3.1182067889518885,93.5366643979788
0.01130684959728421,5.343174403240792,66.83787179549186
0.011556942626449997,0.472836623783159,75.97119793084636
0.01395408041688191,1.0952893971669633,52.18684418943252
0.010020549030353003,5.355552308266393,76.96345871734759
0.013747921158795685,7.218128637309687,62.60430453042014
0.014007510333627802,1.1462003738818818,64.12121662641988
0.011307636223234266,2.1874369387504107,62.69649514824889
0.012414573967398868,0.3115090918707022,74.98368039929382
0.011470340027060232,1.4414497572198344,61.824414130190355
0.010142097193580554,4.422896537623171,60.190949235367945
0.010170180219257521,1.0201987724975075,62.00122506244952
0.010323665429042946,2.2045218965355238,52.41227694885111
0.011000956186986929,1.8943897888202557,97.8678937029204
0.011117638211176449,3.417082078494397,52.44772811448298
0.012938571323544323,5.9819183889994365,62.49205649074742
0.014155927667408369,6.609089652568125,56.80526786641862
0.011506636835591208,4.682473699993331,64.69436294694012
0.010762516388456878,3.311117921847035,62.70344952314393
0.013025936333433578,7.2941918272747905,85.97830769489492
0.010466358759916639,7.462476877832717,58.09828649981608
0.010082436327979966,1.2839157215522472,74.46328264466662
0.013247190544855313,3.118927508353705,55.777157525646146
0.010325275470306233,1.2778672261737127,73.91761549952386
0.01206193118038037,5.7257538706053115,72.34982914842898
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010346576338025177,7.112441735758793,92.55392789745707
0.011062296892251513,4.741776549174455,68.55869301361943
0.01304991567810713,6.216947076061848,78.39710350489736
0.010743868555348465,6.121869968092766,91.44599918683065
0.01387197508661769,4.508159530960716,62.450221323323824
0.01165891242131377,3.951479952864495,60.68600901294361
0.011730706781273675,3.1182067889518885,93.5366643979788
0.011617260997245672,5.511259783645643,68.50793870239023
0.011556942626449997,0.472836623783159,75.97119793084636
0.01395408041688191,1.0952893971669633,52.18684418943252
0.010020549030353003,5.355552308266393,76.96345871734759
0.013770954823986348,7.183745852313686,62.276924780030434
0.014092791964470074,1.1362761883232468,64.19841880007532
0.011307636223234266,2.1874369387504107,62.69649514824889
0.012414573967398868,0.3115090918707022,74.98368039929382
0.011470340027060232,1.4414497572198344,61.824414130190355
0.010024358305371723,4.648715254208952,59.93784729486371
0.011061296025299646,2.9779480180851765,69.48308151737821
0.010305345131177111,2.185312556527242,51.98829477390886
0.011453879927442687,2.306730637030134,92.28050287993887
0.011117638211176449,3.417082078494397,52.44772811448298
0.012721605861014918,5.6674138992654735,61.59454705436238
0.013193193370151967,6.192761475345694,61.24325207116263
0.010932115231373038,5.198568699825195,67.63775224686054
0.010762516388456878,3.311117921847035,62.70344952314393
0.01266354850991995,6.557924602045776,79.61081531329381
0.010657991449936208,7.163154187976299,57.938332851554556
0.010082436327979966,1.2839157215522472,74.46328264466662
0.013247190544855313,3.118927508353705,55.777157525646146
0.010325275470306233,1.2778672261737127,73.91761549952386
0.011212684025730299,4.0097699694285165,62.391639093656735
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010346576338025177,7.112441735758793,92.55392789745707
0.011579440685838629,6.476065874998239,79.90021180368981
0.01304991567810713,6.216947076061848,78.39710350489736
0.010743868555348465,6.121869968092766,91.44599918683065
0.012162578098930036,3.3774809366906604,57.23914934096031
0.011803681061451797,3.889727450792277,60.75227194879467
0.011978558270943214,4.032123006288524,89.83663433439963
0.011617260997245672,5.511259783645643,68.50793870239023
0.011408875005942882,1.6457389404019243,73.3772577576605
0.01396598310416237,0.6005307036614504,50.698977712639916
0.010020549030353003,5.355552308266393,76.96345871734759
0.013770954823986348,7.183745852313686,62.276924780030434
0.014983955944460569,0.07602300365758285,62.916212682133256
0.011452272894063609,2.8659120849967676,64.5475297852461
0.012414573967398868,0.3115090918707022,74.98368039929382
0.011454207659906849,1.4429617052545043,61.69094109818192
0.010024358305371723,4.648715254208952,59.93784729486371
0.011175184617680491,3.4968931416091196,69.28332497124087
0.010285192892050078,2.135686735631557,51.515967703142024
0.011453879927442687,2.306730637030134,92.28050287993887
0.011117638211176449,3.417082078494397,52.44772811448298
0.012881989868184507,5.95848274513202,62.175684678711114
0.013193193370151967,6.192761475345694,61.24325207116263
0.011321557994760595,4.848730745204611,65.64255893424999
0.010762516388456878,3.311117921847035,62.70344952314393
0.014074674592876469,6.132080196057916,94.85974833763063
0.010657991449936208,7.163154187976299,57.938332851554556
0.010082436327979966,1.2839157215522472,74.46328264466662
0.013011549631219706,1.290170667733288,52.852920124838725
0.010325275470306233,1.2778672261737127,73.91761549952386
0.01122268641691769,5.978715453967522,52.351919896263404
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010321396959465308,7.11846787495764,92.69458540532568
0.010668511074791266,6.181910051286864,87.22554624456487
0.013092839503057396,6.354302633156145,79.4205925829558
0.010743868555348465,6.121869968092766,91.44599918683065
0.01208063030626368,3.1536282223739036,56.92076925334491
0.011230592391323454,2.896867143146463,57.627379248809895
0.011593330582701875,4.153670652608564,83.94274383425719
0.011691478544191251,6.7012317466253,70.28947221336999
0.011202068360065124,1.9201029502893971,73.04692145314915
0.01396598310416237,0.6005307036614504,50.698977712639916
0.010020549030353003,5.355552308266393,76.96345871734759
0.013770954823986348,7.183745852313686,62.276924780030434
0.014983955944460569,0.07602300365758285,62.916212682133256
0.011386189925562114,3.1144110597482797,66.1923087862355
0.012358122549686315,0.49508767703561585,75.46133025536112
0.011473006894897128,1.8092511237613418,64.69775593637462
0.010024358305371723,4.648715254208952,59.93784729486371
0.011175184617680491,3.4968931416091196,69.28332497124087
0.010285192892050078,2.135686735631557,51.515967703142024
0.011411121713250462,2.241080319157651,89.01459415741701
0.011117638211176449,3.417082078494397,52.44772811448298
0.012881989868184507,5.95848274513202,62.175684678711114
0.013994299530385449,6.5409065486571745,59.832199176296065
0.011490040779386129,5.452604660923001,64.24315210051604
0.010762516388456878,3.311117921847035,62.70344952314393
0.013499524694886862,5.486507574046776,88.72689768980499
0.010769964939653293,6.928291569823379,56.83060179287631
0.010082436327979966,1.2839157215522472,74.46328264466662
0.013011549631219706,1.290170667733288,52.852920124838725
0.010325275470306233,1.2778672261737127,73.91761549952386
0.01122268641691769,5.978715453967522,52.351919896263404
0.010445928739228517,1.5374590172747782,53.34882717444112
0.010505875527819182,6.26189201472201,85.57934069418249
0.010595313045821298,6.240229619782323,83.12603502882216
0.012378632912565765,6.551229628154165,82.84132853788114
0.010743868555348465,6.121869968092766,91.44599918683065
0.01208063030626368,3.1536282223739036,56.92076925334491
0.011230592391323454,2.896867143146463,57.627379248809895
0.011312212392105125,4.730584828657526,99.53144260267342
0.011657814201718932,6.674120241863611,70.42393352096246
0.011159292987621078,2.3123600993748123,74.76457256208377
0.01396598310416237,0.6005307036614504,50.698977712639916
0.010020549030353003,5.355552308266393,76.96345871734759
0.012975636952965665,6.390233373207706,74.32746875585337
0.014983955944460569,0.07602300365758285,62.916212682133256
0.011386189925562114,3.1144110597482797,66.1923087862355
0.012358122549686315,0.49508767703561585,75.46133025536112
0.011473006894897128,1.8092511237613418,64.69775593637462
0.010024358305371723,4.648715254208952,59.93784729486371
0.010299764395180043,3.828775059831852,81.23592623015158
0.010285192892050078,2.135686735631557,51.515967703142024
0.011397919598377569,2.2205639227497667,89.01641286857924
0.010746879425643004,3.833453764754678,52.36840629611413
0.012881989868184507,5.95848274513202,62.175684678711114
0.014747657915268695,7.168999678169348,61.56370011179418
0.01164648654352828,5.144744320506821,71.20145602198542
0.01140746866107844,2.1424164483716877,65.11984444337787
0.013681073719753398,5.302878740413146,89.50842376689754
0.010769964939653293,6.928291569823379,56.83060179287631
0.010082436327979966,1.2839157215522472,74.46328264466662
0.01238474433087475,1.7430780699403565,54.26747918932904
0.010325275470306233,1.2778672261737127,73.91761549952386
0.01122268641691769,5.978715453967522,52.351919896263404
0.010226926102985255,1.4795051142517721,50.928908783924456
0.010224786817602187,7.535339973660982,84.4962975841945
0.010595313045821298,6.240229619782323,83.12603502882216
0.012460693741038828,6.537239278818321,84.25497347693732
0.010895591753683672,6.282612437045666,94.4838507643376
0.012551342788875174,2.9751756830730907,50.49386881440257
0.011230592391323454,2.896867143146463,57.627379248809895
0.011312212392105125,4.730584828657526,99.53144260267342
0.011432717289525931,6.790534263420573,69.4360580931674
0.011159292987621078,2.3123600993748123,74.76457256208377
0.01396598310416237,0.6005307036614504,50.698977712639916
0.010020549030353003,5.355552308266393,76.96345871734759
0.012705933176085225,6.1320615184124385,75.02377885022425
0.013962634287912166,1.6788189711628858,60.047622454999114
0.011386189925562114,3.1144110597482797,66.1923087862355
0.012358122549686315,0.49508767703561585,75.46133025536112
0.012342845503367469,2.039433477844798,74.30923131186142
0.010024358305371723,4.648715254208952,59.93784729486371
0.010814168520423549,4.473518567985459,81.95460329427115
0.010285192892050078,2.135686735631557,51.515967703142024
0.010883316008336731,3.1302687889934173,78.12215258790003
0.010746879425643004,3.833453764754678,52.36840629611413
0.012475695954294652,5.921867578879574,67.05173682809195
0.014507026801437459,6.74798578945415,67.86828441663181
0.011918278883208091,4.8614946826264696,68.11822643616082
0.011502560514949812,1.7368102281587843,69.14792806593015
0.013126608487647656,4.769954629452711,83.30687577481534
0.010769964939653293,6.928291569823379,56.83060179287631
0.010051117965837549,1.156195433267258,74.57988388808106
0.012276157371172857,1.4448915632795964,51.31552341209307
0.010691536972989276,1.7171685953083884,75.61924129451681
0.01122268641691769,5.978715453967522,52.351919896263404
0.010226926102985255,1.4795051142517721,50.928908783924456
0.010224786817602187,7.535339973660982,84.4962975841945
0.010595313045821298,6.240229619782323,83.12603502882216
0.012460693741038828,6.537239278818321,84.25497347693732
0.010895591753683672,6.282612437045666,94.4838507643376
0.011298323482111048,5.078520239112564,50.3121933689178
0.01108473126715838,3.5695347830411457,61.523888411111336
0.011058632884349611,4.019882546289033,94.36239447437866
0.011432717289525931,6.790534263420573,69.4360580931674
0.011166364486568112,2.268078597227916,74.61725094456801
0.01396598310416237,0.6005307036614504,50.698977712639916
0.010091018784892677,5.264881097159282,78.14457595304015
0.01175414641728931,5.856841607892502,75.7112639598556
0.015493015642603762,0.5247419290532802,60.09028017097034
0.01166686482322954,3.105560199958863,59.53376561363374
0.012503843398929328,0.02017137945318126,74.82773525468926
0.012541326689564812,1.886424734482545,77.28610208847654
0.010024358305371723,4.648715254208952,59.93784729486371
0.01079823108018955,4.573318313304503,82.2866304206159
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010579653586715341,3.8862198160270562,79.02071525537225
0.010746879425643004,3.833453764754678,52.36840629611413
0.012569026409295461,5.935264881787666,65.79973413571864
0.014670120106736647,6.717998633940173,67.23499024388735
0.011682684096234798,4.835025925331698,67.10062585474871
0.012630257043472277,1.4673881161389573,85.44305562034867
0.013126608487647656,4.769954629452711,83.30687577481534
0.010769964939653293,6.928291569823379,56.83060179287631
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010524347533462973,2.451789869392264,71.68961404316111
0.011065227245404449,4.715380538719524,59.24951377041809
0.010226926102985255,1.4795051142517721,50.928908783924456
0.010224786817602187,7.535339973660982,84.4962975841945
0.010595313045821298,6.240229619782323,83.12603502882216
0.012257867847260275,6.322640538660708,81.86900590565592
0.010875993099040946,6.295900574921245,94.5820363446765
0.011298323482111048,5.078520239112564,50.3121933689178
0.01108473126715838,3.5695347830411457,61.523888411111336
0.011058632884349611,4.019882546289033,94.36239447437866
0.011432717289525931,6.790534263420573,69.4360580931674
0.011166364486568112,2.268078597227916,74.61725094456801
0.013959393338733582,0.6036529389863602,50.70916829805558
0.010091018784892677,5.264881097159282,78.14457595304015
0.01178543168284719,5.822782242467843,76.31144445829511
0.016603568202672475,0.012418188432137711,53.620471069536805
0.01166686482322954,3.105560199958863,59.53376561363374
0.011908817778500424,0.5773380962828705,75.08760652462493
0.012541326689564812,1.886424734482545,77.28610208847654
0.010024358305371723,4.648715254208952,59.93784729486371
0.010772679958593016,4.783213178564028,82.39232693635311
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010579653586715341,3.8862198160270562,79.02071525537225
0.010746879425643004,3.833453764754678,52.36840629611413
0.012250142192827607,5.848996056063008,67.38833909866136
0.015525682704220204,7.459806461132397,66.49706790173892
0.011906465527987443,4.321796878274725,69.61864103184628
0.012779566867504012,1.3969089230315697,86.33319462417907
0.013126608487647656,4.769954629452711,83.30687577481534
0.010769964939653293,6.928291569823379,56.83060179287631
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010454892332532707,2.4942324683814316,72.47420384304063
0.011082601104383064,4.778607977509,58.87305832683784
0.010226926102985255,1.4795051142517721,50.928908783924456
0.010224786817602187,7.535339973660982,84.4962975841945
0.010865461484675236,5.844957813326723,80.34298618370265
0.012730429343738654,7.435034809359421,85.12199432130407
0.010875993099040946,6.295900574921245,94.5820363446765
0.011298323482111048,5.078520239112564,50.3121933689178
0.010940198128468493,4.236078153288778,65.38492199620815
0.010765030663928834,3.273538354474417,78.25731777250553
0.011432717289525931,6.790534263420573,69.4360580931674
0.010654390635035225,2.5481077479708905,70.83109267109234
0.013959393338733582,0.6036529389863602,50.70916829805558
0.010091018784892677,5.264881097159282,78.14457595304015
0.011801291669946493,5.862629734032577,76.57293659735971
0.016603568202672475,0.012418188432137711,53.620471069536805
0.012804293566183109,4.473706068052462,62.45046546878666
0.01270065130336076,0.19455377023768627,75.96743002454025
0.011937750543961664,1.768146022532124,76.23565445003027
0.010061073840072926,3.8022249002833997,63.40224709171294
0.010756942928056967,4.91248820437727,82.45742581232325
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010579653586715341,3.8862198160270562,79.02071525537225
0.010369474905872547,4.212889142337415,52.56333274212592
0.012491180594634365,6.360752750441401,66.72258162252297
0.015525682704220204,7.459806461132397,66.49706790173892
0.011906465527987443,4.321796878274725,69.61864103184628
0.012779566867504012,1.3969089230315697,86.33319462417907
0.013965132348932393,5.52355796755451,87.53839679940067
0.010769964939653293,6.928291569823379,56.83060179287631
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010356525855438456,1.396737156678102,67.31268740023786
0.010268930158596791,7.083797102495727,50.27679005550756
0.010226926102985255,1.4795051142517721,50.928908783924456
0.010224786817602187,7.535339973660982,84.4962975841945
0.010865461484675236,5.844957813326723,80.34298618370265
0.011927039715643878,5.418051907335862,81.87254842262746
0.011792661079648884,4.603645032360582,81.53901557881463
0.011160600661079621,4.667904436725863,50.461581256656224
0.010999117146672703,4.018603200195511,59.895881789576876
0.01089791634254751,2.834343859559924,77.71008402553204
0.011432717289525931,6.790534263420573,69.4360580931674
0.010654390635035225,2.5481077479708905,70.83109267109234
0.013959393338733582,0.6036529389863602,50.70916829805558
0.010091018784892677,5.264881097159282,78.14457595304015
0.0118748172916397,6.109101598862486,76.48038428927983
0.016603568202672475,0.012418188432137711,53.620471069536805
0.012815650918868368,5.886926278744879,51.48076095527561
0.01270065130336076,0.19455377023768627,75.96743002454025
0.011966694803485419,1.640248751534676,76.71662020102823
0.010061073840072926,3.8022249002833997,63.40224709171294
0.010756942928056967,4.91248820437727,82.45742581232325
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010560047955343693,4.23724427484666,81.16908376964754
0.010484415802898288,6.416889496885505,53.88121231789882
0.011841863890159782,6.572018217308402,61.91730539910556
0.014888006310028748,7.388537618840225,65.2009276432064
0.011906465527987443,4.321796878274725,69.61864103184628
0.012779566867504012,1.3969089230315697,86.33319462417907
0.013965132348932393,5.52355796755451,87.53839679940067
0.010832790321462886,6.783266640589007,58.14457024583494
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010405751421803453,0.6795751772999017,65.30443260040086
0.010268930158596791,7.083797102495727,50.27679005550756
0.010211789485155167,1.7229703635595666,52.29955152545707
0.010224786817602187,7.535339973660982,84.4962975841945
0.010865461484675236,5.844957813326723,80.34298618370265
0.011622907724073213,4.959374495409685,74.66956876172227
0.011792661079648884,4.603645032360582,81.53901557881463
0.011160600661079621,4.667904436725863,50.461581256656224
0.010926534082244244,4.390797419311178,67.12766437195937
0.01089791634254751,2.834343859559924,77.71008402553204
0.011561730613777766,6.7109850982713315,67.82754534684038
0.01066888717558972,2.574286218777576,70.96746433866988
0.013622609602991026,0.4941960824831572,57.467162790619895
0.010091018784892677,5.264881097159282,78.14457595304015
0.01237959897848242,7.675806920006249,79.52834029415055
0.01623874562525129,0.44267775522789066,55.38635673469706
0.012815650918868368,5.886926278744879,51.48076095527561
0.01270065130336076,0.19455377023768627,75.96743002454025
0.011677695521541633,2.618301061986524,78.00734347442166
0.01008576354251759,3.750037300700429,63.71138377622881
0.010833889283380858,4.865864969015878,76.35828928486781
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010162903673429043,3.5274079636216635,81.59006098112886
0.010484415802898288,6.416889496885505,53.88121231789882
0.011841863890159782,6.572018217308402,61.91730539910556
0.014888006310028748,7.388537618840225,65.2009276432064
0.012374637444928525,4.351197233137555,65.60235884127997
0.012423004130305448,1.4421915915284562,81.62168586283887
0.013965132348932393,5.52355796755451,87.53839679940067
0.010832790321462886,6.783266640589007,58.14457024583494
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010405751421803453,0.6795751772999017,65.30443260040086
0.010852493857094607,6.326499971679759,54.524030714387564
0.01020352872410861,1.7240599938338697,52.29423032434224
0.011338493580461706,4.233267793828604,80.65979621856752
0.010865461484675236,5.844957813326723,80.34298618370265
0.011705460748375708,4.7688106474439484,76.39613319325338
0.011764114446027906,4.663466404464904,80.38381260328991
0.010947698861376353,5.218585308172203,51.53827736786152
0.010266101946238112,2.8169949513211536,70.88706177827446
0.01086317397629895,2.632054119795673,79.73742209771282
0.011680555382269184,6.999787849695236,70.97977402056455
0.010991978498993266,3.3820270257825173,72.22122959490412
0.013622609602991026,0.4941960824831572,57.467162790619895
0.010058885950731544,6.27613946331157,85.52743363551326
0.012253678934263872,7.264357647491017,79.37381671116975
0.015860784917311545,2.3862519754456972,58.13264695287573
0.012900658446974798,5.831060524774824,50.372556767199015
0.012156904962901938,0.01783275064771772,86.87839271123507
0.011543702932865798,3.2562501619708426,79.05512347354814
0.01008576354251759,3.750037300700429,63.71138377622881
0.0108124536392721,4.201119246524346,73.65291743549008
0.010275799394729316,2.0299002249743867,51.42132482898836
0.010162903673429043,3.5274079636216635,81.59006098112886
0.010484415802898288,6.416889496885505,53.88121231789882
0.012147321129209495,7.299919436030129,60.17854211122552
0.014888006310028748,7.388537618840225,65.2009276432064
0.012019150864203373,3.8798611024947385,66.81616907533854
0.012028719183151406,1.7429582377388753,81.14539244259133
0.015259836595479019,6.4708869292497155,93.36656034918387
0.010942820485913798,7.666026053374255,55.67459525855307
0.010164372782042614,1.4206292443935475,73.14931564149519
0.012131376675029074,1.4697684727818838,53.53606102345592
0.010482236810730171,0.40022142448366194,69.45844313744092
0.010852493857094607,6.326499971679759,54.524030714387564
0.010166887443036118,1.5519973459994265,52.33145176520479
0.011271728799236906,3.9801306123598925,82.35042415502106
0.011178421009971636,7.768193991439718,92.89208762736268
0.012521333588090659,3.6676040326110337,91.44006134558741
0.012065557925003764,4.968152044508122,80.18834882822581
0.010947698861376353,5.218585308172203,51.53827736786152
0.010266101946238112,2.8169949513211536,70.88706177827446
0.01086317397629895,2.632054119795673,79.73742209771282
0.011804306918535578,6.346758261267181,73.93969026209886
0.010487548567480291,3.5819726185083853,73.70020752635418
0.013622609602991026,0.4941960824831572,57.467162790619895
0.010058885950731544,6.27613946331157,85.52743363551326
0.013196393230938004,7.583546193392469,93.45874495268633
0.017181511302994064,0.9286242281328967,54.07364981975759
0.012900658446974798,5.831060524774824,50.372556767199015
0.011940629163199623,0.948027294831193,80.55754161908695
0.011398877941158991,2.9982413047854832,80.65742960575997
0.01008576354251759,3.750037300700429,63.71138377622881
0.010794499858167238,1.9215286693291382,87.34411190512861
0.010954996702175137,1.7182464251746121,52.64825931563995
0.010162903673429043,3.5274079636216635,81.59006098112886
0.010483398634868558,3.60826884266971,61.15276721984435
0.012147321129209495,7.299919436030129,60.17854211122552
0.014888006310028748,7.388537618840225,65.2009276432064
0.012093211952349539,3.7873255795422542,67.87221011259413
0.012028719183151406,1.7429582377388753,81.14539244259133
0.015259836595479019,6.4708869292497155,93.36656034918387
0.010942820485913798,7.666026053374255,55.67459525855307
0.010164372782042614,1.4206292443935475,73.14931564149519
0.01200706186682529,1.4666628694965222,54.7756203323049
0.010482236810730171,0.40022142448366194,69.45844313744092
0.010852493857094607,6.326499971679759,54.524030714387564
0.010166887443036118,1.5519973459994265,52.33145176520479
0.01083358411184005,5.4777683319454935,98.78073897896499
0.011439635323859955,5.917222328719718,89.28346535822304
0.012759207260274056,3.415618206594972,92.01122413675117
0.011992457531311151,2.8834353803841903,98.07811676155347
0.010947698861376353,5.218585308172203,51.53827736786152
0.010266101946238112,2.8169949513211536,70.88706177827446
0.010248279028369547,3.1011054812421506,78.99463336089654
0.011804306918535578,6.346758261267181,73.93969026209886
0.010487548567480291,3.5819726185083853,73.70020752635418
0.01317777248381125,1.3337343787381286,56.958856427335554
0.010058885950731544,6.27613946331157,85.52743363551326
0.013196393230938004,7.583546193392469,93.45874495268633
0.017503452825495626,0.7070717488892493,54.204587616638136
0.012900658446974798,5.831060524774824,50.372556767199015
0.011940629163199623,0.948027294831193,80.55754161908695
0.011640634888686016,2.3894292139232904,70.36924712942745
0.01008576354251759,3.750037300700429,63.71138377622881
0.010794499858167238,1.9215286693291382,87.34411190512861
0.010954996702175137,1.7182464251746121,52.64825931563995
0.010190924573432509,3.540764030093866,81.11775560559114
0.010483398634868558,3.60826884266971,61.15276721984435
0.01211723830667637,5.890422517069191,65.49668450737228
0.014888006310028748,7.388537618840225,65.2009276432064
0.011424493262013011,2.0947258034973943,82.36523886975903
