Upsilon_disk,Upsilon_bulge,H0
0.011785810569804583,0.3497284808687726,75.1185088166065
0.011692555995599534,4.8937287738880455,87.47140018239287
0.01152435647828071,6.057152953717502,78.78565425687785
0.015004172122720594,0.5287242419590164,86.66843482145823
0.020211768487856108,3.323880515579144,74.89654787921384
0.011374246350368405,5.42185839726449,85.10387228576558
0.011089597291080045,1.4428870770923625,74.01204210960726
0.012969450377230674,3.8856815012971437,61.187173784873664
0.012915937696929523,3.1055947910390573,54.79203987045211
0.01314248821823376,2.7882574591158558,58.89997060103032
0.01434572546353795,3.460392963702398,71.6197118874855
0.010270462692261006,1.702531198411735,57.89320800193222
0.01008841023938225,5.081926875529419,73.80136444959763
0.010114923883328504,4.461129944056432,81.9382529768875
0.020217125062461132,1.6432418490144742,67.03831231806731
0.013756843758318836,4.352120322226602,85.07865265087231
0.032423956389010626,4.41098257855556,93.06499759365879
0.014559277578201267,2.6935219953073517,82.70059220745227
0.010261144750389134,4.863998130969909,53.77946164071655
0.01597887925804374,6.140751842320821,87.60399668913864
0.010122503123755724,0.131017844963093,85.16266772727084
0.01577112472746525,5.321620407364451,67.83067312563523
0.012449667302948194,6.7456180455243215,69.73714821030478
0.0169537939407138,5.037791685703453,86.63306238187639
0.019204271385793992,5.325263557195274,66.13957222943469
0.014716108651746674,2.0994642324246335,58.36809137920835
0.01686418433400808,1.6049046667504558,62.79349022239486
0.010157847212573012,7.923029350006204,68.2639401555687
0.027580880771492615,7.213696723926898,69.62734143876028
0.01947385369063291,2.7047878828254124,74.31086864964118
0.037291897009519084,1.7027057738245435,89.00483708834773
0.01633539247116386,1.4656545265645375,55.1660722966732
0.011785810569804583,0.3497284808687726,75.1185088166065
0.011801902793934366,4.137384693966949,93.11801869381583
0.011910317963271988,6.421709264464241,86.42604186808276
0.015877793018912994,0.5998975679339448,86.93790610239923
0.020211768487856108,3.323880515579144,74.89654787921384
0.011374246350368405,5.42185839726449,85.10387228576558
0.011628810046191712,1.6372445521579024,75.36230399211398
0.012969450377230674,3.8856815012971437,61.187173784873664
0.012915937696929523,3.1055947910390573,54.79203987045211
0.01314248821823376,2.7882574591158558,58.89997060103032
0.013146616978357848,4.343842674601236,75.82212210541172
0.010270462692261006,1.702531198411735,57.89320800193222
0.01008841023938225,5.081926875529419,73.80136444959763
0.010114923883328504,4.461129944056432,81.9382529768875
0.020217125062461132,1.6432418490144742,67.03831231806731
0.013756843758318836,4.352120322226602,85.07865265087231
0.03478889699977343,4.2474219327832206,97.88183187453782
0.01331865228850879,3.1869433730904566,82.48778796330437
0.010261144750389134,4.863998130969909,53.77946164071655
0.019783359713621693,7.965461947045908,82.58170625282082
0.010122503123755724,0.131017844963093,85.16266772727084
0.0183186459224433,5.533200567956583,74.32720473226087
0.012449667302948194,6.7456180455243215,69.73714821030478
0.01722187855998756,4.936142239255963,87.63870344889018
0.016635856576622428,5.081081720326708,70.60387129888107
0.014689738694115422,2.1535220527448784,58.50036991670603
0.016735748617151297,1.7259055735332067,62.898256974494245
0.010157847212573012,7.923029350006204,68.2639401555687
0.023362435746764026,5.079103530808371,67.00992078631592
0.0227868827296817,3.0655794107123264,80.2208844784515
0.029328139654190434,2.417464830303895,79.8966612501897
0.01633539247116386,1.4656545265645375,55.1660722966732
0.011785810569804583,0.3497284808687726,75.1185088166065
0.011801902793934366,4.137384693966949,93.11801869381583
0.011910317963271988,6.421709264464241,86.42604186808276
0.014313000924307873,0.9076005723416739,78.83263829576018
0.02030213492963713,2.344808135588588,73.27547833415707
0.011374246350368405,5.42185839726449,85.10387228576558
0.011615295646141595,1.8381639541667525,75.87946906001636
0.012969450377230674,3.8856815012971437,61.187173784873664
0.012931641008803072,2.9830040773030313,54.288710256832964
0.01314248821823376,2.7882574591158558,58.89997060103032
0.013146616978357848,4.343842674601236,75.82212210541172
0.010364608769782374,1.7786838384555725,58.00810810306292
0.01008841023938225,5.081926875529419,73.80136444959763
0.010114923883328504,4.461129944056432,81.9382529768875
0.025509991031616976,0.6699116141746346,76.30083137283123
0.013756843758318836,4.352120322226602,85.07865265087231
0.03389203531305582,4.09775088106929,97.41936739480505
0.013647526297627997,3.4300372144238684,82.49256579505634
0.010261144750389134,4.863998130969909,53.77946164071655
0.019783359713621693,7.965461947045908,82.58170625282082
0.010320544826522157,0.976616533522404,85.15645116825137
0.015944546313351605,4.076440280063179,73.80018073745029
0.012449667302948194,6.7456180455243215,69.73714821030478
0.016985193460672437,4.009548196432082,78.96875585898013
0.019217451133710265,5.734737294799364,57.62441649556569
0.015416444656904277,1.2283597066582859,56.93474445113895
0.016735748617151297,1.7259055735332067,62.898256974494245
0.010157847212573012,7.923029350006204,68.2639401555687
0.0207521360109207,4.198564926379076,64.44872462643109
0.021837702770881852,3.496358209477247,80.36794289215567
0.04412387293879323,3.5840559724645873,85.68633179076684
0.01633539247116386,1.4656545265645375,55.1660722966732
0.011785810569804583,0.3497284808687726,75.1185088166065
0.011801902793934366,4.137384693966949,93.11801869381583
0.011983730169518857,7.968515929331417,81.89463924304899
0.014313000924307873,0.9076005723416739,78.83263829576018
0.021804259198197815,1.8841361393083562,70.56668599427113
0.011364970617310111,5.436106967360008,85.1236664846256
0.010868942610808206,0.962022551912848,72.67345255420732
0.012969450377230674,3.8856815012971437,61.187173784873664
0.012931641008803072,2.9830040773030313,54.288710256832964
0.01314248821823376,2.7882574591158558,58.89997060103032
0.014642950461375369,3.918722167920863,74.91380494223095
0.010364608769782374,1.7786838384555725,58.00810810306292
0.01008841023938225,5.081926875529419,73.80136444959763
0.010114923883328504,4.461129944056432,81.9382529768875
0.025509991031616976,0.6699116141746346,76.30083137283123
0.013756843758318836,4.352120322226602,85.07865265087231
0.03075099149138661,3.6818408322515253,95.78525956140058
0.013647526297627997,3.4300372144238684,82.49256579505634
0.010261144750389134,4.863998130969909,53.77946164071655
0.019783359713621693,7.965461947045908,82.58170625282082
0.010320544826522157,0.976616533522404,85.15645116825137
0.015944546313351605,4.076440280063179,73.80018073745029
0.012449667302948194,6.7456180455243215,69.73714821030478
0.01891697449266499,3.5076431719331715,77.25444541084836
0.019217451133710265,5.734737294799364,57.62441649556569
0.015416444656904277,1.2283597066582859,56.93474445113895
0.01661980473272957,1.7108091880937166,63.09144116113151
0.010157847212573012,7.923029350006204,68.2639401555687
0.0207521360109207,4.198564926379076,64.44872462643109
0.0240918200400764,2.936660007595134,79.50269991212835
0.046196488879667374,3.7252176768855474,87.38900828758288
0.01633539247116386,1.4656545265645375,55.1660722966732
0.011198180682442757,3.0833882508628516,72.64428272772864
0.01120524536928508,5.511263422105433,84.09802529409012
0.011983730169518857,7.968515929331417,81.89463924304899
0.014313000924307873,0.9076005723416739,78.83263829576018
0.019172175205581638,1.6827271803621955,63.1546003075721
0.011517154859395223,6.058954303051965,84.32948551129375
0.010868942610808206,0.962022551912848,72.67345255420732
0.012969450377230674,3.8856815012971437,61.187173784873664
0.015347971896980946,4.74012041093736,64.26653379125784
0.012927078991507433,2.6203250399862883,58.131808716278854
0.014939880576590745,3.4883442564968408,71.44916834270532
0.010364608769782374,1.7786838384555725,58.00810810306292
0.01008841023938225,5.081926875529419,73.80136444959763
0.010114923883328504,4.461129944056432,81.9382529768875
0.02530761847299872,0.7510917702650373,76.06555284242926
0.014436253789588283,4.043477138754197,85.33976273230145
0.03075099149138661,3.6818408322515253,95.78525956140058
0.013647526297627997,3.4300372144238684,82.49256579505634
0.011130697191014576,4.688859186234946,57.683154144962344
0.019595437177202628,7.611206755276274,81.0874880342906
0.010320544826522157,0.976616533522404,85.15645116825137
0.015944546313351605,4.076440280063179,73.80018073745029
0.012449667302948194,6.7456180455243215,69.73714821030478
0.02050739491827159,4.751661580656557,87.0600469121218
0.02340357626599119,7.605383367265956,57.44298537828588
0.015416444656904277,1.2283597066582859,56.93474445113895
0.01661980473272957,1.7108091880937166,63.09144116113151
0.010157847212573012,7.923029350006204,68.2639401555687
0.017623765601895557,3.8334087588469656,67.13229813792981
0.019598670263535244,2.8093538405429195,70.9021766592022
0.049865139305196086,3.2702067825181462,87.97817209936466
0.0164870777181003,0.9626387101612206,53.76808061497876
0.0122761931371441,2.6862278698578974,74.68260902512594
0.01120524536928508,5.511263422105433,84.09802529409012
0.011983730169518857,7.968515929331417,81.89463924304899
0.017228989744790743,0.8615229889871591,84.04745033748648
0.019172175205581638,1.6827271803621955,63.1546003075721
0.011517154859395223,6.058954303051965,84.32948551129375
0.011137659962028798,2.6509240174998183,74.89620149213233
0.012969450377230674,3.8856815012971437,61.187173784873664
0.015347971896980946,4.74012041093736,64.26653379125784
0.011722233460519121,1.5653316639779615,55.07863933661782
0.014844458276107763,3.94086036862118,74.35538762177315
0.01096390239896927,2.0679298539469597,60.19497184843377
0.01008841023938225,5.081926875529419,73.80136444959763
0.010098614447106703,3.145723414287917,87.13403663956306
0.02530761847299872,0.7510917702650373,76.06555284242926
0.013704834545727731,3.964792589167675,73.296111758782
0.026078644038533754,4.279802747430697,85.39413088517259
0.014367254135664944,3.9607871382800472,81.91628592182019
0.011130697191014576,4.688859186234946,57.683154144962344
0.019595437177202628,7.611206755276274,81.0874880342906
0.010320544826522157,0.976616533522404,85.15645116825137
0.015944546313351605,4.076440280063179,73.80018073745029
0.01242009412541377,7.5740037369229105,69.7175292200444
0.020557276280935774,4.865728284458819,80.14996735784177
0.0233472128440947,7.582065110066546,57.52137377945583
0.015416444656904277,1.2283597066582859,56.93474445113895
0.01728519456310022,1.3143715333821175,63.438552707866656
0.010157847212573012,7.923029350006204,68.2639401555687
0.02060725811071485,4.9800247324385385,73.22597006516438
0.01838827878817474,1.2836727196490436,75.18372537056385
0.05455577675558728,3.180106596171477,89.88269758775694
0.01737696220486903,0.7417777997692778,51.13602568902447
0.012654615368282737,1.0047386758546635,69.87311175676516
0.011047523124912114,5.874438717587006,81.7136527136763
0.012388426292376065,7.288047712423088,81.89831461073811
0.016911126095852866,0.8380633275362213,84.00916660674558
0.01919917424130465,1.7447830867554561,63.63798442834013
0.01153347403428849,6.209585852888252,84.74875203308213
0.01113479405933571,2.5296337163003515,74.50600584656426
0.012969450377230674,3.8856815012971437,61.187173784873664
0.01513077840423984,4.395355000424708,68.61841884533861
0.011722233460519121,1.5653316639779615,55.07863933661782
0.014844458276107763,3.94086036862118,74.35538762177315
0.01096390239896927,2.0679298539469597,60.19497184843377
0.01008841023938225,5.081926875529419,73.80136444959763
0.010098614447106703,3.145723414287917,87.13403663956306
0.02530761847299872,0.7510917702650373,76.06555284242926
0.0160633701849437,6.531675591254181,91.14218986026597
0.026078644038533754,4.279802747430697,85.39413088517259
0.014590218412371415,3.5858883062044056,81.91831083792923
0.011153517349941978,4.678891213069965,57.72664137623783
0.019595437177202628,7.611206755276274,81.0874880342906
0.010320544826522157,0.976616533522404,85.15645116825137
0.01617716077323393,4.160695712119759,72.40584008537434
0.012477088581072925,7.507169928248285,69.69441948424631
0.027416352634349,2.8492462924082123,87.98954851015333
0.0233472128440947,7.582065110066546,57.52137377945583
0.015416444656904277,1.2283597066582859,56.93474445113895
0.016937376228081575,1.5718498412195,64.3961770137468
0.010157847212573012,7.923029350006204,68.2639401555687
0.02381252780354256,6.582242300883225,74.5773214923971
0.01838827878817474,1.2836727196490436,75.18372537056385
0.043324205315419806,3.3706671876795715,82.13265439632835
0.01737696220486903,0.7417777997692778,51.13602568902447
0.012654615368282737,1.0047386758546635,69.87311175676516
0.013116217922502622,5.114893608108634,78.37069155581547
0.012388426292376065,7.288047712423088,81.89831461073811
0.01430582393639375,1.7205795150011391,85.2042075937253
0.01919917424130465,1.7447830867554561,63.63798442834013
0.011353442939893486,6.500938176164727,87.70271206072952
0.01113479405933571,2.5296337163003515,74.50600584656426
0.012969450377230674,3.8856815012971437,61.187173784873664
0.019315519604180233,3.8255581274999875,64.31701020200421
0.010967872374744425,0.9860537661298974,52.58663429656647
0.011978646922958292,3.424089160686421,74.91704128823204
0.01096390239896927,2.0679298539469597,60.19497184843377
0.01008841023938225,5.081926875529419,73.80136444959763
0.010098614447106703,3.145723414287917,87.13403663956306
0.019857803382691296,3.5086326938903984,78.5260374190714
0.01658439446883055,6.53507550708629,90.02843026163113
0.030100514196543818,5.761823924025597,98.11319191270614
0.014750839284336322,3.701169310960321,83.21892635431779
0.011153517349941978,4.678891213069965,57.72664137623783
0.018681294302698572,7.614201871067314,86.67164693625358
0.010320544826522157,0.976616533522404,85.15645116825137
0.015286174837518252,3.6177115061329697,69.01600403406205
0.012477088581072925,7.507169928248285,69.69441948424631
0.02843955828976699,3.867318466865257,93.77534172487626
0.02352757862151962,7.598323409290706,57.067498093469915
0.017379702275786016,1.3352949105101832,58.853665814502044
0.017166662733035753,1.5893806990713109,64.31931633610284
0.010157847212573012,7.923029350006204,68.2639401555687
0.02381252780354256,6.582242300883225,74.5773214923971
0.01838827878817474,1.2836727196490436,75.18372537056385
0.04255014546856015,3.4980755736982236,81.8329221038573
0.01737696220486903,0.7417777997692778,51.13602568902447
0.012654615368282737,1.0047386758546635,69.87311175676516
0.01160935967072184,6.450730452803524,85.26866252312236
0.012388426292376065,7.288047712423088,81.89831461073811
0.012415750799581415,1.9228562889440295,89.84343691910058
0.01919917424130465,1.7447830867554561,63.63798442834013
0.011117661051680197,5.87049435339218,87.59585812383386
0.01113479405933571,2.5296337163003515,74.50600584656426
0.013393376738717454,3.7005080934926218,61.99502897047509
0.019315519604180233,3.8255581274999875,64.31701020200421
0.010967872374744425,0.9860537661298974,52.58663429656647
0.011645768323704694,0.6972500524016318,78.40490993291552
0.01096390239896927,2.0679298539469597,60.19497184843377
0.01008841023938225,5.081926875529419,73.80136444959763
0.01093057224636172,3.510645630449839,87.55339123572362
0.019617441952714126,2.967657289847523,78.8225807088006
0.015769017456778955,5.632936148724398,89.99224599383327
0.02260402946229878,4.8369124785398006,81.906989156017
0.015582474883221486,5.898274130075463,96.57570727791772
0.011153517349941978,4.678891213069965,57.72664137623783
0.018688054300932413,7.760249993988065,86.93667839583605
0.010320544826522157,0.976616533522404,85.15645116825137
0.01209925060216643,2.0381868119672015,64.79860872756693
0.012154106235661474,7.691057382934,67.70293064583237
0.02843955828976699,3.867318466865257,93.77534172487626
0.022863903738733656,6.782866986785262,59.40697728412533
0.017379702275786016,1.3352949105101832,58.853665814502044
0.015667077065873024,2.4283884994330602,63.39559414141336
0.011715262605803922,6.858794442566085,67.46709533012485
0.021210985637517818,6.554205842285969,76.85656358756874
0.01838827878817474,1.2836727196490436,75.18372537056385
0.03976029490770083,3.242389490910888,81.06517243115913
0.01737696220486903,0.7417777997692778,51.13602568902447
0.01375945794471751,1.0820309265799224,67.29649183758428
0.011668446189156748,6.938932608728257,86.60868358000126
0.012388426292376065,7.288047712423088,81.89831461073811
0.011552212989896688,1.6816470524324383,93.14516094043495
0.01919917424130465,1.7447830867554561,63.63798442834013
0.012489076407803225,5.129342674528123,81.48320058631883
0.01113479405933571,2.5296337163003515,74.50600584656426
0.013821257340729174,4.028589414401144,64.01064707863884
0.019287052739269978,3.842194939926793,63.571115756470604
0.010967872374744425,0.9860537661298974,52.58663429656647
0.011645768323704694,0.6972500524016318,78.40490993291552
0.01096390239896927,2.0679298539469597,60.19497184843377
0.01008841023938225,5.081926875529419,73.80136444959763
0.01093057224636172,3.510645630449839,87.55339123572362
0.016934959862312797,2.353104633240485,70.68605371272935
0.015769017456778955,5.632936148724398,89.99224599383327
0.021714670002332875,4.971345959702361,83.76494854098843
0.014640827574902024,4.895895469056629,87.59937787744067
0.011153517349941978,4.678891213069965,57.72664137623783
0.01649482967256442,6.558785796537476,87.11103777940372
0.010580561122532299,1.4176764658458838,75.0681399807643
0.012550932655148374,2.2227363138839027,61.74428918311081
0.010814168518736927,7.954972629241608,67.12891968288783
0.033205160658859145,4.4837673938774,93.98759828286224
0.022863903738733656,6.782866986785262,59.40697728412533
0.018098540037728844,2.2800895044038607,60.631567266429165
0.016961698853839607,3.342105409102988,60.7482170554506
0.01087909414683199,7.419278609488973,68.5379391996292
0.021210985637517818,6.554205842285969,76.85656358756874
0.01838827878817474,1.2836727196490436,75.18372537056385
0.03609580779857255,2.9754799458711214,77.95922763268047
0.01656034794648746,1.6240646328767934,53.49153468242764
0.014766382781991346,0.8074998098995819,55.547642335474016
0.011668446189156748,6.938932608728257,86.60868358000126
0.012388426292376065,7.288047712423088,81.89831461073811
0.011554564763520516,1.683179855266307,93.02329605888853
0.01919917424130465,1.7447830867554561,63.63798442834013
0.01237507371501746,4.910500701114962,80.89586443051441
0.01113479405933571,2.5296337163003515,74.50600584656426
0.013717940120690752,4.091594292097043,65.21694874429473
0.019965697259481205,5.774079016578426,54.80268864490033
0.010967872374744425,0.9860537661298974,52.58663429656647
0.010407627173710503,0.463755560791149,84.68139285729022
0.010965545490514563,2.0905549081014714,60.17358274958344
0.013740732892352033,4.5896910883394275,69.73944237273918
0.01093057224636172,3.510645630449839,87.55339123572362
0.016934959862312797,2.353104633240485,70.68605371272935
0.011869503007205831,5.759433342673021,98.94678420167864
0.019772002565054354,5.5030824476641556,80.80010590536352
0.013736126975548284,5.501579554713215,98.06624931036143
0.011017486294706998,5.978811369984616,59.5581619558155
0.01649482967256442,6.558785796537476,87.11103777940372
0.010580561122532299,1.4176764658458838,75.0681399807643
0.01152438071886364,1.134900703772078,52.73334119769985
0.010814168518736927,7.954972629241608,67.12891968288783
0.033205160658859145,4.4837673938774,93.98759828286224
0.019151635173929836,5.436716716186947,64.18582671289921
0.019643663165272975,2.2247203777380697,57.553092549175915
0.015633236037619687,3.1568718294952314,63.884824137076656
0.01087909414683199,7.419278609488973,68.5379391996292
0.017788442788109798,5.916038811469458,70.3466769439288
0.018145278315429933,1.9606673961355172,76.71444649215516
0.037536001568324075,3.0895028109063025,79.41344383583336
0.015419649043253585,2.8808405304500075,56.19875089601755
0.014766382781991346,0.8074998098995819,55.547642335474016
0.011510436320085499,6.989257384517945,86.47830266009737
0.012388426292376065,7.288047712423088,81.89831461073811
0.01159930043047387,1.5929718497025633,94.99671468853269
0.020484250838359988,2.01650369778673,65.98339349645012
0.01237507371501746,4.910500701114962,80.89586443051441
0.01113479405933571,2.5296337163003515,74.50600584656426
0.01443821014713073,5.06244457646312,69.31602549150418
0.019965697259481205,5.774079016578426,54.80268864490033
0.010967872374744425,0.9860537661298974,52.58663429656647
0.010407627173710503,0.463755560791149,84.68139285729022
0.010965545490514563,2.0905549081014714,60.17358274958344
0.013740732892352033,4.5896910883394275,69.73944237273918
0.01093057224636172,3.510645630449839,87.55339123572362
0.0167829985718035,2.3603071338339983,71.42282755002672
0.011869503007205831,5.759433342673021,98.94678420167864
0.021262216955461745,6.900996216868182,88.31797306986886
0.013736126975548284,5.501579554713215,98.06624931036143
0.011017486294706998,5.978811369984616,59.5581619558155
0.013890804586151162,6.957797619892844,78.49866377914284
0.010828273384774871,1.4354571056622047,75.12204950571841
0.01152438071886364,1.134900703772078,52.73334119769985
0.010814168518736927,7.954972629241608,67.12891968288783
0.03346059107248851,4.480970628952182,94.85631153643685
0.017768697572849237,5.220230901276302,65.6052395054923
0.019643663165272975,2.2247203777380697,57.553092549175915
0.017749810735394465,1.2592207813344354,61.81322723621057
0.01087909414683199,7.419278609488973,68.5379391996292
0.022985220422900354,4.595667813187795,59.22980492705508
0.018145278315429933,1.9606673961355172,76.71444649215516
0.030960987041895843,2.7101287048136506,83.3638395195867
0.015419649043253585,2.8808405304500075,56.19875089601755
0.014766382781991346,0.8074998098995819,55.547642335474016
0.011510436320085499,6.989257384517945,86.47830266009737
0.012388426292376065,7.288047712423088,81.89831461073811
0.011506467041643433,1.8591848791031442,93.96342649057415
0.02334020705080131,1.9942856537976852,67.72654705455221
0.012816959607126952,4.806696439926384,77.28598460429606
0.01074289786038873,3.3198795515056476,57.21834004077441
0.015729830626386047,4.207138061304137,69.5983967851426
0.019965697259481205,5.774079016578426,54.80268864490033
0.010967872374744425,0.9860537661298974,52.58663429656647
0.010407627173710503,0.463755560791149,84.68139285729022
0.010965545490514563,2.0905549081014714,60.17358274958344
0.013740732892352033,4.5896910883394275,69.73944237273918
0.01093057224636172,3.510645630449839,87.55339123572362
0.015260858842412076,2.659495168091772,75.6181767057676
0.011869503007205831,5.759433342673021,98.94678420167864
0.024772228177033437,6.873949356371321,92.99358800928309
0.013736126975548284,5.501579554713215,98.06624931036143
0.010099600348148052,6.323903731126225,57.602491953511716
0.013890804586151162,6.957797619892844,78.49866377914284
0.010801531946050123,1.3078400807156636,78.03410148914278
0.01152438071886364,1.134900703772078,52.73334119769985
0.010814168518736927,7.954972629241608,67.12891968288783
0.03346059107248851,4.480970628952182,94.85631153643685
0.01758495535692034,6.810645263123782,60.18480750210912
0.019643663165272975,2.2247203777380697,57.553092549175915
0.017749810735394465,1.2592207813344354,61.81322723621057
0.01086434682871703,7.540957064566944,68.21789209876559
0.02393104364204156,5.266761247452003,59.7043960761966
0.018702966786777676,2.030223005120148,78.73441217774891
0.030960987041895843,2.7101287048136506,83.3638395195867
0.013489560001987392,4.9092822931596025,71.14862320353946
0.014264232364406272,1.0175636823420076,61.447525669204694
0.011510436320085499,6.989257384517945,86.47830266009737
0.012388426292376065,7.288047712423088,81.89831461073811
0.011623442423555607,2.1222815952532548,92.47478764946352
0.02232765180877797,2.4218243546591474,69.33158140963361
0.012816959607126952,4.806696439926384,77.28598460429606
0.01307211261262188,3.438924669380306,61.07731100377408
0.01410324575325231,4.818675928913159,66.13275570575335
0.017158069914793565,4.624991392585673,56.47815696374861
0.010967872374744425,0.9860537661298974,52.58663429656647
0.010407627173710503,0.463755560791149,84.68139285729022
0.010965545490514563,2.0905549081014714,60.17358274958344
0.013769083468747056,4.583031200143163,69.50783920183572
0.01093057224636172,3.510645630449839,87.55339123572362
0.015989504412401507,1.7340175554564596,77.45678252704644
0.012335427518559771,5.497162069621523,96.49536603150776
0.024772228177033437,6.873949356371321,92.99358800928309
0.013912978096725575,5.3759897878505445,99.90438286107755
0.010099600348148052,6.323903731126225,57.602491953511716
0.013962852850188189,6.941835731949009,78.11960226877213
0.010801531946050123,1.3078400807156636,78.03410148914278
0.01152438071886364,1.134900703772078,52.73334119769985
0.010814168518736927,7.954972629241608,67.12891968288783
0.03346059107248851,4.480970628952182,94.85631153643685
0.016977937024726192,6.273860779624355,62.25659187746195
0.0205443131255587,1.7294583566850026,50.897049252221194
0.017016035331661555,0.632574798965944,60.262235060254135
0.01086434682871703,7.540957064566944,68.21789209876559
0.022368240228123976,5.483491619300082,63.07318083274111
0.015606144181598943,1.7470982543647602,78.45993823537769
0.024488422845303337,2.0027117920833275,83.77875701314557
0.013489560001987392,4.9092822931596025,71.14862320353946
0.014264232364406272,1.0175636823420076,61.447525669204694
0.011510436320085499,6.989257384517945,86.47830266009737
0.012388426292376065,7.288047712423088,81.89831461073811
0.011623442423555607,2.1222815952532548,92.47478764946352
0.018589779099010724,1.9765558101443625,63.588681078615394
0.012816959607126952,4.806696439926384,77.28598460429606
0.01307211261262188,3.438924669380306,61.07731100377408
0.013025363987728413,5.846489137153281,66.45921413462732
0.017158069914793565,4.624991392585673,56.47815696374861
0.010946833579601748,0.9533217178038607,52.43176900800517
0.010417765580045885,0.6505729743596547,84.24366590181559
0.011156506716728411,2.8656062924405945,68.36443016974754
0.013769083468747056,4.583031200143163,69.50783920183572
0.01093057224636172,3.510645630449839,87.55339123572362
0.01634074861511888,1.7027822011599207,76.24860287932157
0.012335427518559771,5.497162069621523,96.49536603150776
0.025767058605338913,6.840683510490667,93.88490682155478
