Upsilon_disk,Upsilon_bulge,H0
0.01682535787303418,4.105710930392709,60.24605484593942
0.020027448091021097,6.643807000758777,76.99748386337004
0.010328507641046914,6.319270440435874,63.48199053901667
0.018314934900890083,1.8535452191166186,61.74249864622393
0.011069426796643475,7.5735453708736,63.39741629167446
0.010994794099017418,1.0496084953764742,67.35134552634415
0.023633695383831844,7.835873884981547,59.26961755507569
0.010055653152511439,2.5575683026599836,51.050100799691904
0.011192413511357597,3.827676384864966,68.23293148961784
0.011155882519903631,3.7997535643468194,53.90605154711661
0.010349831864172578,5.550096549564839,55.03870578585746
0.015669516386379607,3.326592134955686,78.43494102933174
0.011886205744020013,4.455365163551904,72.16181314985731
