Upsilon_disk,Upsilon_bulge,H0
0.6040854924325242,3.149858668543537,57.85704200289458
0.09154666220979944,6.6596144222804785,96.46821224428979
0.5839014375489768,5.926906162683576,88.03002620822569
0.196537652328782,3.2399639476117112,84.7493747224086
0.05566321155376078,4.319734497342926,75.68850416855554
0.08226564527881292,3.648835137068395,88.99346086835878
0.289333987096167,6.756730097410314,78.79267293471248
0.38468039568436485,0.25314130111058997,54.77229369501044
0.5322680058542426,4.944130380880833,64.68339334469883
0.06493325871421031,6.539672648894468,75.58257469675688
0.38031065359428173,1.5460717196485911,98.33088508069757
0.13220637075500108,6.017585017761112,97.33420572857617
0.20205002297570596,0.14956029747402066,78.13497530892884
0.5238085634041825,2.3730088921177943,56.86150145706805
0.06109775828295677,1.9397486709199105,92.5504660500896
0.15558668030222134,1.521277318221039,56.59556618272862
0.27878142199696765,7.100755116275923,62.148844858695306
0.116879516788993,2.9120085836988503,55.33586537105914
0.10847122143137483,2.530464420098382,62.385458806241715
0.19383951267622312,4.420532661599041,81.03255111238147
0.23701091111134023,0.4729862358360313,99.7037434681946
0.2787339213078234,4.045689037306145,84.72898020067063
0.1819878072216179,6.4832728854223305,64.50345473168255
0.2531029017050159,2.661672246997777,59.344372839431735
0.3023695418061964,4.532353074512907,65.16529516449287
0.5253643422736333,1.9297915356578468,62.695662434982495
1.0876390290924924,3.329638189510682,58.00414665036566
0.027418673544719094,0.4711094101079576,89.0629887826966
0.0702159707279868,4.569427688241855,52.405408421778205
0.14767499345112664,0.5550452336549823,54.58485306766597
0.014032431684182556,1.2388314543723928,87.83098193870272
0.08276427296264435,0.1696764055603701,62.78554087352514
0.6040854924325242,3.149858668543537,57.85704200289458
0.09154666220979944,6.6596144222804785,96.46821224428979
0.5839014375489768,5.926906162683576,88.03002620822569
0.22929355740069718,0.595049784991871,89.20830113420521
0.05566321155376078,4.319734497342926,75.68850416855554
0.056537483763298424,4.183211784590975,88.95586633967397
0.30271275195327185,7.280433290635435,81.01305313422084
0.38468039568436485,0.25314130111058997,54.77229369501044
0.5272491659779711,4.904363572954518,64.61955634547068
0.06493325871421031,6.539672648894468,75.58257469675688
0.38031065359428173,1.5460717196485911,98.33088508069757
0.13220637075500108,6.017585017761112,97.33420572857617
0.20205002297570596,0.14956029747402066,78.13497530892884
0.5441781266688933,2.451054119495186,55.540100182189384
0.06109775828295677,1.9397486709199105,92.5504660500896
0.17734410125696903,2.372957645369736,60.206493439188684
0.29440020323652594,7.216175828536194,58.39955431023505
0.116879516788993,2.9120085836988503,55.33586537105914
0.24996433203102647,2.707295524503435,61.09263933535963
0.19383951267622312,4.420532661599041,81.03255111238147
0.23701091111134023,0.4729862358360313,99.7037434681946
0.34184942431206944,5.674300079561398,95.07995467770044
0.30931006269064176,6.039914699939653,63.58974033046762
0.21081186640625105,2.7753570674891366,58.823808831962225
0.3131781739058097,3.3554507619152436,66.5475037451605
0.5253643422736333,1.9297915356578468,62.695662434982495
0.8143956440850513,4.18728533209806,62.700697038195244
0.027418673544719094,0.4711094101079576,89.0629887826966
0.043092093060745795,4.690657843037938,52.22601647082146
0.11580205703932166,2.8603830376153376,62.673383582583945
0.014032431684182556,1.2388314543723928,87.83098193870272
0.14154447194695186,0.5056989956359992,62.229840983533734
0.607505666180972,3.189754146227887,57.9893186184801
0.09154666220979944,6.6596144222804785,96.46821224428979
0.5839014375489768,5.926906162683576,88.03002620822569
0.22929355740069718,0.595049784991871,89.20830113420521
0.13170376748278745,5.267529630217476,71.07407480859318
0.05313675110348135,3.9476386030016495,88.86586689410733
0.30271275195327185,7.280433290635435,81.01305313422084
0.38468039568436485,0.25314130111058997,54.77229369501044
0.5086533725401206,4.814080527148643,64.19886831446698
0.06493325871421031,6.539672648894468,75.58257469675688
0.3688317964770172,1.4737842424128003,97.63747459737186
0.13220637075500108,6.017585017761112,97.33420572857617
0.20205002297570596,0.14956029747402066,78.13497530892884
0.6509041789300183,3.9217619275145053,56.053868966054026
0.0878518329281566,1.4628283554708803,82.46676928519844
0.18721588662418714,2.007041731293053,58.85618442512822
0.29440020323652594,7.216175828536194,58.39955431023505
0.12123681699334413,2.6077167644529218,53.63755265418748
0.24996433203102647,2.707295524503435,61.09263933535963
0.20360755811005238,4.431276115843192,80.62235007865972
0.23701091111134023,0.4729862358360313,99.7037434681946
0.2832405275429689,4.498119064068166,82.65546255944497
0.3265234615283193,7.057943715651339,51.000874476253955
0.21081186640625105,2.7753570674891366,58.823808831962225
0.32730617239325177,3.460873440909459,66.37775577690563
0.6654110111662153,0.98883092946406,60.1533782288878
0.6223219899227914,4.89180216171586,63.03878190964173
0.027418673544719094,0.4711094101079576,89.0629887826966
0.043092093060745795,4.690657843037938,52.22601647082146
0.11580205703932166,2.8603830376153376,62.673383582583945
0.24336349159326126,2.6160368211021647,78.48408220462542
0.1777146466207134,0.9301913255801249,62.423843532592585
0.607505666180972,3.189754146227887,57.9893186184801
0.09154666220979944,6.6596144222804785,96.46821224428979
0.5297265204102151,4.384018230948817,78.98612760061286
0.22929355740069718,0.595049784991871,89.20830113420521
0.1529202837119486,4.8633026219267075,69.64148633786684
0.19137009806494898,3.758658120473572,81.16671837644438
0.30271275195327185,7.280433290635435,81.01305313422084
0.38399142526030594,0.30620510024456205,56.63572916191093
0.5086533725401206,4.814080527148643,64.19886831446698
0.18382956707088804,6.188166228679204,72.90686460131721
0.3688317964770172,1.4737842424128003,97.63747459737186
0.13220637075500108,6.017585017761112,97.33420572857617
0.20205002297570596,0.14956029747402066,78.13497530892884
0.6509041789300183,3.9217619275145053,56.053868966054026
0.0878518329281566,1.4628283554708803,82.46676928519844
0.18721588662418714,2.007041731293053,58.85618442512822
0.29440020323652594,7.216175828536194,58.39955431023505
0.12123681699334413,2.6077167644529218,53.63755265418748
0.1755444197943206,1.9821873277007287,56.007191408357286
0.20360755811005238,4.431276115843192,80.62235007865972
0.23701091111134023,0.4729862358360313,99.7037434681946
0.27337939310654735,4.910780251105554,85.36603071892216
0.3265234615283193,7.057943715651339,51.000874476253955
0.2096951675616796,2.815632462972459,59.0324762652846
0.32730617239325177,3.460873440909459,66.37775577690563
0.6654110111662153,0.98883092946406,60.1533782288878
0.7768948247585777,3.736586851546024,54.34587279680983
0.027418673544719094,0.4711094101079576,89.0629887826966
0.027545465237704903,4.535576674995319,50.50218853261656
0.11580205703932166,2.8603830376153376,62.673383582583945
0.2744653922245287,2.9533780982342055,89.3565838309163
0.16137920514691706,2.7563387752882225,74.9551066409625
0.6123073018061234,3.1108543743537096,57.687696936896
0.09154666220979944,6.6596144222804785,96.46821224428979
0.6946619364087756,5.136211730582982,89.25963553684765
0.23081430691907123,0.6199172604454968,89.82642045209154
0.1529202837119486,4.8633026219267075,69.64148633786684
0.25632688693134537,3.379114762357616,78.2873063644879
0.30271275195327185,7.280433290635435,81.01305313422084
0.38399142526030594,0.30620510024456205,56.63572916191093
0.47103394704653145,4.246190579178225,67.66884035050667
0.11265779903608869,7.751307318012058,55.129149105959726
0.3688317964770172,1.4737842424128003,97.63747459737186
0.13220637075500108,6.017585017761112,97.33420572857617
0.20205002297570596,0.14956029747402066,78.13497530892884
0.6509041789300183,3.9217619275145053,56.053868966054026
0.03431411577346677,1.1696041893584792,95.18823914352546
0.17412334691801148,1.9395618583663423,62.13301552533421
0.36015095427822746,6.874501393420146,63.468921051283196
0.10561067841354843,2.8116835209963127,52.93291754841221
0.17167775116028977,1.9493152222860584,55.91210390052576
0.20153396909992113,4.38537009898452,79.94303872827716
0.23701091111134023,0.4729862358360313,99.7037434681946
0.26232536785971083,4.4641678661107616,92.51402137901076
0.30523131132275005,5.37914485077878,66.6886542142006
0.2096951675616796,2.815632462972459,59.0324762652846
0.33567525986240654,3.648746488315615,64.20528277914171
0.6898394860665072,0.19103800209996846,60.45941078577423
0.5291718167084889,4.015922047966336,65.36679450140048
0.027418673544719094,0.4711094101079576,89.0629887826966
0.027545465237704903,4.535576674995319,50.50218853261656
0.09146140327335361,3.339810051417167,55.23710200311046
0.2744653922245287,2.9533780982342055,89.3565838309163
0.12852019213300905,1.7045199826867492,73.54667851361727
0.5884114291165665,3.5035078472796086,59.188750716526854
0.20147763251025896,5.961328125344055,88.22015834515989
0.6946619364087756,5.136211730582982,89.25963553684765
0.23081430691907123,0.6199172604454968,89.82642045209154
0.1892479364787352,3.800047924762585,53.76248230086105
0.20587085009464684,0.7348385957638266,97.90030344303977
0.30271275195327185,7.280433290635435,81.01305313422084
0.40038426597227794,0.17933977884201036,56.691600615764905
0.47103394704653145,4.246190579178225,67.66884035050667
0.10378842535187496,7.946104817431536,52.91370320186379
0.3688317964770172,1.4737842424128003,97.63747459737186
0.1397678168687803,5.854714253825518,96.91017386421963
0.3541038206777642,1.6887826904859375,81.56880788518855
0.6509041789300183,3.9217619275145053,56.053868966054026
0.03431411577346677,1.1696041893584792,95.18823914352546
0.15532809743444853,2.3778783214945634,50.90422627227485
0.36549333324257016,6.852170081529394,63.68888289219245
0.12294634879399154,2.660422572701243,52.225545284135706
0.17167775116028977,1.9493152222860584,55.91210390052576
0.07820646901204037,6.993961651704069,94.36364448530503
0.23701091111134023,0.4729862358360313,99.7037434681946
0.2807775500848422,4.29354502157844,94.9599765669359
0.30523131132275005,5.37914485077878,66.6886542142006
0.2096951675616796,2.815632462972459,59.0324762652846
0.06996631296578415,6.242865296967995,67.01559401027559
0.6898394860665072,0.19103800209996846,60.45941078577423
0.51816395654643,4.277977188749928,65.70301518549347
0.12517452761265022,2.352408846641369,81.54352014370191
0.027545465237704903,4.535576674995319,50.50218853261656
0.10340164172508635,3.1599714926749125,54.42704646340447
0.2744653922245287,2.9533780982342055,89.3565838309163
0.1157572184628963,2.2677106516868593,67.24089653570387
0.5123759580638008,3.905263650507933,60.336640238786885
0.20147763251025896,5.961328125344055,88.22015834515989
0.6946619364087756,5.136211730582982,89.25963553684765
0.23081430691907123,0.6199172604454968,89.82642045209154
0.20280065323104185,3.8215055017879096,54.43131937805748
0.2281428068536911,1.0297690760583018,95.36105930801703
0.30271275195327185,7.280433290635435,81.01305313422084
0.40038426597227794,0.17933977884201036,56.691600615764905
0.5226095086850507,4.585398088020895,61.97842078321046
0.12804477982710966,6.771046898941146,54.315116608442096
0.3665066370889869,1.4561313881320939,97.67392105613946
0.1397678168687803,5.854714253825518,96.91017386421963
0.30479036509321455,1.18958848251707,80.45516157846515
0.6509041789300183,3.9217619275145053,56.053868966054026
0.03431411577346677,1.1696041893584792,95.18823914352546
0.15532809743444853,2.3778783214945634,50.90422627227485
0.22759803763534286,6.920228851067009,78.41251228225481
0.2246833071355135,2.1573811165867767,71.20967256109948
0.17167775116028977,1.9493152222860584,55.91210390052576
0.07820646901204037,6.993961651704069,94.36364448530503
0.23701091111134023,0.4729862358360313,99.7037434681946
0.2921132861172836,4.055139363642267,95.9234176726197
0.30523131132275005,5.37914485077878,66.6886542142006
0.20904702135095238,2.8795155143347433,57.83732007936646
0.06996631296578415,6.242865296967995,67.01559401027559
0.6898394860665072,0.19103800209996846,60.45941078577423
0.6015182171457237,3.846915919737615,65.31717856392055
0.12517452761265022,2.352408846641369,81.54352014370191
0.027545465237704903,4.535576674995319,50.50218853261656
0.08821835955698981,2.993027081859688,53.50462781858392
0.2744653922245287,2.9533780982342055,89.3565838309163
0.11436930764401027,2.2778940567905943,67.292337472421
0.7077254049862862,2.87307731863017,57.38749584345594
0.20147763251025896,5.961328125344055,88.22015834515989
0.9884813143846876,7.782895737424697,86.18335904582065
0.23081430691907123,0.6199172604454968,89.82642045209154
0.1303506621895955,3.6484520979018935,52.72158739325679
0.22873321538285418,0.9391907486359723,94.13788958823233
0.30271275195327185,7.280433290635435,81.01305313422084
0.40038426597227794,0.17933977884201036,56.691600615764905
0.5226095086850507,4.585398088020895,61.97842078321046
0.12804477982710966,6.771046898941146,54.315116608442096
0.3350101202061505,2.2895891774503077,95.58689546209516
0.1397678168687803,5.854714253825518,96.91017386421963
0.47157777949292745,0.1098184318131028,79.44453515719947
0.6509041789300183,3.9217619275145053,56.053868966054026
0.07565466869133242,1.4561337720165612,94.79809083121707
0.15111728681915965,2.338556997412973,50.36076890434485
0.1948441599851773,6.779481276160059,76.04437688659208
0.24360876337467374,1.2538519310952925,74.51826167423528
0.17310029355496492,1.7752128364981195,54.08441312277537
0.07820646901204037,6.993961651704069,94.36364448530503
0.23912758152796987,0.7234973492329743,91.62393778080504
0.30066526695726764,4.611095525451692,95.33670478103986
0.34220756088900034,5.49147318091759,68.84402080229272
0.18059917863555358,2.32150815617893,55.48589606090334
0.06996631296578415,6.242865296967995,67.01559401027559
0.6898394860665072,0.19103800209996846,60.45941078577423
0.9578091675764049,5.040107580412009,77.1484894112964
0.12517452761265022,2.352408846641369,81.54352014370191
0.060946409411957156,4.928194010029538,64.31468225397575
0.08821835955698981,2.993027081859688,53.50462781858392
0.2744653922245287,2.9533780982342055,89.3565838309163
0.11436930764401027,2.2778940567905943,67.292337472421
0.7077254049862862,2.87307731863017,57.38749584345594
0.20184070722275188,5.813505328649576,86.76280947588691
0.7541020281550137,6.653664487253872,77.04402095569817
0.23081430691907123,0.6199172604454968,89.82642045209154
0.1303506621895955,3.6484520979018935,52.72158739325679
0.22873321538285418,0.9391907486359723,94.13788958823233
0.30271275195327185,7.280433290635435,81.01305313422084
0.40038426597227794,0.17933977884201036,56.691600615764905
0.5226095086850507,4.585398088020895,61.97842078321046
0.45610646876620625,5.907770431798265,64.39642528447689
0.3350101202061505,2.2895891774503077,95.58689546209516
0.30204037443706944,5.255029852077706,77.73589784294683
0.47157777949292745,0.1098184318131028,79.44453515719947
0.6509041789300183,3.9217619275145053,56.053868966054026
0.07565466869133242,1.4561337720165612,94.79809083121707
0.15111728681915965,2.338556997412973,50.36076890434485
0.17894892103552612,6.705662272619618,75.31220550307317
0.32949049808565856,1.1504170286500524,64.14836321520858
0.17771186844072964,2.4231815280222397,59.32786137898408
0.07820646901204037,6.993961651704069,94.36364448530503
0.16457453512057268,0.6888597652297619,95.9614170273667
0.2832578284647098,4.745642197946841,95.50693784732108
0.5350652216176202,4.393877675961687,50.20146560985351
0.03903796995060582,3.7012557467781635,54.70931473697732
0.06996631296578415,6.242865296967995,67.01559401027559
0.56669414919464,1.118633954522124,61.21432242545978
0.9054180681831272,4.7254314288951695,78.20373372117089
0.12517452761265022,2.352408846641369,81.54352014370191
0.060946409411957156,4.928194010029538,64.31468225397575
0.08821835955698981,2.993027081859688,53.50462781858392
0.3750579693039581,0.7866510425032853,83.7155388036047
0.11436930764401027,2.2778940567905943,67.292337472421
0.5359022865262948,2.9063459352321837,56.31056460026116
0.20184070722275188,5.813505328649576,86.76280947588691
0.46780803994453546,5.940993607719232,71.7864236057602
0.14516406667541137,0.8013820264804348,93.5197172806495
0.1303506621895955,3.6484520979018935,52.72158739325679
0.22873321538285418,0.9391907486359723,94.13788958823233
0.2750275003093049,7.151860345264969,79.73780656111556
0.40038426597227794,0.17933977884201036,56.691600615764905
0.5226095086850507,4.585398088020895,61.97842078321046
0.4768195766802331,5.805113235799487,62.7859842757
0.271043382008042,1.788152590066999,94.89038034849567
0.3060395415583767,4.974210339604921,77.4395218450544
0.47157777949292745,0.1098184318131028,79.44453515719947
0.9136596341346005,4.753897544050835,54.23587795536693
0.16570572946028017,1.3942401406866551,88.63920933668366
0.15111728681915965,2.338556997412973,50.36076890434485
0.210189286868616,6.3374946520843825,75.9273337940481
0.3389441189317719,1.0209247417306493,63.15401055973456
0.14985098402422864,3.41087672830295,61.31575804276045
0.06921816798201245,7.825245505461215,94.4769321782269
0.16457453512057268,0.6888597652297619,95.9614170273667
0.2832578284647098,4.745642197946841,95.50693784732108
0.5350652216176202,4.393877675961687,50.20146560985351
0.03903796995060582,3.7012557467781635,54.70931473697732
0.06996631296578415,6.242865296967995,67.01559401027559
0.5249615563857443,1.7295557439100628,62.93663305099182
1.0322259077561524,4.721312097899811,74.67701858758855
0.13298963740656233,1.5880485548863303,79.73718328178113
0.060946409411957156,4.928194010029538,64.31468225397575
0.05026509922115502,3.387934826366825,55.40163466790445
0.36770886533515534,0.857411684729586,84.50509221609539
0.11436930764401027,2.2778940567905943,67.292337472421
0.5122978448587087,2.806691631983279,59.748829256802715
0.16548438767385773,6.016141858799315,90.03812258810356
0.3627567577275087,4.8407351189040675,74.77794505691716
0.14516406667541137,0.8013820264804348,93.5197172806495
0.13730570964492567,3.0469975178290865,61.50887653707022
0.2688376183412812,1.4367775623443446,89.74918479890347
0.2750275003093049,7.151860345264969,79.73780656111556
0.40038426597227794,0.17933977884201036,56.691600615764905
0.3424301178125976,5.2451703654426325,63.98352063305891
0.4768195766802331,5.805113235799487,62.7859842757
0.271043382008042,1.788152590066999,94.89038034849567
0.3060395415583767,4.974210339604921,77.4395218450544
0.47157777949292745,0.1098184318131028,79.44453515719947
0.9632818875451112,4.670179982491931,51.86131656184992
0.16570572946028017,1.3942401406866551,88.63920933668366
0.16544922755454952,2.2144098949105464,50.7247686013848
0.13176818448090932,7.485498094282686,79.16378494211799
0.33954542126892334,0.930964533528388,62.703020140515385
0.24286795182973786,2.9939559817309847,61.71768987184286
0.07152432351198695,7.541907026835142,93.08844223356056
0.2160651759077778,2.0079488198406734,86.70355538789849
0.29501679266488934,7.59284567498017,96.10050363695885
0.5350652216176202,4.393877675961687,50.20146560985351
0.03903796995060582,3.7012557467781635,54.70931473697732
0.06996631296578415,6.242865296967995,67.01559401027559
0.414985287034795,2.3732680922589022,63.04547880923445
1.0322259077561524,4.721312097899811,74.67701858758855
0.06167343251493651,1.339557171497023,80.1384924304614
0.08664358186487472,4.295115517554996,63.3704452958485
0.05026509922115502,3.387934826366825,55.40163466790445
0.36770886533515534,0.857411684729586,84.50509221609539
0.11436930764401027,2.2778940567905943,67.292337472421
0.9254779588712575,1.3618872350672966,56.233347660547004
0.1399130205554244,5.704880193246306,88.84133039218283
0.4609979954269877,6.354052954000072,85.47999204491369
0.14516406667541137,0.8013820264804348,93.5197172806495
0.13730570964492567,3.0469975178290865,61.50887653707022
0.25131709663222324,1.6512646321819502,85.98747451220672
0.27108928579404706,6.92142123796782,80.3162614547339
0.40038426597227794,0.17933977884201036,56.691600615764905
0.3528980137572744,4.3278437770273115,69.38061988381905
0.5228065716533634,6.335432378104233,64.56733264795842
0.271043382008042,1.788152590066999,94.89038034849567
0.3460821790603509,6.229436110472336,87.40513488842625
0.47157777949292745,0.1098184318131028,79.44453515719947
1.3780355440866072,5.1049838930438955,50.58327985046759
0.16570572946028017,1.3942401406866551,88.63920933668366
0.16544922755454952,2.2144098949105464,50.7247686013848
0.13176818448090932,7.485498094282686,79.16378494211799
0.33954542126892334,0.930964533528388,62.703020140515385
0.2549654001497717,3.3731774776250676,64.72844281646849
0.07152432351198695,7.541907026835142,93.08844223356056
0.2348450103860411,2.2368104977465624,85.98171940021979
0.29501679266488934,7.59284567498017,96.10050363695885
0.6552869055179091,5.102773640565654,50.031255532793864
0.03903796995060582,3.7012557467781635,54.70931473697732
0.07165304084575204,7.240172151724307,64.34646610441612
0.43050309928077024,2.436347099748319,59.61240486884178
1.157173560670281,5.201058377954997,72.6637441049681
0.024682093637431762,1.1478940691663997,78.8903153818155
0.08025325400510941,5.667409167966725,75.93109736852172
0.060915877097501014,3.9234021164915647,58.50685925699095
0.38253301752828184,1.7308579977831524,84.66000912250485
0.11436930764401027,2.2778940567905943,67.292337472421
0.8770557266951491,1.773271260120028,58.0153901854208
0.12570691519751476,6.044598338143321,90.7013670795431
0.4609979954269877,6.354052954000072,85.47999204491369
0.14228406327888568,0.9394691489667064,91.06686668835731
0.08389883625214134,2.866152922249486,63.02711417969762
0.22882545470666407,2.748903143301124,84.70368213250399
0.27108928579404706,6.92142123796782,80.3162614547339
0.40038426597227794,0.17933977884201036,56.691600615764905
0.47139574220927427,5.629153288887463,72.41757156038429
0.5228065716533634,6.335432378104233,64.56733264795842
0.271043382008042,1.788152590066999,94.89038034849567
0.2628669336319922,4.913749564946478,85.20052192421868
0.47157777949292745,0.1098184318131028,79.44453515719947
1.5080536238049298,5.105381504007899,50.68258566428952
0.16570572946028017,1.3942401406866551,88.63920933668366
0.20334571771927362,2.7452121161600855,55.18122765848686
0.13176818448090932,7.485498094282686,79.16378494211799
0.2793749774809068,0.9724198104202849,65.79641544229095
0.431536512198068,5.079426931851638,53.86974174333801
0.07152432351198695,7.541907026835142,93.08844223356056
0.33700594308669934,3.690890105600742,78.38447720513136
0.16947531404857946,4.599856772278334,88.10821671046149
0.6552869055179091,5.102773640565654,50.031255532793864
0.11414881656805285,3.3243499122473286,66.57997276128543
0.07165304084575204,7.240172151724307,64.34646610441612
0.4770957053572317,2.248879123448027,59.751777249976165
1.3269738149034365,5.85503934419639,68.4046763339139
0.024682093637431762,1.1478940691663997,78.8903153818155
0.08449388607941698,4.756752845316275,67.59582800167705
0.14507045930389165,3.852530493261012,64.56572496695624
0.40186054707696095,1.8367355784969988,79.56905201696594
0.12919722256191635,2.2315440475128936,69.90426566365662
0.8873501440129924,1.7730184688657546,57.38898951774784
0.18549372905109657,4.071192875986426,81.01173030373158
0.46172158169873057,6.3853582988147375,86.25635292894833
0.14815918953472712,1.7303573509998404,90.42760068642869
0.08795238739852103,1.4182836680666506,62.590387913298414
0.22882545470666407,2.748903143301124,84.70368213250399
0.27108928579404706,6.92142123796782,80.3162614547339
0.40038426597227794,0.17933977884201036,56.691600615764905
0.4793084331016162,5.780849286960605,71.5300332791061
0.4593289263850443,6.106803678381684,65.00592765122276
0.271043382008042,1.788152590066999,94.89038034849567
0.28897973803349003,5.178213369534829,88.45970462057974
