Upsilon_disk,Upsilon_bulge,H0
0.010709762498450452,6.98722361915865,81.453376201054
0.023003077876130488,1.1185788061234758,73.26532610578231
0.01622068932629243,2.0228326179366585,53.80974629742072
0.025633264359605994,0.22785620826132913,70.4892949557721
0.016322724130828123,7.266544128559144,81.53159072305331
0.012599575716313823,3.7533942785177747,82.7006448463157
0.04152844312012186,2.810669446320305,52.87775348131931
0.030160824856029025,6.455143391183348,65.14351547964037
0.024540979270022766,7.67040690346934,79.76710039392691
0.06292059423496153,5.053720997887727,65.38261799661792
0.027645944426377033,1.741636117911404,87.30809333638672
0.02318701261769985,7.803749196569802,62.52964982491836
0.036942098483235805,5.11113079074407,55.727093540453126
0.018498686531841776,0.9261046436273959,60.01037541401739
0.02768045604931618,1.6365828287609254,62.723796813601176
0.04096983812541373,5.732576715332514,82.45922517924468
0.01920147187917865,2.643674501684698,83.35735918856183
0.013341078641301745,0.9119355651546348,68.15862057672497
0.03431876999220088,1.7767312748376856,79.33425466022156
0.011922485476901317,6.984711494193723,93.30278959326476
0.02055320976098273,2.0007083955177594,59.59181598896571
0.03655716740317655,6.38569555286191,94.72905818941263
0.01158294879603418,1.7670088838658289,93.66830175532579
0.025836606360326024,6.613042859285503,90.20591337851022
0.014797530003613623,5.188670468029179,52.53155183784602
0.018125093594681063,4.929779898344034,62.269172123891
0.019374580540342034,4.900812731821105,89.24826932606152
0.025675799362613237,2.39101956593142,55.67147564966299
0.0517875353035484,7.152159052467049,53.93879406342298
0.0251801593848929,7.272482544547294,61.311394994641155
0.01832079854748228,2.0950956905229736,54.04723849106537
0.013856321305243743,1.5783718434662966,60.89163620543727
0.010709762498450452,6.98722361915865,81.453376201054
0.019281794116682197,0.3787200299327793,78.03519997616496
0.01622068932629243,2.0228326179366585,53.80974629742072
0.025633264359605994,0.22785620826132913,70.4892949557721
0.017352384803001483,6.488129562148569,80.31041371262239
0.012599575716313823,3.7533942785177747,82.7006448463157
0.043448024739516256,3.623006785701495,53.07628508259764
0.025611197504620896,6.587246291332613,72.1679600324027
0.024540979270022766,7.67040690346934,79.76710039392691
0.06292059423496153,5.053720997887727,65.38261799661792
0.024650722329088152,3.4791682347536206,84.86523573384726
0.02318701261769985,7.803749196569802,62.52964982491836
0.04869647009910294,7.014950475557244,56.78747281469392
0.018359908941272915,0.2963476109944665,55.377891995882166
0.02768045604931618,1.6365828287609254,62.723796813601176
0.052463033786168456,5.036862373116859,83.8256683552371
0.016240694185418438,2.2340324925601447,86.03033721203806
0.013341078641301745,0.9119355651546348,68.15862057672497
0.034273335960789034,1.6831804930341168,79.0217775354291
0.011237182301369344,7.380455007479567,95.97953334047386
0.02055320976098273,2.0007083955177594,59.59181598896571
0.03914210463148583,6.86374915303218,94.83885096570616
0.01158294879603418,1.7670088838658289,93.66830175532579
0.025836606360326024,6.613042859285503,90.20591337851022
0.014797530003613623,5.188670468029179,52.53155183784602
0.018125093594681063,4.929779898344034,62.269172123891
0.019374580540342034,4.900812731821105,89.24826932606152
0.02776500170049264,1.8537228128961956,56.27450688118735
0.05094396747785916,6.959155055865585,54.24620358369246
0.027769257778317326,7.339217213753929,54.247024332513746
0.01832079854748228,2.0950956905229736,54.04723849106537
0.013856321305243743,1.5783718434662966,60.89163620543727
0.013533226477512882,6.697081614153056,79.00603510476844
0.019281794116682197,0.3787200299327793,78.03519997616496
0.01622068932629243,2.0228326179366585,53.80974629742072
0.025633264359605994,0.22785620826132913,70.4892949557721
0.018412375342864974,7.098041190578773,79.7773347810704
0.012599575716313823,3.7533942785177747,82.7006448463157
0.04287671537953093,3.2537833212677625,52.672310925919696
0.025611197504620896,6.587246291332613,72.1679600324027
0.024540979270022766,7.67040690346934,79.76710039392691
0.0801105990513808,7.07623941685302,57.19833676732297
0.0306603409620667,4.843321669850301,93.74264942731922
0.02318701261769985,7.803749196569802,62.52964982491836
0.040899420446977225,5.0195483269807895,58.98987964887925
0.018359908941272915,0.2963476109944665,55.377891995882166
0.02768045604931618,1.6365828287609254,62.723796813601176
0.05413856213795529,4.156924325247756,95.8534122016797
0.016240694185418438,2.2340324925601447,86.03033721203806
0.013261119254441595,0.8447818516917582,68.25705603142613
0.034273335960789034,1.6831804930341168,79.0217775354291
0.015013457573389496,5.199761123894916,81.22968016158883
0.02055320976098273,2.0007083955177594,59.59181598896571
0.03914210463148583,6.86374915303218,94.83885096570616
0.01158294879603418,1.7670088838658289,93.66830175532579
0.026923331423820713,7.561739283782533,96.50282982306041
0.014797530003613623,5.188670468029179,52.53155183784602
0.018125093594681063,4.929779898344034,62.269172123891
0.019790267686479613,5.151090203801164,91.38435742808645
0.02776500170049264,1.8537228128961956,56.27450688118735
0.04961144348917674,6.665651411151961,54.36280769908724
0.02964354631446099,7.1130248577390995,57.20434071636526
0.01832079854748228,2.0950956905229736,54.04723849106537
0.013856321305243743,1.5783718434662966,60.89163620543727
0.013533226477512882,6.697081614153056,79.00603510476844
0.03085342057497702,2.989388930512318,69.6764214552916
0.01622068932629243,2.0228326179366585,53.80974629742072
0.025633264359605994,0.22785620826132913,70.4892949557721
0.018412375342864974,7.098041190578773,79.7773347810704
0.012599575716313823,3.7533942785177747,82.7006448463157
0.043016157221042156,3.2591218037836507,52.497678814741455
0.0256371381505103,6.5929467651657845,72.17692050432042
0.02493022322543946,7.276455737819481,77.00325339855495
0.0801105990513808,7.07623941685302,57.19833676732297
0.0306603409620667,4.843321669850301,93.74264942731922
0.02318701261769985,7.803749196569802,62.52964982491836
0.03522500102442351,4.909939942281865,61.29062463854565
0.01658234342811208,0.002003204105057277,55.208431498308364
0.023853172479072877,0.6571136449020321,63.80487694872267
0.05413856213795529,4.156924325247756,95.8534122016797
0.017091534519765604,2.2666066195187224,84.96477437772421
0.013261119254441595,0.8447818516917582,68.25705603142613
0.034273335960789034,1.6831804930341168,79.0217775354291
0.015013457573389496,5.199761123894916,81.22968016158883
0.02055320976098273,2.0007083955177594,59.59181598896571
0.03914210463148583,6.86374915303218,94.83885096570616
0.01158294879603418,1.7670088838658289,93.66830175532579
0.024041451210473054,7.4047272692614925,90.83943868797859
0.01808907899440717,4.342156679898512,53.48163063373504
0.016316343079824425,4.544695976371558,68.95731206289074
0.019790267686479613,5.151090203801164,91.38435742808645
0.02776500170049264,1.8537228128961956,56.27450688118735
0.04961144348917674,6.665651411151961,54.36280769908724
0.02964354631446099,7.1130248577390995,57.20434071636526
0.01650035754921099,1.884395708212216,56.838118930511726
0.013856321305243743,1.5783718434662966,60.89163620543727
0.013533226477512882,6.697081614153056,79.00603510476844
0.03085342057497702,2.989388930512318,69.6764214552916
0.01622068932629243,2.0228326179366585,53.80974629742072
0.021049984121684562,2.6782843181900056,73.71528541933705
0.018412375342864974,7.098041190578773,79.7773347810704
0.012599575716313823,3.7533942785177747,82.7006448463157
0.044597904123776046,2.9077766363759903,50.35448749782714
0.023412009392217787,6.3040993305095885,80.49257794825785
0.02493022322543946,7.276455737819481,77.00325339855495
0.06343446452031398,5.803512121240113,64.54590456257688
0.02716747109566235,5.111372171833847,90.81395657636924
0.02318701261769985,7.803749196569802,62.52964982491836
0.03522500102442351,4.909939942281865,61.29062463854565
0.01658234342811208,0.002003204105057277,55.208431498308364
0.01924927545676356,3.29898664960254,71.72136337434969
0.05413856213795529,4.156924325247756,95.8534122016797
0.017091534519765604,2.2666066195187224,84.96477437772421
0.010674148794926874,0.23580778433740868,66.44417592264864
0.034273335960789034,1.6831804930341168,79.0217775354291
0.01438086918666398,6.092644074728728,80.09267836356915
0.02055320976098273,2.0007083955177594,59.59181598896571
0.03914210463148583,6.86374915303218,94.83885096570616
0.01165799693474918,1.91364529852843,92.85866134480085
0.024041451210473054,7.4047272692614925,90.83943868797859
0.018246967560173265,5.688050794954042,66.32369035212433
0.016316343079824425,4.544695976371558,68.95731206289074
0.019790267686479613,5.151090203801164,91.38435742808645
0.02776500170049264,1.8537228128961956,56.27450688118735
0.04961144348917674,6.665651411151961,54.36280769908724
0.027090451075497915,6.9423385949544,61.03303376841373
0.01456298752802375,1.8287951825342823,55.52177926409492
0.013856321305243743,1.5783718434662966,60.89163620543727
0.013533226477512882,6.697081614153056,79.00603510476844
0.025777295297132033,3.9812460066176416,79.63671068133254
0.01622068932629243,2.0228326179366585,53.80974629742072
0.019519129669434476,2.6633649819165255,75.23397503196873
0.018412375342864974,7.098041190578773,79.7773347810704
0.012599575716313823,3.7533942785177747,82.7006448463157
0.044597904123776046,2.9077766363759903,50.35448749782714
0.02413811401756955,6.767931905028961,79.9788060278804
0.02493022322543946,7.276455737819481,77.00325339855495
0.06343446452031398,5.803512121240113,64.54590456257688
0.027180514143156122,5.040263386839084,90.06002082957878
0.02318701261769985,7.803749196569802,62.52964982491836
0.031134670556042965,4.3136884298969385,66.63075615539002
0.01658234342811208,0.002003204105057277,55.208431498308364
0.01895565692194111,3.5913315610929173,74.45268190767764
0.05413856213795529,4.156924325247756,95.8534122016797
0.0157813441621558,1.9064098020489824,84.30308776321384
0.013510047865807003,1.6116613622707394,69.29495905417245
0.026204587941654436,1.7654062089816573,83.958529918372
0.012243200402083203,6.196722741698452,79.24526428476203
0.02055320976098273,2.0007083955177594,59.59181598896571
0.045754611887418195,6.906784630944968,98.92706635463561
0.01165799693474918,1.91364529852843,92.85866134480085
0.024029019680479657,7.405086590593988,90.85717276968083
0.020152747088019094,6.779751628635287,58.648773075258944
0.01433128202059024,3.6030963838247434,70.81438027730154
0.022542029354680734,4.947965356349236,85.37998576433907
0.02776500170049264,1.8537228128961956,56.27450688118735
0.04961144348917674,6.665651411151961,54.36280769908724
0.028167193983326944,6.704723024465469,60.62020012392137
0.01456298752802375,1.8287951825342823,55.52177926409492
0.013856321305243743,1.5783718434662966,60.89163620543727
0.013533226477512882,6.697081614153056,79.00603510476844
0.028340840265689032,4.249168375834625,82.74505735603441
0.016747368454969908,2.009252640616138,55.400180625723706
0.017935087708412505,1.3129301295670395,74.71603699515715
0.018412375342864974,7.098041190578773,79.7773347810704
0.012599575716313823,3.7533942785177747,82.7006448463157
0.044597904123776046,2.9077766363759903,50.35448749782714
0.02413811401756955,6.767931905028961,79.9788060278804
0.025693691465637984,6.523035918244595,81.36309276146439
0.055686331918313146,4.945537571255928,62.74918880145039
0.02718631821217224,5.050054443895295,89.8868433263593
0.023150433219707955,7.819812334011099,62.510774327025366
0.029390396372620656,4.004311623513196,62.77755190350649
0.01658234342811208,0.002003204105057277,55.208431498308364
0.01890230514037075,3.93570032563148,74.97557782018461
0.05190723540252768,4.164902805567753,94.71962904170213
0.015533746843003696,1.162865232834263,85.15405059998623
0.013510047865807003,1.6116613622707394,69.29495905417245
0.034178697652596374,1.8619814506083587,93.1694916489011
0.012243200402083203,6.196722741698452,79.24526428476203
0.02055320976098273,2.0007083955177594,59.59181598896571
0.045754611887418195,6.906784630944968,98.92706635463561
0.01165799693474918,1.91364529852843,92.85866134480085
0.024029019680479657,7.405086590593988,90.85717276968083
0.018760555852448145,7.680663972292885,59.08299824960907
0.014366074959696076,3.6000766422641357,70.57556490871144
0.029372597491108675,6.066769623197857,97.49719710689942
0.02776500170049264,1.8537228128961956,56.27450688118735
0.03163420602261069,4.414790156517346,72.59696468071274
0.03245796026440401,7.762746366788916,53.920656332827654
0.01456298752802375,1.8287951825342823,55.52177926409492
0.018753820570946066,4.3835598223984835,75.31811263346324
0.016935658055783072,5.372860205126242,80.33584680595848
0.028340840265689032,4.249168375834625,82.74505735603441
0.016713775257149996,1.600648390227409,55.36114735609359
0.0182605668305905,2.1955206545964927,74.80337528860402
0.018500919166490975,7.219244668019912,80.33526236149382
0.011839738737642758,3.648595742151757,82.0303441863997
0.044597904123776046,2.9077766363759903,50.35448749782714
0.02413811401756955,6.767931905028961,79.9788060278804
0.025693691465637984,6.523035918244595,81.36309276146439
0.055686331918313146,4.945537571255928,62.74918880145039
0.02718631821217224,5.050054443895295,89.8868433263593
0.023150433219707955,7.819812334011099,62.510774327025366
0.03482972241659913,4.82384054471565,60.545214090604055
0.01658234342811208,0.002003204105057277,55.208431498308364
0.0205517155407481,5.2934155963352145,69.99170122345633
0.05261701603311228,4.311519710939711,88.71501943752621
0.015533746843003696,1.162865232834263,85.15405059998623
0.013510047865807003,1.6116613622707394,69.29495905417245
0.034837686943390164,1.5059737784660072,95.001490374316
0.013303553330975824,6.115355981193963,80.00038310589463
0.02055320976098273,2.0007083955177594,59.59181598896571
0.045754611887418195,6.906784630944968,98.92706635463561
0.011100104262181274,1.5662226316806218,97.44921453761813
0.024029019680479657,7.405086590593988,90.85717276968083
0.018760555852448145,7.680663972292885,59.08299824960907
0.014366074959696076,3.6000766422641357,70.57556490871144
0.029372597491108675,6.066769623197857,97.49719710689942
0.02776500170049264,1.8537228128961956,56.27450688118735
0.031908765968722434,5.530674761463972,66.37209086106662
0.03245796026440401,7.762746366788916,53.920656332827654
0.01456298752802375,1.8287951825342823,55.52177926409492
0.018753820570946066,4.3835598223984835,75.31811263346324
0.010092450328568972,3.4123021453112505,70.18556504324589
0.031717281623339914,4.3613051083842524,85.52442848555391
0.016713775257149996,1.600648390227409,55.36114735609359
0.01744292087269815,2.490406242760834,73.9157493331644
0.017631188720455826,6.242043366712042,78.41133218150219
0.011839738737642758,3.648595742151757,82.0303441863997
0.044597904123776046,2.9077766363759903,50.35448749782714
0.028867171671669266,7.150133498527211,81.11800370609933
0.02504834573944705,6.510690991567971,80.79807206176721
0.046347388089732655,4.629900644046509,64.45960077226515
