Upsilon_disk,Upsilon_bulge,H0
0.010377200061249064,1.3214500616392957e-05,53.797744315407655
0.010496277908654084,5.17760575168168e-05,58.38978414230121
0.010129435209815685,0.00024406605502764458,64.36038908417872
0.010815775384240448,5.786956344267099e-08,52.21702557664985
0.010420276113123657,5.5864642184637775e-05,56.84744252501543
0.012046799876591671,6.90038669399098e-05,53.11575135758654
0.01064174678134674,2.5410194961241787e-05,72.17230249014938
0.010380342035474279,3.380492153193933e-05,75.72952985196841
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010437552552291297,0.00014431223167070303,52.262301357505486
0.01062325856567553,0.00011059853288725398,50.350355883652526
0.010014933209435846,0.00011674237191030759,52.11299328387008
0.010262377746332192,5.086607309614893e-05,59.517573172385795
0.010267227115922713,8.035810974170314e-05,57.057492594674194
0.010332262986185125,7.116422920446602e-05,67.14614833761424
0.010639626316519366,0.0003436213074150717,58.441298088286885
0.010591634404846216,7.200200300143766e-05,55.56212114485888
0.01056270045812063,0.00014652722515952327,69.03899841107899
0.010099674566097715,8.433473177901707e-05,51.602973781807826
0.01008037496835155,2.8598544184986203e-05,57.064968864840885
0.011562927329995691,5.6793623863077134e-06,62.26990394086502
0.010844938520888239,3.635392694379056e-05,51.95073246583426
0.011886283663524799,4.748030703779017e-05,74.77335292781578
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010181967823028899,5.378101112249915e-05,52.543803699863
0.010706156733043894,2.5155513008315243e-05,50.69946323092001
0.01036729823230883,4.0608444903554666e-05,52.76621401871623
0.011495896434773797,1.525250379860423e-06,79.16390495656952
0.011029422186581834,4.942676037529411e-05,51.750783876131635
0.010139993229027845,8.019303286416654e-05,58.887804420113746
0.010067876150295649,0.00014986747268043004,51.3263132346584
0.010356762203125782,9.31322295471934e-06,65.23953291329909
0.010377200061249064,1.3214500616392957e-05,53.797744315407655
0.010475552564872237,5.169542593551626e-05,58.48971487826083
0.010129435209815685,0.00024406605502764458,64.36038908417872
0.010815775384240448,5.786956344267099e-08,52.21702557664985
0.010420276113123657,5.5864642184637775e-05,56.84744252501543
0.012046799876591671,6.90038669399098e-05,53.11575135758654
0.010538446164639378,3.234172512701427e-05,68.7264721188341
0.010330588776980742,3.42653699044485e-05,77.93329861804503
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010437552552291297,0.00014431223167070303,52.262301357505486
0.010610267008925492,0.00012398891143108044,50.29564480790911
0.010014933209435846,0.00011674237191030759,52.11299328387008
0.010246676126393758,5.03690088537612e-05,59.78309445333955
0.010246353448350894,8.078198642788172e-05,56.82909107288026
0.01043874087107616,7.150815446184077e-05,62.39064088666991
0.010639626316519366,0.0003436213074150717,58.441298088286885
0.010591634404846216,7.200200300143766e-05,55.56212114485888
0.010584251021653715,0.00016088608758757278,69.43659633480483
0.010208393438145835,7.153976608746013e-05,51.696199507603666
0.010281559703582516,3.063927006286537e-05,55.71922554183133
0.011373544994989616,1.2275937093491353e-05,60.936083821700294
0.010844938520888239,3.635392694379056e-05,51.95073246583426
0.011886283663524799,4.748030703779017e-05,74.77335292781578
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010181967823028899,5.378101112249915e-05,52.543803699863
0.010706156733043894,2.5155513008315243e-05,50.69946323092001
0.010369543848113559,4.727860913713794e-05,50.107690436402365
0.011495896434773797,1.525250379860423e-06,79.16390495656952
0.011029422186581834,4.942676037529411e-05,51.750783876131635
0.010139993229027845,8.019303286416654e-05,58.887804420113746
0.010067876150295649,0.00014986747268043004,51.3263132346584
0.01028553658464363,1.2972671802039508e-05,62.18286282662996
0.010377200061249064,1.3214500616392957e-05,53.797744315407655
0.010499052673279854,5.452101577583927e-05,55.33771166170901
0.010061467274517991,0.00028910019180814346,66.07239957873375
0.010662267074960256,1.630229719362471e-05,51.49139225656865
0.010419497212189509,5.187702011706836e-05,57.054161670316326
0.01160800185666143,6.968722271366577e-05,55.64663060174015
0.010538446164639378,3.234172512701427e-05,68.7264721188341
0.010239850846386072,3.0320902664140003e-05,67.98612165077674
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010437552552291297,0.00014431223167070303,52.262301357505486
0.010610267008925492,0.00012398891143108044,50.29564480790911
0.010014933209435846,0.00011674237191030759,52.11299328387008
0.01004578154993041,4.751816698313056e-05,60.39352378340122
0.010147845744884991,9.7118370835783e-05,52.81672233261296
0.010076177316953379,9.448135569006946e-05,62.95479049369347
0.01065356594666191,0.0003540242253500118,58.393698811010886
0.010591634404846216,7.200200300143766e-05,55.56212114485888
0.010624281510600962,0.000273225564580108,70.05719907066083
0.01005458801666149,2.269684843513885e-05,51.3162472026216
0.010291707726465385,3.1753570457564926e-05,55.70142445340534
0.011373544994989616,1.2275937093491353e-05,60.936083821700294
0.010844938520888239,3.635392694379056e-05,51.95073246583426
0.011886283663524799,4.748030703779017e-05,74.77335292781578
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010181967823028899,5.378101112249915e-05,52.543803699863
0.010706156733043894,2.5155513008315243e-05,50.69946323092001
0.010369543848113559,4.727860913713794e-05,50.107690436402365
0.011495896434773797,1.525250379860423e-06,79.16390495656952
0.011029422186581834,4.942676037529411e-05,51.750783876131635
0.010133487462219579,6.617048213041319e-05,63.91766300985218
0.010173859183387349,0.00010304633811083928,52.17309472402846
0.01028553658464363,1.2972671802039508e-05,62.18286282662996
0.010377200061249064,1.3214500616392957e-05,53.797744315407655
0.010499052673279854,5.452101577583927e-05,55.33771166170901
0.010061467274517991,0.00028910019180814346,66.07239957873375
0.010532247430857617,2.0301937975508686e-06,51.1644487092214
0.010372846206813568,4.773384041664262e-05,56.65243141022246
0.012163001445261015,8.64758193652341e-05,57.19377853045266
0.010537497683524882,2.7703694840560488e-05,66.03927048656223
0.010239850846386072,3.0320902664140003e-05,67.98612165077674
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010437552552291297,0.00014431223167070303,52.262301357505486
0.010610267008925492,0.00012398891143108044,50.29564480790911
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.01004795244420761,4.6823566235271835e-05,60.210384229915604
0.010190088727271587,8.666886362918461e-05,52.635149337181986
0.010387672518962767,7.975870601612229e-05,59.29361757176394
0.01065356594666191,0.0003540242253500118,58.393698811010886
0.010543638778544551,9.163508820534258e-05,57.60003214215708
0.010624281510600962,0.000273225564580108,70.05719907066083
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010291707726465385,3.1753570457564926e-05,55.70142445340534
0.011385191054461657,1.3075549471505154e-05,61.250375816491406
0.010844938520888239,3.635392694379056e-05,51.95073246583426
0.012992992772955497,6.15674418298989e-05,87.48510734025152
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010181967823028899,5.378101112249915e-05,52.543803699863
0.010721273936117093,9.574233907683655e-06,50.76312599730588
0.010369543848113559,4.727860913713794e-05,50.107690436402365
0.011509422342231054,8.061649563851861e-07,79.48719622648932
0.011029422186581834,4.942676037529411e-05,51.750783876131635
0.010179253876380589,6.861706294060689e-05,63.08509644858227
0.010183691275739296,0.00010031330770422152,52.39442198052896
0.01028553658464363,1.2972671802039508e-05,62.18286282662996
0.010311435139827593,9.961053047995072e-06,54.05743771168177
0.010521928778767302,5.330484051707097e-05,55.884487929196204
0.010064285777265102,0.0002804008220386953,66.00198520681704
0.010470381958430773,1.1170288426892778e-05,51.40806679669539
0.010372846206813568,4.773384041664262e-05,56.65243141022246
0.011630756778474853,8.168426825684108e-05,58.77443455315211
0.010537497683524882,2.7703694840560488e-05,66.03927048656223
0.01018805958239752,2.980451807016558e-05,69.35863857589808
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010258807462910571,8.746248165318923e-05,52.39505221388652
0.010611337373091913,0.0001228856886500158,50.30015241050893
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010142599368653547,3.868422617593637e-05,64.04548459463498
0.010190088727271587,8.666886362918461e-05,52.635149337181986
0.010387672518962767,7.975870601612229e-05,59.29361757176394
0.010640512112326878,0.00028467280390441995,55.952284288646744
0.010543638778544551,9.163508820534258e-05,57.60003214215708
0.010624281510600962,0.000273225564580108,70.05719907066083
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010291707726465385,3.1753570457564926e-05,55.70142445340534
0.011359945207705292,1.5709541424160627e-05,57.16527886581961
0.010844938520888239,3.635392694379056e-05,51.95073246583426
0.01190061565034792,5.0890347812614304e-05,78.93985338870776
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010181967823028899,5.378101112249915e-05,52.543803699863
0.010721273936117093,9.574233907683655e-06,50.76312599730588
0.010369543848113559,4.727860913713794e-05,50.107690436402365
0.011509422342231054,8.061649563851861e-07,79.48719622648932
0.010699314996587203,4.057814146142847e-05,52.72419361612614
0.010179253876380589,6.861706294060689e-05,63.08509644858227
0.010222328816209917,0.00012416200452683692,52.34797572051542
0.01028553658464363,1.2972671802039508e-05,62.18286282662996
0.010339435070048537,2.7942677443603277e-05,52.15423505307266
0.010582259487808767,4.868225026854799e-05,56.227200245216515
0.010059732546706586,0.0001705821762975269,59.66803589849995
0.010470381958430773,1.1170288426892778e-05,51.40806679669539
0.010372846206813568,4.773384041664262e-05,56.65243141022246
0.011079041537211684,6.663357692226393e-05,54.98318352310679
0.010742229606714573,2.907357081113337e-05,71.83713743188835
0.010237880150670847,3.4638466581752614e-05,65.93290111468818
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010258333652587302,8.726360014545966e-05,52.44255402662898
0.010611337373091913,0.0001228856886500158,50.30015241050893
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.01013841613163683,3.649858243813241e-05,62.51734273704896
0.010190088727271587,8.666886362918461e-05,52.635149337181986
0.0104385047383137,8.247609462266729e-05,58.36889565848854
0.010655998961359815,0.0002753050343275827,55.78497568208752
0.010465213425510071,9.901074734821593e-05,55.8227099399804
0.010708588064606459,0.0004167800907622589,80.27323969612075
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010054869675837023,4.3981978359953956e-05,58.42411761102576
0.011023771842334634,1.4853198081692523e-05,58.7352384230398
0.010703691204834267,4.006680426225611e-05,52.07708755257619
0.01240304042863086,1.8223341271101376e-05,84.19963257320588
0.010060889058833778,2.451467237567012e-05,52.54204275626053
0.010217748260449832,5.2860593107935024e-05,52.5444489861014
0.01061710534651813,2.7055520362431378e-05,51.141022791712395
0.010369543848113559,4.727860913713794e-05,50.107690436402365
0.01144541675054345,3.574798267654964e-06,78.64444127093161
0.010700471687726825,4.04429881107994e-05,52.5531547149026
0.010178296600458301,6.70221582827616e-05,64.00836552349263
0.010292436558365177,0.00010691701696871912,52.13363485111268
0.010103684824578038,1.4745865160185604e-05,72.78315853458582
0.010339435070048537,2.7942677443603277e-05,52.15423505307266
0.010552038583799885,6.74385487994599e-05,60.63830923456657
0.010059732546706586,0.0001705821762975269,59.66803589849995
0.01047627861727854,2.5581449965865943e-05,51.583226424658804
0.010464550715156137,1.6077423307403523e-05,60.02380617566619
0.010963936370138185,6.948049477289664e-05,55.59159971664379
0.010831130967916658,1.3442460051358687e-05,75.77934023193593
0.010234174877083639,5.596841748819449e-05,62.69614574982393
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010255574532695585,8.368944710233738e-05,53.61359387840895
0.010611337373091913,0.0001228856886500158,50.30015241050893
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.01013841613163683,3.649858243813241e-05,62.51734273704896
0.010030022498585962,0.00010901479258363004,53.19521934507626
0.010425395421765618,2.9261085869967864e-05,55.17628236821468
0.010541003077102274,0.00018376503665849323,53.5058596641842
0.010647578130867745,0.0001329482865465763,57.90533528375346
0.010488165338141547,0.00028406473159016247,70.46312577581367
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010054869675837023,4.3981978359953956e-05,58.42411761102576
0.011023771842334634,1.4853198081692523e-05,58.7352384230398
0.010703691204834267,4.006680426225611e-05,52.07708755257619
0.012441858808888522,1.673815355440849e-05,84.70680998940534
0.010086685520222216,2.459451880367833e-05,53.32269429357656
0.010102775278347511,6.30829386034202e-06,52.219994420140026
0.01061710534651813,2.7055520362431378e-05,51.141022791712395
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.01144541675054345,3.574798267654964e-06,78.64444127093161
0.010700471687726825,4.04429881107994e-05,52.5531547149026
0.010178296600458301,6.70221582827616e-05,64.00836552349263
0.010220426453684222,0.00010157386301860787,50.947125380872066
0.01010369542561166,1.5960448055617046e-05,72.69617993597548
0.010339435070048537,2.7942677443603277e-05,52.15423505307266
0.010679818581967768,7.989849346018561e-05,62.45503974193698
0.010105712136980152,0.00015303339565605302,59.70844458775979
0.010490973428221927,2.353782538551345e-05,50.97048787100037
0.010464550715156137,1.6077423307403523e-05,60.02380617566619
0.011028427527592794,6.711574035878411e-05,54.03368532415963
0.010731093884404998,2.6589122066654188e-05,72.82375579901502
0.010104187020149643,7.22834764119873e-05,68.66278040898163
0.010116313791013855,2.4950625155204672e-05,54.44332930639351
0.010285939628116574,9.291893734343369e-05,53.78072371828391
0.010454571531885979,9.187126192741216e-05,51.612228511250976
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010030022498585962,0.00010901479258363004,53.19521934507626
0.010455755958948274,2.250986794347532e-05,55.438909304398955
0.010542051700942532,0.00018417031938262088,53.459635581254666
0.01063854280738114,0.00013259812074965707,57.83642259161572
0.010389287541253163,0.0001906044340975096,62.30630356932424
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010054869675837023,4.3981978359953956e-05,58.42411761102576
0.010751824003109835,5.1650254688376226e-05,55.33206537705016
0.010632418539064846,3.556469795434768e-05,53.15553421662783
0.012441858808888522,1.673815355440849e-05,84.70680998940534
0.010086685520222216,2.459451880367833e-05,53.32269429357656
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.01059110220670148,2.6330318402826532e-05,51.105865605119206
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.01144541675054345,3.574798267654964e-06,78.64444127093161
0.010700471687726825,4.04429881107994e-05,52.5531547149026
0.010237658853749845,7.548010282471264e-05,63.21231238038772
0.010220426453684222,0.00010157386301860787,50.947125380872066
0.01010369542561166,1.5960448055617046e-05,72.69617993597548
0.010321780562108945,4.9386072522859874e-05,52.69100708479357
0.010672070027166292,9.470126206004097e-05,66.1699918496241
0.01001022496410421,0.0001901997785377143,58.54963715736614
0.010537024347835384,2.482214017906389e-05,51.03275038179922
0.010472483789679287,1.0275208731135211e-05,64.15948972402853
0.010875976429854273,6.820429006015898e-05,56.367885770180145
0.010572116112519426,4.4117301017851864e-05,67.70143329170503
0.010082412492482583,7.387059092556462e-05,68.51825611212318
0.010022001240152774,6.2919066792812395e-06,55.23269287586071
0.010484556082218727,7.251519029985017e-05,55.36108137065786
0.010454571531885979,9.187126192741216e-05,51.612228511250976
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010101674541510761,9.598608710612132e-05,52.54363217919207
0.010455755958948274,2.250986794347532e-05,55.438909304398955
0.010518574749787284,0.00018515912066425564,54.81920049926246
0.010697534380881498,0.00014785277446454276,57.930414229729045
0.010389287541253163,0.0001906044340975096,62.30630356932424
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010306562647811943,4.6751243408609065e-05,57.3074765546221
0.010561960260953004,5.065062056334651e-05,54.16604082507674
0.010625520850697673,3.5422841932384196e-05,53.17274546927281
0.012441858808888522,1.673815355440849e-05,84.70680998940534
0.010232095782819639,2.5094904858093714e-05,52.68364001491654
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.01059110220670148,2.6330318402826532e-05,51.105865605119206
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.01144541675054345,3.574798267654964e-06,78.64444127093161
0.010598650488770995,4.594996644395667e-05,55.18330046505845
0.010047754511268606,0.00012821169408604416,62.44632434787621
0.010426124947750998,8.235187245127457e-05,50.29014182734455
0.01010369542561166,1.5960448055617046e-05,72.69617993597548
0.010321780562108945,4.9386072522859874e-05,52.69100708479357
0.010499637911707061,0.00011710825308618884,74.4590787294543
0.01001022496410421,0.0001901997785377143,58.54963715736614
0.010537024347835384,2.482214017906389e-05,51.03275038179922
0.010472483789679287,1.0275208731135211e-05,64.15948972402853
0.01100494626932609,7.536567413924777e-05,55.955413691821825
0.010590982237486687,4.5507535895207573e-05,68.20821631829405
0.010082412492482583,7.387059092556462e-05,68.51825611212318
0.010022001240152774,6.2919066792812395e-06,55.23269287586071
0.010484556082218727,7.251519029985017e-05,55.36108137065786
0.010418689910343053,7.00584696406567e-05,50.86372803628131
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010103972955366022,0.0001126002831477175,50.993774259308886
0.010344841097713046,1.7537583583238488e-05,54.703580895775765
0.010518574749787284,0.00018515912066425564,54.81920049926246
0.010697735407518031,0.0001479238843440202,57.93283937983137
0.010317666302945937,0.0001633600477134393,63.756104506883
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010192628125523746,3.0259607123848878e-05,58.55337422611822
0.010561960260953004,5.065062056334651e-05,54.16604082507674
0.010706491148260116,1.4116961626184828e-05,51.915763238793076
0.012441858808888522,1.673815355440849e-05,84.70680998940534
0.010343736872886802,3.235670203497368e-05,53.156259733892036
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.01059110220670148,2.6330318402826532e-05,51.105865605119206
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.01144541675054345,3.574798267654964e-06,78.64444127093161
0.01063449598718426,4.786142706214767e-05,55.46833932051786
0.010131021120531838,0.00011588588994992427,60.02157206144217
0.010465252547137507,0.00011252850526262103,50.50731077611381
0.01010369542561166,1.5960448055617046e-05,72.69617993597548
0.010321780562108945,4.9386072522859874e-05,52.69100708479357
0.010418294446428882,0.00011910698188783034,72.296664558044
0.01001022496410421,0.0001901997785377143,58.54963715736614
0.010537024347835384,2.482214017906389e-05,51.03275038179922
0.01079223212294747,1.7824507891389008e-05,66.47042425601629
0.011447224867211777,9.739249659288711e-05,53.879201795664905
0.01108500293689968,1.7955884580454052e-05,67.9070460711491
0.010082412492482583,7.387059092556462e-05,68.51825611212318
0.010022001240152774,6.2919066792812395e-06,55.23269287586071
0.010484556082218727,7.251519029985017e-05,55.36108137065786
0.0104393438222794,7.024544336411828e-05,51.04310899398984
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010103972955366022,0.0001126002831477175,50.993774259308886
0.010344841097713046,1.7537583583238488e-05,54.703580895775765
0.010518574749787284,0.00018515912066425564,54.81920049926246
0.010983980135568472,0.00015920008410811088,60.57647333515192
0.010515593386918133,0.0002386505911201269,59.74954334299689
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010121732499828225,3.137893595580227e-05,60.10153096687709
0.010561960260953004,5.065062056334651e-05,54.16604082507674
0.010706491148260116,1.4116961626184828e-05,51.915763238793076
0.012441858808888522,1.673815355440849e-05,84.70680998940534
0.010213695886872074,3.575408381637138e-05,50.14766501774889
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.010528555095800583,3.201335713280874e-05,50.78811975850791
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.0113880069738526,5.838601872235259e-06,77.10446592183229
0.010939775080388216,7.70507390643599e-05,58.69627190635703
0.010131021120531838,0.00011588588994992427,60.02157206144217
0.01049519585901841,0.00011968902369558893,50.381478103367115
0.01010369542561166,1.5960448055617046e-05,72.69617993597548
0.010321780562108945,4.9386072522859874e-05,52.69100708479357
0.010418294446428882,0.00011910698188783034,72.296664558044
0.01001022496410421,0.0001901997785377143,58.54963715736614
0.010279541299215786,1.3922374685450406e-05,51.71515140396332
0.010889832629034663,4.384565402386169e-06,68.66513366689271
0.012011956886783165,6.0919812321794104e-05,52.0437497623089
0.011146815874655366,1.885324137341235e-05,68.79131535378963
0.010074911748595141,6.0396784552837514e-05,74.614908621335
0.010022001240152774,6.2919066792812395e-06,55.23269287586071
0.010647736661121713,9.148743858395712e-05,56.96619222379868
0.010444066941690554,7.083114931929227e-05,51.0421441212397
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010103972955366022,0.0001126002831477175,50.993774259308886
0.010329940232716352,1.9607362639183687e-05,54.185932656854604
0.010518574749787284,0.00018515912066425564,54.81920049926246
0.011334632615739875,0.00013964165004316461,64.9142013903172
0.010378620403164363,0.00016459697538638807,64.05483157042896
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010121732499828225,3.137893595580227e-05,60.10153096687709
0.010535131211756973,4.947613539888257e-05,54.527770754625166
0.010818463208802493,2.265265042896277e-06,52.70167829829447
0.011992228987484569,1.3771436158027461e-05,80.25080818195786
0.010213695886872074,3.575408381637138e-05,50.14766501774889
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.010528555095800583,3.201335713280874e-05,50.78811975850791
0.010378529704864465,4.5644683902186875e-05,50.02597512593301
0.01125731944100256,9.818713237761756e-06,73.10282436220525
0.011005979598711087,0.0001178640265062242,61.96775042841337
0.010131635701119185,0.00011649367659606128,59.86172743932737
0.010466591564461235,0.00010809277838492716,50.76242746856379
0.010003928173253948,1.2190839539309966e-05,77.84071852543825
0.010321780562108945,4.9386072522859874e-05,52.69100708479357
0.010412545430609708,0.00011979903060948727,72.68079233541474
0.01001022496410421,0.0001901997785377143,58.54963715736614
0.010279541299215786,1.3922374685450406e-05,51.71515140396332
0.01099918484180054,4.646266652173371e-06,70.6678047307352
0.012011956886783165,6.0919812321794104e-05,52.0437497623089
0.011146815874655366,1.885324137341235e-05,68.79131535378963
0.01008980211602649,6.0034680381899416e-05,74.6586784334254
0.010022001240152774,6.2919066792812395e-06,55.23269287586071
0.010842208072072783,0.00011844808395304998,58.33238026623378
0.010310619879157292,5.042538709542197e-05,52.36709523588633
0.010013057287190381,0.00012095197358954078,51.609444920513106
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010103972955366022,0.0001126002831477175,50.993774259308886
0.010329940232716352,1.9607362639183687e-05,54.185932656854604
0.010515188609566843,0.00021290910822062645,54.87880393274694
0.011335523082858647,0.00013978280259356726,64.92822381931144
0.0103786475138957,0.00020015313928379566,68.24821290684442
0.010053589070866592,2.24086568103878e-05,51.121913744722164
0.010121732499828225,3.137893595580227e-05,60.10153096687709
0.010535131211756973,4.947613539888257e-05,54.527770754625166
0.010818463208802493,2.265265042896277e-06,52.70167829829447
0.012091378281290668,1.4147834301249173e-05,81.50981413612655
0.01036362835542914,0.00011110133394544349,51.25967171617776
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.010528555095800583,3.201335713280874e-05,50.78811975850791
0.010304488164410618,3.706517565056458e-05,50.504399727625135
0.01125731944100256,9.818713237761756e-06,73.10282436220525
0.011005979598711087,0.0001178640265062242,61.96775042841337
0.010235470329989293,0.00011675471812834096,59.73289227833084
0.010425589370184797,9.636444345773898e-05,50.66275550231089
0.010003928173253948,1.2190839539309966e-05,77.84071852543825
0.01042059153410192,6.359044254559628e-05,51.85323601413648
0.010264755914142842,3.9793984971603184e-05,79.18696708885982
0.010131764977306747,0.00018004097025934985,58.605647527753675
0.010279541299215786,1.3922374685450406e-05,51.71515140396332
0.011023805870930162,1.47203915407621e-06,70.97448101141222
0.012011956886783165,6.0919812321794104e-05,52.0437497623089
0.010924396326723863,2.85397780544101e-05,64.44483457784666
0.01008980211602649,6.0034680381899416e-05,74.6586784334254
0.010021534786477259,6.327514091527154e-06,55.18958040751035
0.010869841496378676,0.00011834953503201075,58.94578192562207
0.010335475276219029,5.418772766576163e-05,52.936250694942224
0.010011749536751683,0.00012413145532116538,51.62517502294612
0.010088563293735784,1.2107965792207951e-06,61.38476022803593
0.010102931322756237,0.00011736407672506571,50.459586211368176
0.010130535051750798,1.979144902853196e-05,50.62065438164446
0.010821921989886473,0.00034141278976513396,54.65870593650671
0.011354911245822058,0.00014015786539176906,65.00981787782439
0.010202316195536415,0.00025445562166964355,67.50308352296878
0.010043051783472614,2.1304467381231737e-06,51.26335713858073
0.010121732499828225,3.137893595580227e-05,60.10153096687709
0.010615698907308388,3.7983935014275564e-05,54.97458702731258
0.010818463208802493,2.265265042896277e-06,52.70167829829447
0.012012306474270273,1.5950910389217227e-05,80.22308970557398
0.010331924513126135,0.00012429047579190687,53.83854283660687
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.010528555095800583,3.201335713280874e-05,50.78811975850791
0.010304488164410618,3.706517565056458e-05,50.504399727625135
0.01125731944100256,9.818713237761756e-06,73.10282436220525
0.011146107767282485,0.00010858650393111525,61.832862902793664
0.010222717493900543,0.0001697217788317646,62.72171937203616
0.010373477019636465,0.00012893340122184196,50.59930695158103
0.010003928173253948,1.2190839539309966e-05,77.84071852543825
0.010445218161311281,6.921670353345177e-05,52.13933699882531
0.010295128039498615,6.16985289845309e-05,70.60812241918394
0.010131764977306747,0.00018004097025934985,58.605647527753675
0.010279541299215786,1.3922374685450406e-05,51.71515140396332
0.011023805870930162,1.47203915407621e-06,70.97448101141222
0.012011956886783165,6.0919812321794104e-05,52.0437497623089
0.010860951023970661,3.188297369033842e-05,65.0662414896315
0.01008980211602649,6.0034680381899416e-05,74.6586784334254
0.010021534786477259,6.327514091527154e-06,55.18958040751035
0.011591994370013986,0.00011348358761798492,65.10665693699029
0.010431454478088738,4.316493724505141e-05,51.868423444857655
0.010050554254278253,0.00012203308190862882,52.179887553390145
0.010138901354457303,2.1321226121261358e-05,59.53182653597415
0.010102931322756237,0.00011736407672506571,50.459586211368176
0.010130535051750798,1.979144902853196e-05,50.62065438164446
0.01100579139796521,0.0004176684455460036,55.15644973402915
0.011354911245822058,0.00014015786539176906,65.00981787782439
0.010202316195536415,0.00025445562166964355,67.50308352296878
0.010043051783472614,2.1304467381231737e-06,51.26335713858073
0.010121732499828225,3.137893595580227e-05,60.10153096687709
0.010603382540837085,3.71400905236428e-05,54.382897678286405
0.010818463208802493,2.265265042896277e-06,52.70167829829447
0.012012306474270273,1.5950910389217227e-05,80.22308970557398
0.01045704752375882,0.00017087343223502505,54.3705302664652
0.010004160914163902,2.264979627024686e-06,52.44498529885781
0.010528555095800583,3.201335713280874e-05,50.78811975850791
0.010402184899085249,4.676656392025925e-05,50.439107995187854
0.01125731944100256,9.818713237761756e-06,73.10282436220525
0.011253564549694513,0.0001076823330837246,63.00441516047268
0.010439543844167872,0.00010877466027916751,59.07484641734658
0.010266423943515155,0.00012435549889218924,50.54402041326157
0.010013258532754641,9.791595680458017e-06,71.50244005539832
0.010380954531008886,8.224972402767172e-05,51.22775782721823
0.01018653126332874,7.646227059306373e-05,85.53604774351781
0.010169431858090426,0.00021415491286755367,61.18329993014652
0.010280398395962025,1.1572388414394483e-05,51.54913482798127
0.011038527265134853,5.641944740188013e-07,71.57452324554002
0.012011956886783165,6.0919812321794104e-05,52.0437497623089
0.010761228619212233,3.713776000114732e-05,66.04295984209557
0.01008980211602649,6.0034680381899416e-05,74.6586784334254
0.010021534786477259,6.327514091527154e-06,55.18958040751035
0.011690324151381968,0.00010242048090980055,65.14682075526339
0.010431454478088738,4.316493724505141e-05,51.868423444857655
0.010045510401118476,0.00010192237905769472,52.703000138235396
0.010138901354457303,2.1321226121261358e-05,59.53182653597415
0.010105368068502147,0.00012060084169427084,50.70155801349676
0.010130535051750798,1.979144902853196e-05,50.62065438164446
0.010846940254362576,0.00034825844301176486,56.045001176360884
0.011261812113270582,0.0001388062771736489,63.77254740828205
0.010249700707314598,0.00031231999417671505,65.03396375506449
0.010043051783472614,2.1304467381231737e-06,51.26335713858073
