Upsilon_disk,Upsilon_bulge,H0
0.0350588688635931,4.829330088048069,92.89332199889033
0.207146112352353,7.673137646760679,69.06716285325626
0.023908214605254684,1.4229985600829353,57.818910275303814
0.0438313288743346,6.274715129077515,67.57461594303665
0.06211668438607467,7.0322898006894246,76.17860292412531
0.09400171357728128,4.87676742604453,67.0735858779901
0.014983100918713334,1.063803906477942,61.30458600402649
0.03114572238726546,2.5665905769834003,57.47980486973681
0.02740299191790768,7.15569207211352,91.26489064906784
0.02902525780610549,5.510688631899974,52.19961884174664
0.044817703572886745,4.006890162269661,58.469329045391234
0.011638906303783277,4.599782609728127,88.7226656537991
0.018989469379805654,5.768553870105205,92.56873966324225
0.0739529661579623,7.7727072713859755,91.93259461844258
0.03281004573571923,2.395105188860225,77.24116029952977
0.015284167242372734,2.8650705125782743,77.50448412084135
0.04179603702001468,7.337476475656755,95.7219177855771
0.03603867905678887,5.72509632961159,61.492678155560306
0.12289548259683807,6.9789911673306815,52.97178270742491
0.08603647389310007,6.248763022600285,68.31022521823613
0.10935476052096064,7.883725724003007,84.60752617805512
0.02807045156424913,0.47892024892718654,56.41022014993981
0.05330262732012214,5.798539658367577,56.01755386018109
0.010293075007420424,5.704564431795766,84.99412622727715
0.07374752837221767,0.39283651603587977,55.25377995616244
0.014328308018285428,7.622221497135423,65.43165557774212
0.011338725653957686,3.712220987522872,83.26363309290991
0.026642927754158385,6.077903354399467,96.43019887586685
0.06933323114704301,0.6599484538109266,81.54207013043045
0.260511398185984,6.138574479508012,77.28813654732954
0.04798541742660446,6.063209250844463,54.71769011689701
0.2689191477137153,2.7426789598732273,73.49670751283602
0.03589036257383733,4.837479857029894,93.04139544305905
0.2292290074182175,7.678968933934681,69.4835275450628
0.023908214605254684,1.4229985600829353,57.818910275303814
0.0438313288743346,6.274715129077515,67.57461594303665
0.06211668438607467,7.0322898006894246,76.17860292412531
0.14074776206249315,3.2771763326276293,50.09356167372411
0.014983100918713334,1.063803906477942,61.30458600402649
0.03194348838328755,2.7552721186128313,58.662479195322305
0.02740299191790768,7.15569207211352,91.26489064906784
0.02902525780610549,5.510688631899974,52.19961884174664
0.03575382689257166,3.6564643825681493,64.31124029718717
0.011638906303783277,4.599782609728127,88.7226656537991
0.018989469379805654,5.768553870105205,92.56873966324225
0.0739529661579623,7.7727072713859755,91.93259461844258
0.03281004573571923,2.395105188860225,77.24116029952977
0.015284167242372734,2.8650705125782743,77.50448412084135
0.04179603702001468,7.337476475656755,95.7219177855771
0.03890588936706679,7.612829851546641,63.32150094066692
0.12697286791446186,7.0125850131182,53.75073316605801
0.055948791188469835,5.687364437235642,79.0112502518023
0.10935476052096064,7.883725724003007,84.60752617805512
0.02807045156424913,0.47892024892718654,56.41022014993981
0.049780227640509774,5.983114968140282,60.811258709082104
0.010293075007420424,5.704564431795766,84.99412622727715
0.07374752837221767,0.39283651603587977,55.25377995616244
0.014328308018285428,7.622221497135423,65.43165557774212
0.012638859608707646,2.737838365289555,75.539326270092
0.026642927754158385,6.077903354399467,96.43019887586685
0.07991751954028069,1.8264744968608726,76.43878458316907
0.18235493896012706,5.615794462060233,82.88234975078208
0.04798541742660446,6.063209250844463,54.71769011689701
0.3707166129691063,1.8941501841149941,64.79720044174924
0.03914989360462777,4.657911558316943,93.13255252946317
0.2292290074182175,7.678968933934681,69.4835275450628
0.023908214605254684,1.4229985600829353,57.818910275303814
0.0438313288743346,6.274715129077515,67.57461594303665
0.06211668438607467,7.0322898006894246,76.17860292412531
0.14074776206249315,3.2771763326276293,50.09356167372411
0.015328249600231169,0.7222807663399147,59.56122387160605
0.03194348838328755,2.7552721186128313,58.662479195322305
0.028225135500858554,6.358912016310322,85.36160153304414
0.03348665776226843,5.000142433857297,52.504295551794854
0.020417203957076815,2.114141855935234,53.14763997986728
0.011638906303783277,4.599782609728127,88.7226656537991
0.018989469379805654,5.768553870105205,92.56873966324225
0.0739529661579623,7.7727072713859755,91.93259461844258
0.03281004573571923,2.395105188860225,77.24116029952977
0.015284167242372734,2.8650705125782743,77.50448412084135
0.04179603702001468,7.337476475656755,95.7219177855771
0.02554606369139019,6.721827203909548,73.44083041745286
0.12697286791446186,7.0125850131182,53.75073316605801
0.055948791188469835,5.687364437235642,79.0112502518023
0.09942049684918847,7.589026616089223,79.76905964793357
0.02807045156424913,0.47892024892718654,56.41022014993981
0.049780227640509774,5.983114968140282,60.811258709082104
0.010293075007420424,5.704564431795766,84.99412622727715
0.07374752837221767,0.39283651603587977,55.25377995616244
0.021127913452105115,7.43167810832564,69.42722666564507
0.012638859608707646,2.737838365289555,75.539326270092
0.026642927754158385,6.077903354399467,96.43019887586685
0.10812472196985123,1.6076667151402386,83.7493360035098
0.11202893305334516,5.470441813909142,90.18163095625714
0.04798541742660446,6.063209250844463,54.71769011689701
0.3471023139580244,2.7183987138709362,65.34647169707631
0.03914989360462777,4.657911558316943,93.13255252946317
0.21548112738060615,7.312588423684335,68.4079953249888
0.023908214605254684,1.4229985600829353,57.818910275303814
0.044236850277106846,6.062965413103271,61.96641125081333
0.05387154065237279,6.962293484363284,75.56134985598221
0.0946308950547753,2.831441623743239,51.26404176866536
0.03445597663738205,2.1791269579128967,64.6563702204014
0.03194348838328755,2.7552721186128313,58.662479195322305
0.02817079414618144,4.2932371625815335,75.19081509835395
0.03348665776226843,5.000142433857297,52.504295551794854
0.020417203957076815,2.114141855935234,53.14763997986728
0.011638906303783277,4.599782609728127,88.7226656537991
0.02021625914829123,5.280679646786764,99.71105775106025
0.07116627064551027,7.68217484561467,91.62886493277242
0.03281004573571923,2.395105188860225,77.24116029952977
0.015284167242372734,2.8650705125782743,77.50448412084135
0.04277748251656734,6.824998456695213,82.14890486615947
0.02554606369139019,6.721827203909548,73.44083041745286
0.12348010658232378,6.9815872299537265,54.33147203354683
0.0400988492971511,5.506970551645618,88.19310015977435
0.06931885224170434,4.5893663617614155,69.91427284010669
0.02807045156424913,0.47892024892718654,56.41022014993981
0.043521284184741174,5.4173789474267595,63.8400670060505
0.01393654117575921,5.720160589235049,85.24557464994352
0.07374752837221767,0.39283651603587977,55.25377995616244
0.021127913452105115,7.43167810832564,69.42722666564507
0.043606584799219035,4.468968007173336,77.0486919036437
0.026642927754158385,6.077903354399467,96.43019887586685
0.09581125806990565,2.3338007360181994,79.95461433730424
0.141592639362697,6.266603046340632,94.05557124378694
0.04798541742660446,6.063209250844463,54.71769011689701
0.3471023139580244,2.7183987138709362,65.34647169707631
0.03914989360462777,4.657911558316943,93.13255252946317
0.15600257460112665,5.321785972024132,64.81813388335863
0.023908214605254684,1.4229985600829353,57.818910275303814
0.044236850277106846,6.062965413103271,61.96641125081333
0.056770259716445594,7.3823714455208895,77.50343134772577
0.0946308950547753,2.831441623743239,51.26404176866536
0.03619429528181478,1.311691491709781,57.58703792998095
0.03194348838328755,2.7552721186128313,58.662479195322305
0.02817079414618144,4.2932371625815335,75.19081509835395
0.03348665776226843,5.000142433857297,52.504295551794854
0.020030151529860526,2.1968409301734493,52.98263949397801
0.011638906303783277,4.599782609728127,88.7226656537991
0.020728185417628102,5.2951056317891165,98.88160204314822
0.07116627064551027,7.68217484561467,91.62886493277242
0.04616859702565634,0.43171581592164987,72.64158985798782
0.019109993134930347,2.225334205176538,68.7715104996315
0.04127964724999338,6.142145958814158,83.47021341471697
0.02471736343470797,7.208323094773261,56.07195473893961
0.12348010658232378,6.9815872299537265,54.33147203354683
0.03928136619714938,5.231143768617342,85.2329879310245
0.08869296354176842,6.520016742746787,76.25704045107541
0.026655730529860894,0.48261019077408507,55.14142384194936
0.01065917203132044,5.709538807353496,63.6770013496032
0.026996386190924284,5.8517409186495195,73.53624722000976
0.07374752837221767,0.39283651603587977,55.25377995616244
0.013723833713813027,7.53158202960015,68.67878518890664
0.05305240197601499,3.191556344176928,70.21842286638966
0.026642927754158385,6.077903354399467,96.43019887586685
0.09630413995758172,2.2981621741004163,80.12652245748643
0.08145835026411807,6.010758130014149,80.10349511190815
0.035813160924824394,4.379685079777516,60.58279552170535
0.40535097742484794,1.8614669935725194,62.887094563239614
0.03914989360462777,4.657911558316943,93.13255252946317
0.15548793792332866,5.306596383299944,64.7908650644255
0.02444421781098654,0.7703436060192832,50.89767366867674
0.045539264496873934,5.6387419351102785,63.185567763858444
0.056770259716445594,7.3823714455208895,77.50343134772577
0.0946308950547753,2.831441623743239,51.26404176866536
0.037528327868313546,1.193997415775849,59.60053856018787
0.03172303746332798,2.805195748517279,59.453036762863555
0.023215238993906637,3.850574479711355,80.31105879661612
0.027363975841387913,4.551219896223565,51.56960105369505
0.020030151529860526,2.1968409301734493,52.98263949397801
0.011638906303783277,4.599782609728127,88.7226656537991
0.020728185417628102,5.2951056317891165,98.88160204314822
0.07116627064551027,7.68217484561467,91.62886493277242
0.04616859702565634,0.43171581592164987,72.64158985798782
0.019922541033389567,2.1818803689948023,68.23956488056496
0.04198657123351847,6.634804298508814,80.26301652974857
0.02471736343470797,7.208323094773261,56.07195473893961
0.12747628924839835,6.772464365117321,55.63732886221963
0.04603025690675744,6.902938628967688,97.26790561834594
0.1382921601544358,5.986384513791091,91.90619470995475
0.025877929805176985,0.6122668008048257,53.54169159669363
0.01065917203132044,5.709538807353496,63.6770013496032
0.0210631127035704,5.605861509560691,71.10589336426588
0.07374752837221767,0.39283651603587977,55.25377995616244
0.013723833713813027,7.53158202960015,68.67878518890664
0.050612434369375514,2.8775937178819313,68.5495765584913
0.03254675901837352,6.65951912278118,99.46298416992431
0.09544187025630817,2.3049319515099453,79.85049557584917
0.06222241231349494,5.692357649713357,90.3305862475934
0.03462909028757653,6.578934101399621,61.260899557455446
0.43750357943659196,1.769367843931741,62.37386155386932
0.03914989360462777,4.657911558316943,93.13255252946317
0.18675204690989228,5.009215426718283,58.3240488925018
0.02470140079788157,0.8083899951496862,51.12187977250941
0.03436098896874934,5.483921531381715,79.26790360910013
0.03300321057273195,7.587384959205741,84.85347965046137
0.0946308950547753,2.831441623743239,51.26404176866536
0.037528327868313546,1.193997415775849,59.60053856018787
0.03172303746332798,2.805195748517279,59.453036762863555
0.02525411333661292,4.883847998558734,87.78585895098763
0.027363975841387913,4.551219896223565,51.56960105369505
0.020030151529860526,2.1968409301734493,52.98263949397801
0.013777820102173849,3.9872769592967874,79.61259521151054
0.020728185417628102,5.2951056317891165,98.88160204314822
0.07116627064551027,7.68217484561467,91.62886493277242
0.03893562597574819,0.9140316941123923,71.42846590397151
0.019922541033389567,2.1818803689948023,68.23956488056496
0.04199506656746536,6.64072473297555,80.22447460840174
0.024890713314496226,6.45760571770527,66.31434409618697
0.12747628924839835,6.772464365117321,55.63732886221963
0.04626701859120945,6.932767649894349,97.84753942582142
0.1382921601544358,5.986384513791091,91.90619470995475
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.019867498905397036,5.811838409066633,66.34741233438744
0.07374752837221767,0.39283651603587977,55.25377995616244
0.013723833713813027,7.53158202960015,68.67878518890664
0.050612434369375514,2.8775937178819313,68.5495765584913
0.03254675901837352,6.65951912278118,99.46298416992431
0.09544187025630817,2.3049319515099453,79.85049557584917
0.061207729663120006,5.608293887697826,89.43240461678779
0.03462909028757653,6.578934101399621,61.260899557455446
0.43750357943659196,1.769367843931741,62.37386155386932
0.03914989360462777,4.657911558316943,93.13255252946317
0.18675204690989228,5.009215426718283,58.3240488925018
0.02470140079788157,0.8083899951496862,51.12187977250941
0.20995908536267643,3.8659616038228153,71.90931214434119
0.03247114239990454,5.599801673199496,74.29649549188653
0.0946308950547753,2.831441623743239,51.26404176866536
0.037528327868313546,1.193997415775849,59.60053856018787
0.03172303746332798,2.805195748517279,59.453036762863555
0.02525411333661292,4.883847998558734,87.78585895098763
0.02811778678545006,6.549291207018865,50.5692394243984
0.020030151529860526,2.1968409301734493,52.98263949397801
0.013777820102173849,3.9872769592967874,79.61259521151054
0.020728185417628102,5.2951056317891165,98.88160204314822
0.0607592770563747,6.395396706423782,83.13935708886085
0.03893562597574819,0.9140316941123923,71.42846590397151
0.019922541033389567,2.1818803689948023,68.23956488056496
0.0620632575548475,6.008354207653525,88.42012357605867
0.027712110049502345,6.532014602378808,78.53024098230023
0.12747628924839835,6.772464365117321,55.63732886221963
0.04445696463699868,6.809027159919271,90.38053184221891
0.13808509694242543,5.986444190832513,91.89672537402487
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.028635661018727256,4.2877491630644435,62.59107640328787
0.09677400802213276,0.19773989570101735,57.19365003765184
0.013723833713813027,7.53158202960015,68.67878518890664
0.0584495363751886,1.626953384412003,65.13392688984007
0.03254675901837352,6.65951912278118,99.46298416992431
0.11121968051506728,1.6734761068404365,75.83156400389389
0.06547264342034378,6.013757568160592,93.76887241935742
0.03000467217244233,6.246097776411407,64.51332590731478
0.43750357943659196,1.769367843931741,62.37386155386932
0.03914989360462777,4.657911558316943,93.13255252946317
0.18675204690989228,5.009215426718283,58.3240488925018
0.02470140079788157,0.8083899951496862,51.12187977250941
0.1972813252869128,3.9827744178283604,72.4405847435412
0.010593117932257035,5.329757955389251,78.59337537272886
0.0946308950547753,2.831441623743239,51.26404176866536
0.05067951848254768,0.4560674871592223,53.14734888307025
0.03172303746332798,2.805195748517279,59.453036762863555
0.02525411333661292,4.883847998558734,87.78585895098763
0.03103174142505879,6.049713511395421,61.81165809677914
0.02044254585577449,2.783904827120414,55.79558994615837
0.013777820102173849,3.9872769592967874,79.61259521151054
0.020728185417628102,5.2951056317891165,98.88160204314822
0.08610373356200189,7.694472770644155,85.04189202074565
0.038242977100671975,1.0956464711944944,70.27842559474554
0.019922541033389567,2.1818803689948023,68.23956488056496
0.053612542834441036,4.265474157797874,81.98399808715928
0.023671112717948112,7.194139861491443,73.37120805321784
0.1300468319088604,6.834003706308172,54.54611404135296
0.043012044929365355,6.354712098000441,86.8711865681002
0.13808509694242543,5.986444190832513,91.89672537402487
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.028635661018727256,4.2877491630644435,62.59107640328787
0.06360289732149003,1.3216010244616498,56.586099694124954
0.013723833713813027,7.53158202960015,68.67878518890664
0.06148977373066978,3.525959887497261,77.52972699815008
0.03254675901837352,6.65951912278118,99.46298416992431
0.10023727106210263,1.18845946049633,78.37715748433921
0.06547264342034378,6.013757568160592,93.76887241935742
0.03000467217244233,6.246097776411407,64.51332590731478
0.6273018545321545,0.6003242264871163,62.27302947121457
0.04230899506966651,4.606546602509719,94.34808322950988
0.1788579556837014,5.012886428888748,59.44767012156362
0.025001098275474844,0.6693721558154362,50.79298875154601
0.12177273756010318,2.612017261940171,71.41402991806618
0.010593117932257035,5.329757955389251,78.59337537272886
0.08356494593656108,2.233376867137403,51.738215328797814
0.05067951848254768,0.4560674871592223,53.14734888307025
0.03172303746332798,2.805195748517279,59.453036762863555
0.02525411333661292,4.883847998558734,87.78585895098763
0.01630495808066501,6.148115513726384,62.14148833299267
0.02044254585577449,2.783904827120414,55.79558994615837
0.01447460446229086,4.005694362190776,79.9838890597523
0.020728185417628102,5.2951056317891165,98.88160204314822
0.08610373356200189,7.694472770644155,85.04189202074565
0.038242977100671975,1.0956464711944944,70.27842559474554
0.019922541033389567,2.1818803689948023,68.23956488056496
0.04371693870182615,5.075731277325931,78.68323647707294
0.02612132970780462,7.111020997222102,74.52704717474514
0.1300468319088604,6.834003706308172,54.54611404135296
0.03601514291329667,4.009722188344081,73.2607252825465
0.13808509694242543,5.986444190832513,91.89672537402487
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.028635661018727256,4.2877491630644435,62.59107640328787
0.06360289732149003,1.3216010244616498,56.586099694124954
0.013723833713813027,7.53158202960015,68.67878518890664
0.06148977373066978,3.525959887497261,77.52972699815008
0.03254675901837352,6.65951912278118,99.46298416992431
0.10023727106210263,1.18845946049633,78.37715748433921
0.06547264342034378,6.013757568160592,93.76887241935742
0.03000467217244233,6.246097776411407,64.51332590731478
0.6273018545321545,0.6003242264871163,62.27302947121457
0.05089411814963268,2.8011178386780533,89.84992790069293
0.18492212909193467,5.017980776828816,58.328898035455424
0.025450854160868425,0.8057745525558131,51.71045341312815
0.1515877898584654,2.1260819269993965,70.771995599148
0.010593117932257035,5.329757955389251,78.59337537272886
0.08356494593656108,2.233376867137403,51.738215328797814
0.05067951848254768,0.4560674871592223,53.14734888307025
0.03178900991292602,2.7544851703158324,59.27550708164134
0.02525411333661292,4.883847998558734,87.78585895098763
0.02264235228628725,5.501416620527743,61.39712846583907
0.046251451334197516,3.4864910509442653,63.71560513892037
0.01447460446229086,4.005694362190776,79.9838890597523
0.01479371388951218,5.199790599595341,99.55970498008624
0.060342547726420094,6.887727158839892,82.84191742978277
0.03664082177100153,0.6173400829658462,71.59136704456047
0.019922541033389567,2.1818803689948023,68.23956488056496
0.041261126976825775,6.61562290459263,93.18609752666516
0.02513016143567044,7.331780423439652,77.08290798193723
0.1300468319088604,6.834003706308172,54.54611404135296
0.03403473771350769,3.4091029979316425,69.22086311413952
0.13808509694242543,5.986444190832513,91.89672537402487
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.02919236638678555,4.19098217202542,62.352580313680434
0.062138497049142524,1.6685998058240665,58.985061189434134
0.013723833713813027,7.53158202960015,68.67878518890664
0.05569125532975928,3.3753438841222483,73.96593211631921
0.03254675901837352,6.65951912278118,99.46298416992431
0.10023727106210263,1.18845946049633,78.37715748433921
0.06547264342034378,6.013757568160592,93.76887241935742
0.014167791573090817,5.911156461866287,54.94549328241124
0.5514293777569532,1.2153116987070733,62.16312169925219
0.05089411814963268,2.8011178386780533,89.84992790069293
0.16355642272417617,5.12973974997482,57.9055481309832
0.024680349200854084,2.0829903607871687,56.424486475218714
0.23061813712727627,3.1633984726800954,70.2086470311038
0.010593117932257035,5.329757955389251,78.59337537272886
0.08242140947562425,2.24488619735037,51.90468586700615
0.05067951848254768,0.4560674871592223,53.14734888307025
0.03178900991292602,2.7544851703158324,59.27550708164134
0.02525411333661292,4.883847998558734,87.78585895098763
0.02264235228628725,5.501416620527743,61.39712846583907
0.04110666378561909,3.226091397079168,62.13610963507285
0.010985382404529877,4.663043863290216,88.03856701529742
0.01479371388951218,5.199790599595341,99.55970498008624
0.05691225974464398,7.472115357854565,75.5355035508872
0.03664082177100153,0.6173400829658462,71.59136704456047
0.019922541033389567,2.1818803689948023,68.23956488056496
0.0412621414671346,6.637884822392978,93.39002903655442
0.02516415644913804,7.356791683706954,77.29724849356037
0.1317992549190412,7.0028646782060076,54.64330791966352
0.03403473771350769,3.4091029979316425,69.22086311413952
0.147965035059562,6.34738551386732,92.1286557027678
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.026309068021770247,4.392993831823225,69.80322486100064
0.062138497049142524,1.6685998058240665,58.985061189434134
0.013723833713813027,7.53158202960015,68.67878518890664
0.06485599120175867,2.9665033604375397,68.23061991895713
0.03254675901837352,6.65951912278118,99.46298416992431
0.0785028499049743,2.208828500162775,83.76539767105663
0.06547264342034378,6.013757568160592,93.76887241935742
0.0113488655380485,6.93767326880382,54.54890354997118
0.5164379987343433,1.697913992721383,61.53607268675155
0.04955897705454247,3.0076609647809223,88.29400467756284
0.15573765365550882,4.851748622982547,58.74867739797017
0.024680349200854084,2.0829903607871687,56.424486475218714
0.23489704144248766,3.1090793470303653,70.51037708504204
0.010593117932257035,5.329757955389251,78.59337537272886
0.08242140947562425,2.24488619735037,51.90468586700615
0.0507308284126266,0.8118422296385841,54.46756839211393
0.018287096968950964,2.66791388276594,55.618954556426544
0.02525411333661292,4.883847998558734,87.78585895098763
0.023856853169243776,6.983717903088331,58.341716051317704
0.033321128353430124,2.684298922894028,59.428987215318486
0.010985382404529877,4.663043863290216,88.03856701529742
0.014492376824123706,5.856551237445711,90.8619405409145
0.05162908094976869,7.040179796882154,77.57986891092224
0.03664082177100153,0.6173400829658462,71.59136704456047
0.019922541033389567,2.1818803689948023,68.23956488056496
0.028044940322757592,5.775775699991749,91.05386915216279
0.02516415644913804,7.356791683706954,77.29724849356037
0.1317992549190412,7.0028646782060076,54.64330791966352
0.02705559566652387,3.9809288314886597,72.01128864787806
0.147965035059562,6.34738551386732,92.1286557027678
0.025877929805176985,0.6122668008048257,53.54169159669363
0.022494943357135415,5.705595062704622,69.79503687528882
0.026309068021770247,4.392993831823225,69.80322486100064
0.0989474006032506,0.82977469622325,61.810574039209456
0.012653728734576644,7.263980666084753,62.31219179530121
0.06485599120175867,2.9665033604375397,68.23061991895713
0.03254675901837352,6.65951912278118,99.46298416992431
0.11746698761455619,0.4181525315963066,86.7329162168526
0.07140998501253826,6.180562746496273,94.65212684557478
0.0113488655380485,6.93767326880382,54.54890354997118
0.6492221463076779,0.02241491011633645,50.511627318125946
0.051716333768754175,2.832392403888203,88.13602090839034
0.15573765365550882,4.851748622982547,58.74867739797017
0.024680349200854084,2.0829903607871687,56.424486475218714
0.23049556555030298,3.186307680455011,71.14014740497126
0.014063419751708522,5.539958740786735,81.89231977543885
0.08202902083572583,2.207076189886429,51.8829229858438
0.0507308284126266,0.8118422296385841,54.46756839211393
0.020686674504509523,3.183929593311987,59.861834037920616
0.02525411333661292,4.883847998558734,87.78585895098763
0.0239636046446461,7.014182277443899,59.88958263007338
0.03375736202510206,2.594021901914161,58.552952594434764
0.013659680571601027,4.6159145810660265,84.8561249241934
0.014492376824123706,5.856551237445711,90.8619405409145
0.05162908094976869,7.040179796882154,77.57986891092224
0.030410503230880383,0.3991211946877884,74.29669325150829
0.019629755556244518,2.0780333346224644,67.51541992951857
0.029915516157757407,6.3735979272923124,93.24428114875019
0.020547587901476996,7.792817670982921,63.43633194013591
0.07538201676341527,7.126507112346498,58.27464232100595
0.02705559566652387,3.9809288314886597,72.01128864787806
0.20755783643158254,6.186224588617513,88.34179287192428
0.025877929805176985,0.6122668008048257,53.54169159669363
0.02894876616905592,5.583853568881933,52.805229556238835
0.0354232903009734,2.4767608025446783,74.80309626849292
0.0989474006032506,0.82977469622325,61.810574039209456
0.012653728734576644,7.263980666084753,62.31219179530121
0.062308955025988946,2.935996428949555,67.43800077704572
0.03254675901837352,6.65951912278118,99.46298416992431
0.09083203745968654,0.41913213853949655,82.56350254751929
0.07140998501253826,6.180562746496273,94.65212684557478
0.011340295708808144,6.935530209913047,54.49791732031649
0.38673630896796213,2.819909839386776,70.56356937674526
0.051716333768754175,2.832392403888203,88.13602090839034
0.23171940563446153,5.5058060041871855,50.703589984055334
0.0251767234384184,2.0967492038150297,57.00670269474375
0.28106238892451124,2.8529187690907913,67.94153748536667
0.014063419751708522,5.539958740786735,81.89231977543885
0.08202902083572583,2.207076189886429,51.8829229858438
0.0507308284126266,0.8118422296385841,54.46756839211393
0.020686674504509523,3.183929593311987,59.861834037920616
0.02525411333661292,4.883847998558734,87.78585895098763
0.027971507506668998,5.205318454143726,59.34259303892911
0.03375736202510206,2.594021901914161,58.552952594434764
0.013659680571601027,4.6159145810660265,84.8561249241934
0.014492376824123706,5.856551237445711,90.8619405409145
0.05631092665041674,7.254647095939585,78.83088869073936
0.033928241897711875,0.421225003474563,73.65582816954912
0.018932446215879715,2.3744598120844453,69.54082758225334
0.029915516157757407,6.3735979272923124,93.24428114875019
0.017867168168594044,7.543244812935201,60.83418763687049
0.07538201676341527,7.126507112346498,58.27464232100595
0.02766806855914107,3.749314745657659,72.3089202237672
0.20755783643158254,6.186224588617513,88.34179287192428
0.03284336280748931,0.8259669850996341,54.87589403221532
0.02894876616905592,5.583853568881933,52.805229556238835
0.0354232903009734,2.4767608025446783,74.80309626849292
0.0989474006032506,0.82977469622325,61.810574039209456
0.012653728734576644,7.263980666084753,62.31219179530121
0.06619771608892339,2.6984775547737616,65.5330107438881
0.03254675901837352,6.65951912278118,99.46298416992431
0.09083203745968654,0.41913213853949655,82.56350254751929
0.07140998501253826,6.180562746496273,94.65212684557478
0.011340295708808144,6.935530209913047,54.49791732031649
0.21295363477572798,3.656506085612521,77.22117892670016
0.051716333768754175,2.832392403888203,88.13602090839034
0.23171940563446153,5.5058060041871855,50.703589984055334
0.0251767234384184,2.0967492038150297,57.00670269474375
0.28106238892451124,2.8529187690907913,67.94153748536667
0.014063419751708522,5.539958740786735,81.89231977543885
0.08202902083572583,2.207076189886429,51.8829229858438
0.0507308284126266,0.8118422296385841,54.46756839211393
0.020686674504509523,3.183929593311987,59.861834037920616
0.02525411333661292,4.883847998558734,87.78585895098763
0.027766143824592242,5.12577209865979,60.71637163772946
0.020822183509867125,3.9521895077987925,61.66635163466745
0.013659680571601027,4.6159145810660265,84.8561249241934
0.014492376824123706,5.856551237445711,90.8619405409145
0.05631092665041674,7.254647095939585,78.83088869073936
0.033928241897711875,0.421225003474563,73.65582816954912
0.01576280134824115,1.3768247166730312,62.574437766425405
0.029915516157757407,6.3735979272923124,93.24428114875019
0.013975004648378628,7.642301637758291,58.37587563396232
0.07538201676341527,7.126507112346498,58.27464232100595
0.02766806855914107,3.749314745657659,72.3089202237672
0.20755783643158254,6.186224588617513,88.34179287192428
0.03332001108734634,0.6481411139346381,63.12697323824194
0.02894876616905592,5.583853568881933,52.805229556238835
0.0354232903009734,2.4767608025446783,74.80309626849292
0.0989474006032506,0.82977469622325,61.810574039209456
0.012653728734576644,7.263980666084753,62.31219179530121
0.06401851854572461,2.954990082349517,67.73027706757098
