Upsilon_disk,Upsilon_bulge,H0
0.026764248889492682,7.973996530006336,94.39322721149937
0.04496170065599616,4.024001398455617,86.36169124806243
0.01067347780047544,0.759303804773537,67.98956946030087
0.13054554719712053,2.6563408351036797,79.32717080515197
0.09033052436866124,6.501021729036435,53.124159503298884
0.014417569246462616,0.833272879435683,98.63669575002137
0.07150239774802072,6.624575202638541,60.23036225477092
0.040723240111449635,7.986595051715048,50.47994475397616
0.09263637304580791,3.866022751821695,85.20200038724366
0.027107943526614317,5.053311810963045,83.11783143909902
0.029341282100318805,7.207784623259404,61.27691585111588
0.010856483462039155,1.7218337845828717,79.54704234532308
0.02889199192367616,7.1191318693959165,80.20154755741311
0.09394663593655092,1.747650162747354,58.12175896211532
0.034005632514032165,3.8335201591509787,83.65970887370872
0.018929697744754503,0.9273620311141417,72.91356142781098
0.021951626532694755,3.0659891690474934,58.74331281050928
0.06434901554819082,4.580028187512568,60.8446486660539
0.02145962921260869,2.702810159410627,63.203829327164925
0.13357261668126094,4.477700330553297,85.11706882473632
0.041026330619600634,0.7480200099419521,77.37631311851521
0.0777579637381579,1.9096940121517463,59.514576500478654
0.0296930688930354,1.8627872932007103,67.91019254783444
0.010757036421378187,1.0025096242014824,63.10546706081021
0.037749504027960123,1.7129517841429598,90.62941000614373
0.0472508097673218,2.248021487882794,51.316854553872844
0.010630443309236837,6.203808829742401,80.68399163007122
0.19523339461362585,2.6473956039872277,95.1221041089598
0.08681584888220233,2.7202469063920254,88.4296646956447
0.017428147163982867,1.6786939488808137,55.73111209686238
0.029968573426097884,3.8358309839771083,64.24277968976229
0.019501279574593362,6.176390928603671,51.43205278122208
0.026764248889492682,7.973996530006336,94.39322721149937
0.0606936934332792,5.085941103092896,89.50514014351796
0.01067347780047544,0.759303804773537,67.98956946030087
0.1441432439038885,1.3563588618743463,88.18705886256879
0.07607116832642172,5.202553314825517,63.29514357527356
0.03956698561857428,2.7109573337125026,83.55871963412469
0.07150239774802072,6.624575202638541,60.23036225477092
0.040723240111449635,7.986595051715048,50.47994475397616
0.09263637304580791,3.866022751821695,85.20200038724366
0.04244518178200146,4.101398762105937,75.97057378580871
0.027558113647628626,7.227273526335581,61.39336986413902
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.0929756461140297,1.7552191975123326,57.54018380402128
0.03760685957381703,4.234890126425121,90.11159059104496
0.018929697744754503,0.9273620311141417,72.91356142781098
0.021951626532694755,3.0659891690474934,58.74331281050928
0.0916917340339745,6.526333629295487,57.204972827154045
0.02145962921260869,2.702810159410627,63.203829327164925
0.19421207557335907,4.631128801662294,81.96109833627686
0.041026330619600634,0.7480200099419521,77.37631311851521
0.0777579637381579,1.9096940121517463,59.514576500478654
0.02088203809244829,3.869272407034597,73.81443363253354
0.010757036421378187,1.0025096242014824,63.10546706081021
0.037749504027960123,1.7129517841429598,90.62941000614373
0.0472508097673218,2.248021487882794,51.316854553872844
0.010630443309236837,6.203808829742401,80.68399163007122
0.19523339461362585,2.6473956039872277,95.1221041089598
0.08681584888220233,2.7202469063920254,88.4296646956447
0.01789839307496049,1.742699961994545,54.87770401130996
0.029968573426097884,3.8358309839771083,64.24277968976229
0.019501279574593362,6.176390928603671,51.43205278122208
0.026764248889492682,7.973996530006336,94.39322721149937
0.07437740662596706,6.20488875683405,96.7392157997719
0.01067347780047544,0.759303804773537,67.98956946030087
0.14629265570669886,1.4969419137525213,87.91978374164356
0.07607116832642172,5.202553314825517,63.29514357527356
0.03766504465095892,1.982745220331509,87.06798391287994
0.07150239774802072,6.624575202638541,60.23036225477092
0.040723240111449635,7.986595051715048,50.47994475397616
0.09916868377656876,3.013380429592602,92.920496195011
0.04345695796907036,4.200343720872578,76.3813459682864
0.027558113647628626,7.227273526335581,61.39336986413902
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.08692010978686188,2.1195988755855186,57.03677001439972
0.03760685957381703,4.234890126425121,90.11159059104496
0.018569048235812034,1.1566534646605628,73.2512305351375
0.021951626532694755,3.0659891690474934,58.74331281050928
0.0916917340339745,6.526333629295487,57.204972827154045
0.02145962921260869,2.702810159410627,63.203829327164925
0.14553966696737125,5.530893495941688,70.20791610737987
0.035575635602331554,0.7003263013423018,77.71248402954589
0.05828336027799963,1.9451776672204184,72.89827854935305
0.019663537650534094,3.072805549464739,66.72378729463111
0.010757036421378187,1.0025096242014824,63.10546706081021
0.037749504027960123,1.7129517841429598,90.62941000614373
0.0472508097673218,2.248021487882794,51.316854553872844
0.010630443309236837,6.203808829742401,80.68399163007122
0.15342641852860733,2.4273347908228273,85.58869800813231
0.0960330490708333,2.714053397456387,88.99862752732159
0.01758210368754047,1.7122864140425116,54.61159463584033
0.029125518314399905,3.7235727561823184,64.13984184083391
0.019501279574593362,6.176390928603671,51.43205278122208
0.026764248889492682,7.973996530006336,94.39322721149937
0.07437740662596706,6.20488875683405,96.7392157997719
0.01067347780047544,0.759303804773537,67.98956946030087
0.15155419946348497,1.1524938497308206,87.27452660526416
0.06298102096629996,5.483241180480274,59.79890473859223
0.03766504465095892,1.982745220331509,87.06798391287994
0.07150239774802072,6.624575202638541,60.23036225477092
0.040723240111449635,7.986595051715048,50.47994475397616
0.09916868377656876,3.013380429592602,92.920496195011
0.04345695796907036,4.200343720872578,76.3813459682864
0.027017713071027315,7.020263165045422,61.60448428185056
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.10533333439305542,2.3790086013821217,52.668725149235264
0.04840318788580783,5.628089514492885,98.97927030027142
0.018569048235812034,1.1566534646605628,73.2512305351375
0.025863520725795307,4.277915993588726,62.44230808019639
0.0916917340339745,6.526333629295487,57.204972827154045
0.01947879383679335,2.4390491481116188,62.961967401605875
0.09023093237755586,4.270274032178895,67.0858411646192
0.0435239861410609,0.6815016727739441,80.81587506374446
0.08281511906698837,0.18001859392680597,80.81020374691931
0.019663537650534094,3.072805549464739,66.72378729463111
0.010757036421378187,1.0025096242014824,63.10546706081021
0.037749504027960123,1.7129517841429598,90.62941000614373
0.0472508097673218,2.248021487882794,51.316854553872844
0.01027814828153997,6.427788704742805,81.01383859940938
0.15342641852860733,2.4273347908228273,85.58869800813231
0.08192245441686655,3.0285350778806226,83.6583399686389
0.01758210368754047,1.7122864140425116,54.61159463584033
0.029281270786248335,3.6971042113311117,64.22089495999901
0.019501279574593362,6.176390928603671,51.43205278122208
0.027203347613711768,7.183593013664725,88.76734531109338
0.07437740662596706,6.20488875683405,96.7392157997719
0.01067347780047544,0.759303804773537,67.98956946030087
0.15155419946348497,1.1524938497308206,87.27452660526416
0.07048698100597145,7.026985852756033,63.84627123200128
0.03766504465095892,1.982745220331509,87.06798391287994
0.07358221145659463,6.927223674851412,58.35720859970159
0.040723240111449635,7.986595051715048,50.47994475397616
0.09916868377656876,3.013380429592602,92.920496195011
0.031941262132723136,4.973444961333509,77.98919075254885
0.027017713071027315,7.020263165045422,61.60448428185056
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.07949236143103938,3.4796788694656557,60.37441002803739
0.04840318788580783,5.628089514492885,98.97927030027142
0.01895710838828755,1.7036708549256692,68.86225298344391
0.025863520725795307,4.277915993588726,62.44230808019639
0.11530414368033554,7.862806500326641,55.322533006082466
0.01947879383679335,2.4390491481116188,62.961967401605875
0.12496813761432067,2.664618988292622,55.1362343028013
0.0435239861410609,0.6815016727739441,80.81587506374446
0.08281511906698837,0.18001859392680597,80.81020374691931
0.019663537650534094,3.072805549464739,66.72378729463111
0.010757036421378187,1.0025096242014824,63.10546706081021
0.021144335513714967,1.2184074511358116,93.24992305039906
0.049115663187156516,2.2351942380946666,50.53490092930416
0.010301455035049926,6.211603898972114,80.94906719823358
0.17792820227008363,2.5591943001811726,88.63643981874284
0.12126992075871044,3.9821460830577546,77.75303528361744
0.01758210368754047,1.7122864140425116,54.61159463584033
0.02953635779952143,3.6592448244422657,64.80183944627058
0.01396908327940466,6.084097247120532,50.08504977071142
0.027203347613711768,7.183593013664725,88.76734531109338
0.08300705601128142,6.396523980858067,95.99498225278099
0.01067347780047544,0.759303804773537,67.98956946030087
0.15155419946348497,1.1524938497308206,87.27452660526416
0.07048698100597145,7.026985852756033,63.84627123200128
0.04054293355196695,2.0256759320615823,89.86861730402028
0.07376995613841628,6.921170796932895,58.402216533115165
0.040723240111449635,7.986595051715048,50.47994475397616
0.06236988874265954,4.337724302907844,87.96327891532337
0.031941262132723136,4.973444961333509,77.98919075254885
0.027017713071027315,7.020263165045422,61.60448428185056
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.09146035392584279,4.002407649277836,57.08302547322245
0.04840318788580783,5.628089514492885,98.97927030027142
0.037920067944618295,2.3177755453764526,67.09565714158705
0.036467095120620185,6.734121436461351,58.56998204262938
0.11530414368033554,7.862806500326641,55.322533006082466
0.01947879383679335,2.4390491481116188,62.961967401605875
0.09410966750061074,4.137443859248184,61.86101469896904
0.0473835462322984,1.4302803991771675,82.27963274331408
0.07561194172593597,0.6193074265044367,74.33893085672825
0.019663537650534094,3.072805549464739,66.72378729463111
0.010757036421378187,1.0025096242014824,63.10546706081021
0.01935133136616686,1.1437919695618042,93.56245569917246
0.049115663187156516,2.2351942380946666,50.53490092930416
0.010301455035049926,6.211603898972114,80.94906719823358
0.15151057238615853,2.71585255804498,83.45537414420234
0.12126992075871044,3.9821460830577546,77.75303528361744
0.01758210368754047,1.7122864140425116,54.61159463584033
0.02953635779952143,3.6592448244422657,64.80183944627058
0.01806834481377989,6.14378915065441,50.305372813959316
0.026923664074415155,7.334194277380403,89.99824780413712
0.08429392315621545,6.50205984307772,96.29420199404183
0.01067347780047544,0.759303804773537,67.98956946030087
0.12350763665618171,2.881911782351083,77.96339588065533
0.06325950128625997,7.1156037989101035,65.88139986832007
0.03741562526956039,3.4200359024723266,79.27100103041629
0.07376995613841628,6.921170796932895,58.402216533115165
0.040723240111449635,7.986595051715048,50.47994475397616
0.06236988874265954,4.337724302907844,87.96327891532337
0.030199050881084395,5.570495943604261,75.58309203146925
0.031534615006152206,6.042177551571523,59.341820903420356
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.0871375172099809,4.224727801822882,58.35272372265551
0.04619340327843093,3.3877858247680845,90.75309042267303
0.037920067944618295,2.3177755453764526,67.09565714158705
0.036467095120620185,6.734121436461351,58.56998204262938
0.1339897079828672,7.831792409236301,56.53579926923306
0.02168841678686957,2.707123244383401,63.36618292637516
0.09410966750061074,4.137443859248184,61.86101469896904
0.0473835462322984,1.4302803991771675,82.27963274331408
0.07561194172593597,0.6193074265044367,74.33893085672825
0.019464721348968657,2.2781337029800666,64.78871948249989
0.010757036421378187,1.0025096242014824,63.10546706081021
0.01935133136616686,1.1437919695618042,93.56245569917246
0.04542332634648552,2.29872671345402,52.2622859733357
0.010301455035049926,6.211603898972114,80.94906719823358
0.08683295213686644,4.377326479822775,67.3880224796923
0.17086927633383392,3.682715845799006,69.15505176707848
0.01758210368754047,1.7122864140425116,54.61159463584033
0.04706154478789687,1.3337550317289057,50.08987603464727
0.01896740398816455,5.994633303504601,50.298690407165175
0.02665024816577283,7.29743945355117,88.77269475939156
0.08429392315621545,6.50205984307772,96.29420199404183
0.01067347780047544,0.759303804773537,67.98956946030087
0.12350763665618171,2.881911782351083,77.96339588065533
0.06325950128625997,7.1156037989101035,65.88139986832007
0.015513877330863977,0.2881760953049355,90.61820256715228
0.05980934000599543,5.491461172621936,63.02923642969064
0.03182970712586823,7.263172813308472,50.41141381236301
0.06236988874265954,4.337724302907844,87.96327891532337
0.028696792890412832,5.217533859154453,74.6189629359157
0.031534615006152206,6.042177551571523,59.341820903420356
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.0871375172099809,4.224727801822882,58.35272372265551
0.048934375543390855,2.8914546159146055,96.62652395348346
0.029873591347336692,2.2351653492188084,66.97101652988765
0.036467095120620185,6.734121436461351,58.56998204262938
0.1339897079828672,7.831792409236301,56.53579926923306
0.02168841678686957,2.707123244383401,63.36618292637516
0.09063167909934308,4.473195882601816,62.314265190083965
0.05355213326264004,0.43944892438932026,89.22206794151899
0.07561194172593597,0.6193074265044367,74.33893085672825
0.019464721348968657,2.2781337029800666,64.78871948249989
0.010757036421378187,1.0025096242014824,63.10546706081021
0.01935133136616686,1.1437919695618042,93.56245569917246
0.03675598842431617,2.1161601534849073,52.9936565855694
0.010301455035049926,6.211603898972114,80.94906719823358
0.09711081431076551,3.9582454064643295,70.35170796675823
0.124756020921947,4.46358730474616,65.90733137274343
0.01758210368754047,1.7122864140425116,54.61159463584033
0.04706154478789687,1.3337550317289057,50.08987603464727
0.01896740398816455,5.994633303504601,50.298690407165175
0.02665024816577283,7.29743945355117,88.77269475939156
0.06403660005240804,6.781574668636857,93.65097006434273
0.011071283784592836,0.8760555907818377,67.64762374981434
0.12350763665618171,2.881911782351083,77.96339588065533
0.06325950128625997,7.1156037989101035,65.88139986832007
0.015513877330863977,0.2881760953049355,90.61820256715228
0.05980934000599543,5.491461172621936,63.02923642969064
0.03182970712586823,7.263172813308472,50.41141381236301
0.07668524097627769,3.822532188397788,89.89172008824534
0.029035249469605416,5.325295082328565,74.9793490699418
0.031534615006152206,6.042177551571523,59.341820903420356
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020805224683483045,7.6361463592350045,77.8357625783076
0.0871375172099809,4.224727801822882,58.35272372265551
0.05869543149671098,2.0600985732287125,88.47171546032338
0.04581605203051778,3.707551529931153,56.65752903895226
0.04108781932557004,6.2069711299901105,66.69923362606156
0.1339897079828672,7.831792409236301,56.53579926923306
0.020832745459621313,3.74093980598466,59.25687529171773
0.09063167909934308,4.473195882601816,62.314265190083965
0.055820243449815884,2.2707006179859057,79.72769922083629
0.07895647064164232,1.4774743210964654,71.66133130728484
0.019464721348968657,2.2781337029800666,64.78871948249989
0.010757036421378187,1.0025096242014824,63.10546706081021
0.01935133136616686,1.1437919695618042,93.56245569917246
0.03675598842431617,2.1161601534849073,52.9936565855694
0.010301455035049926,6.211603898972114,80.94906719823358
0.07703683167426936,2.9056031858217755,62.22500269680515
0.124756020921947,4.46358730474616,65.90733137274343
0.01758210368754047,1.7122864140425116,54.61159463584033
0.04706154478789687,1.3337550317289057,50.08987603464727
0.01896740398816455,5.994633303504601,50.298690407165175
0.025383057679931317,7.534793015872474,90.89606160272149
0.06403660005240804,6.781574668636857,93.65097006434273
0.011071283784592836,0.8760555907818377,67.64762374981434
0.12350763665618171,2.881911782351083,77.96339588065533
0.08808831875535045,7.743986140602827,74.61659807492026
0.015513877330863977,0.2881760953049355,90.61820256715228
0.0896423307697468,5.652545752233116,51.44456913949614
0.03350842151530709,7.183522858339403,50.7512236386754
0.07668524097627769,3.822532188397788,89.89172008824534
0.02172241063653582,5.285809079114276,77.81905111318652
0.03323207918935604,6.173025661021466,56.14534890748331
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020810257907777324,7.623248457060776,77.83567087111129
0.0871375172099809,4.224727801822882,58.35272372265551
0.05869543149671098,2.0600985732287125,88.47171546032338
0.04581605203051778,3.707551529931153,56.65752903895226
0.04557751596184813,6.285494341276964,66.20806237320133
0.1339897079828672,7.831792409236301,56.53579926923306
0.02084273429977382,2.327149895920588,52.51355038021072
0.06902271462529244,3.463871809914089,71.78729752035387
0.049110894890768204,3.4310782892816327,82.18957058503987
0.11818654968232117,2.0144849681990973,81.26713769366343
0.017617942245602113,0.6378266927517755,56.6420898933998
0.010757036421378187,1.0025096242014824,63.10546706081021
0.019601887423740624,1.1479108818967505,94.45039159709324
0.03675598842431617,2.1161601534849073,52.9936565855694
0.01686830953861813,5.748590125258007,76.45742122009585
0.08577495807921187,2.172437745491628,59.798961367322754
0.12361804571942919,4.429037693697406,65.87936224545894
0.01758210368754047,1.7122864140425116,54.61159463584033
0.04706154478789687,1.3337550317289057,50.08987603464727
0.01896740398816455,5.994633303504601,50.298690407165175
0.025383057679931317,7.534793015872474,90.89606160272149
0.06403660005240804,6.781574668636857,93.65097006434273
0.011071283784592836,0.8760555907818377,67.64762374981434
0.13972132687136296,0.8896142583631717,79.53021676367916
0.08662061768737361,7.4144960110815195,74.39879393835908
0.015513877330863977,0.2881760953049355,90.61820256715228
0.0896423307697468,5.652545752233116,51.44456913949614
0.03350842151530709,7.183522858339403,50.7512236386754
0.07668524097627769,3.822532188397788,89.89172008824534
0.02172241063653582,5.285809079114276,77.81905111318652
0.023478834302571035,7.174610605996607,52.83571107092018
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020810257907777324,7.623248457060776,77.83567087111129
0.08018815579163256,4.337451569716795,60.42072531450202
0.04950042890655455,1.7245852608117547,91.67147487875596
0.04581605203051778,3.707551529931153,56.65752903895226
0.04580860550192536,5.514420936542302,63.698175636181055
0.08116602315339588,5.054870248875732,55.66262968794114
0.02084273429977382,2.327149895920588,52.51355038021072
0.06286258107324896,3.93875783532219,76.19564748091898
0.049110894890768204,3.4310782892816327,82.18957058503987
0.14391016342419136,0.9278953823647988,87.20298543398827
0.017617942245602113,0.6378266927517755,56.6420898933998
0.010757036421378187,1.0025096242014824,63.10546706081021
0.019601887423740624,1.1479108818967505,94.45039159709324
0.03675598842431617,2.1161601534849073,52.9936565855694
0.01686830953861813,5.748590125258007,76.45742122009585
0.08577495807921187,2.172437745491628,59.798961367322754
0.12361804571942919,4.429037693697406,65.87936224545894
0.01699653956244661,1.601865443489367,54.98837434352837
0.0468027499669761,1.4105903583508899,62.74239372450374
0.04071047105062128,5.669352447376264,53.53585729934815
0.02562736030335003,7.653872443537574,91.09304974535841
0.047507598621772756,4.569633782215118,92.61787432098313
0.011071283784592836,0.8760555907818377,67.64762374981434
0.11972588786503446,1.365097953875495,72.21674743053032
0.08742959225507826,7.706966791522191,73.13730344846282
0.01922070280647498,0.6071659473992967,84.0525827500231
0.0896423307697468,5.652545752233116,51.44456913949614
0.030312669380722017,6.235820325069138,54.780579474183476
0.07668524097627769,3.822532188397788,89.89172008824534
0.02172241063653582,5.285809079114276,77.81905111318652
0.018401672979262457,7.313813985006864,52.17438450042806
0.010918882120596007,0.48457913298201927,79.2331861151979
0.020810257907777324,7.623248457060776,77.83567087111129
0.137763971417815,1.5639243213729026,68.10508889518361
0.04621311781411515,1.5856501949067563,91.56959829543791
0.04557218115398252,3.5832648235543525,51.473113209215484
0.04329037579974322,5.178169642377668,63.98448491551781
0.06984329517488044,4.267860130854807,55.837145760083125
0.02084273429977382,2.327149895920588,52.51355038021072
0.05307543831655008,3.3073667215649705,80.32553471988693
0.049110894890768204,3.4310782892816327,82.18957058503987
0.12172834643132144,1.5089616840833386,85.52351370181869
0.01743171822054978,0.6413891508943278,53.45727711908948
0.010769148686084641,0.997635614407703,63.28053871007599
0.019601887423740624,1.1479108818967505,94.45039159709324
0.025702885227787728,2.2162153307872003,50.4327904365462
0.03204601659056658,4.657656648562503,79.1557434200348
0.1042416963496,2.4537392627792083,59.004229754786145
0.12361804571942919,4.429037693697406,65.87936224545894
0.018815546903110835,1.9138672185563195,54.87695717227099
0.0343877118189323,1.3896622422818035,62.01045472832058
0.03611186522390174,4.880585327697785,53.817529418798586
0.02562736030335003,7.653872443537574,91.09304974535841
0.047507598621772756,4.569633782215118,92.61787432098313
0.011071283784592836,0.8760555907818377,67.64762374981434
0.11972588786503446,1.365097953875495,72.21674743053032
0.08742959225507826,7.706966791522191,73.13730344846282
0.01922070280647498,0.6071659473992967,84.0525827500231
0.092741979569126,5.798087444332637,51.442561508657434
0.030312669380722017,6.235820325069138,54.780579474183476
0.07668524097627769,3.822532188397788,89.89172008824534
0.02172241063653582,5.285809079114276,77.81905111318652
0.018401672979262457,7.313813985006864,52.17438450042806
0.010918882120596007,0.48457913298201927,79.2331861151979
0.01842263881617949,5.969098204841738,75.33795648094788
0.17745938046330903,1.304805002056551,73.3985027715317
0.04618501148853339,1.5896374400767126,91.55512392010237
0.036167497150701944,2.8453000369462655,55.88216260040684
0.04489460994090495,5.170163376694206,62.95546417783957
0.06984329517488044,4.267860130854807,55.837145760083125
0.02084273429977382,2.327149895920588,52.51355038021072
0.05487823919889831,3.2511112339882904,79.47789978654937
0.048360975379220836,3.963621772131012,87.06726449299492
0.12172834643132144,1.5089616840833386,85.52351370181869
0.015951229743881943,0.5243857118042623,52.26810426713884
0.010769148686084641,0.997635614407703,63.28053871007599
0.0188126980602904,1.1109336800509397,94.51341618906882
0.025702885227787728,2.2162153307872003,50.4327904365462
0.037288132726628925,2.2106474205960636,69.40654618794021
0.11204382047000444,2.616625843645916,59.50276706451076
0.14641830053224308,4.570042406712189,59.460170427215814
0.018815546903110835,1.9138672185563195,54.87695717227099
0.03610899011766228,1.5109706989577916,61.74294462620287
0.03611186522390174,4.880585327697785,53.817529418798586
0.02562736030335003,7.653872443537574,91.09304974535841
0.03394800554365136,4.979976875859741,99.5756317830186
0.011071283784592836,0.8760555907818377,67.64762374981434
0.11972588786503446,1.365097953875495,72.21674743053032
0.07260617111257547,5.67783382843184,76.0247204369933
0.01922070280647498,0.6071659473992967,84.0525827500231
0.092741979569126,5.798087444332637,51.442561508657434
0.030312669380722017,6.235820325069138,54.780579474183476
0.09926524277623179,3.7100560839870873,92.14336584428823
0.021515924970772454,5.349328964028925,78.0767827298535
0.018401672979262457,7.313813985006864,52.17438450042806
0.010918882120596007,0.48457913298201927,79.2331861151979
0.01842263881617949,5.969098204841738,75.33795648094788
0.100649454477509,3.557517249374319,74.33520013045819
0.03346659635526174,1.740304944309466,74.51101443194165
0.020245996063071148,2.014310412144423,57.13157948571123
0.03717959472089706,3.9826852071210093,57.92138725388086
0.0727690746306031,4.094619303112861,56.04546795497745
0.02084273429977382,2.327149895920588,52.51355038021072
0.05487823919889831,3.2511112339882904,79.47789978654937
0.04845087647733742,3.9673377871558726,86.99510073787427
0.12881902697260053,0.8141664558478303,83.4338978814279
0.015951229743881943,0.5243857118042623,52.26810426713884
0.010769148686084641,0.997635614407703,63.28053871007599
0.0188126980602904,1.1109336800509397,94.51341618906882
0.025702885227787728,2.2162153307872003,50.4327904365462
0.037288132726628925,2.2106474205960636,69.40654618794021
0.11249062768455904,2.579730673834032,58.92114294364011
0.08977787594766104,3.078380757884112,61.05536861803147
0.018423947203530376,1.8993462740185736,54.6098189991659
0.03610899011766228,1.5109706989577916,61.74294462620287
0.03608859029236024,4.933415676120882,53.50906786795254
0.02562736030335003,7.653872443537574,91.09304974535841
0.03423742227961869,5.036472440963016,99.8312839031023
0.011071283784592836,0.8760555907818377,67.64762374981434
0.103849880711149,2.0866260549690763,72.70589597885875
0.07260617111257547,5.67783382843184,76.0247204369933
0.024242563661466415,1.3188768949524354,77.94120776327017
0.09199208803602679,5.793608996467822,52.35804264692091
0.030312669380722017,6.235820325069138,54.780579474183476
0.09948152085127941,3.6915715857603937,91.60007440380765
0.021515924970772454,5.349328964028925,78.0767827298535
0.018401672979262457,7.313813985006864,52.17438450042806
0.010918882120596007,0.48457913298201927,79.2331861151979
0.012426459168604784,6.241610812892038,75.52270208742803
0.08925913121443257,3.9912410510333944,71.16852923051148
0.039124506391026014,2.1903432996136103,70.72147782204601
0.020245996063071148,2.014310412144423,57.13157948571123
0.038024580939145305,3.2720995865252585,61.16912305405589
0.07668926215313158,4.323430788679115,54.57578451958804
0.02084273429977382,2.327149895920588,52.51355038021072
0.05487823919889831,3.2511112339882904,79.47789978654937
0.05057949070965687,4.113938064761341,89.29089898610951
0.11297568027873585,1.4837850464539604,82.64291764840628
0.015951229743881943,0.5243857118042623,52.26810426713884
0.010769148686084641,0.997635614407703,63.28053871007599
0.01965688506849928,1.122824544471805,97.79137075490985
