Upsilon_disk,Upsilon_bulge,H0
0.015444713649624716,2.4053602725359755,56.55325430172471
0.013065024491570387,2.323128875985212,52.22786724243171
0.011365248191895404,4.419315055914138,78.7437347967052
0.06525885547697434,4.873257438811473,78.31540340075846
0.05835584241738752,2.586487807095871,95.4506374919375
0.012754544355786839,4.628279116794732,91.85967786744654
0.027600536221086484,7.746605604666007,65.87747928120989
0.012726829338277984,7.584362610374157,97.45063170424507
0.03083965748261915,1.7505256920337178,75.53550748189701
0.05238409755945261,4.649429024392056,89.88897754666482
0.01423790579862063,1.3653334477418975,53.2101923316951
0.013312924952448863,2.8958679507100387,86.45946425919414
0.03631988717466953,0.4244628610367447,78.26525680373592
0.014897909411350205,6.612270127557357,76.18425883783023
0.04639822887450414,4.675203809277894,60.41903294679837
0.04690956767577873,7.963437584924379,56.43010060106502
0.04177650679000458,1.4966674281364398,75.68687138044376
0.018284001642143853,7.58402244444572,93.96250330437277
0.010842490138070763,1.9188175671748562,77.01092719050641
0.015375167349784358,2.258802397017889,67.46464070351814
0.03155760516697828,0.9728696694001471,68.34713572949207
0.010008104851810714,2.5105734338104106,65.1347845309177
0.011627014420067115,3.866458639574356,59.01995540199776
0.05498601216604655,1.108137608152492,66.56970864588808
0.11722469843385316,0.9708752528869096,63.93197215304586
0.011522656314668839,3.0422686625002715,70.31863423867459
0.05675507204726421,5.717361767443949,66.6506123348904
0.013280935797775766,7.7597385803802394,52.2702057132059
0.03654380794709519,1.3488017809445905,68.32633685402435
0.029822067781044723,1.7874295107742566,98.85851745786447
0.011117179141058885,4.537657004356824,98.21361108478018
0.045907170377045996,3.1130855345445063,67.92425037848722
0.015444713649624716,2.4053602725359755,56.55325430172471
0.013065024491570387,2.323128875985212,52.22786724243171
0.011365248191895404,4.419315055914138,78.7437347967052
0.062201133180248586,5.102877518873456,79.16173891514717
0.05835584241738752,2.586487807095871,95.4506374919375
0.012754544355786839,4.628279116794732,91.85967786744654
0.02409942857172606,7.065016627590465,72.74575725750773
0.012989759034682965,7.083342936106366,93.4941958179522
0.03083965748261915,1.7505256920337178,75.53550748189701
0.05238409755945261,4.649429024392056,89.88897754666482
0.016423865162546947,1.272193940275336,55.69046581185664
0.013312924952448863,2.8958679507100387,86.45946425919414
0.03631988717466953,0.4244628610367447,78.26525680373592
0.014897909411350205,6.612270127557357,76.18425883783023
0.05710923395396046,5.371255564100623,51.943111157894165
0.04215745911836875,7.934652596402045,55.842260091637336
0.039514515267328416,2.0827924648554674,77.44655278620655
0.018284001642143853,7.58402244444572,93.96250330437277
0.010209132332964622,1.8518595806311144,79.82631126863502
0.015375167349784358,2.258802397017889,67.46464070351814
0.03155760516697828,0.9728696694001471,68.34713572949207
0.011281822670497287,2.4859235310383965,63.12425768026117
0.011627014420067115,3.866458639574356,59.01995540199776
0.0757173949580538,0.21878372202251128,56.675022054864954
0.0875355989043846,2.161393424557867,68.28921787536852
0.010875130169612755,1.3049537818504948,76.96537581741728
0.05276128791413079,5.603148538128661,67.71466847139207
0.013280935797775766,7.7597385803802394,52.2702057132059
0.03131946788132357,1.2011723361462503,60.97756013549112
0.029822067781044723,1.7874295107742566,98.85851745786447
0.028003866092540665,4.96971384289562,85.84628923692925
0.03102196127559035,3.675981237217358,72.58670914589045
0.015444713649624716,2.4053602725359755,56.55325430172471
0.013065024491570387,2.323128875985212,52.22786724243171
0.011468757777483808,4.3682143351992995,78.180688617287
0.062201133180248586,5.102877518873456,79.16173891514717
0.06125086601073698,2.7767882980509864,98.90171481325756
0.012754544355786839,4.628279116794732,91.85967786744654
0.023614922283782955,7.458514406327959,73.53547117163998
0.012989759034682965,7.083342936106366,93.4941958179522
0.031249162645889932,1.7356746137501249,66.14970788762304
0.03420040384653017,4.300108303497388,76.11682309742694
0.016423865162546947,1.272193940275336,55.69046581185664
0.01858137410746826,2.981986680750192,87.54191942781027
0.03631988717466953,0.4244628610367447,78.26525680373592
0.014897909411350205,6.612270127557357,76.18425883783023
0.05710923395396046,5.371255564100623,51.943111157894165
0.04215745911836875,7.934652596402045,55.842260091637336
0.019243039693135233,2.340842182103602,80.93259440746684
0.018284001642143853,7.58402244444572,93.96250330437277
0.010670210883251048,2.090910728534272,79.96706242606258
0.015378224898914524,2.265245700340106,66.98493006358059
0.03155760516697828,0.9728696694001471,68.34713572949207
0.011281822670497287,2.4859235310383965,63.12425768026117
0.011584674730807522,3.864671056996638,59.011005895460045
0.0757173949580538,0.21878372202251128,56.675022054864954
0.10174694871700042,1.290592518848805,66.74457638572926
0.010875130169612755,1.3049537818504948,76.96537581741728
0.06501988810837303,7.254715315702867,71.5251009665422
0.013280935797775766,7.7597385803802394,52.2702057132059
0.03131946788132357,1.2011723361462503,60.97756013549112
0.029822067781044723,1.7874295107742566,98.85851745786447
0.028003866092540665,4.96971384289562,85.84628923692925
0.03287855628135879,4.386019359293684,69.79494707764746
0.013653795261860857,4.329574585612756,70.27732826097467
0.013065024491570387,2.323128875985212,52.22786724243171
0.011468757777483808,4.3682143351992995,78.180688617287
0.07055713557086331,5.584960210093154,83.20217985083944
0.052141291602119354,3.530561297274328,94.43713756155776
0.012587041307940989,4.518944987038095,87.1563737081531
0.01840384860079445,6.100498623476352,82.32787157494512
0.010403846045505656,7.821413656343157,95.18217245365506
0.02878494598928398,2.372883324859392,60.26192256748556
0.02677132984836202,4.413790166286674,81.57031555732911
0.017799139219442237,0.947573748815733,53.70224787768303
0.020824977903238034,3.470239765903528,90.62118522600737
0.01704782260860748,0.5250748507282881,88.82654409034346
0.014205722291076769,6.334366911807738,77.7592045703242
0.041655627406988804,6.2520031272933245,68.66808908872702
0.03458169027358955,6.9764867334229805,59.6788454604534
0.019243039693135233,2.340842182103602,80.93259440746684
0.017704437080732903,7.872684814940765,95.08094557561736
0.010670210883251048,2.090910728534272,79.96706242606258
0.015412206242623612,2.229827980604453,67.42947271543962
0.03155760516697828,0.9728696694001471,68.34713572949207
0.011281822670497287,2.4859235310383965,63.12425768026117
0.011584674730807522,3.864671056996638,59.011005895460045
0.0757173949580538,0.21878372202251128,56.675022054864954
0.06595547908009564,1.1443451543730918,61.18392974605902
0.010875130169612755,1.3049537818504948,76.96537581741728
0.05648883558242809,6.317270397774705,72.38227112068502
0.013280935797775766,7.7597385803802394,52.2702057132059
0.03131946788132357,1.2011723361462503,60.97756013549112
0.02878746438545198,2.307202465778021,98.41949823167072
0.010164276646889424,4.71178436454323,86.95477811394173
0.030519192030640706,4.142192223239249,70.87560954380652
0.01554366292387367,5.034158688617994,75.0717864478106
0.013065024491570387,2.323128875985212,52.22786724243171
0.010419246436947839,5.0911703492095395,76.17803290582266
0.07055713557086331,5.584960210093154,83.20217985083944
0.052141291602119354,3.530561297274328,94.43713756155776
0.012587041307940989,4.518944987038095,87.1563737081531
0.01840384860079445,6.100498623476352,82.32787157494512
0.010403846045505656,7.821413656343157,95.18217245365506
0.03292791026101361,2.3859960432705694,62.37928709590503
0.03495415705280326,4.7096648504219,93.72565400319765
0.017799139219442237,0.947573748815733,53.70224787768303
0.015984790069756758,2.8770712214932312,90.11596966745363
0.01704782260860748,0.5250748507282881,88.82654409034346
0.014205722291076769,6.334366911807738,77.7592045703242
0.04489483078873676,7.6868323055284336,71.00211393641428
0.025954840792776192,6.940512798201128,58.75936741801246
0.02011911507542215,1.70301899316271,82.32053348315902
0.017704437080732903,7.872684814940765,95.08094557561736
0.010670210883251048,2.090910728534272,79.96706242606258
0.015412206242623612,2.229827980604453,67.42947271543962
0.029917903467397144,1.5037242163656455,70.42721308464488
0.0131933765229247,2.3633606714724475,62.919466752059456
0.011584674730807522,3.864671056996638,59.011005895460045
0.07664953764550307,0.10620132990513032,56.74078358903355
0.0724381596820854,0.6836367859388206,59.433685318738725
0.010875130169612755,1.3049537818504948,76.96537581741728
0.08110787292890506,7.170500768869511,64.6377593078903
0.013280935797775766,7.7597385803802394,52.2702057132059
0.044435293953235935,0.8843528530446817,59.75168899569405
0.024884959553466826,2.8110846480643694,96.01705637881055
0.017839123273205998,4.977774140784619,84.54047005134797
0.030519192030640706,4.142192223239249,70.87560954380652
0.01554366292387367,5.034158688617994,75.0717864478106
0.012821727638562755,2.825806697526649,56.154942217984
0.010419246436947839,5.0911703492095395,76.17803290582266
0.07055713557086331,5.584960210093154,83.20217985083944
0.048772919611931434,3.4416474629232052,94.6323859273799
0.012587041307940989,4.518944987038095,87.1563737081531
0.013721946187543348,6.588478250116872,84.40969024817429
0.010403846045505656,7.821413656343157,95.18217245365506
0.03292791026101361,2.3859960432705694,62.37928709590503
0.0325040571613223,4.9015194355992495,91.8402396829338
0.017799139219442237,0.947573748815733,53.70224787768303
0.015984790069756758,2.8770712214932312,90.11596966745363
0.01704782260860748,0.5250748507282881,88.82654409034346
0.014205722291076769,6.334366911807738,77.7592045703242
0.04489483078873676,7.6868323055284336,71.00211393641428
0.0270127528940462,7.413211576679824,57.88935629604858
0.02382154073762456,1.355566698959621,97.50549454227716
0.017704437080732903,7.872684814940765,95.08094557561736
0.010670210883251048,2.090910728534272,79.96706242606258
0.015412206242623612,2.229827980604453,67.42947271543962
0.029917903467397144,1.5037242163656455,70.42721308464488
0.0131933765229247,2.3633606714724475,62.919466752059456
0.011584674730807522,3.864671056996638,59.011005895460045
0.07664953764550307,0.10620132990513032,56.74078358903355
0.05993288273271523,2.1794576992811576,57.919393563541725
0.01201544065097903,1.427543198609008,78.5160607284581
0.05632099163672923,6.441386074793711,68.68434227245994
0.012328611699699966,6.871682081764288,60.22634528580219
0.028358826266690947,2.34286384722233,59.389212786455595
0.0346346701730692,3.403228188899085,93.28144470736177
0.018354152810485316,5.267609173069823,86.93738402950936
0.03468703668797904,3.267546258264054,75.37400148702126
0.01554366292387367,5.034158688617994,75.0717864478106
0.01340885921288372,2.3327396160318274,54.79939375857306
0.010419246436947839,5.0911703492095395,76.17803290582266
0.07055713557086331,5.584960210093154,83.20217985083944
0.048772919611931434,3.4416474629232052,94.6323859273799
0.02325510800578122,4.715120647006586,86.4286949913532
0.013721946187543348,6.588478250116872,84.40969024817429
0.010755028820958079,7.687102965984555,94.67954390723611
0.03656314553816099,2.552604849278068,59.574215774235256
0.0325040571613223,4.9015194355992495,91.8402396829338
0.017799139219442237,0.947573748815733,53.70224787768303
0.01585199989043329,3.0948672474352557,89.78110879909592
0.01704782260860748,0.5250748507282881,88.82654409034346
0.011383782785931596,5.09361414306038,63.788101414032326
0.04489483078873676,7.6868323055284336,71.00211393641428
0.0254384651920846,6.325004371362868,62.776900200796604
0.02382154073762456,1.355566698959621,97.50549454227716
0.017704437080732903,7.872684814940765,95.08094557561736
0.010194476498104486,2.0274196555045005,88.23075389588672
0.015412206242623612,2.229827980604453,67.42947271543962
0.02982773866400843,1.3852619847446315,69.68065987795528
0.011295186301578709,3.2686570724097646,50.161067808603015
0.011584674730807522,3.864671056996638,59.011005895460045
0.07664953764550307,0.10620132990513032,56.74078358903355
0.05993288273271523,2.1794576992811576,57.919393563541725
0.011620939138195407,0.2344637496568973,77.15360059487116
0.05632099163672923,6.441386074793711,68.68434227245994
0.012328611699699966,6.871682081764288,60.22634528580219
0.028358826266690947,2.34286384722233,59.389212786455595
0.0346346701730692,3.403228188899085,93.28144470736177
0.020690400685128486,5.461667227052909,96.80078089269308
0.02558703520850319,4.630157658280237,76.43376509233899
0.01554366292387367,5.034158688617994,75.0717864478106
0.012197635157912834,2.294759365920701,53.43510816037221
0.01037049314912107,5.142478416233168,76.89618005685357
0.050502012478022856,5.939066144056456,83.6282674546144
0.031642332871481105,2.9044851053210134,75.33701882926809
0.02325510800578122,4.715120647006586,86.4286949913532
0.013721946187543348,6.588478250116872,84.40969024817429
0.013221631274650897,4.879784512743625,92.3853286195612
0.035065011210110617,2.396957294638866,61.819831559531636
0.04101982229856614,3.1918980793343588,89.97552355436434
0.017799139219442237,0.947573748815733,53.70224787768303
0.011647512887478478,3.2869151622817148,96.05449562018566
0.01704782260860748,0.5250748507282881,88.82654409034346
0.020407677011174144,4.003946649926961,64.21500290622602
0.04476619426810461,7.6630226868041955,70.98652603868778
0.02821504775855798,5.99131406902204,62.38590162168901
0.029422614406667665,2.2320753230569697,92.5383522483622
0.017704437080732903,7.872684814940765,95.08094557561736
0.010194476498104486,2.0274196555045005,88.23075389588672
0.015412206242623612,2.229827980604453,67.42947271543962
0.03624096256819339,0.7335096431877788,76.43545069203054
0.011295186301578709,3.2686570724097646,50.161067808603015
0.011593294260918601,3.0018227865040927,63.323240744137536
0.07664953764550307,0.10620132990513032,56.74078358903355
0.05993288273271523,2.1794576992811576,57.919393563541725
0.011620939138195407,0.2344637496568973,77.15360059487116
0.05632099163672923,6.441386074793711,68.68434227245994
0.012186052601172644,6.60340095830567,60.76375553586481
0.038899750704431635,1.770962632028775,65.0898240927737
0.0346346701730692,3.403228188899085,93.28144470736177
0.020690400685128486,5.461667227052909,96.80078089269308
0.023004256072980952,5.22735537756003,80.57257297065952
0.01554366292387367,5.034158688617994,75.0717864478106
0.012806331466121527,1.637871239405836,55.64342862203651
0.01037049314912107,5.142478416233168,76.89618005685357
0.05017820167242812,6.036390664549831,82.91458854740407
0.03226150592004235,2.838089580183928,74.76397583792574
0.02325510800578122,4.715120647006586,86.4286949913532
0.014377755444623488,6.582106421848454,94.50623796101976
0.013221631274650897,4.879784512743625,92.3853286195612
0.03625800847382711,2.1627841190950807,59.333925771025804
0.03374444321824625,4.652500062853052,91.56862957524271
0.017403110746244652,0.8555556655250154,52.76177252956007
0.015946748078661557,3.047762821472033,91.16959749151677
0.01704782260860748,0.5250748507282881,88.82654409034346
0.02011867171011106,3.7415426922681494,63.13510619928985
0.03651345099878956,6.739348664186135,74.62182651550353
0.025565855477269722,7.726809053932813,57.7484294038123
0.029422614406667665,2.2320753230569697,92.5383522483622
0.01757974530083447,6.477365943165851,93.89322814551898
0.01198939204035418,1.9382537240567714,87.41791591884912
0.015412206242623612,2.229827980604453,67.42947271543962
0.03624096256819339,0.7335096431877788,76.43545069203054
0.011295186301578709,3.2686570724097646,50.161067808603015
0.014117030791426559,1.946945234335306,57.4369853521066
0.07664953764550307,0.10620132990513032,56.74078358903355
0.07242815136884766,1.3758784543381797,53.09110962964081
0.011620939138195407,0.2344637496568973,77.15360059487116
0.07536985174891314,7.09876306518113,65.7004898620327
0.012186052601172644,6.60340095830567,60.76375553586481
0.02840232776922861,1.3057780882967414,58.37887086161129
0.03449089489148468,3.51309142279349,96.28809716661108
0.019863914747407112,5.731533413473789,96.02825833334569
0.023004256072980952,5.22735537756003,80.57257297065952
0.01554366292387367,5.034158688617994,75.0717864478106
0.012806331466121527,1.637871239405836,55.64342862203651
0.01037049314912107,5.142478416233168,76.89618005685357
0.05525926311314949,6.634411243236086,86.62236229208403
0.03833118404332812,3.6037260528543547,74.06126969310951
0.021018945746032604,4.386594390355343,81.99820536835325
0.014377755444623488,6.582106421848454,94.50623796101976
0.014220490117285038,4.804610412792266,91.82400047501794
0.03625800847382711,2.1627841190950807,59.333925771025804
0.03154433195656075,4.770258313674979,89.31610383778015
0.01687328760426864,0.7948782872779623,51.00840957555824
0.015946748078661557,3.047762821472033,91.16959749151677
0.015720637365189024,1.1580440920258623,79.90606888349399
0.01613451828136469,3.9977524197128926,63.5857619946792
0.03651345099878956,6.739348664186135,74.62182651550353
0.02736162565404814,6.55039382810566,60.89196653523251
0.028587351671188924,3.982172465805082,79.71293208769055
0.01757974530083447,6.477365943165851,93.89322814551898
0.01198939204035418,1.9382537240567714,87.41791591884912
0.015412206242623612,2.229827980604453,67.42947271543962
0.03624096256819339,0.7335096431877788,76.43545069203054
0.011295186301578709,3.2686570724097646,50.161067808603015
0.014117030791426559,1.946945234335306,57.4369853521066
0.07664953764550307,0.10620132990513032,56.74078358903355
0.07302420892903083,1.3204387359601286,52.647698180587554
0.011620939138195407,0.2344637496568973,77.15360059487116
0.07764184588616248,7.378991333342504,66.05466385364711
0.012186052601172644,6.60340095830567,60.76375553586481
0.02775738424542535,0.8737360572650541,57.0873371541437
0.05228548092522753,2.075089748519248,79.59571743404643
0.023095650976198673,5.028032715077055,88.79477498794634
0.02389731963059538,5.605559725839719,79.9312725534639
0.015783414006880107,4.715846856775181,71.07538803639929
0.012806331466121527,1.637871239405836,55.64342862203651
0.01001993801169869,5.07756853784362,76.06968621212367
0.07104331828683694,7.842789841997186,99.71275621296499
0.04864364794160164,4.397964011001798,81.50238303764604
0.024057884027140146,4.207422952241707,80.28310242677286
0.015959406413681508,6.440203181331802,93.37734446322835
0.015419762179798176,4.83480075294857,91.41467093660748
0.028962166687649178,3.5086671899726687,59.767285311921434
0.032848597777840285,3.6492433232749075,85.73911491892669
0.01687328760426864,0.7948782872779623,51.00840957555824
0.015919013557571634,3.3310075318517636,87.75755204478361
0.015720637365189024,1.1580440920258623,79.90606888349399
0.016498641162873234,4.888976304309258,61.648118776427005
0.039540169283939906,6.567182981855716,80.22631186679519
0.030078644546459022,7.105373096973622,62.70668440352726
0.022955080899362722,3.6926682552092855,83.2895241748627
0.018965619236771473,5.991755035450902,90.98160193692239
0.011938712685435062,1.7631982417007563,80.38609937835916
0.015412206242623612,2.229827980604453,67.42947271543962
0.03624096256819339,0.7335096431877788,76.43545069203054
0.011295186301578709,3.2686570724097646,50.161067808603015
0.011733810324315835,1.05542913692706,51.95567017492647
0.07664953764550307,0.10620132990513032,56.74078358903355
0.0688162568017274,1.4735597631073802,58.11553472887587
0.011620939138195407,0.2344637496568973,77.15360059487116
0.07645187110032166,5.817689547059628,62.599660514561634
0.012186052601172644,6.60340095830567,60.76375553586481
0.02775738424542535,0.8737360572650541,57.0873371541437
0.05228548092522753,2.075089748519248,79.59571743404643
0.023095650976198673,5.028032715077055,88.79477498794634
0.023617730980344975,5.594922247700837,79.85347288327752
0.015447581314764204,4.892060004118583,70.11274266602587
0.013373371525721319,1.945807364512848,57.593140089838755
0.01001993801169869,5.07756853784362,76.06968621212367
0.05553391144883473,6.932313569006849,96.18116808436142
0.04019762369293086,5.692275031195279,88.96999330070153
0.020980216827173277,5.438860340029641,86.94614785990623
0.015959406413681508,6.440203181331802,93.37734446322835
0.017692886020797202,6.754188410927667,94.06310791226619
0.038568705418667526,4.621074782060823,62.21940174349783
0.032848597777840285,3.6492433232749075,85.73911491892669
0.01687328760426864,0.7948782872779623,51.00840957555824
0.015899754037975618,3.3141872656008737,87.73717078819365
0.011703506061950215,1.241152454435295,80.58548935274058
0.016498641162873234,4.888976304309258,61.648118776427005
0.045997905877622855,7.802751410503642,80.14298745480947
0.030078644546459022,7.105373096973622,62.70668440352726
