Upsilon_disk,Upsilon_bulge,H0
0.01200568677941044,4.883342811025839,62.97068458348822
0.021490163408580974,5.493087994255397,97.79769649794854
0.022185712995395023,6.975453300466162,70.56672625323458
0.02263542836718862,7.292041852346137,62.218923457176906
0.010840269506155298,4.419711130677546,92.87417947196931
0.011100319942282496,0.9206353304208044,80.65358130000875
0.011890466023200909,0.7132757244553876,51.669204062640546
0.011456960616188986,5.975771292137437,91.06072885404612
0.01238523930388442,1.1388048263841677,80.85843345348746
0.013532809541149158,7.7100108340648585,80.44125681046094
0.011906764507542165,6.304918598127699,80.22951607238133
0.016034033006482293,3.7729113079659347,64.67634989802447
0.011763679218212527,2.1473701013035904,63.61512604581124
0.011288687760501494,6.855784768110318,74.21504169290566
0.010546447653133652,1.476544916836386,57.32985056383166
0.011468685109815916,3.124086561640161,80.39337649416453
0.010082984576358792,5.65002851124964,79.63146626835186
0.010157524351973451,3.451931514826442,61.02757302889359
0.011221121295273032,0.25109041871097576,53.35966316707471
0.017655742294684612,6.246123736452738,84.49026412454938
0.013244843423200783,6.096352345361514,80.72613979152294
0.01709173268965196,2.876308906180585,67.06088129428305
0.01481527940895055,4.609441329813407,51.766486116465735
0.014655583022449122,1.8741393016258758,65.26110603112475
0.0121799769875835,0.47059121621699873,60.58755604516341
0.012137103950697826,5.8451713696815375,82.33365475433408
0.013461129155372715,4.882990308035044,82.3822704503865
0.03631102211110723,2.4381330403270667,54.453021673335876
0.020198970739545064,7.472830329226809,89.59351128673335
0.010501231929814153,7.313987297811048,98.66374281928388
0.015287825454173148,7.526549543905239,58.11743999887691
0.0168800769229651,6.383632644987847,51.832174682828445
0.01200568677941044,4.883342811025839,62.97068458348822
0.021490163408580974,5.493087994255397,97.79769649794854
0.022185712995395023,6.975453300466162,70.56672625323458
0.018907439791323047,5.527902774848083,62.69768977423389
0.010614661070951686,4.329958541356433,98.66307658524596
0.010991375168501913,0.7787824794588158,80.89616558582907
0.01212367216876628,0.5808377531090138,50.6870020471392
0.011631728463281681,7.926576564657747,94.87622362057878
0.01238523930388442,1.1388048263841677,80.85843345348746
0.013532809541149158,7.7100108340648585,80.44125681046094
0.011896004035814632,6.534703543649641,81.00311453872592
0.01848237516606812,5.870755621963846,67.27381249917147
0.011670294519644974,2.341988856937359,64.50504445608692
0.010521679796883336,7.734796424737854,67.65181758204234
0.010546447653133652,1.476544916836386,57.32985056383166
0.011650073550147588,3.4276263140921643,80.42735962227457
0.010082984576358792,5.65002851124964,79.63146626835186
0.010157524351973451,3.451931514826442,61.02757302889359
0.011221121295273032,0.25109041871097576,53.35966316707471
0.015160649578738205,5.042635040649808,79.48360620997182
0.013802256160820535,7.0291401463995165,80.83057107963624
0.021622689699739496,4.969818248254619,81.99414199939764
0.01500387282361334,4.6699824460781425,52.247543498272236
0.014655583022449122,1.8741393016258758,65.26110603112475
0.0121799769875835,0.47059121621699873,60.58755604516341
0.012177256353765133,5.837461376124378,81.81845012161804
0.010863768475509229,3.884636672950791,79.60241978643624
0.02825672325073525,4.954942086000524,72.01950026250258
0.020796476402802938,7.832289025738003,91.35116987609226
0.010501231929814153,7.313987297811048,98.66374281928388
0.01525159787184714,7.162099602017841,57.36853988021431
0.0168800769229651,6.383632644987847,51.832174682828445
0.01200568677941044,4.883342811025839,62.97068458348822
0.021490163408580974,5.493087994255397,97.79769649794854
0.022185712995395023,6.975453300466162,70.56672625323458
0.019079349670525235,5.7789538288624485,62.28458585099796
0.010614661070951686,4.329958541356433,98.66307658524596
0.010991375168501913,0.7787824794588158,80.89616558582907
0.01212367216876628,0.5808377531090138,50.6870020471392
0.011631728463281681,7.926576564657747,94.87622362057878
0.01238523930388442,1.1388048263841677,80.85843345348746
0.013157976532290087,7.661045340614187,82.69433759389223
0.012153479652932005,6.390847379155782,77.74295386756349
0.015989247319911668,6.454535281433922,67.3921960014145
0.011505863973793861,2.9457273704725138,65.7688798796967
0.010521679796883336,7.734796424737854,67.65181758204234
0.010546447653133652,1.476544916836386,57.32985056383166
0.011650073550147588,3.4276263140921643,80.42735962227457
0.010082984576358792,5.65002851124964,79.63146626835186
0.010157524351973451,3.451931514826442,61.02757302889359
0.011221121295273032,0.25109041871097576,53.35966316707471
0.017436523697715155,3.721863251594244,85.28827034571096
0.013202567085536326,7.187053750378785,80.74134574891427
0.016689938066706204,6.429633181826839,88.35430171274653
0.01500387282361334,4.6699824460781425,52.247543498272236
0.014655583022449122,1.8741393016258758,65.26110603112475
0.0121799769875835,0.47059121621699873,60.58755604516341
0.012177256353765133,5.837461376124378,81.81845012161804
0.011127811541067666,0.9128692708985024,88.82655913531077
0.02825672325073525,4.954942086000524,72.01950026250258
0.01662338951465339,6.866472042140966,86.73580240786741
0.010501231929814153,7.313987297811048,98.66374281928388
0.01525159787184714,7.162099602017841,57.36853988021431
0.0168800769229651,6.383632644987847,51.832174682828445
0.01200568677941044,4.883342811025839,62.97068458348822
0.017740786063924423,6.537666431875632,89.61962086724058
0.02371499416426209,7.886213012870889,68.96079224307813
0.019079349670525235,5.7789538288624485,62.28458585099796
0.011016224593493601,5.749992861172686,97.16793277539836
0.010991375168501913,0.7787824794588158,80.89616558582907
0.01212367216876628,0.5808377531090138,50.6870020471392
0.011631728463281681,7.926576564657747,94.87622362057878
0.012504452132376201,1.3931060136505613,94.60947934070107
0.012858287520714839,7.103793549726806,82.4266834183538
0.012157222184088653,7.120333367473526,81.14001153595652
0.016053879880375894,6.496520387951994,69.36372040245274
0.010837065540816449,2.6160600819869786,68.35407876623577
0.010521679796883336,7.734796424737854,67.65181758204234
0.010414698257457847,1.4114112856895273,57.21960031679791
0.011650073550147588,3.4276263140921643,80.42735962227457
0.010082984576358792,5.65002851124964,79.63146626835186
0.010157524351973451,3.451931514826442,61.02757302889359
0.011221121295273032,0.25109041871097576,53.35966316707471
0.015681091634812534,2.74160396677292,76.27059182127968
0.013202567085536326,7.187053750378785,80.74134574891427
0.016689938066706204,6.429633181826839,88.35430171274653
0.01500387282361334,4.6699824460781425,52.247543498272236
0.014655583022449122,1.8741393016258758,65.26110603112475
0.011767069571366515,0.15290113170402275,60.48599374021606
0.012177256353765133,5.837461376124378,81.81845012161804
0.01096940268793832,2.6957385347841356,83.29266892588547
0.026198189634297875,4.765618476719051,73.06172500056975
0.01662338951465339,6.866472042140966,86.73580240786741
0.010501231929814153,7.313987297811048,98.66374281928388
0.015315762733870827,7.161318169402384,56.636626590433174
0.014257788835643945,3.5418905492792185,52.5399934252406
0.01200568677941044,4.883342811025839,62.97068458348822
0.017740786063924423,6.537666431875632,89.61962086724058
0.023348796905281313,7.805708627420176,68.04308503767191
0.019079349670525235,5.7789538288624485,62.28458585099796
0.011016224593493601,5.749992861172686,97.16793277539836
0.010991375168501913,0.7787824794588158,80.89616558582907
0.01229514668934745,0.824287501873533,50.77990984393793
0.011631728463281681,7.926576564657747,94.87622362057878
0.012504452132376201,1.3931060136505613,94.60947934070107
0.012858287520714839,7.103793549726806,82.4266834183538
0.012689126979877553,7.058131640136051,75.51138136397438
0.016180427696280853,6.382542941879438,71.54573979104794
0.013561123592481334,4.163440703366059,76.74499942841547
0.010521679796883336,7.734796424737854,67.65181758204234
0.010410195572560876,1.4471373816182407,57.28627154919427
0.011650073550147588,3.4276263140921643,80.42735962227457
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011420781257606243,0.46745952114987066,53.30577013215911
0.01425105948846252,2.704541451514367,73.9335135446486
0.014134131494856785,6.935378560006378,77.86468348958115
0.017753430792111016,6.26757700140575,90.04696132801122
0.015132487678118018,4.852582484325382,52.317229202755435
0.015197997714637184,1.7687505653838123,64.82175388408574
0.011767069571366515,0.15290113170402275,60.48599374021606
0.012177256353765133,5.837461376124378,81.81845012161804
0.01096940268793832,2.6957385347841356,83.29266892588547
0.026198189634297875,4.765618476719051,73.06172500056975
0.019302193540527632,6.697621952297194,89.80166498361271
0.010501231929814153,7.313987297811048,98.66374281928388
0.015315762733870827,7.161318169402384,56.636626590433174
0.014257788835643945,3.5418905492792185,52.5399934252406
0.01200568677941044,4.883342811025839,62.97068458348822
0.017740786063924423,6.537666431875632,89.61962086724058
0.01830523588089026,7.7778262888884635,67.88924054770199
0.019079349670525235,5.7789538288624485,62.28458585099796
0.011016224593493601,5.749992861172686,97.16793277539836
0.010991375168501913,0.7787824794588158,80.89616558582907
0.011787618095507758,0.9919916512410549,52.53176673713452
0.012000414963344683,7.207482083198821,91.41154316808938
0.012504452132376201,1.3931060136505613,94.60947934070107
0.012858287520714839,7.103793549726806,82.4266834183538
0.012689126979877553,7.058131640136051,75.51138136397438
0.01689415385080488,6.241686758258042,68.15370623595716
0.012172186489896417,3.4866733588874377,82.67930483622098
0.010521679796883336,7.734796424737854,67.65181758204234
0.01041752646415274,1.9195776463543055,60.61827829219881
0.013157172502687161,2.7229635909442136,73.79835884002324
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011420781257606243,0.46745952114987066,53.30577013215911
0.013832143918286478,3.219490100404501,76.69627474770039
0.013784068493373557,5.240063337004826,73.53726316007547
0.016928119703686625,6.402413078544894,90.24272031029105
0.015132487678118018,4.852582484325382,52.317229202755435
0.015197997714637184,1.7687505653838123,64.82175388408574
0.012837750951620706,0.6571553246484372,61.83904383670223
0.014080970823281719,6.064872343943762,83.92150574050612
0.010078424803842786,2.466476307772257,91.62500962953388
0.0369197080471196,7.406128743925894,56.1909002983833
0.019284330898863743,6.686447254282774,89.66971841592348
0.010501231929814153,7.313987297811048,98.66374281928388
0.015315762733870827,7.161318169402384,56.636626590433174
0.014257788835643945,3.5418905492792185,52.5399934252406
0.012217602976577268,5.4352417875877,67.80652518909112
0.01648290834752055,5.4643917554125565,87.99384342109707
0.01830523588089026,7.7778262888884635,67.88924054770199
0.015985233079072188,6.403346220646786,75.0156259892749
0.011016224593493601,5.749992861172686,97.16793277539836
0.010991375168501913,0.7787824794588158,80.89616558582907
0.011787618095507758,0.9919916512410549,52.53176673713452
0.012000414963344683,7.207482083198821,91.41154316808938
0.01311615873450776,2.1983404026828572,84.7654539544013
0.0134756056258311,7.180183591601959,80.77911378986963
0.012642910266044182,7.045656251974038,73.62203687183307
0.01689415385080488,6.241686758258042,68.15370623595716
0.012172186489896417,3.4866733588874377,82.67930483622098
0.010521679796883336,7.734796424737854,67.65181758204234
0.01041752646415274,1.9195776463543055,60.61827829219881
0.013425194272976693,3.0119221495304673,70.88367946894837
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011420781257606243,0.46745952114987066,53.30577013215911
0.01310812737265056,2.1488588641493394,77.26142436187543
0.013353551191084466,4.9178312754435005,75.63867615790913
0.017240705479108373,6.466593720598368,91.73156662074193
0.015144284672516797,4.874150723562456,52.26827857909311
0.014426087046664546,1.9280352081582248,72.21654041179605
0.012837750951620706,0.6571553246484372,61.83904383670223
0.014023374457207154,6.886703678340118,94.14366041319153
0.010078424803842786,2.466476307772257,91.62500962953388
0.030727518475878124,6.2605198798272035,55.368638553892076
0.02561012432188266,7.398970252372438,96.57087257185434
0.01055297069136709,6.92876504012882,96.11166076946213
0.015315762733870827,7.161318169402384,56.636626590433174
0.014257788835643945,3.5418905492792185,52.5399934252406
0.012217602976577268,5.4352417875877,67.80652518909112
0.01648290834752055,5.4643917554125565,87.99384342109707
0.01830523588089026,7.7778262888884635,67.88924054770199
0.015985233079072188,6.403346220646786,75.0156259892749
0.011016224593493601,5.749992861172686,97.16793277539836
0.010991375168501913,0.7787824794588158,80.89616558582907
0.011787618095507758,0.9919916512410549,52.53176673713452
0.012000414963344683,7.207482083198821,91.41154316808938
0.013324796634818815,1.9135914766222943,85.22653718458896
0.0134756056258311,7.180183591601959,80.77911378986963
0.012642910266044182,7.045656251974038,73.62203687183307
0.0181012429216264,6.401960850767087,72.0892462910323
0.012172186489896417,3.4866733588874377,82.67930483622098
0.010521679796883336,7.734796424737854,67.65181758204234
0.01074293869657163,2.6691511272036115,62.51978494720299
0.014962975673241157,3.2084384350480235,75.67883826830193
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011413300367612582,0.5279267212352767,53.42513508428601
0.013200550998270973,2.2086804278646506,77.1027208719481
0.014352678973437111,5.694000955213364,82.9043015666692
0.014262586682426234,4.726113407099776,78.34294265221938
0.015144284672516797,4.874150723562456,52.26827857909311
0.014426087046664546,1.9280352081582248,72.21654041179605
0.013135758235449472,0.5621352863416507,64.48026808955575
0.01397040384426421,6.756052719254802,93.31248630583787
0.010078424803842786,2.466476307772257,91.62500962953388
0.030727518475878124,6.2605198798272035,55.368638553892076
0.01922139324860194,7.309081013422772,94.14895692246203
0.01055297069136709,6.92876504012882,96.11166076946213
0.013506705426569685,4.052298530809485,55.089581950521115
0.014257788835643945,3.5418905492792185,52.5399934252406
0.011948775561843561,5.062358475845745,65.03436293806587
0.01887234321720522,6.582877525280665,86.63909949882958
0.01779214691529159,7.71433408407069,69.25863144912633
0.015644325635368377,6.29009030201838,74.17263758739045
0.010031358471298511,5.724484603412527,99.25641611170619
0.010240076696978385,0.2925015195660785,82.18624362169356
0.011787618095507758,0.9919916512410549,52.53176673713452
0.012000414963344683,7.207482083198821,91.41154316808938
0.013324796634818815,1.9135914766222943,85.22653718458896
0.0134756056258311,7.180183591601959,80.77911378986963
0.012942506279902571,6.980296942199954,78.06588523260477
0.017713718663878438,6.201733645765773,69.4916087346926
0.012172186489896417,3.4866733588874377,82.67930483622098
0.010521679796883336,7.734796424737854,67.65181758204234
0.01074293869657163,2.6691511272036115,62.51978494720299
0.0148172822868151,3.0932796924125388,76.52797414116104
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011413300367612582,0.5279267212352767,53.42513508428601
0.013143488584914277,2.3442062151730942,73.37168791702192
0.014608056990209815,6.506838319651779,90.18081613616886
0.014262586682426234,4.726113407099776,78.34294265221938
0.015144284672516797,4.874150723562456,52.26827857909311
0.01598697984147712,2.537898189120063,68.49900590834802
0.01329960870903771,1.2531076676869946,66.96094453494415
0.01397040384426421,6.756052719254802,93.31248630583787
0.013595040995110367,4.1125915536503115,89.63118486682089
0.027544823032691408,5.977369998878445,54.7354258530788
0.01922139324860194,7.309081013422772,94.14895692246203
0.01055297069136709,6.92876504012882,96.11166076946213
0.013506705426569685,4.052298530809485,55.089581950521115
0.01400416362352265,3.2692863359236997,57.2814829213296
0.012529240257634147,4.97800483530677,68.37308000380264
0.014822139716271679,4.659875333015584,70.77764506425306
0.01779214691529159,7.71433408407069,69.25863144912633
0.013714026724078355,3.6612480279186332,64.70711115838567
0.010031358471298511,5.724484603412527,99.25641611170619
0.010240076696978385,0.2925015195660785,82.18624362169356
0.01184663486521892,1.309190400365781,53.79238593748416
0.011936596604252479,7.155644930727105,91.01946365228333
0.013324796634818815,1.9135914766222943,85.22653718458896
0.013300668574081218,7.330136040095965,76.34791101923376
0.014989772673583488,7.86344770162572,63.16363203720803
0.016137429984794033,6.4351542695302895,79.52244542641427
0.012172186489896417,3.4866733588874377,82.67930483622098
0.010435977949320118,7.926637214964384,68.26108141221192
0.010852514046155717,2.1986641436409995,56.86275702621624
0.014960901432402885,0.7501004429989564,67.15621301101814
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011038910699922782,0.09180015865557056,53.541221105332696
0.013143488584914277,2.3442062151730942,73.37168791702192
0.014180555398372902,6.016429517092028,86.38814926519832
0.015708528519333752,5.797804546996723,87.45098883599385
0.013405011491048443,5.140774595410262,61.67140773627143
0.019184879460334602,2.5802673625429686,77.24842454278334
0.01329960870903771,1.2531076676869946,66.96094453494415
0.01397040384426421,6.756052719254802,93.31248630583787
0.013595040995110367,4.1125915536503115,89.63118486682089
0.028031666550422534,5.8994772441199,52.430099490056854
0.01922139324860194,7.309081013422772,94.14895692246203
0.013592542565649386,7.062122375691537,95.42344104188228
0.012403333430505203,3.522776144307382,54.27493560727174
0.014812790322468825,4.218177608768702,59.838263490522
0.012300236053411323,5.054203571668953,69.22898804536912
0.014501577996607912,4.488944239253765,70.92021561993344
0.019373874294430264,7.6301707742675555,72.6987956149906
0.01349599393997765,3.903566927424657,65.38174867023334
0.010031358471298511,5.724484603412527,99.25641611170619
0.010240076696978385,0.2925015195660785,82.18624362169356
0.01184663486521892,1.309190400365781,53.79238593748416
0.011936596604252479,7.155644930727105,91.01946365228333
0.013324796634818815,1.9135914766222943,85.22653718458896
0.013300668574081218,7.330136040095965,76.34791101923376
0.013895120441737949,7.391236096509042,71.13171316735276
0.017442871996910837,5.04957089878474,77.2117531985102
0.012047050586384998,3.32930062614924,82.39085640802149
0.010849549382851233,6.869021050851644,71.69555670194875
0.010818241845707394,2.177735985031128,56.7100627303747
0.014831607793637269,0.8902684972884916,66.50502124358755
0.010082984576358792,5.65002851124964,79.63146626835186
0.010191124198967613,2.46110853274575,52.64160780177859
0.011038910699922782,0.09180015865557056,53.541221105332696
0.013143488584914277,2.3442062151730942,73.37168791702192
0.014211693749710526,6.05158735966462,87.38053483406203
0.013405398911849418,7.812690033310391,94.34683066337277
0.013405011491048443,5.140774595410262,61.67140773627143
0.02156551020662211,0.6738430656398711,69.91449450664894
0.014452765856554133,3.4286677121815985,76.76959027636458
0.01397040384426421,6.756052719254802,93.31248630583787
0.013647055994842032,4.31629451443493,91.5041407195281
0.028031666550422534,5.8994772441199,52.430099490056854
0.01922139324860194,7.309081013422772,94.14895692246203
0.013592542565649386,7.062122375691537,95.42344104188228
0.012403333430505203,3.522776144307382,54.27493560727174
0.014812790322468825,4.218177608768702,59.838263490522
0.013419984836532745,6.430903915102516,78.0353957301013
0.014501577996607912,4.488944239253765,70.92021561993344
0.019518851576570087,7.653623712717733,72.14572201557115
0.01483661848330284,2.401339885008218,62.1833268531701
0.010031358471298511,5.724484603412527,99.25641611170619
0.010450494951520489,0.449148875021701,81.91568894765761
0.01184663486521892,1.309190400365781,53.79238593748416
0.012376567375858604,7.085749056191197,91.74213977181951
0.013063007324690776,1.4331170339699786,87.35613424530055
0.01413711514792109,7.361429512159826,78.80702938296913
0.014665750483891219,7.723670853932235,65.52222138670606
0.017952325312502397,5.211992396352864,76.72276160647392
0.012047050586384998,3.32930062614924,82.39085640802149
0.01080354794384895,7.00499772688468,71.28470185220982
0.010818241845707394,2.177735985031128,56.7100627303747
0.014245330761687276,2.374734496355563,70.66307218365071
0.010774336007091767,5.016210469282559,72.07644982345992
0.010191124198967613,2.46110853274575,52.64160780177859
0.011038910699922782,0.09180015865557056,53.541221105332696
0.013518729401863794,0.8482577597553975,67.88472977134752
0.014211693749710526,6.05158735966462,87.38053483406203
0.013405398911849418,7.812690033310391,94.34683066337277
0.013568014161016757,5.404070835912259,62.87503268610743
0.02156551020662211,0.6738430656398711,69.91449450664894
0.014216997538448555,3.551090470357861,77.96868383295731
0.012493858191374005,6.809500549326972,83.08503615393143
0.013647055994842032,4.31629451443493,91.5041407195281
0.025862211799469112,5.530686733178354,56.44067716566439
0.019497785800084495,7.561985055745744,94.56717958856481
0.013707626415434293,6.8742906102348025,93.92847723710744
0.012182962717715627,3.113588032801383,53.179393836822086
0.014812790322468825,4.218177608768702,59.838263490522
0.013319804496247548,6.610773933079646,78.69442464313322
0.014501577996607912,4.488944239253765,70.92021561993344
0.019651204577160068,7.693542397039456,72.14677048788623
0.014846764988017184,1.6276942537844534,63.18190146538174
0.010590882614380714,4.36355482231173,85.24300051863682
0.010450494951520489,0.449148875021701,81.91568894765761
0.01184663486521892,1.309190400365781,53.79238593748416
0.011836539708601676,7.001187264737701,95.70983528105208
0.013023170835442771,1.3600032198142413,87.68019511077335
0.014131825700452232,7.360601248756142,78.84589205286737
0.014665750483891219,7.723670853932235,65.52222138670606
0.017952325312502397,5.211992396352864,76.72276160647392
0.010194450836605123,5.034357533582599,89.69626767455037
0.01080354794384895,7.00499772688468,71.28470185220982
0.010876020686608034,2.1696508431324553,56.78105163073187
0.014245330761687276,2.374734496355563,70.66307218365071
0.010707400322257392,6.2620544047711535,76.76574272042666
0.010379417636426242,2.8166744308997558,55.13095211656069
0.011038910699922782,0.09180015865557056,53.541221105332696
0.013518729401863794,0.8482577597553975,67.88472977134752
0.01433672503253942,6.4358441484679165,86.46741889504608
0.013405398911849418,7.812690033310391,94.34683066337277
0.013568014161016757,5.404070835912259,62.87503268610743
0.021611699828480917,0.5044671558114242,69.86063268757943
0.014216997538448555,3.551090470357861,77.96868383295731
0.012777986872915122,6.905096777125969,82.34969652257577
0.013647055994842032,4.31629451443493,91.5041407195281
0.02550118908923959,5.449718175052752,56.44887690841064
0.01575060162022971,4.499651896723832,74.59754848248897
0.013707626415434293,6.8742906102348025,93.92847723710744
0.011636127583208956,1.6692308244665106,53.35234039866278
0.014180850260680748,3.889342992930774,59.347512232440685
0.013319804496247548,6.610773933079646,78.69442464313322
0.016716165806858023,5.387353813224552,79.40283333300445
0.019651204577160068,7.693542397039456,72.14677048788623
0.013996657618500004,1.534962190508557,74.70291346221833
0.010590882614380714,4.36355482231173,85.24300051863682
0.011526847924019926,1.5225027658666606,78.99424540561864
0.01184663486521892,1.309190400365781,53.79238593748416
0.011836539708601676,7.001187264737701,95.70983528105208
0.013023170835442771,1.3600032198142413,87.68019511077335
0.014131825700452232,7.360601248756142,78.84589205286737
0.014665750483891219,7.723670853932235,65.52222138670606
0.01999903599205613,5.886118642886877,78.90624936831081
