Upsilon_disk,Upsilon_bulge,H0
0.01121954844621759,6.849289527830016,59.08256480230793
0.01615126591220448,4.410790789316927,57.35390443160563
0.01707931179257281,6.888727922205132,53.90595173020386
0.010290774001724755,4.677154242060507,61.4425878636563
0.017334163357148175,6.432032395129571,56.78464989209215
0.015244436502551282,6.283540249723681,69.33982314803407
0.010735266329310513,7.9663461249127465,60.8153554642521
0.013551999049859077,3.7161380362880285,65.99358166090369
0.010235310761894916,2.9003622389959753,54.19138186356817
0.012720122174165465,5.031710905110181,82.11067799847112
0.01062088492120029,6.259543745453729,57.86814719368318
0.016607257205039902,4.763164984084697,55.43466542893244
0.01630740216571904,1.114082120694445,52.78800769824373
0.011900419576545055,0.4104745259736321,50.53402756322455
0.011023005331465373,6.166192631552072,54.899937119522576
0.014957316171000098,6.7947022319790324,52.30494626472148
0.014459573685546252,3.3897639591545063,50.25905241197293
0.010995781104918674,7.42667553954683,92.19915489048438
0.01381639725239966,2.423648264984239,64.87079996418545
0.010723001844472026,7.849322977674544,62.430710190432244
0.01672357451900877,0.748684835365871,65.53706589193793
0.010307543858415286,4.060860743363278,57.359818066858246
0.01062202926733685,7.851037718868414,50.80737722242072
0.01723293646749671,7.358016707860569,50.321133041464904
0.012463741599098329,7.271115665463414,66.96082380377072
0.01036562894442784,0.5072446185309589,90.23928700838658
0.010307220762939075,1.1932203860829222,65.86310300686853
0.01236239992595919,5.262654966517143,53.89789610097581
0.012590088308503963,1.2516673941251493,66.4021635353142
0.010288203677823895,0.519688412890388,56.10950540577885
0.010524776851242371,2.479787782351056,56.68565092076449
0.010858796903619032,1.1754370225110629,69.33380278169848
0.01121954844621759,6.849289527830016,59.08256480230793
0.016133136036886597,4.451288100140295,57.59005554793392
0.01707931179257281,6.888727922205132,53.90595173020386
0.01021466501311106,4.38032987791515,58.122264991679096
0.01751189133565471,6.628986714426978,56.989096497558364
0.015288831984436622,6.3372383916888015,68.58755779274632
0.013022111362206271,7.819557619947821,56.729155211410124
0.013551999049859077,3.7161380362880285,65.99358166090369
0.012310345357966997,4.109595951461669,54.104842221210205
0.012101939065437422,4.2907792627506876,92.25937734239207
0.01062088492120029,6.259543745453729,57.86814719368318
0.016607257205039902,4.763164984084697,55.43466542893244
0.01833837110759465,1.4854503436392288,53.918939872678216
0.01194172861822943,0.3158067783886116,50.35701007138
0.011177026652518603,7.30580019585036,54.34790525139822
0.014579337907133458,7.260098816522058,51.58797166279757
0.013447278400962931,3.1556566769613057,51.91240724586001
0.010995781104918674,7.42667553954683,92.19915489048438
0.01470946321010604,1.9541474074883127,60.538921536707235
0.011041044563073615,7.465737598875608,61.88153908183287
0.017137619241519225,0.7185567550711303,65.26902182018301
0.010141283924066965,4.140431038257203,57.239743732924666
0.01062202926733685,7.851037718868414,50.80737722242072
0.01723293646749671,7.358016707860569,50.321133041464904
0.012463741599098329,7.271115665463414,66.96082380377072
0.010354013043724268,0.24547548653861995,91.71239627894545
0.011100277756522198,2.4548308840310544,71.20325197271772
0.012078454575582712,4.6133705503949045,54.200652496139824
0.01375095826826257,3.342461324456004,66.78912298872469
0.010288203677823895,0.519688412890388,56.10950540577885
0.010524776851242371,2.479787782351056,56.68565092076449
0.011231264105014349,1.1483343421948993,69.09267514540882
0.01121954844621759,6.849289527830016,59.08256480230793
0.016125042324952436,4.448077449512776,57.61194793675703
0.017540471947628065,7.362716877886481,54.15907255382659
0.010070354899139126,4.694088889771715,55.990725290897345
0.01751189133565471,6.628986714426978,56.989096497558364
0.015439515632114162,6.3836507855826365,67.35197951634483
0.013022111362206271,7.819557619947821,56.729155211410124
0.014407978198162193,2.4223647017099452,70.19087514759221
0.012443168961122502,3.8210413279422024,54.04996351579283
0.012101939065437422,4.2907792627506876,92.25937734239207
0.01062088492120029,6.259543745453729,57.86814719368318
0.017331863795564992,5.1235793726821175,52.55418444225192
0.020586432973077433,1.610746218869462,53.30665378455795
0.01194172861822943,0.3158067783886116,50.35701007138
0.011373235885904826,7.274671363374132,54.406658685544365
0.01475430041089555,7.1972407093840935,51.010332944207796
0.013447278400962931,3.1556566769613057,51.91240724586001
0.010995781104918674,7.42667553954683,92.19915489048438
0.014363421177134105,1.4419536944435092,61.46962695840152
0.0109386857744982,7.406717782945559,64.36629805596431
0.017137619241519225,0.7185567550711303,65.26902182018301
0.010174133020285796,4.15473655086933,57.226066926272566
0.01062202926733685,7.851037718868414,50.80737722242072
0.01723293646749671,7.358016707860569,50.321133041464904
0.012463741599098329,7.271115665463414,66.96082380377072
0.010354013043724268,0.24547548653861995,91.71239627894545
0.011100277756522198,2.4548308840310544,71.20325197271772
0.013429232038740425,6.468321209534279,52.040178792115654
0.01375095826826257,3.342461324456004,66.78912298872469
0.010870614714751018,1.06923445224668,55.9528711532248
0.010524776851242371,2.479787782351056,56.68565092076449
0.011231264105014349,1.1483343421948993,69.09267514540882
0.011239383468738267,7.580099305056514,57.06686334535174
0.016125042324952436,4.448077449512776,57.61194793675703
0.017540471947628065,7.362716877886481,54.15907255382659
0.010070354899139126,4.694088889771715,55.990725290897345
0.020593127318349908,5.811924422792399,57.16748841186254
0.015332851913598674,6.2509547440411595,67.39609975664034
0.013022111362206271,7.819557619947821,56.729155211410124
0.014407978198162193,2.4223647017099452,70.19087514759221
0.012443168961122502,3.8210413279422024,54.04996351579283
0.012101939065437422,4.2907792627506876,92.25937734239207
0.01062088492120029,6.259543745453729,57.86814719368318
0.017331863795564992,5.1235793726821175,52.55418444225192
0.018692645218230483,2.748456375402675,55.47758741943149
0.01194172861822943,0.3158067783886116,50.35701007138
0.011373235885904826,7.274671363374132,54.406658685544365
0.015311062836159392,7.1002921868282565,51.55238634768635
0.013447278400962931,3.1556566769613057,51.91240724586001
0.01098152463431494,7.442862501928013,90.62029800678576
0.013947970104592925,2.179138871082003,65.0506583113745
0.0109386857744982,7.406717782945559,64.36629805596431
0.017216546321131274,2.020283532666511,63.092355666686665
0.010174133020285796,4.15473655086933,57.226066926272566
0.01062202926733685,7.851037718868414,50.80737722242072
0.016119836877885662,6.709482296550623,60.32391865660653
0.012356457860047151,7.424670811864448,65.82046595430666
0.010354013043724268,0.24547548653861995,91.71239627894545
0.011100277756522198,2.4548308840310544,71.20325197271772
0.013429232038740425,6.468321209534279,52.040178792115654
0.013284863105709428,4.1132763240882415,64.36183931800598
0.010870614714751018,1.06923445224668,55.9528711532248
0.010315844103531894,2.488848260436305,51.41510790315749
0.011231264105014349,1.1483343421948993,69.09267514540882
0.011239383468738267,7.580099305056514,57.06686334535174
0.014959430409722599,5.113019474223127,59.12995984010227
0.017540471947628065,7.362716877886481,54.15907255382659
0.01048678459819563,3.4221914048495865,60.69052524713444
0.021149990651765233,6.083565124536093,57.23705641789613
0.013800334325949185,5.358051358931029,81.16795361748711
0.01324353062300092,7.849298941250211,56.68721101697884
0.013356821163549956,0.5858259524542202,77.58433628912861
0.011947192502079913,4.9185866435193235,53.16686461162056
0.011842325880108924,4.0288642709778415,86.32256484490743
0.01062088492120029,6.259543745453729,57.86814719368318
0.01688543066497279,5.902788713400496,51.59510025624915
0.018692645218230483,2.748456375402675,55.47758741943149
0.01194172861822943,0.3158067783886116,50.35701007138
0.011373235885904826,7.274671363374132,54.406658685544365
0.015748566488323516,7.981248765267711,51.707604397534695
0.013447278400962931,3.1556566769613057,51.91240724586001
0.01098152463431494,7.442862501928013,90.62029800678576
0.013178376696397945,2.4555311748921964,64.08118422254277
0.0109386857744982,7.406717782945559,64.36629805596431
0.015875958488050856,2.8819258029297954,62.03051972761657
0.010174133020285796,4.15473655086933,57.226066926272566
0.01062202926733685,7.851037718868414,50.80737722242072
0.015649254461742083,6.461781491484342,64.88712804285507
0.012356457860047151,7.424670811864448,65.82046595430666
0.011813535065863088,1.6186113301533325,72.9332248319386
0.011536085222082753,2.423867727677841,70.62531967213016
0.013429232038740425,6.468321209534279,52.040178792115654
0.013777934839265,3.4005174963610276,58.74073590356274
0.010870614714751018,1.06923445224668,55.9528711532248
0.010315844103531894,2.488848260436305,51.41510790315749
0.011231264105014349,1.1483343421948993,69.09267514540882
0.011239383468738267,7.580099305056514,57.06686334535174
0.011790471820341998,5.443518584048874,58.98213912579658
0.016292989842982657,6.275381703027293,56.56162704307767
0.010637322971670962,4.749526122001361,61.91500725542116
0.019728928556666303,4.615595842004396,59.35244006604259
0.013623432663529717,5.395448213564071,84.53140017742857
0.01322123532076084,6.00358236154883,59.21738649477699
0.013356821163549956,0.5858259524542202,77.58433628912861
0.011947192502079913,4.9185866435193235,53.16686461162056
0.011559882414405616,5.084652572796802,79.45987244417083
0.010109526164488342,6.616320665824393,57.38109528688542
0.015515888190605287,4.799982175167333,54.74434069750428
0.018692645218230483,2.748456375402675,55.47758741943149
0.01194172861822943,0.3158067783886116,50.35701007138
0.011403112666040185,7.2651635202968885,54.42434291936256
0.015748566488323516,7.981248765267711,51.707604397534695
0.012976376204216893,2.712626235912304,57.971345003104
0.01098152463431494,7.442862501928013,90.62029800678576
0.013381941764330859,1.2248217629270153,63.6504154066668
0.010914565262548883,7.496881505751325,63.78022801308239
0.016209261139445406,1.1064578486822723,68.77504380111058
0.010174133020285796,4.15473655086933,57.226066926272566
0.011444266518497816,7.331184899306119,51.28317991432168
0.015649254461742083,6.461781491484342,64.88712804285507
0.012219142395562085,6.583837096242405,61.574968230263096
0.011813535065863088,1.6186113301533325,72.9332248319386
0.011536085222082753,2.423867727677841,70.62531967213016
0.012166005845516496,4.853689634818571,51.786562495018764
0.013949680509487328,4.344135821001249,56.61136483570335
0.010954377727818689,1.2397426318004263,57.79969754670634
0.010315844103531894,2.488848260436305,51.41510790315749
0.011231264105014349,1.1483343421948993,69.09267514540882
0.012234291980073326,4.6289918688817675,60.123971286869015
0.011803669329314797,5.422790041951347,58.729262739682106
0.016292989842982657,6.275381703027293,56.56162704307767
0.010637322971670962,4.749526122001361,61.91500725542116
0.021194810568290694,5.028703178110644,59.65225594357082
0.016283617453853858,5.0556639513465935,73.56084383002644
0.012863376507568802,6.424384170575459,58.83817387763518
0.012687091191151934,2.5192110445843046,81.25990865404928
0.011947192502079913,4.9185866435193235,53.16686461162056
0.011559882414405616,5.084652572796802,79.45987244417083
0.010109526164488342,6.616320665824393,57.38109528688542
0.015515888190605287,4.799982175167333,54.74434069750428
0.01753244166807033,4.810596985400656,53.99191122415312
0.01194172861822943,0.3158067783886116,50.35701007138
0.011403112666040185,7.2651635202968885,54.42434291936256
0.015748566488323516,7.981248765267711,51.707604397534695
0.012667054649087527,2.4834993779302894,56.491536364120066
0.011066746336199562,6.671572067940834,87.54758400508513
0.013381941764330859,1.2248217629270153,63.6504154066668
0.010914565262548883,7.496881505751325,63.78022801308239
0.014835679550010765,2.323696947731671,65.78559823361255
0.010174133020285796,4.15473655086933,57.226066926272566
0.011444266518497816,7.331184899306119,51.28317991432168
0.014049787117964506,6.506401073786564,62.71993614637705
0.013281447714944366,5.840353320152208,59.779245203524255
0.012033793610827792,1.79650535555196,74.38600874646986
0.011536085222082753,2.423867727677841,70.62531967213016
0.012166005845516496,4.853689634818571,51.786562495018764
0.01246826066810078,1.348898021390359,60.64971306676206
0.010954377727818689,1.2397426318004263,57.79969754670634
0.010410039912990705,2.6853967800938223,53.538594996707815
0.011231264105014349,1.1483343421948993,69.09267514540882
0.011685596984581804,4.565819190827389,58.29280031098496
0.011804872899362452,5.424459418382055,58.626916225640365
0.016292989842982657,6.275381703027293,56.56162704307767
0.010637322971670962,4.749526122001361,61.91500725542116
0.021194810568290694,5.028703178110644,59.65225594357082
0.016176152292655056,5.082828471198483,73.27922193558837
0.013025567016024893,6.78968738627699,60.478197609369865
0.012721368116829057,2.4553589202323716,80.39123369780525
0.012260842894619184,6.146625620529545,51.76280795083289
0.012254819523280844,4.350754955307485,90.03890195230684
0.010109526164488342,6.616320665824393,57.38109528688542
0.015841264013181575,4.776568441711972,52.71152352598657
0.019616192825323505,4.587267225990747,52.30564652341481
0.01194172861822943,0.3158067783886116,50.35701007138
0.011403112666040185,7.2651635202968885,54.42434291936256
0.015748566488323516,7.981248765267711,51.707604397534695
0.012667054649087527,2.4834993779302894,56.491536364120066
0.011003682272147484,7.013581530749176,77.69835620906665
0.013853563392406862,0.07687961649001718,60.86463331092892
0.010914565262548883,7.496881505751325,63.78022801308239
0.014726387168770925,2.4218804151321964,65.30814016546346
0.010351995671403588,4.957568637541282,58.80047225361224
0.011444266518497816,7.331184899306119,51.28317991432168
0.015723234237449268,5.976667354814688,70.06541895572421
0.01317328033514649,5.744673905106584,59.00417339581251
0.012594190951544564,2.3858067771618683,72.04079252208189
0.011536085222082753,2.423867727677841,70.62531967213016
0.012166005845516496,4.853689634818571,51.786562495018764
0.012410500285093213,1.0192350779281967,61.85788787047384
0.01095567108662202,1.0364714806308024,57.6054123730839
0.010410039912990705,2.6853967800938223,53.538594996707815
0.01233900088588645,1.9912349698658263,69.49805233595731
0.01147183288218246,4.62861304684322,58.37417548365214
0.011804872899362452,5.424459418382055,58.626916225640365
0.016393308178564287,5.961049588243888,57.45605500710446
0.010833708677022357,6.533053231768465,69.15271181331215
0.0207938365672393,4.916577021719707,57.786193442699116
0.015705219907963464,4.552663077681026,70.72992296939982
0.013025567016024893,6.78968738627699,60.478197609369865
0.014141857979122627,2.894580258512124,74.60496739742595
0.012260842894619184,6.146625620529545,51.76280795083289
0.012254819523280844,4.350754955307485,90.03890195230684
0.010109526164488342,6.616320665824393,57.38109528688542
0.015841264013181575,4.776568441711972,52.71152352598657
0.020316717977171637,4.977166168499828,52.48351807374358
0.01194172861822943,0.3158067783886116,50.35701007138
0.011403112666040185,7.2651635202968885,54.42434291936256
0.015748566488323516,7.981248765267711,51.707604397534695
0.012667054649087527,2.4834993779302894,56.491536364120066
0.011003682272147484,7.013581530749176,77.69835620906665
0.013853563392406862,0.07687961649001718,60.86463331092892
0.011427009655067277,7.035734196567623,62.704278790128015
0.01657183310860707,2.4531026582773703,59.48093446297314
0.010351995671403588,4.957568637541282,58.80047225361224
0.011607955208765171,7.686897164372244,50.15663173201983
0.014283386391162596,4.330942605068978,63.67040025666076
0.011918094823810274,6.960347991680786,58.82809150926882
0.012631265540917931,1.9675328096712077,74.29608675788072
0.012071957934928892,3.5570298482817857,71.80923505912348
0.012166005845516496,4.853689634818571,51.786562495018764
0.012410500285093213,1.0192350779281967,61.85788787047384
0.01095567108662202,1.0364714806308024,57.6054123730839
0.010410039912990705,2.6853967800938223,53.538594996707815
0.010765163452063875,0.7936683784805973,68.92210522621093
0.011456641376667052,4.658970207134518,58.18919308473351
0.011804872899362452,5.424459418382055,58.626916225640365
0.017896528321491644,5.5682051943891295,58.369311945918234
0.010833708677022357,6.533053231768465,69.15271181331215
0.024916699891980837,3.9380087094907745,58.095500763998
0.015428427740395646,4.614531008480056,69.8710205529467
0.012701465030364399,5.888855285268229,60.02838011553817
0.015582702461455692,1.4659450448100402,91.24476156019554
0.012260842894619184,6.146625620529545,51.76280795083289
0.012245826432386258,4.311719736937522,89.1423711235749
0.010109526164488342,6.616320665824393,57.38109528688542
0.015696813540761162,4.7036238697854404,52.120603941456615
0.016093446785243923,4.000172309015094,52.93330315257172
0.01194172861822943,0.3158067783886116,50.35701007138
0.011403112666040185,7.2651635202968885,54.42434291936256
0.015748566488323516,7.981248765267711,51.707604397534695
0.012667054649087527,2.4834993779302894,56.491536364120066
0.011003682272147484,7.013581530749176,77.69835620906665
0.013853563392406862,0.07687961649001718,60.86463331092892
0.011426306694755228,7.042483151794539,62.460713950354204
0.01928372189604688,3.137154541317508,60.38657203294633
0.010351995671403588,4.957568637541282,58.80047225361224
0.011400112922497407,7.377154012654492,55.25602650145334
0.013966309144729225,4.64320759817329,62.94040081015266
0.011901904009126723,7.085825681074638,57.32737460670359
0.012822518187767352,0.9567514493188947,78.50707992887203
0.012139580434128678,3.8505506248343204,78.5505941712625
0.012166005845516496,4.853689634818571,51.786562495018764
0.013296176207694563,1.0087418414149338,64.44672452803357
0.010780862346745376,0.6209619400165902,54.512776231357485
0.010410039912990705,2.6853967800938223,53.538594996707815
0.011530404041972784,1.0041888257470455,68.15533975773963
0.011456641376667052,4.658970207134518,58.18919308473351
0.011926558428090032,5.6919508812023025,58.77987357833855
0.017219684470851978,5.472642940706354,58.350381125451726
0.010833708677022357,6.533053231768465,69.15271181331215
0.024916699891980837,3.9380087094907745,58.095500763998
0.012950877770129286,3.6621282419825,61.807793508144606
0.013332220672100029,4.944592358372755,62.159142393593235
0.015872030622919506,0.8972273177941141,96.31113282792842
0.012260842894619184,6.146625620529545,51.76280795083289
0.012245826432386258,4.311719736937522,89.1423711235749
0.010109526164488342,6.616320665824393,57.38109528688542
0.015420353376990761,4.875645298972506,52.32234465169869
0.014545507705417416,4.86709700531462,52.46055529831183
0.011405724476853509,2.158999122971789,52.41188056737832
0.011403112666040185,7.2651635202968885,54.42434291936256
0.014457858005839794,6.98214160365619,53.65680930696268
0.012335101727562178,1.6496069105656561,57.01699658553539
0.010650962954032036,7.026496189542117,70.77897503529657
0.013853563392406862,0.07687961649001718,60.86463331092892
0.011426306694755228,7.042483151794539,62.460713950354204
0.02266481053992108,1.5542462621174522,53.3174419874652
0.010145560003056173,7.0450012907077495,60.86436167406979
0.011400112922497407,7.377154012654492,55.25602650145334
0.016470932055642883,2.2773514072643595,63.41340614096553
0.011901904009126723,7.085825681074638,57.32737460670359
0.01267025155392594,1.6334859386729397,75.92360590260229
0.012616794597709329,1.5746628278346897,93.58370577071298
0.012112783339535691,5.021923781806915,51.97058469915887
0.013296176207694563,1.0087418414149338,64.44672452803357
0.010848164541397783,0.7866197273623796,54.28649449318101
0.010410039912990705,2.6853967800938223,53.538594996707815
0.01150588953112676,2.203273804253935,65.72831053271833
0.012670224585768698,4.740741044960848,55.93847133484181
0.011926558428090032,5.6919508812023025,58.77987357833855
0.014899061584774437,5.568792365772354,58.53868006402124
0.010833708677022357,6.533053231768465,69.15271181331215
0.02947926074920132,3.5517652923891134,60.27805968467912
0.012950877770129286,3.6621282419825,61.807793508144606
0.013809631533364083,6.710997253984615,66.226963933217
0.014466352170892037,2.220836846107858,93.53220110592642
0.012260842894619184,6.146625620529545,51.76280795083289
0.012245826432386258,4.311719736937522,89.1423711235749
0.010109526164488342,6.616320665824393,57.38109528688542
0.015267401372652274,4.800483646980544,52.909845257338404
0.014634015613035045,4.944662477117404,52.07422346738896
0.012691954508595593,2.184986451240133,69.6927119780594
0.011403112666040185,7.2651635202968885,54.42434291936256
