Upsilon_disk,Upsilon_bulge,H0
0.012734257878529682,2.455626451373809,92.44328509191593
0.033678184326723135,7.118254945895346,71.11344469494242
0.014397096388662206,2.2540825527355306,96.6291985950446
0.03156552842825042,1.8518923693969878,70.92312764712477
0.09527288851891966,1.6758157604364783,74.69113142542223
0.014052940099196458,5.542804768724825,88.56141210065915
0.04675748161878937,0.6319071625638981,54.01780512073684
0.02463979083419411,5.441508458925522,70.25370735988686
0.016898320900506643,3.0413074919742984,65.51839945849596
0.010107992312955926,1.4785431656020098,55.167021775334305
0.028696515386542536,1.3910967851111793,71.32540447536438
0.02373747826814546,4.010857364165618,72.6195261511229
0.027971304068485005,0.317931115800562,74.79284156102999
0.03677759686900646,0.7971385234622903,77.42225305836051
0.016178633532561357,1.9632517946579804,52.86664952318439
0.038934113489721214,7.199542807781276,59.77683222141077
0.015492164048571726,1.1061975540793565,79.64570930882367
0.025677509081839717,7.40306833796172,58.624859617921985
0.018244307073016927,4.064113738175195,52.75214152533584
0.010913234049164439,4.022125263745146,71.35277036385644
0.021235835496442323,0.21859397669370528,92.9448757749178
0.07040264721830214,2.2874695652930996,55.53908226156218
0.022711525693039223,6.843553935319783,77.22736387240013
0.059771134371717084,4.433345346569162,78.85973888513129
0.028531533049991488,4.628416798003987,69.19042286125372
0.06384531725113186,7.15187920214748,96.48471572264533
0.04754883796010001,4.76427532240006,91.49311110217997
0.011623803548553047,3.45568752956906,58.793768264176855
0.038539657794834155,6.996359718772139,60.107877983781954
0.021904266012250137,5.899984001870026,66.96240014229795
0.11879413630803129,3.139660521269016,91.64955397522783
0.03808906962973043,6.274818093331833,54.49447121946621
0.012734257878529682,2.455626451373809,92.44328509191593
0.03148080457455578,6.5843649160218245,70.3807546364632
0.014397096388662206,2.2540825527355306,96.6291985950446
0.031567808835673235,1.7245142456102514,70.93772603217825
0.09431880473203852,1.6614841504546716,74.73567721357868
0.013830842727721806,7.665144479021509,83.35495727514001
0.016179635678615203,0.5421895529539464,53.855828142961556
0.021265011389376205,4.3913102432809605,78.94394664611433
0.016898320900506643,3.0413074919742984,65.51839945849596
0.010107992312955926,1.4785431656020098,55.167021775334305
0.019763369164561354,0.16786785621987388,62.99848178863272
0.02048054065363586,3.327459400687082,75.37196788058729
0.027971304068485005,0.317931115800562,74.79284156102999
0.03677759686900646,0.7971385234622903,77.42225305836051
0.016178633532561357,1.9632517946579804,52.86664952318439
0.038934113489721214,7.199542807781276,59.77683222141077
0.013781304877127885,0.048495620878832746,83.17663667237932
0.025677509081839717,7.40306833796172,58.624859617921985
0.01474207910564834,2.9511703678767813,53.79161226839338
0.010913234049164439,4.022125263745146,71.35277036385644
0.021235835496442323,0.21859397669370528,92.9448757749178
0.08037684968518255,0.7305488178791633,54.195893650738704
0.024700526053879297,6.63270331413775,76.43295920404513
0.048814257316829146,4.448184521652697,75.43449428683022
0.030087364120201937,5.048680856425404,67.94291928180073
0.06384531725113186,7.15187920214748,96.48471572264533
0.05433443760327137,4.901735405914207,95.22347922329953
0.011623803548553047,3.45568752956906,58.793768264176855
0.033424720772870634,6.42419839556262,63.8413869764446
0.019431644908700106,4.487978135083942,66.24915489397641
0.1397783205970773,2.9467323301646857,99.76722535692451
0.03808906962973043,6.274818093331833,54.49447121946621
0.012705682481851069,2.4472847541129497,92.64912539061552
0.03148080457455578,6.5843649160218245,70.3807546364632
0.014397096388662206,2.2540825527355306,96.6291985950446
0.031567808835673235,1.7245142456102514,70.93772603217825
0.1591995866699334,0.6099725485105623,91.81186751803413
0.013830842727721806,7.665144479021509,83.35495727514001
0.015879375604553356,0.8305496030227058,61.06079436850599
0.019535448846190892,4.2358847098858785,74.69212799785902
0.016898320900506643,3.0413074919742984,65.51839945849596
0.010107992312955926,1.4785431656020098,55.167021775334305
0.019763369164561354,0.16786785621987388,62.99848178863272
0.02048054065363586,3.327459400687082,75.37196788058729
0.028045575867372177,0.3469786122166416,74.71322916405559
0.051165326761847096,1.3327240642734215,63.05224070773002
0.016178633532561357,1.9632517946579804,52.86664952318439
0.04099713468116263,7.486534891740195,58.318507513407575
0.013781304877127885,0.048495620878832746,83.17663667237932
0.025512944175495256,7.3380374310134435,58.83323147259026
0.014414713161763328,3.09094239341181,54.79311393419702
0.01257175602114657,4.110920166023037,71.0578254083448
0.021235835496442323,0.21859397669370528,92.9448757749178
0.08037684968518255,0.7305488178791633,54.195893650738704
0.024700526053879297,6.63270331413775,76.43295920404513
0.0467835384175592,5.013685932166044,72.21629110770336
0.030087364120201937,5.048680856425404,67.94291928180073
0.06384531725113186,7.15187920214748,96.48471572264533
0.05433443760327137,4.901735405914207,95.22347922329953
0.013089750278809507,3.6566479879260494,58.84653659221284
0.0337424607179941,6.477318889612,63.446748722410476
0.019398338324901378,4.921736331780049,66.57553686415916
0.09923316425158668,4.273694190097579,81.71624280731733
0.03808906962973043,6.274818093331833,54.49447121946621
0.012866119019704003,2.952471733537311,78.52877903450339
0.03150356930093404,5.312781555274034,70.52648659557785
0.014397096388662206,2.2540825527355306,96.6291985950446
0.026219257049108977,1.807488161972163,64.65707182923511
0.1591995866699334,0.6099725485105623,91.81186751803413
0.013830842727721806,7.665144479021509,83.35495727514001
0.015879375604553356,0.8305496030227058,61.06079436850599
0.024254731051571353,4.320572958344288,77.1550883797385
0.016898320900506643,3.0413074919742984,65.51839945849596
0.010107992312955926,1.4785431656020098,55.167021775334305
0.019763369164561354,0.16786785621987388,62.99848178863272
0.02048054065363586,3.327459400687082,75.37196788058729
0.028045575867372177,0.3469786122166416,74.71322916405559
0.037389965724725006,1.1366790582449817,62.27479553736806
0.016178633532561357,1.9632517946579804,52.86664952318439
0.03877089207039376,6.667752705084283,62.21939964399954
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025512944175495256,7.3380374310134435,58.83323147259026
0.014414713161763328,3.09094239341181,54.79311393419702
0.01257175602114657,4.110920166023037,71.0578254083448
0.021235835496442323,0.21859397669370528,92.9448757749178
0.06535303545021542,1.2681620073431195,54.33191905969201
0.024267196395537774,6.293303984540932,76.32401119496653
0.04718178005770361,5.0250538056331315,72.18010576923098
0.02359245161037378,4.700952498672989,69.09794870777438
0.0633378755345544,7.134599612311928,95.65743676247197
0.05699207621894268,5.033809603273314,97.33228147144266
0.013089750278809507,3.6566479879260494,58.84653659221284
0.04127366542242719,6.347896155158022,52.63027933780006
0.019398338324901378,4.921736331780049,66.57553686415916
0.07799367464563095,3.1763507824952546,76.71364162824342
0.03808906962973043,6.274818093331833,54.49447121946621
0.012866119019704003,2.952471733537311,78.52877903450339
0.03150356930093404,5.312781555274034,70.52648659557785
0.014397096388662206,2.2540825527355306,96.6291985950446
0.026219257049108977,1.807488161972163,64.65707182923511
0.15896295335812696,0.61899877083445,91.75661328127696
0.013830842727721806,7.665144479021509,83.35495727514001
0.03061253449860421,0.807874526225431,64.22197061508507
0.0252426487414278,5.662924002091724,71.98796351506152
0.016898320900506643,3.0413074919742984,65.51839945849596
0.010107992312955926,1.4785431656020098,55.167021775334305
0.019763369164561354,0.16786785621987388,62.99848178863272
0.022070228306540797,4.5943622529976915,70.14754083529185
0.028045575867372177,0.3469786122166416,74.71322916405559
0.03888251449140723,1.2628153223308112,60.28804529980568
0.01642676173420631,2.334935435864432,57.228621261097594
0.035328899141015065,5.334938600472952,62.88787434163818
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025512944175495256,7.3380374310134435,58.83323147259026
0.017712072990389394,3.519654715543175,57.82892806710002
0.012550674183538741,4.1938865097904054,70.52276688572421
0.02031878310899017,0.8153818631729957,87.14627497967392
0.06535303545021542,1.2681620073431195,54.33191905969201
0.023297740144793924,6.056486248444163,76.22566301777182
0.0762572934289722,5.793007761213619,73.1229215732533
0.02803201200578906,4.591711660132403,65.86023968514705
0.0633378755345544,7.134599612311928,95.65743676247197
0.05699207621894268,5.033809603273314,97.33228147144266
0.02592573667375129,4.0592969906768115,70.09884468957047
0.034432696402592805,6.777668732647443,55.32268171715664
0.020872515629930637,4.644901516341603,66.09982378855752
0.06450008842916397,3.578285678155509,74.37899523323077
0.03494902383704031,4.421510084899556,60.81576013739956
0.012733146195356612,3.475778537324947,75.15391939145331
0.03695307821528823,5.008017364913939,69.25441623066057
0.014832599392410092,2.4314353531899555,94.34455541563581
0.02009480700764203,2.565109181798305,69.42400717366854
0.15896295335812696,0.61899877083445,91.75661328127696
0.013830842727721806,7.665144479021509,83.35495727514001
0.027884131940317913,0.8971159252710637,63.01708901588411
0.02835814902217689,6.549623277780194,77.84574655471525
0.014881605064212268,4.3537206082143225,52.76653248543536
0.010107992312955926,1.4785431656020098,55.167021775334305
0.019763369164561354,0.16786785621987388,62.99848178863272
0.017382588991634727,4.397159126226383,70.33231045404254
0.02497306064751484,2.0147223508393592,71.40480880977177
0.03532725433813557,2.0301526946887063,62.98006831918959
0.0168129400880376,2.5441024977616085,58.29633620282296
0.04061279540524852,7.088959558570075,62.8503273851995
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025273010755036334,7.220594442428627,58.80234185199021
0.017945209202431565,3.4892002103922533,57.255557628349976
0.012550674183538741,4.1938865097904054,70.52276688572421
0.02031878310899017,0.8153818631729957,87.14627497967392
0.06535303545021542,1.2681620073431195,54.33191905969201
0.023408031843040404,6.250530773555172,75.82134270543
0.0762572934289722,5.793007761213619,73.1229215732533
0.02803201200578906,4.591711660132403,65.86023968514705
0.0633378755345544,7.134599612311928,95.65743676247197
0.04772320065184979,4.428927425970327,97.17928720496681
0.02592573667375129,4.0592969906768115,70.09884468957047
0.03537082223818622,6.943348934987625,54.19769734998188
0.02018765793358953,4.612211652554731,66.25198690025793
0.0804034022332969,4.742791211563047,79.31378261322547
0.03494902383704031,4.421510084899556,60.81576013739956
0.012733146195356612,3.475778537324947,75.15391939145331
0.03695307821528823,5.008017364913939,69.25441623066057
0.014832599392410092,2.4314353531899555,94.34455541563581
0.02009480700764203,2.565109181798305,69.42400717366854
0.15896295335812696,0.61899877083445,91.75661328127696
0.013830842727721806,7.665144479021509,83.35495727514001
0.027884131940317913,0.8971159252710637,63.01708901588411
0.029748735869392542,6.300204480038398,76.45574197407359
0.014881605064212268,4.3537206082143225,52.76653248543536
0.015936662244798318,3.0981266378295538,62.41007197595634
0.019763369164561354,0.16786785621987388,62.99848178863272
0.017382588991634727,4.397159126226383,70.33231045404254
0.030441803537364386,3.2033121912257725,65.3599556334043
0.03532725433813557,2.0301526946887063,62.98006831918959
0.0168129400880376,2.5441024977616085,58.29633620282296
0.04061279540524852,7.088959558570075,62.8503273851995
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025273010755036334,7.220594442428627,58.80234185199021
0.017945209202431565,3.4892002103922533,57.255557628349976
0.012492148183407588,4.424212173830571,69.03737288224148
0.02031878310899017,0.8153818631729957,87.14627497967392
0.07156146582617592,1.1106052026806057,52.54374134807524
0.01772585510107288,5.973624873350152,80.10524938661305
0.0762572934289722,5.793007761213619,73.1229215732533
0.02803201200578906,4.591711660132403,65.86023968514705
0.0633378755345544,7.134599612311928,95.65743676247197
0.04772320065184979,4.428927425970327,97.17928720496681
0.02724920742694058,4.398439113470107,70.25201541303883
0.03504273710002377,7.34464527056584,51.07564518792387
0.02018765793358953,4.612211652554731,66.25198690025793
0.11171796133451287,5.541682950233903,87.52471814176398
0.034249746156803464,4.072668204767086,61.03364601224206
0.012733146195356612,3.475778537324947,75.15391939145331
0.03695307821528823,5.008017364913939,69.25441623066057
0.014832599392410092,2.4314353531899555,94.34455541563581
0.01821839023938508,2.0860046514472605,70.26650942417005
0.09482920423195697,0.47579903618821795,80.91307465220163
0.013830842727721806,7.665144479021509,83.35495727514001
0.02535223855684083,1.3635514636829198,62.88845069612111
0.028162553682440257,5.566545622446215,76.9719665304707
0.014179038930732022,4.594765905862808,50.52165923627869
0.015096903076069514,2.994429618599901,62.17053281217051
0.01988396320040897,0.3084590821867407,68.24156195781373
0.01914971481530306,5.759392620271868,53.69198448220972
0.03967774277742529,2.9920190737800123,71.34972576963358
0.035295862741691865,2.616515782395342,61.666619442376884
0.010478649847185927,3.419812946495931,54.88999244682954
0.04061279540524852,7.088959558570075,62.8503273851995
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025273010755036334,7.220594442428627,58.80234185199021
0.017945209202431565,3.4892002103922533,57.255557628349976
0.012492148183407588,4.424212173830571,69.03737288224148
0.023341828660815682,1.1789313679014395,82.00333915886881
0.07156146582617592,1.1106052026806057,52.54374134807524
0.01832690682550816,6.151563223654948,81.37631143946426
0.080742074457018,5.629951459223398,74.41541657466233
0.02803201200578906,4.591711660132403,65.86023968514705
0.054359905703928596,7.230812524640914,93.42641455376639
0.04772320065184979,4.428927425970327,97.17928720496681
0.02724920742694058,4.398439113470107,70.25201541303883
0.030747465491995862,7.03807291621758,58.861653379990315
0.013370684843048205,4.451273432999291,65.03117169803188
0.11171796133451287,5.541682950233903,87.52471814176398
0.02785021820523223,4.580707103647628,62.48979391123876
0.012733146195356612,3.475778537324947,75.15391939145331
0.03695307821528823,5.008017364913939,69.25441623066057
0.014832599392410092,2.4314353531899555,94.34455541563581
0.01821839023938508,2.0860046514472605,70.26650942417005
0.05741028204879928,2.3868589849893045,66.81249588417315
0.013830842727721806,7.665144479021509,83.35495727514001
0.025630700152264502,1.4510316650479118,63.0412566111541
0.019737618697685314,7.724131440480275,87.03708084229191
0.014179038930732022,4.594765905862808,50.52165923627869
0.015096903076069514,2.994429618599901,62.17053281217051
0.01988396320040897,0.3084590821867407,68.24156195781373
0.01914971481530306,5.759392620271868,53.69198448220972
0.04321596074850222,1.43590564872117,76.40058255308223
0.04181060407294609,2.0713447669317055,60.66689265601242
0.010478649847185927,3.419812946495931,54.88999244682954
0.03777846225034831,6.2760137015154065,64.95658763776738
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025273010755036334,7.220594442428627,58.80234185199021
0.017945209202431565,3.4892002103922533,57.255557628349976
0.012492148183407588,4.424212173830571,69.03737288224148
0.0232224812044895,1.2972723875066468,81.9884168598152
0.07156146582617592,1.1106052026806057,52.54374134807524
0.01832690682550816,6.151563223654948,81.37631143946426
0.0837277389166065,5.539138552173694,74.01652287229494
0.027949987538779985,4.586746458472224,64.33951116007621
0.05141329590633249,6.0193556091649825,85.73439064462967
0.04772320065184979,4.428927425970327,97.17928720496681
0.016374753624418606,5.6289984124750845,69.29156430398085
0.029695671647261907,7.382148518182689,57.10017639398929
0.011272938478013028,4.431780865166855,65.13069143567746
0.11265097801649704,5.821546895940401,87.88997732772032
0.02785021820523223,4.580707103647628,62.48979391123876
0.012733146195356612,3.475778537324947,75.15391939145331
0.03388582099485293,4.282945635793724,70.9811238342417
0.014832599392410092,2.4314353531899555,94.34455541563581
0.011062120836224015,2.1382027171403815,70.04930186205671
0.0708124809000908,1.7023816148180346,71.86284874154316
0.013487638366360147,7.680173884242366,83.33322820104
0.025630700152264502,1.4510316650479118,63.0412566111541
0.019737618697685314,7.724131440480275,87.03708084229191
0.014179038930732022,4.594765905862808,50.52165923627869
0.015096903076069514,2.994429618599901,62.17053281217051
0.018627742560635298,0.05869590822307491,69.37833417556591
0.018836640154497476,5.773970293496701,53.21550175178055
0.04321596074850222,1.43590564872117,76.40058255308223
0.05985755948353101,1.2946378646478989,63.99434104098442
0.010478649847185927,3.419812946495931,54.88999244682954
0.04946992804909615,6.08852107417657,67.26182355481355
0.016503739647920238,0.17397958822497173,80.76633905122796
0.025273010755036334,7.220594442428627,58.80234185199021
0.020127737028425602,3.1149719337010264,52.54001537737739
0.012492148183407588,4.424212173830571,69.03737288224148
0.0232224812044895,1.2972723875066468,81.9884168598152
0.07130132159572847,1.3161463477302378,59.253828762083295
0.020510335256408236,6.165532734352927,79.53320475760124
0.0837277389166065,5.539138552173694,74.01652287229494
0.028861732241611857,3.6896908836837152,66.22540154806475
0.05924998710138851,7.407910290412591,92.63203141612975
0.04772320065184979,4.428927425970327,97.17928720496681
0.017118295288137818,7.161972410656222,73.43507201672402
0.0286684165872466,7.417426869196474,60.188414298671375
0.011365395901611407,4.5495767681839965,66.32273751012455
0.08753965619407271,5.477302104706498,82.25250638149338
0.02785021820523223,4.580707103647628,62.48979391123876
0.012733146195356612,3.475778537324947,75.15391939145331
0.023019976478441964,4.354463296566448,68.16989935858135
0.014832599392410092,2.4314353531899555,94.34455541563581
0.011062120836224015,2.1382027171403815,70.04930186205671
0.0708124809000908,1.7023816148180346,71.86284874154316
0.013487638366360147,7.680173884242366,83.33322820104
0.025630700152264502,1.4510316650479118,63.0412566111541
