Upsilon_disk,Upsilon_bulge,H0
0.01291371596902429,2.0990576044688067,62.346060464812375
0.01029078638644846,7.314476369719273,65.5822318861023
0.011248869087063662,4.953438874015518,54.0214943514066
0.010581878085020587,1.3129434664148962,55.37387414228604
0.010950815453267235,1.3737758574282504,50.05402463826649
0.011052271761092608,4.889001393589467,51.56958146702099
0.010052971870208855,5.231296118690979,50.145434740149256
0.010395348201244933,0.5198416907301295,77.18754001175668
0.01107912415064488,3.3108527137773787,50.1947084917618
0.01089608081743964,7.168149788662906,55.31940535954892
0.010342346464567805,0.9244106396434986,59.73622098298777
0.011342224774103168,3.218360002363002,51.17394830421525
0.011445051564435668,4.682177326390274,53.82477239746843
0.011418455593493018,5.886676354464084,54.13598073694371
0.010314524572260134,3.1202791607755183,71.0512154873279
0.010040503810251733,7.085352316669493,57.569368022294874
0.01004908132798491,5.480379791319066,65.74322571526581
0.012359890848937898,3.3464668621180786,71.97430774543776
0.010606789993527098,2.169763123633338,52.702729090456366
0.010226531344885981,5.814484556517193,65.01012340014306
0.010016528500453589,7.409193321697046,59.85760029968843
0.010443230145379881,2.1819784749891227,60.26861183904285
0.010794534552921266,4.658778900455897,56.717087804971676
0.010827093094545905,7.4536595497386475,51.519532503881614
0.015287222085512527,3.234825685761648,54.27358930453677
0.01041583536063796,3.492019087332157,70.21858872499214
0.010741397839569093,6.074229984872806,73.93170441253709
0.010145312809341063,5.451890841701727,51.917844060528274
0.011922947054488858,4.452833555864068,55.59950464568006
0.011342215985996312,7.212016170564269,59.18355448138884
0.010115827082314037,0.07691572546444725,52.191002022323296
0.010508248723364802,4.775075079086972,60.13562424622946
0.015036902136253819,2.027793708283541,64.13146240606177
0.01029078638644846,7.314476369719273,65.5822318861023
0.011121034493342667,4.983140229186273,53.60716567946054
0.010581878085020587,1.3129434664148962,55.37387414228604
0.010950815453267235,1.3737758574282504,50.05402463826649
0.011097864927021,4.613064289870932,51.477287864499324
0.010052971870208855,5.231296118690979,50.145434740149256
0.011053054440978373,1.478679015258424,70.20248528100238
0.01107912415064488,3.3108527137773787,50.1947084917618
0.010951964926081345,7.296530991675061,55.662353607403745
0.010342852802668858,0.8868260588095742,59.7113904167263
0.011348942793912438,3.09350103982893,50.96903448097119
0.01145070956324368,4.674354010395477,53.819098839891815
0.011418455593493018,5.886676354464084,54.13598073694371
0.010693815232173201,3.8644376016339805,64.13811858844223
0.010110867959401425,6.961209163657916,57.36277228760007
0.01004908132798491,5.480379791319066,65.74322571526581
0.012363148481092462,3.3481868882841326,73.20784667536664
0.010606789993527098,2.169763123633338,52.702729090456366
0.010543904178174824,6.212032888382225,63.35267055194627
0.010016528500453589,7.409193321697046,59.85760029968843
0.010383826734534024,2.8339846668156636,58.60350535070875
0.011000317849312918,3.5739150422497032,53.0956382525583
0.010758235976909851,6.875196755145332,53.38024982019546
0.015287222085512527,3.234825685761648,54.27358930453677
0.01041583536063796,3.492019087332157,70.21858872499214
0.010797509088757555,6.035077877391878,76.93738470087679
0.010092296587045198,5.506080053022913,51.42013305695282
0.011922947054488858,4.452833555864068,55.59950464568006
0.011295760510924362,6.851591911029722,58.95078887836133
0.010154115964181271,0.44398924118753325,53.52167033741878
0.010698488064689734,5.856126681561461,58.2177495896621
0.014630995193684885,2.0981210679011273,63.64923593146792
0.01029078638644846,7.314476369719273,65.5822318861023
0.011228084632712682,4.882872994035554,53.67598336218101
0.010581878085020587,1.3129434664148962,55.37387414228604
0.010950815453267235,1.3737758574282504,50.05402463826649
0.011097864927021,4.613064289870932,51.477287864499324
0.010052971870208855,5.231296118690979,50.145434740149256
0.011053054440978373,1.478679015258424,70.20248528100238
0.01107912415064488,3.3108527137773787,50.1947084917618
0.010951964926081345,7.296530991675061,55.662353607403745
0.010342852802668858,0.8868260588095742,59.7113904167263
0.011348942793912438,3.09350103982893,50.96903448097119
0.01145070956324368,4.674354010395477,53.819098839891815
0.0116422977861294,5.994112090595134,54.79014640036914
0.010788610610929542,3.728242235779737,60.707700090701266
0.01011518418592135,6.958483469041523,57.3555215237149
0.01004908132798491,5.480379791319066,65.74322571526581
0.011574691854911601,3.990886647056569,65.33671187971146
0.010600723015150125,2.2685368822884238,52.95000368864753
0.010235225274652345,6.006091777084031,67.72523327774435
0.010027789905322593,6.736198965499205,56.8564335784092
0.010029988522963542,1.975271964245593,60.668686584614036
0.01089307871299217,3.1912736693414128,52.988567714661606
0.010485374240774385,7.211773622621597,52.65673120676457
0.014132517990573839,3.955019309468444,60.10246464020327
0.010472186092061452,1.7695078464870315,72.3078669514239
0.010873684541675026,6.6572088630485435,66.44483772137225
0.010092296587045198,5.506080053022913,51.42013305695282
0.011898299462078354,4.397247840693212,55.57907879671681
0.010989806275164276,6.509525111972153,57.036285251875704
0.010235839574723741,0.6480369545992479,54.20137204138689
0.010700127135588582,5.833680160826053,58.17370328059808
0.014750991502224645,1.6511178089127494,64.50303518152458
0.01029078638644846,7.314476369719273,65.5822318861023
0.010807891339629155,5.095822650566263,57.97671287027216
0.010581878085020587,1.3129434664148962,55.37387414228604
0.010950815453267235,1.3737758574282504,50.05402463826649
0.011097864927021,4.613064289870932,51.477287864499324
0.010052971870208855,5.231296118690979,50.145434740149256
0.011053054440978373,1.478679015258424,70.20248528100238
0.010807712854137739,4.337896127989914,52.21093939842937
0.010951964926081345,7.296530991675061,55.662353607403745
0.010512913103670562,1.0230364481226442,57.01001636101419
0.011348942793912438,3.09350103982893,50.96903448097119
0.01135540097368383,4.924876164442593,53.70433703942231
0.011836713758614956,6.515685652032117,55.313092349308825
0.010778673185210277,3.7052795351969525,60.7071890407003
0.010083767067741514,6.255975901672702,61.34199808569401
0.01004908132798491,5.480379791319066,65.74322571526581
0.01276937834694342,0.8982541719617734,65.1082531322697
0.010600723015150125,2.2685368822884238,52.95000368864753
0.010388156178706517,5.763003721121433,65.12188355915113
0.010027789905322593,6.736198965499205,56.8564335784092
0.010029988522963542,1.975271964245593,60.668686584614036
0.010884763161524634,2.6115542959857905,52.61099199637595
0.010481874756743701,7.1596233634352195,53.10542973736044
0.013331305931670387,3.358827332162831,59.03544465808058
0.010541773065507012,3.010238548338128,67.99291929295237
0.010873684541675026,6.6572088630485435,66.44483772137225
0.010092296587045198,5.506080053022913,51.42013305695282
0.011898299462078354,4.397247840693212,55.57907879671681
0.011065213458377274,6.4045464855301475,57.69098164654532
0.010235839574723741,0.6480369545992479,54.20137204138689
0.010738346258382013,5.166709435801511,57.0222381504413
0.014750991502224645,1.6511178089127494,64.50303518152458
0.01029078638644846,7.314476369719273,65.5822318861023
0.010714203281700533,5.112635365887019,57.00482478309179
0.010581878085020587,1.3129434664148962,55.37387414228604
0.010950815453267235,1.3737758574282504,50.05402463826649
0.011097864927021,4.613064289870932,51.477287864499324
0.010052971870208855,5.231296118690979,50.145434740149256
0.011310480483615631,1.7403346793355412,75.24290173590984
0.010807712854137739,4.337896127989914,52.21093939842937
0.010948344306903694,7.25869739692836,55.771191170708555
0.010512913103670562,1.0230364481226442,57.01001636101419
0.011408090488680148,2.7355297681812605,50.849302636958924
0.01135540097368383,4.924876164442593,53.70433703942231
0.011375158733412317,5.538845209733362,53.92163168372949
0.01109124089747409,5.465663013287881,64.45328783893022
0.010058457859236099,6.564592420614541,61.59747994858531
0.010051964769026143,5.310307523033826,66.94674046290561
0.012941960417685977,0.20501779193138425,66.99621605717896
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010364896525865488,5.700900806217201,65.51013501938533
0.010018821749503052,7.265162305048537,53.11322966558368
0.010029988522963542,1.975271964245593,60.668686584614036
0.010884763161524634,2.6115542959857905,52.61099199637595
0.010383177311562387,6.71588428285359,52.4242873315947
0.011928142743207366,5.046662434041588,53.63148626672305
0.010466491237493665,2.857998357581297,66.91554867847738
0.011153516592557393,7.115888545414634,66.27391756320931
0.010128022998440603,5.755720601577818,52.578193435637324
0.012779460279866501,2.7981644395804324,50.09583471594995
0.011116994292602137,6.140515265845377,56.97960788776455
0.010235839574723741,0.6480369545992479,54.20137204138689
0.010745576492259653,5.0376375631998975,56.785112888920104
0.014750991502224645,1.6511178089127494,64.50303518152458
0.010243998287322502,7.305992504419604,63.43709670070494
0.010695789174459914,5.028667687316153,56.616304644370246
0.010418789739055958,1.191587375507794,55.156680052329676
0.01095270808669812,1.4280649016699432,50.13290104899866
0.011901499002228548,3.7457240225976522,50.817091687340266
0.010052971870208855,5.231296118690979,50.145434740149256
0.011310480483615631,1.7403346793355412,75.24290173590984
0.010807712854137739,4.337896127989914,52.21093939842937
0.010948344306903694,7.25869739692836,55.771191170708555
0.010510227187661819,1.0208851543576782,57.05268160257324
0.01095740216396322,2.6992437825969806,50.699753960420736
0.01135540097368383,4.924876164442593,53.70433703942231
0.011157428194463295,5.398444069587371,54.93729059609562
0.011064598082688799,5.440716827999468,63.926953029538204
0.010058457859236099,6.564592420614541,61.59747994858531
0.010142994736206746,5.3220305767699605,66.67527877263437
0.01222975197532932,1.5841787161121879,62.062299749253754
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010364896525865488,5.700900806217201,65.51013501938533
0.010059641807152669,6.873562373448227,54.31828747248295
0.010029988522963542,1.975271964245593,60.668686584614036
0.010856217738906358,3.1087688390695387,53.65210217787652
0.010510858818364131,7.289934343940779,53.30545794908095
0.011928142743207366,5.046662434041588,53.63148626672305
0.01047456902778135,2.8930321985030503,66.56744426705475
0.011153516592557393,7.115888545414634,66.27391756320931
0.010128022998440603,5.755720601577818,52.578193435637324
0.012779460279866501,2.7981644395804324,50.09583471594995
0.010927485891521736,6.334592292737469,56.312398386432605
0.010722002440135993,0.8762903929503908,56.11805159967361
0.010700060529072818,5.831141979505841,58.07398123151182
0.014750991502224645,1.6511178089127494,64.50303518152458
0.010243998287322502,7.305992504419604,63.43709670070494
0.010752141115708432,5.287100562093662,56.27331971562327
0.010418789739055958,1.191587375507794,55.156680052329676
0.010853993490220013,1.7305159415162286,53.525908317109746
0.011901499002228548,3.7457240225976522,50.817091687340266
0.010052971870208855,5.231296118690979,50.145434740149256
0.010767304946061651,3.248240737541386,64.40215680476096
0.010807712854137739,4.337896127989914,52.21093939842937
0.010948344306903694,7.25869739692836,55.771191170708555
0.010504949315066452,0.962036062488306,57.13858187062917
0.011585817450179935,0.9399258954250529,51.084905446243184
0.01135540097368383,4.924876164442593,53.70433703942231
0.01141076619037942,7.324212991272527,56.018219402647944
0.011188961682594287,5.597848476519871,66.71104343746956
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010232498444951341,7.972745962207947,71.43264796778757
0.01222975197532932,1.5841787161121879,62.062299749253754
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010291057070893091,4.458401890606062,59.40011268878619
0.010059641807152669,6.873562373448227,54.31828747248295
0.010029988522963542,1.975271964245593,60.668686584614036
0.010852265117404123,3.120518590503865,53.66601001918338
0.010717229095507068,7.2751992782507795,54.46859149667933
0.01248590786289998,4.63749319835105,51.76124350366068
0.01048894059440657,4.163660039249832,76.13506639184577
0.010611559730921219,6.995828796891744,60.35053780411218
0.010080911214562867,6.144893600072492,50.67640115991871
0.012779460279866501,2.7981644395804324,50.09583471594995
0.010927485891521736,6.334592292737469,56.312398386432605
0.010722712713495149,0.9049763625858569,56.085673763910066
0.010807821696629505,5.600877465335612,57.28151373734452
0.014750991502224645,1.6511178089127494,64.50303518152458
0.010243998287322502,7.305992504419604,63.43709670070494
0.011295989545768579,4.5577583607063525,53.691564213674184
0.010457230261107772,1.3600664311525628,55.02445998644142
0.010853993490220013,1.7305159415162286,53.525908317109746
0.011930087851160573,3.7929473699868876,50.7338081451021
0.01031450007378062,5.021118515756294,50.24046025087759
0.010767304946061651,3.248240737541386,64.40215680476096
0.010881118730509448,1.9549788489413649,50.37939599967522
0.010869600952512238,7.374816406685757,55.59037642452841
0.01048963933949587,0.5799673381468873,57.06518300713081
0.011585817450179935,0.9399258954250529,51.084905446243184
0.01135540097368383,4.924876164442593,53.70433703942231
0.01163191144050823,7.327666440850632,54.61207044066906
0.011436647734438433,7.375082079954012,70.12741517249081
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010232498444951341,7.972745962207947,71.43264796778757
0.01033503344946908,1.5338738014539277,60.22808027469963
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010050455831534444,2.553556363331074,58.686628873566214
0.010059641807152669,6.873562373448227,54.31828747248295
0.010029988522963542,1.975271964245593,60.668686584614036
0.010834611543725642,3.0572089317381748,53.66466523552859
0.010717229095507068,7.2751992782507795,54.46859149667933
0.011733399040700369,4.770439868807478,51.23421084765422
0.01058092882153234,2.7973048524484456,77.82186840528855
0.010611559730921219,6.995828796891744,60.35053780411218
0.010080911214562867,6.144893600072492,50.67640115991871
0.012779460279866501,2.7981644395804324,50.09583471594995
0.010703532946069568,7.877287451995175,58.213449023703774
0.010722712713495149,0.9049763625858569,56.085673763910066
0.010904273247407021,5.71422877039527,58.65814207963229
0.014750991502224645,1.6511178089127494,64.50303518152458
0.010243998287322502,7.305992504419604,63.43709670070494
0.011237708875465581,4.197627785955086,53.67903448879825
0.010457230261107772,1.3600664311525628,55.02445998644142
0.010853993490220013,1.7305159415162286,53.525908317109746
0.011930087851160573,3.7929473699868876,50.7338081451021
0.010346037459173937,4.997162420544193,50.3418476489023
0.010568241491370773,4.791790913147745,64.03505236400993
0.010849842363154241,1.930860571782792,50.94346736003905
0.010869600952512238,7.374816406685757,55.59037642452841
0.01048963933949587,0.5799673381468873,57.06518300713081
0.011585817450179935,0.9399258954250529,51.084905446243184
0.01142527016967311,4.802623798388468,52.9371078156642
0.011500007364659446,6.621168480090727,54.4553331721172
0.011409439312780436,7.613895530994187,71.8596881529073
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010232498444951341,7.972745962207947,71.43264796778757
0.01033503344946908,1.5338738014539277,60.22808027469963
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010050455831534444,2.553556363331074,58.686628873566214
0.010059641807152669,6.873562373448227,54.31828747248295
0.010072729528052438,1.9073813937392958,60.046269385020274
0.011106187131810151,1.4167574489769343,51.40052702354441
0.010462077699889187,5.30749843975568,56.770497085278606
0.011733399040700369,4.770439868807478,51.23421084765422
0.010561549516021273,3.05663200327031,76.9944964182888
0.010408765165990852,6.775080502081142,60.16458231054696
0.010080911214562867,6.144893600072492,50.67640115991871
0.012779460279866501,2.7981644395804324,50.09583471594995
0.010684258274638123,7.881193602001849,58.75437695070111
0.010722712713495149,0.9049763625858569,56.085673763910066
0.010662654559401784,5.3463908769284165,60.362723275777284
0.012751812572001735,3.4580902190429814,62.47844072116538
0.010200209924518588,7.891953201442918,61.56761460188312
0.011237708875465581,4.197627785955086,53.67903448879825
0.01040507139661156,1.3794836755485347,55.206530714717694
0.010849693223614667,1.7288865027122504,53.58144462817293
0.011930087851160573,3.7929473699868876,50.7338081451021
0.010346037459173937,4.997162420544193,50.3418476489023
0.010633370952942518,3.152999328372867,60.683368206053416
0.010849842363154241,1.930860571782792,50.94346736003905
0.010837893095759976,5.9782120039023825,55.69729320147379
0.010493697844204591,0.5927831848035221,57.025759377768104
0.011585817450179935,0.9399258954250529,51.084905446243184
0.01142527016967311,4.802623798388468,52.9371078156642
0.011421805609629894,5.898613286389756,54.22388723566042
0.011409439312780436,7.613895530994187,71.8596881529073
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010510340290372846,7.379945454889279,67.69357886488845
0.01033503344946908,1.5338738014539277,60.22808027469963
0.010182807290814468,2.6368793128309043,50.4427256954764
0.010050455831534444,2.553556363331074,58.686628873566214
0.010059641807152669,6.873562373448227,54.31828747248295
0.010072729528052438,1.9073813937392958,60.046269385020274
0.010922399307686804,1.3280859103576828,50.60409787009688
0.010462077699889187,5.30749843975568,56.770497085278606
0.011733399040700369,4.770439868807478,51.23421084765422
0.010448814933559905,0.7935353474483682,88.15438055897879
0.01047170483442055,6.8435923208597735,60.22229577595317
0.010080911214562867,6.144893600072492,50.67640115991871
0.012804721146221372,2.7685789741146065,50.07686098783362
0.010684258274638123,7.881193602001849,58.75437695070111
0.010712535264676344,0.8389402183418485,56.28638695867936
0.010718306346183515,6.203455722948254,61.47673758441953
0.013100403288104391,2.3789007017274644,60.04229582800493
0.010200209924518588,7.891953201442918,61.56761460188312
0.011397183475744942,3.1362228742276255,52.216594644695235
0.010408078854549859,1.9091437273454792,56.37839476877423
0.010849693223614667,1.7288865027122504,53.58144462817293
0.012135632985219587,3.5522134070284466,50.579420823840735
0.010346037459173937,4.997162420544193,50.3418476489023
0.010778312444136136,3.475026408228235,60.8480760728978
0.010849842363154241,1.930860571782792,50.94346736003905
0.010840261700551449,5.9379416972122065,55.65935966740529
0.010417584163248287,1.0442384156138529,58.561960561877896
0.011585817450179935,0.9399258954250529,51.084905446243184
0.012597750221001708,6.846380798133861,55.29099164275894
0.011421805609629894,5.898613286389756,54.22388723566042
0.011409439312780436,7.613895530994187,71.8596881529073
0.010071892230152677,6.4083836619579735,59.855681659910395
0.01043979357987361,7.49459941860731,68.73612257533449
0.010395708879295923,1.4474750408745682,60.27013627530731
0.010291833292215238,3.6794778668192016,52.913061219723595
0.010050455831534444,2.553556363331074,58.686628873566214
0.010229892915522596,6.079502011873574,55.083397384470075
0.010716233499623336,3.8111832692998195,57.269016057146004
0.010922399307686804,1.3280859103576828,50.60409787009688
0.010526671007044297,5.48024566680954,60.34897749066966
0.011009644080012747,6.1228405573342215,52.016083729749674
0.010809039785501339,0.839914764116053,76.41003875775975
0.01047170483442055,6.8435923208597735,60.22229577595317
0.010080911214562867,6.144893600072492,50.67640115991871
0.012804721146221372,2.7685789741146065,50.07686098783362
0.010903594713977864,6.421370071306715,56.74298236126671
0.010712535264676344,0.8389402183418485,56.28638695867936
0.01065481811960904,6.4103664561677745,61.48787377535596
0.01332153428163879,1.0632488589590174,60.288239598357045
0.010200209924518588,7.891953201442918,61.56761460188312
0.011397183475744942,3.1362228742276255,52.216594644695235
0.010376381356383645,2.319522558909153,55.82595953414146
0.010872790122403051,1.5156472678168615,53.39141812684843
0.012135632985219587,3.5522134070284466,50.579420823840735
0.010346037459173937,4.997162420544193,50.3418476489023
0.010778312444136136,3.475026408228235,60.8480760728978
0.011035274678155222,1.68119001323935,50.97910333769168
0.010799738848582294,6.44271336370317,56.46330949401137
0.011558487863106532,1.868366455622239,54.50660824370644
0.011585817450179935,0.9399258954250529,51.084905446243184
0.012319293034049909,7.026232713973172,59.173538364963136
0.010512917435455543,7.955753506390925,56.94942109142319
0.011031864055137222,6.684788933134813,64.21948690192123
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010548288320937757,7.90263279513701,74.19580794315581
0.010395708879295923,1.4474750408745682,60.27013627530731
0.010278233024044996,3.7301333973030983,52.90186282789837
0.01008914465282045,2.45336222606149,58.546369977367675
0.010229892915522596,6.079502011873574,55.083397384470075
0.010716233499623336,3.8111832692998195,57.269016057146004
0.010922399307686804,1.3280859103576828,50.60409787009688
0.010501051683224367,5.411729788867877,58.92966251320862
0.011038392769527852,6.634118588928305,51.60288285745363
0.010809039785501339,0.839914764116053,76.41003875775975
0.01047170483442055,6.8435923208597735,60.22229577595317
0.010080911214562867,6.144893600072492,50.67640115991871
0.012804721146221372,2.7685789741146065,50.07686098783362
0.010960220694218347,7.753079644081274,54.88753261810817
0.010687727421319838,1.1204058191859643,55.88400746879022
0.01053930499056594,4.713226417886655,59.13895467860957
0.012066060949203487,0.9553095631989365,58.362512820851144
0.010200209924518588,7.891953201442918,61.56761460188312
0.011332044654681456,3.771269432319788,52.10517463965894
0.010260721921230573,2.0409761514463334,54.8946920892211
0.010872790122403051,1.5156472678168615,53.39141812684843
0.01192612350253067,3.1681358711910876,50.583682224831456
0.010346037459173937,4.997162420544193,50.3418476489023
0.010778312444136136,3.475026408228235,60.8480760728978
0.011035274678155222,1.68119001323935,50.97910333769168
0.010799738848582294,6.44271336370317,56.46330949401137
0.011165002978044684,4.2187858509221225,62.17578859600089
0.011585817450179935,0.9399258954250529,51.084905446243184
0.012038735744552196,6.9518250819896465,60.27315447401604
0.010512917435455543,7.955753506390925,56.94942109142319
0.011032304232183064,6.681372652211776,63.36885396493202
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010688707883143,5.138833927125377,65.19325912289747
0.010567830960800934,1.5103731939560185,57.769702494441816
0.010278233024044996,3.7301333973030983,52.90186282789837
0.010042785956713205,1.8514271899277608,58.72106847414691
0.010229892915522596,6.079502011873574,55.083397384470075
0.010716233499623336,3.8111832692998195,57.269016057146004
0.010846660558694557,1.4682380742480523,51.77731558592876
0.01038444972174913,6.226210035678452,58.12287404719978
0.01078234916468768,6.574317293341671,53.78919964602754
0.010794392198450325,1.363207352626215,75.04465889661198
0.010505868697507787,7.241223795962177,60.341870191226924
0.010081303205082421,6.144721546172802,50.68799654867186
0.012804721146221372,2.7685789741146065,50.07686098783362
0.010960220694218347,7.753079644081274,54.88753261810817
0.010687727421319838,1.1204058191859643,55.88400746879022
0.01053930499056594,4.713226417886655,59.13895467860957
0.011396778428237438,2.6026639107337206,58.70288088098818
0.010226611227790823,7.852333596640645,61.25374286568905
0.011332044654681456,3.771269432319788,52.10517463965894
0.010260721921230573,2.0409761514463334,54.8946920892211
0.010771336816227179,1.4122844666029506,54.8976370395566
0.011977136570555831,2.3614678801607907,53.419392206583204
0.010340589087996416,5.014617103789687,50.239896842914504
0.010778312444136136,3.475026408228235,60.8480760728978
0.011035274678155222,1.68119001323935,50.97910333769168
0.010799738848582294,6.44271336370317,56.46330949401137
0.01123741678631584,4.3580663580985295,62.42442338701944
0.011633102671929844,0.9122597355706324,51.119175074100625
0.012502950681480685,6.64638991488245,61.28436706293885
0.010512917435455543,7.955753506390925,56.94942109142319
0.01105568742996248,6.893711850661054,63.82012547325867
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010688707883143,5.138833927125377,65.19325912289747
0.01053366973820626,2.0474177062452297,56.62564461665001
0.010264942799568784,3.6610051249676556,52.8111017598035
0.010076398006482154,2.018750002108195,58.890275215528234
0.010229892915522596,6.079502011873574,55.083397384470075
0.01066654296377273,2.3916479939484603,52.94337442573014
0.010846660558694557,1.4682380742480523,51.77731558592876
0.01038444972174913,6.226210035678452,58.12287404719978
0.01078234916468768,6.574317293341671,53.78919964602754
0.010794392198450325,1.363207352626215,75.04465889661198
0.010505868697507787,7.241223795962177,60.341870191226924
0.010081303205082421,6.144721546172802,50.68799654867186
0.01157716468842011,4.290345264254628,50.352324916071254
0.010960220694218347,7.753079644081274,54.88753261810817
0.010687727421319838,1.1204058191859643,55.88400746879022
0.01053930499056594,4.713226417886655,59.13895467860957
0.011396778428237438,2.6026639107337206,58.70288088098818
0.010226611227790823,7.852333596640645,61.25374286568905
0.011340600264328867,3.7921661177070054,52.07536729675533
0.010295735427345975,1.2401315263200257,55.71562740297641
0.010771336816227179,1.4122844666029506,54.8976370395566
0.011977136570555831,2.3614678801607907,53.419392206583204
0.010340589087996416,5.014617103789687,50.239896842914504
0.010386506034361235,4.027679629184695,62.20708569996698
0.011035274678155222,1.68119001323935,50.97910333769168
0.010695780415111957,4.725384920192646,56.52673701862284
0.011110821703118853,4.961034975793703,60.70021559820579
0.011633102671929844,0.9122597355706324,51.119175074100625
0.012401274002261336,6.387631629529268,60.08372917155661
0.010512917435455543,7.955753506390925,56.94942109142319
0.010775272857525886,5.497791186524399,62.408487790820566
0.010071892230152677,6.4083836619579735,59.855681659910395
0.010683575399655924,5.386390419920521,66.67082990543041
0.01053366973820626,2.0474177062452297,56.62564461665001
0.010264942799568784,3.6610051249676556,52.8111017598035
0.010076398006482154,2.018750002108195,58.890275215528234
0.010350795763031422,6.02643489580869,58.65979897658865
0.010658307666047355,1.7343055266679217,51.93405054629712
0.010898725004929468,1.3718944601975567,50.97082047608709
