Upsilon_disk,Upsilon_bulge,H0
0.021743298366725665,6.053509895349342,57.170173352465845
0.010152535614770544,2.1000427923516485,76.92042452861463
0.016498210531503736,4.125522743350987,84.03286973025307
0.01630387047425757,5.781867732894364,73.74865521580597
0.02986067686313732,0.90688153413232,90.74475206956413
0.017221571584783657,2.1220489606315343,76.5145968606395
0.01778516663612239,2.3484157006565014,66.33592370720486
0.010150539403169885,5.76570964591825,61.288237728259276
0.023701914455951996,7.851959468523907,96.45617688078387
0.010314013150540716,0.9459032890580862,55.77333437683051
0.031609065826698236,3.6486658200938598,73.94893332068551
0.014480527070763211,0.4108153407483628,80.5329362609706
0.01482426098359495,0.7436344320071244,98.02624288115001
0.014240572153563665,4.112822939685358,80.56512520119654
0.012873362369490604,6.2419267396085285,79.06950682372204
0.03381548820203546,0.8308128570813311,67.18489475541367
0.04880757305524712,6.201155322042071,79.75379252463856
0.010985968474691958,2.621341040174502,62.474125111225185
0.018268898163565805,6.801030349644462,64.17298371606617
0.021805151277405024,7.919681325939991,88.38822173638542
0.011236609030664453,1.8568758345831489,64.17196564338877
0.012184468242233843,2.3843022422939137,50.53857596746567
0.022265300964981097,3.030805862999106,93.00665948317415
0.06252187982813956,3.844783883367371,75.12553904575861
0.019008415397988386,1.7523970042097359,59.24116209392673
0.0466927635486644,5.623236656882114,83.30033891567315
0.0126316654024298,3.949770895760967,51.77005965281458
0.0902108864510772,2.854405146211957,59.92937593696805
0.03853516399519768,7.839706658042783,83.92676950609118
0.05656007992467193,7.321333550297415,53.87887158391337
0.027426052415551336,3.5850796683045116,61.39584823724506
0.011634329604102682,3.242771123618453,62.7458382692277
0.01753685697369977,7.078856955572457,50.01625747716086
0.010152535614770544,2.1000427923516485,76.92042452861463
0.01610766181471932,3.8463027865705834,83.71235039178991
0.01630387047425757,5.781867732894364,73.74865521580597
0.02740595820782999,1.789590870180882,87.66728420452532
0.016624524267226017,2.095595845484373,75.2833218454281
0.01778516663612239,2.3484157006565014,66.33592370720486
0.010150539403169885,5.76570964591825,61.288237728259276
0.023701914455951996,7.851959468523907,96.45617688078387
0.010314013150540716,0.9459032890580862,55.77333437683051
0.03843051333345754,1.985894252868821,85.55020314749765
0.014480527070763211,0.4108153407483628,80.5329362609706
0.01482426098359495,0.7436344320071244,98.02624288115001
0.017772607036050214,5.890311996619149,84.21786640450559
0.011859047963146829,6.377954541912784,80.64274795159669
0.03381548820203546,0.8308128570813311,67.18489475541367
0.042951538314314426,5.836708753291772,75.22387959332833
0.010985968474691958,2.621341040174502,62.474125111225185
0.018268898163565805,6.801030349644462,64.17298371606617
0.021805151277405024,7.919681325939991,88.38822173638542
0.011236609030664453,1.8568758345831489,64.17196564338877
0.012447751899230503,2.2802019217250584,57.822365605757255
0.022009390879454815,2.3608281557683704,98.23360556986032
0.07594409282921463,2.8798312195299722,82.61741309922317
0.019008415397988386,1.7523970042097359,59.24116209392673
0.0466927635486644,5.623236656882114,83.30033891567315
0.0126316654024298,3.949770895760967,51.77005965281458
0.08470360935069232,3.4841054004265044,59.13373934939684
0.03577056577046442,7.9908342510502735,89.14928843558337
0.05400719331805361,6.9939235241372675,54.699026648783324
0.03481184949469279,4.220050597926338,54.75786180112319
0.010998752232231776,3.7407112174436987,55.71639964683426
0.017590008741768918,6.810889832390399,57.72728824921464
0.010152535614770544,2.1000427923516485,76.92042452861463
0.022759774822243267,4.325348282039574,82.90706458885852
0.01630387047425757,5.781867732894364,73.74865521580597
0.021637521578653666,2.081789478395109,78.81678282904815
0.016624524267226017,2.095595845484373,75.2833218454281
0.01778516663612239,2.3484157006565014,66.33592370720486
0.010150539403169885,5.76570964591825,61.288237728259276
0.023701914455951996,7.851959468523907,96.45617688078387
0.010817034793719045,1.2511786454714144,57.20104275963422
0.04180225381032768,3.47025678031628,84.63205638356368
0.014480527070763211,0.4108153407483628,80.5329362609706
0.013286032557008522,1.9487522366332484,81.013550500235
0.017772607036050214,5.890311996619149,84.21786640450559
0.011849607584677143,6.24624604169734,79.89090194507548
0.03381548820203546,0.8308128570813311,67.18489475541367
0.02946568530405523,4.480187453324704,69.8449260590976
0.010985968474691958,2.621341040174502,62.474125111225185
0.01758153850029828,5.641593766183341,67.14132319413434
0.022768915772769273,7.900156688640499,88.27050360924868
0.011236609030664453,1.8568758345831489,64.17196564338877
0.012305693522731847,0.9905942867323634,62.497284754116286
0.029482523298756384,3.6011840485807336,90.02266494453379
0.051920852235545815,2.279074578430315,73.24214576635896
0.018736451586591603,2.4936808363123193,60.7469387498802
0.05653632553175675,7.216072110656155,84.14601442728897
0.0126316654024298,3.949770895760967,51.77005965281458
0.08470360935069232,3.4841054004265044,59.13373934939684
0.03577056577046442,7.9908342510502735,89.14928843558337
0.05400719331805361,6.9939235241372675,54.699026648783324
0.03481184949469279,4.220050597926338,54.75786180112319
0.010998752232231776,3.7407112174436987,55.71639964683426
0.01757309888897407,7.197549982206121,56.981375516135756
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010926840846689767,4.646960151895084,82.97150890404794
0.01630387047425757,5.781867732894364,73.74865521580597
0.02737808097239584,2.926335739475003,79.69339655351331
0.019880272390644924,2.928600647968982,84.92206870279738
0.018129026692216735,2.334612878569539,66.53122883735557
0.01465591555083158,5.891883556082361,60.611330764791546
0.02349783368253419,7.780022364118996,95.63238535442963
0.010817034793719045,1.2511786454714144,57.20104275963422
0.05366585318430798,0.8305648465909625,82.4036515006594
0.014480527070763211,0.4108153407483628,80.5329362609706
0.013286032557008522,1.9487522366332484,81.013550500235
0.017772607036050214,5.890311996619149,84.21786640450559
0.011849607584677143,6.24624604169734,79.89090194507548
0.03206014571047096,1.3271003581382095,67.84283783181496
0.03814549069688433,5.353275784184051,73.30694435773066
0.010985968474691958,2.621341040174502,62.474125111225185
0.01031569246932991,5.875138084476713,68.00813005153319
0.018880654740563496,6.384939980017525,74.27033110593693
0.011236609030664453,1.8568758345831489,64.17196564338877
0.012305693522731847,0.9905942867323634,62.497284754116286
0.02376446838841561,3.0545383720941874,81.92135985766554
0.048748835137609886,2.986962989182954,73.25706677145754
0.01881039856974202,2.481763323062128,60.79501417556611
0.035308407509385305,6.600216470109221,76.73430965638366
0.0126316654024298,3.949770895760967,51.77005965281458
0.0951983851037585,3.062771278924074,55.93892365311157
0.03577056577046442,7.9908342510502735,89.14928843558337
0.05393240868701597,6.983116577137989,54.699255869223464
0.03481184949469279,4.220050597926338,54.75786180112319
0.01288476581540701,3.639335682307091,59.58793417725333
0.01757309888897407,7.197549982206121,56.981375516135756
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010926840846689767,4.646960151895084,82.97150890404794
0.016397154468106606,5.820317370146299,74.20422829523416
0.031066098383634277,2.67037884895148,86.67690737219634
0.022941286986774886,2.4973706145698875,98.92183221018789
0.02350190760175891,3.1307246889441354,73.38708690658632
0.01465591555083158,5.891883556082361,60.611330764791546
0.02104963544115162,7.737969030993989,96.92565130057064
0.010817034793719045,1.2511786454714144,57.20104275963422
0.07597226774174877,0.7442575629054621,93.13957884267495
0.014311509908204954,0.6122909722533887,80.64891741485894
0.013286032557008522,1.9487522366332484,81.013550500235
0.017448443389293602,6.95500324943466,91.53420783674272
0.011849607584677143,6.24624604169734,79.89090194507548
0.030852133937873893,0.057080682604767397,73.58720798526741
0.05419156008885519,4.111483673818107,59.17565643712485
0.0204158283116579,3.2511050049764294,59.40849355857039
0.01031569246932991,5.875138084476713,68.00813005153319
0.01996382855986342,7.0745503422086,76.56322268226074
0.011236609030664453,1.8568758345831489,64.17196564338877
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02174673804710176,3.3048243171280243,82.08641508978693
0.06216382825865493,1.8439253762572871,78.23295219271567
0.018778177576444444,2.526338808609483,60.97405043550466
0.045114409901233325,6.748179489478958,75.41482393536009
0.0126316654024298,3.949770895760967,51.77005965281458
0.1018558561374332,3.040832205328995,53.5689813329802
0.03577056577046442,7.9908342510502735,89.14928843558337
0.05393240868701597,6.983116577137989,54.699255869223464
0.034679769294008005,4.203708350312658,54.7713103663791
0.01288476581540701,3.639335682307091,59.58793417725333
0.01757309888897407,7.197549982206121,56.981375516135756
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010926840846689767,4.646960151895084,82.97150890404794
0.016397154468106606,5.820317370146299,74.20422829523416
0.04144072155732824,3.9447692173215096,90.4095042302988
0.022941286986774886,2.4973706145698875,98.92183221018789
0.027655802585567414,1.8341415695300167,79.38631786296037
0.01796956412228607,4.85757218851875,65.3970422875677
0.02104963544115162,7.737969030993989,96.92565130057064
0.010817034793719045,1.2511786454714144,57.20104275963422
0.05897960124523487,0.7078897928289688,89.69736289494486
0.014311509908204954,0.6122909722533887,80.64891741485894
0.013218695466483067,1.9306572991175548,80.98918544374736
0.02519704012217523,5.982811720848705,91.17097118912989
0.011849607584677143,6.24624604169734,79.89090194507548
0.030952474516858265,0.026128231346801645,73.26586554509709
0.05419156008885519,4.111483673818107,59.17565643712485
0.0204158283116579,3.2511050049764294,59.40849355857039
0.018303353052756124,6.075535079914313,69.70825468702071
0.013836874197887958,7.967418138189098,72.6131385086372
0.011236609030664453,1.8568758345831489,64.17196564338877
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02174673804710176,3.3048243171280243,82.08641508978693
0.07024775242563122,1.5517272939163866,77.46221135815465
0.018778177576444444,2.526338808609483,60.97405043550466
0.04469454745219892,6.630001678476454,75.51033448420388
0.0126316654024298,3.949770895760967,51.77005965281458
0.1018558561374332,3.040832205328995,53.5689813329802
0.03577056577046442,7.9908342510502735,89.14928843558337
0.05393240868701597,6.983116577137989,54.699255869223464
0.034679769294008005,4.203708350312658,54.7713103663791
0.051638185731941864,3.378643625135614,56.96623980228632
0.017084350457405428,6.625141739856642,64.13957290501617
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010926840846689767,4.646960151895084,82.97150890404794
0.01311086376764057,4.465779682343047,58.15489858138863
0.04144072155732824,3.9447692173215096,90.4095042302988
0.022941286986774886,2.4973706145698875,98.92183221018789
0.027655802585567414,1.8341415695300167,79.38631786296037
0.01796956412228607,4.85757218851875,65.3970422875677
0.02104963544115162,7.737969030993989,96.92565130057064
0.010817034793719045,1.2511786454714144,57.20104275963422
0.05897960124523487,0.7078897928289688,89.69736289494486
0.014311509908204954,0.6122909722533887,80.64891741485894
0.01357898389902975,2.8311623339064957,94.56639725385511
0.02519704012217523,5.982811720848705,91.17097118912989
0.011849607584677143,6.24624604169734,79.89090194507548
0.023438556590153897,0.8330896276516375,76.53828659394922
0.054081242739567686,4.108005892556581,59.271789533877296
0.021394578490106484,1.6576312889857494,58.90032635915284
0.018303353052756124,6.075535079914313,69.70825468702071
0.013008767357483863,7.022516949825635,75.56081516545181
0.011236609030664453,1.8568758345831489,64.17196564338877
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02056595261648874,2.3883455738541493,78.97743759961675
0.059805058962515256,2.5788466004426756,80.63988312747249
0.0182984979665109,1.425762482262546,53.381899972407886
0.04926307698397498,6.943052942584979,78.02077064012394
0.014793189839533224,4.759916220195805,58.606445807072035
0.1018558561374332,3.040832205328995,53.5689813329802
0.04304271861169,7.998597903197492,94.63187714055658
0.05393240868701597,6.983116577137989,54.699255869223464
0.034679769294008005,4.203708350312658,54.7713103663791
0.04884028205356156,3.3974649644459385,57.15551982843904
0.018289820228785593,6.7123947954014636,60.51231718711347
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010926840846689767,4.646960151895084,82.97150890404794
0.01484213225979952,3.9330498963512346,51.338571721778436
0.04973970303962218,5.215437532523206,97.0458304739148
0.028250758777274183,3.9504318515561136,97.78870916453948
0.026091006289974242,2.543786334777657,77.7670418269768
0.010816507818552118,5.17177748642872,67.18820575015457
0.02104963544115162,7.737969030993989,96.92565130057064
0.010817034793719045,1.2511786454714144,57.20104275963422
0.05457467375487381,1.0687724634748803,86.66823508787613
0.014311509908204954,0.6122909722533887,80.64891741485894
0.028123014159482474,2.205919736540646,91.76436831013224
0.018892117598651118,5.2706294571613395,89.9482245226039
0.010941801690153234,6.195247750832021,79.46189875389331
0.022266672481652976,1.2452912509340583,74.4523221251606
0.054081242739567686,4.108005892556581,59.271789533877296
0.021394578490106484,1.6576312889857494,58.90032635915284
0.020471784791873587,6.040272301403902,66.83520384150124
0.013008767357483863,7.022516949825635,75.56081516545181
0.01898390668409875,2.264729848647402,71.81967292232802
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02056595261648874,2.3883455738541493,78.97743759961675
0.04103107585452047,4.16063146948546,75.69478019290474
0.013117325753564238,0.617722948243479,53.19035636607521
0.07855299724073052,7.16117526633591,94.57767356806266
0.014793189839533224,4.759916220195805,58.606445807072035
0.1018558561374332,3.040832205328995,53.5689813329802
0.04304271861169,7.998597903197492,94.63187714055658
0.05229697904800543,6.698325881532729,56.335468536893345
0.03507493603332326,4.302811189116309,52.871370408517585
0.04884028205356156,3.3974649644459385,57.15551982843904
0.018289820228785593,6.7123947954014636,60.51231718711347
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010449062362852597,4.275405709767083,92.24087753375352
0.01484213225979952,3.9330498963512346,51.338571721778436
0.04270256143891121,5.11236716877637,94.49402191806115
0.028250758777274183,3.9504318515561136,97.78870916453948
0.029064247154134887,2.7954061576977045,81.7704320948128
0.011701524948284171,5.249409464559061,67.94188167684513
0.02104963544115162,7.737969030993989,96.92565130057064
0.010817034793719045,1.2511786454714144,57.20104275963422
0.036710601469610304,2.726298839959149,74.06694969508047
0.014311509908204954,0.6122909722533887,80.64891741485894
0.024299630362078148,1.8229193111881667,84.34622209569551
0.020414618964044406,6.40581297800472,96.86638956908482
0.010941801690153234,6.195247750832021,79.46189875389331
0.02191054342780771,1.4136747841739392,68.10149573346354
0.0733349150387183,3.0010786612843083,54.93897640822885
0.015589514803428458,1.028622150007127,50.98806535340887
0.020471784791873587,6.040272301403902,66.83520384150124
0.013008767357483863,7.022516949825635,75.56081516545181
0.01898390668409875,2.264729848647402,71.81967292232802
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02056595261648874,2.3883455738541493,78.97743759961675
0.05904206272589774,5.362541771041421,74.9798803346844
0.013117325753564238,0.617722948243479,53.19035636607521
0.07855299724073052,7.16117526633591,94.57767356806266
0.01594181486746539,4.076015679544298,62.22803226286333
0.10968993599580781,2.4482426909455217,53.36826904375869
0.04304271861169,7.998597903197492,94.63187714055658
0.052675760016264575,6.760938434093237,54.82899525357632
0.03453737120163276,4.184833993221754,53.493288943027075
0.05820285301669171,4.087162573356074,53.34996948145212
0.01467930591796654,6.871026578402585,60.81230764607907
0.010152535614770544,2.1000427923516485,76.92042452861463
0.010449062362852597,4.275405709767083,92.24087753375352
0.014776503952455385,3.9039276634729823,50.80238136709985
0.031107640173303766,3.3508450903902225,78.30646285482692
0.02700910436902128,3.7245666600253475,94.30914911501978
0.03455257827628976,3.0833696723874153,76.83458759055418
0.012203231119185478,4.624796620580452,60.33429089350835
0.013422946492324977,7.81446936928729,97.23706432520427
0.010817034793719045,1.2511786454714144,57.20104275963422
0.03714233019344849,2.654864142092491,73.51326297829384
0.014311509908204954,0.6122909722533887,80.64891741485894
0.014365053835631518,0.601608067251735,91.62460763460828
0.020414618964044406,6.40581297800472,96.86638956908482
0.010941801690153234,6.195247750832021,79.46189875389331
0.024277596806046277,1.9331624880460958,65.36300861281158
0.0733349150387183,3.0010786612843083,54.93897640822885
0.015589514803428458,1.028622150007127,50.98806535340887
0.020471784791873587,6.040272301403902,66.83520384150124
0.012944123430553395,6.953140182329116,75.98206086962229
0.018681162126935946,2.1557198663563373,73.11779528859853
0.01271113610662801,0.6620632569135823,61.862174103848474
0.019435671091894795,2.684234618616527,73.47678505702675
0.06545354550789412,5.7667147429941075,76.48608713029346
0.013117325753564238,0.617722948243479,53.19035636607521
0.07855299724073052,7.16117526633591,94.57767356806266
0.018617036142648428,5.550628057778965,64.85220521772914
0.09931517225843604,2.6083954055592176,58.505517298066245
0.04304271861169,7.998597903197492,94.63187714055658
0.04841414825214793,6.609497852905493,56.0831535026038
0.03087095336502451,4.668483370479516,56.97107034034833
0.05820285301669171,4.087162573356074,53.34996948145212
0.013656478335281441,7.149534774972055,60.273598157132795
0.010254661752788528,2.1398838513431837,76.34357480000943
0.010449062362852597,4.275405709767083,92.24087753375352
0.014776503952455385,3.9039276634729823,50.80238136709985
0.031107640173303766,3.3508450903902225,78.30646285482692
0.02700910436902128,3.7245666600253475,94.30914911501978
0.027517548852324113,3.375270355851162,67.57403700028746
0.012203231119185478,4.624796620580452,60.33429089350835
0.013422946492324977,7.81446936928729,97.23706432520427
0.010817034793719045,1.2511786454714144,57.20104275963422
0.048410528509579415,2.63617330085508,73.53647686910409
0.014311509908204954,0.6122909722533887,80.64891741485894
0.014278670286081364,0.5833910830644355,91.78256805637332
0.020324507702812952,6.442451240514631,96.90133333625336
0.010967085661946664,6.344468747707866,79.5766404689436
0.024277596806046277,1.9331624880460958,65.36300861281158
0.07676743787852297,2.434790938254608,50.441224366047855
0.015589514803428458,1.028622150007127,50.98806535340887
0.024802718952004907,5.851756392090865,66.37764709320135
0.013040006691254288,7.125619449883267,80.23832837267366
0.018681162126935946,2.1557198663563373,73.11779528859853
0.01271113610662801,0.6620632569135823,61.862174103848474
0.02078306340169027,1.5345995844435265,68.15234070000002
0.06545354550789412,5.7667147429941075,76.48608713029346
0.013195067014232509,2.448371423705118,64.39459145468467
0.07855299724073052,7.16117526633591,94.57767356806266
0.015331167231149391,5.787173788490149,66.96551932055567
0.09194815731891458,2.9199325218350407,60.26255907647324
0.04225095445604267,7.787539767006656,94.61594034185508
0.048413925254100265,6.364717015293493,57.15838384354345
0.03087095336502451,4.668483370479516,56.97107034034833
0.05898540627254274,4.058232017664758,53.12258723357203
0.014112391624671781,7.286011796087498,57.00129299958725
0.010254661752788528,2.1398838513431837,76.34357480000943
0.010651917067932328,4.1309243843456525,90.5378069815727
0.014776503952455385,3.9039276634729823,50.80238136709985
0.03831956559707665,3.7141972857031433,83.90763350473631
0.02700910436902128,3.7245666600253475,94.30914911501978
0.029106952824673814,3.988210994166655,62.54857786937338
0.01303578734840477,5.686513817192482,53.494078134573684
0.013222461561758998,5.79995866301981,87.27355079362887
0.014203174168240677,1.601575446823378,60.723160146632296
0.048410528509579415,2.63617330085508,73.53647686910409
0.012457955668665692,0.34812734600668516,84.22813263310165
0.013736094584626069,2.811139419732372,75.06787703662252
0.020324507702812952,6.442451240514631,96.90133333625336
0.010967085661946664,6.344468747707866,79.5766404689436
0.021115430744270976,3.4862037667688504,63.84776696837553
0.07676743787852297,2.434790938254608,50.441224366047855
0.014398772310273832,2.3979896918845993,58.35251165791135
0.024802718952004907,5.851756392090865,66.37764709320135
0.013040006691254288,7.125619449883267,80.23832837267366
0.021958735611325973,0.6882727134962363,91.84937323831807
0.01389166070511114,2.971317905014887,64.1616218113541
0.02078306340169027,1.5345995844435265,68.15234070000002
0.06545354550789412,5.7667147429941075,76.48608713029346
0.013195067014232509,2.448371423705118,64.39459145468467
0.07855299724073052,7.16117526633591,94.57767356806266
0.011621023728415893,7.2630624572390445,68.96530868117743
0.09741873206702956,3.0947597628506465,63.8018080475518
0.04403683656715207,7.909819127182747,95.06765659852495
0.048413925254100265,6.364717015293493,57.15838384354345
0.03087095336502451,4.668483370479516,56.97107034034833
0.05912609972041262,4.095394533267232,53.63078460458901
0.022228097763566428,7.045850298185833,60.08133408517233
0.010249000366670213,2.106471471074131,76.31788274663725
0.010651917067932328,4.1309243843456525,90.5378069815727
0.014257073030665573,4.867618405593864,59.60742899285053
0.03399886269723555,2.579691614136473,95.3571522960816
0.026463255087097272,3.9465030640737804,94.52082110757661
0.029663357394498636,4.023162923548692,62.45812266641223
0.013036523710473959,5.9376673354685785,58.16149961384072
0.013222461561758998,5.79995866301981,87.27355079362887
0.014203174168240677,1.601575446823378,60.723160146632296
0.053648860966196046,2.7088840758764503,73.15468061008784
0.011228862581385515,0.22245748682283928,84.40768898180497
0.013736094584626069,2.811139419732372,75.06787703662252
0.020324507702812952,6.442451240514631,96.90133333625336
0.012351916901507921,4.747229971554189,72.27739217461661
0.021115430744270976,3.4862037667688504,63.84776696837553
0.07676743787852297,2.434790938254608,50.441224366047855
0.014525699000735628,2.2544894211352116,56.898529696548124
0.024802718952004907,5.851756392090865,66.37764709320135
0.013040006691254288,7.125619449883267,80.23832837267366
0.021958735611325973,0.6882727134962363,91.84937323831807
