Upsilon_disk,Upsilon_bulge,H0
0.011535871644977524,4.1783401172583315e-05,52.3721343362538
0.011128258063891693,9.788681769328522e-05,50.53509040726165
0.010388496106902626,1.5677049007795247e-05,50.491426102557426
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010062726546323508,4.097616379239883e-05,64.02714511759145
0.010582258042488416,7.504263009691032e-05,61.75932815896013
0.010284820798866704,1.7627775871890497e-05,52.09900865557649
0.010817470754066454,4.365800304914031e-05,52.937302875874146
0.01012489262210563,3.105951957176568e-05,63.68783085017144
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010175061305462925,1.3632811882291405e-05,52.13096636348302
0.010193915629997819,0.0001403597686916113,52.729455007970394
0.01008848355274305,3.9006719010192516e-05,61.09875928738401
0.010099069139218882,2.611515689092573e-06,57.10816318695699
0.01020461696358544,2.0185460443291097e-05,58.81273782614229
0.010600174225933229,5.136191636632555e-05,50.60471783529176
0.01029005567450991,2.10499515188913e-05,51.534624217679934
0.010224984627357228,2.0798982107861995e-05,53.002232047217305
0.010333221712570406,5.1092602508347045e-05,52.36830398436091
0.010321688570774786,2.791148440028143e-05,56.419163528620764
0.010489529536363576,0.00013376658130275206,50.8925014609211
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.01002651531086521,0.00014190003869421543,64.74260334088554
0.01087641873862679,1.0210285701610236e-05,54.6261673858783
0.010255280889818244,8.224546302615618e-05,56.84318625674815
0.010621240897242146,2.678135789228256e-05,53.71532886865404
0.010154593840074744,7.722231947330103e-05,57.24510021710319
0.010068598085143446,2.316307272418214e-05,52.17288648312091
0.010246292367228835,6.817881833565374e-05,56.64352399367846
0.010194096605047824,6.045979950426459e-05,50.39858899765273
0.011734975542676947,3.0149305582410074e-06,52.58509258533281
0.010780211377055086,7.092418078034332e-05,67.46870074263047
0.011535871644977524,4.1783401172583315e-05,52.3721343362538
0.011128258063891693,9.788681769328522e-05,50.53509040726165
0.010388496106902626,1.5677049007795247e-05,50.491426102557426
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010062726546323508,4.097616379239883e-05,64.02714511759145
0.010670599440646808,7.87387608532236e-05,59.943275379879964
0.010284820798866704,1.7627775871890497e-05,52.09900865557649
0.010817470754066454,4.365800304914031e-05,52.937302875874146
0.01012489262210563,3.105951957176568e-05,63.68783085017144
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010175061305462925,1.3632811882291405e-05,52.13096636348302
0.010204586271218102,0.00013909603404874658,52.99771075412161
0.010393606460785944,2.7855482677824518e-05,58.5922890866057
0.010099069139218882,2.611515689092573e-06,57.10816318695699
0.010182975108340042,1.9966482528986916e-05,60.65630357601827
0.010604099387493463,5.157013680478001e-05,50.59313846815297
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010098171916557517,1.876898941559686e-05,53.063186498456766
0.010333221712570406,5.1092602508347045e-05,52.36830398436091
0.010326076479965012,2.653679826807403e-05,56.658856487694024
0.010489529536363576,0.00013376658130275206,50.8925014609211
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010037968182081428,0.0001361165120300081,64.07217139378386
0.011032145606217514,8.257772969616674e-06,55.29139369334997
0.010272102600900645,9.663324879462135e-05,57.83131904549641
0.011124862166639849,5.0092550856055236e-05,50.44302717867314
0.010154593840074744,7.722231947330103e-05,57.24510021710319
0.010068598085143446,2.316307272418214e-05,52.17288648312091
0.010276004880004734,6.591324922217042e-05,56.59240097626252
0.010211721870514076,6.236290335620043e-05,50.41214682833801
0.011734975542676947,3.0149305582410074e-06,52.58509258533281
0.01078299585099577,7.114788479429607e-05,67.49693609805985
0.011535871644977524,4.1783401172583315e-05,52.3721343362538
0.011128258063891693,9.788681769328522e-05,50.53509040726165
0.010288581151709256,1.100732899604819e-05,50.49799318457779
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010062726546323508,4.097616379239883e-05,64.02714511759145
0.010670599440646808,7.87387608532236e-05,59.943275379879964
0.010278387681649834,1.821954512320521e-05,52.883599669506424
0.010627032027777776,3.760948606722721e-05,54.27474728224895
0.01012489262210563,3.105951957176568e-05,63.68783085017144
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010175061305462925,1.3632811882291405e-05,52.13096636348302
0.010204586271218102,0.00013909603404874658,52.99771075412161
0.010320273997472955,2.114007462132115e-05,58.59658719253372
0.010099069139218882,2.611515689092573e-06,57.10816318695699
0.01020650004898494,2.483234093070702e-05,61.65110517269486
0.010604099387493463,5.157013680478001e-05,50.59313846815297
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010098171916557517,1.876898941559686e-05,53.063186498456766
0.010342938470865698,5.0646695143137025e-05,52.431352991732155
0.010252399416720846,1.990287416815867e-05,58.266293422009504
0.010489529536363576,0.00013376658130275206,50.8925014609211
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010023637027641768,0.00023121231691204279,63.986839433064326
0.01076892998398708,1.2329505461913236e-05,54.43950024978058
0.010272102600900645,9.663324879462135e-05,57.83131904549641
0.01145304466073486,4.8808461582824925e-05,50.548575497059794
0.010154593840074744,7.722231947330103e-05,57.24510021710319
0.010578764696651439,2.9864082821809223e-05,52.241143354365626
0.010276004880004734,6.591324922217042e-05,56.59240097626252
0.010211721870514076,6.236290335620043e-05,50.41214682833801
0.011734830028603892,3.0198550751810976e-06,52.58485615992604
0.010736021105932062,7.042551290699955e-05,66.09208720272653
0.011532733665087854,4.239441222031624e-05,52.368778004656725
0.010841607849591562,7.482875416609841e-05,52.64526067775604
0.010288832991354224,9.990149488127856e-06,50.374813941203044
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010052389255152536,4.042404309920105e-05,64.15803875680885
0.010822427756532499,6.496838954682518e-05,58.95236113122308
0.010016765794580005,3.6693796141795836e-06,51.83968581379506
0.011063899850228676,7.238377507997931e-05,51.70112475499672
0.01012489262210563,3.105951957176568e-05,63.68783085017144
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010129198298773408,3.520847151862718e-06,52.04890258841404
0.010254282912209096,0.00017492945299493704,53.3041201017505
0.0102947351998927,3.08384702975696e-05,56.67105361134433
0.010187628465650623,2.633354437940805e-06,56.86330805035729
0.01020650004898494,2.483234093070702e-05,61.65110517269486
0.010604099387493463,5.157013680478001e-05,50.59313846815297
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010098171916557517,1.876898941559686e-05,53.063186498456766
0.010342938470865698,5.0646695143137025e-05,52.431352991732155
0.010301747946171495,2.505818043615227e-05,59.064833734567245
0.010475107959586045,0.00014411312817766875,50.93018403048002
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010347968638675908,0.00016920505273634835,59.489817765944885
0.010971288902762054,1.3315534436785405e-05,56.15274890408365
0.01035858974289737,0.00013515838463781712,54.39056745920803
0.012338341560473146,3.0625227638695694e-05,50.8487595823771
0.010105323413118142,0.00012695195038329117,53.06283089147212
0.010578764696651439,2.9864082821809223e-05,52.241143354365626
0.01027842684165147,6.206951867999294e-05,56.825012634716714
0.010248852714955852,7.354152443463075e-05,50.14026133951897
0.010963906557525618,3.3113073400259674e-06,52.25048605989874
0.010732023863034682,7.026198413259926e-05,66.00465825142426
0.011532733665087854,4.239441222031624e-05,52.368778004656725
0.010758151519343711,0.00012363207974185202,52.91465388262238
0.010288832991354224,9.990149488127856e-06,50.374813941203044
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010052389255152536,4.042404309920105e-05,64.15803875680885
0.010822427756532499,6.496838954682518e-05,58.95236113122308
0.010016765794580005,3.6693796141795836e-06,51.83968581379506
0.010884326928837017,6.205413800009731e-05,52.5177772142072
0.01012489262210563,3.105951957176568e-05,63.68783085017144
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010125409685649895,4.727477144769236e-06,51.99097121065669
0.010422501747000277,0.00029622247927421223,54.341289262470994
0.010227610254821658,2.4277590988923514e-05,55.5043593930951
0.010187628465650623,2.633354437940805e-06,56.86330805035729
0.010211247423248616,2.4896509156470647e-05,61.531102881747984
0.010604099387493463,5.157013680478001e-05,50.59313846815297
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010158271674947488,2.9916589605895712e-05,53.96646126148312
0.010342938470865698,5.0646695143137025e-05,52.431352991732155
0.010250048916790669,2.108005525037295e-05,57.76326578020222
0.01046512061690499,0.00013960067912420794,51.33143770323946
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010347968638675908,0.00016920505273634835,59.489817765944885
0.011122943760759474,4.305511385294191e-06,57.050922502749906
0.010339810321813076,0.00010146147441400875,53.30947459554874
0.012338341560473146,3.0625227638695694e-05,50.8487595823771
0.010105323413118142,0.00012695195038329117,53.06283089147212
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.01027842684165147,6.206951867999294e-05,56.825012634716714
0.010244216930839973,7.198800281109293e-05,50.51801423584113
0.010883736148135884,5.451102129584611e-06,52.192139139877355
0.010853891719383809,3.523075215009782e-05,73.15522321932595
0.011532733665087854,4.239441222031624e-05,52.368778004656725
0.010705155193761692,0.00011079942052148044,52.62785040814994
0.010288832991354224,9.990149488127856e-06,50.374813941203044
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010052389255152536,4.042404309920105e-05,64.15803875680885
0.010762165393946962,7.870054353874048e-05,57.560458482941556
0.010011791082764331,2.7466454823177124e-06,51.76491793191325
0.010804383874063902,6.099580540346805e-05,52.224307647309885
0.010048402370686724,6.367571445524948e-06,66.474218276183
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010125409685649895,4.727477144769236e-06,51.99097121065669
0.010422501747000277,0.00029622247927421223,54.341289262470994
0.010206679366477794,2.5307259437560306e-05,56.847468900513746
0.010187628465650623,2.633354437940805e-06,56.86330805035729
0.010211247423248616,2.4896509156470647e-05,61.531102881747984
0.010604099387493463,5.157013680478001e-05,50.59313846815297
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010182083472959189,2.7623932221871355e-05,54.95155016232556
0.010527200731689985,6.368227512316465e-05,54.48003497910323
0.010272001691051118,2.3624529618837965e-05,57.73293142431043
0.01046512061690499,0.00013960067912420794,51.33143770323946
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010347968638675908,0.00016920505273634835,59.489817765944885
0.011122943760759474,4.305511385294191e-06,57.050922502749906
0.010339810321813076,0.00010146147441400875,53.30947459554874
0.012338341560473146,3.0625227638695694e-05,50.8487595823771
0.010117020110558034,0.000122567807450779,53.31704365858753
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.01027842684165147,6.206951867999294e-05,56.825012634716714
0.010244216930839973,7.198800281109293e-05,50.51801423584113
0.010883736148135884,5.451102129584611e-06,52.192139139877355
0.010853891719383809,3.523075215009782e-05,73.15522321932595
0.010947119720375934,4.745392780246184e-05,51.36636245163243
0.010705155193761692,0.00011079942052148044,52.62785040814994
0.010288832991354224,9.990149488127856e-06,50.374813941203044
0.010241784888641258,5.3547793230388364e-05,50.159016534061394
0.010052389255152536,4.042404309920105e-05,64.15803875680885
0.010759219957882976,8.009640771012468e-05,57.05969294758239
0.010011791082764331,2.7466454823177124e-06,51.76491793191325
0.010804383874063902,6.099580540346805e-05,52.224307647309885
0.010102713896158666,7.185885431857877e-06,62.837480134448725
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010125409685649895,4.727477144769236e-06,51.99097121065669
0.010417634175019988,0.00028119849001751157,54.22444198408768
0.010177483121247177,2.192745022050648e-05,56.08605111977866
0.01024039580430838,8.573427247439031e-07,60.99550492197929
0.010211610216056963,2.5279435110062848e-05,61.52568628595863
0.010742017750978446,6.293863521861981e-05,50.32029085700723
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010182083472959189,2.7623932221871355e-05,54.95155016232556
0.01036023041444978,6.530055788564536e-05,55.83884599831324
0.010175858789365793,2.998226956463936e-05,54.96785769019057
0.010418637188092786,0.00014900553720753726,50.42606693979908
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010326595407045346,0.00012829156615254975,57.867762255629486
0.010780360442697848,4.450427166715969e-06,55.313182463458425
0.010339810321813076,0.00010146147441400875,53.30947459554874
0.01227273275912649,3.195330651976923e-05,50.827039553261145
0.010115836005006993,0.00011301780557478473,54.105036999432116
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010282182364007627,4.327435996314066e-05,54.49717130174682
0.010155917709301056,4.568301994860549e-05,50.99171639336251
0.010808317169643243,7.210569763699676e-06,52.607960173817766
0.010853891719383809,3.523075215009782e-05,73.15522321932595
0.010947119720375934,4.745392780246184e-05,51.36636245163243
0.01071561019498358,0.00011333101995513196,52.68443038125412
0.010252445469901169,1.467377517626328e-05,52.49598406280158
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.010052389255152536,4.042404309920105e-05,64.15803875680885
0.010759219957882976,8.009640771012468e-05,57.05969294758239
0.010011791082764331,2.7466454823177124e-06,51.76491793191325
0.010784044412147331,6.162942043484509e-05,51.60335070660338
0.010102713896158666,7.185885431857877e-06,62.837480134448725
0.010181006890846302,8.38671263680859e-06,58.60474980905478
0.010125409685649895,4.727477144769236e-06,51.99097121065669
0.010417634175019988,0.00028119849001751157,54.22444198408768
0.010177483121247177,2.192745022050648e-05,56.08605111977866
0.01024039580430838,8.573427247439031e-07,60.99550492197929
0.010237274148601701,3.944566335703658e-05,63.97518209057181
0.010909218524871403,6.78612627940903e-05,50.12874869473608
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010182083472959189,2.7623932221871355e-05,54.95155016232556
0.010278538431480957,4.419884840164158e-05,54.49924819068652
0.010214904207232658,4.215118943437672e-05,50.766980727797524
0.010418637188092786,0.00014900553720753726,50.42606693979908
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.01029348560040185,0.00011908114533023249,57.066636248052326
0.010934991185909059,7.363924954274998e-06,57.72902703187029
0.010293096512632922,9.268547392598674e-05,55.22940024738096
0.01227273275912649,3.195330651976923e-05,50.827039553261145
0.010429939864607387,8.824423347429542e-05,53.07021792412826
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010303102867625208,4.505795925504327e-05,50.08183755484142
0.010176728906539216,3.899748715315339e-05,51.31603357396483
0.010803833175255382,7.076871142009039e-06,52.607139266167934
0.010853891719383809,3.523075215009782e-05,73.15522321932595
0.010947119720375934,4.745392780246184e-05,51.36636245163243
0.010778826242529618,0.00017734636311988674,52.749322701647266
0.010252445469901169,1.467377517626328e-05,52.49598406280158
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.01010549385404782,5.744105579370217e-05,62.93982170285251
0.010740584856451725,7.725030271839204e-05,57.20105925609346
0.010011791082764331,2.7466454823177124e-06,51.76491793191325
0.010778846509824138,7.328297361588478e-05,51.388218087888106
0.010102713896158666,7.185885431857877e-06,62.837480134448725
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010132089964821227,6.370007852982121e-06,52.09776351938728
0.01053824812045504,0.00022885458466053989,53.21953259860811
0.010177483121247177,2.192745022050648e-05,56.08605111977866
0.01024039580430838,8.573427247439031e-07,60.99550492197929
0.010237274148601701,3.944566335703658e-05,63.97518209057181
0.010909218524871403,6.78612627940903e-05,50.12874869473608
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010172449021993742,3.1374722721506815e-05,55.956420163636594
0.010254026979086237,4.34101046730956e-05,53.061605203416015
0.010180977425280863,5.205035098719305e-05,50.29453373545755
0.010418637188092786,0.00014900553720753726,50.42606693979908
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010293354677708666,0.00011019936423966311,56.44843155381403
0.010934991185909059,7.363924954274998e-06,57.72902703187029
0.010293096512632922,9.268547392598674e-05,55.22940024738096
0.012185212042296056,3.2155474615351773e-05,52.20434580902745
0.010361562912769622,7.081730618215462e-05,53.066870178523445
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010303102867625208,4.505795925504327e-05,50.08183755484142
0.010170372749038389,3.114445921876185e-05,53.45234797579586
0.010803833175255382,7.076871142009039e-06,52.607139266167934
0.010853891719383809,3.523075215009782e-05,73.15522321932595
0.01095074124129964,4.7928747447934125e-05,50.51995563893476
0.010778826242529618,0.00017734636311988674,52.749322701647266
0.01025258200296486,1.4664766870166502e-05,52.47207763164977
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.010091595307706537,5.3537826900446315e-05,63.420075568707134
0.010731997867806535,7.814068269291558e-05,58.50562392353817
0.010011791082764331,2.7466454823177124e-06,51.76491793191325
0.010730609954381711,6.884727134106759e-05,51.41190699258841
0.010167100999103899,1.4445841257115037e-05,62.39425309488904
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010099716653919885,5.0755833907683294e-06,51.1533218006612
0.01072672221527829,0.0001236347201314128,55.361782723249725
0.010151583472625273,7.930321979399774e-06,59.76745294229483
0.01020931774552583,2.439186618989518e-06,58.4423228253253
0.010162817894986569,2.0587307090894785e-05,68.18943875477619
0.010909218524871403,6.78612627940903e-05,50.12874869473608
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010172449021993742,3.1374722721506815e-05,55.956420163636594
0.010294133113677103,4.090946063428904e-05,50.50398695632715
0.010186143668294028,5.1439291646965584e-05,50.490227793717686
0.010379182957987511,0.00012369613192566802,51.05776003910049
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010268050410191689,9.393334461541864e-05,55.83196943469523
0.010934991185909059,7.363924954274998e-06,57.72902703187029
0.010455791484818629,0.00012272254435611094,58.10761793182612
0.011736761683044349,5.0655183417159975e-05,53.21037396557386
0.01029026553872127,5.2916679222537595e-05,52.545835526146185
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010303102867625208,4.505795925504327e-05,50.08183755484142
0.010170372749038389,3.114445921876185e-05,53.45234797579586
0.010741062247590362,1.0760534800306347e-05,52.39400965374162
0.010947019365421076,5.5428079174531804e-05,90.29119769042296
0.01095074124129964,4.7928747447934125e-05,50.51995563893476
0.010778826242529618,0.00017734636311988674,52.749322701647266
0.010267934172716387,1.7760510025971773e-05,52.143694849338885
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.010091595307706537,5.3537826900446315e-05,63.420075568707134
0.010731997867806535,7.814068269291558e-05,58.50562392353817
0.01025471351085269,2.0897524507331714e-06,52.094991014083455
0.01098670583870328,8.228622683055081e-05,51.81256625640756
0.010138625419721036,1.43729123794485e-05,65.69954529189833
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010099716653919885,5.0755833907683294e-06,51.1533218006612
0.01072672221527829,0.0001236347201314128,55.361782723249725
0.010151583472625273,7.930321979399774e-06,59.76745294229483
0.01022469004708173,6.240844304526059e-06,57.102276838073095
0.010162817894986569,2.0587307090894785e-05,68.18943875477619
0.010909218524871403,6.78612627940903e-05,50.12874869473608
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010172449021993742,3.1374722721506815e-05,55.956420163636594
0.010294133113677103,4.090946063428904e-05,50.50398695632715
0.010186143668294028,5.1439291646965584e-05,50.490227793717686
0.010379182957987511,0.00012369613192566802,51.05776003910049
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010351464541643962,8.83123030828854e-05,55.1829245129746
0.011121281030809723,5.7243477200647555e-06,55.86452371758798
0.010619151156761252,0.00018436595622359694,57.2162866981941
0.011674015434939636,4.859904338209932e-05,53.16315141456697
0.010300712632007925,6.78523573622437e-05,52.67831783327944
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010298788136383272,4.306240210713753e-05,50.284904575619606
0.010170372749038389,3.114445921876185e-05,53.45234797579586
0.010741062247590362,1.0760534800306347e-05,52.39400965374162
0.010947019365421076,5.5428079174531804e-05,90.29119769042296
0.01095074124129964,4.7928747447934125e-05,50.51995563893476
0.010778826242529618,0.00017734636311988674,52.749322701647266
0.010267934172716387,1.7760510025971773e-05,52.143694849338885
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.010185128283229043,4.9787855725815216e-05,57.521633498154294
0.010731997867806535,7.814068269291558e-05,58.50562392353817
0.010244854059741258,5.5995746922535956e-06,52.55778574420762
0.01098670583870328,8.228622683055081e-05,51.81256625640756
0.010058704513571944,1.485214020238685e-05,67.46469379512226
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010099716653919885,5.0755833907683294e-06,51.1533218006612
0.01072672221527829,0.0001236347201314128,55.361782723249725
0.010151583472625273,7.930321979399774e-06,59.76745294229483
0.01022469004708173,6.240844304526059e-06,57.102276838073095
0.010162817894986569,2.0587307090894785e-05,68.18943875477619
0.010909218524871403,6.78612627940903e-05,50.12874869473608
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010172449021993742,3.1374722721506815e-05,55.956420163636594
0.010294133113677103,4.090946063428904e-05,50.50398695632715
0.010186143668294028,5.1439291646965584e-05,50.490227793717686
0.010357654262929703,0.0001182531517591485,50.505249151714054
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010366790296035771,9.318680432159038e-05,55.116704531666045
0.011121281030809723,5.7243477200647555e-06,55.86452371758798
0.010577780640244693,0.00016460716675226702,56.70138932871487
0.011480507574160153,4.6352765543678924e-05,53.20036890541962
0.010300712632007925,6.78523573622437e-05,52.67831783327944
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010298788136383272,4.306240210713753e-05,50.284904575619606
0.010140457384409945,4.14045436317576e-05,53.811648249760644
0.010741062247590362,1.0760534800306347e-05,52.39400965374162
0.010947019365421076,5.5428079174531804e-05,90.29119769042296
0.010965395691294205,4.8770166478518385e-05,50.38709958466596
0.011008055612080622,0.00022604291650341583,53.62306342562329
0.010267934172716387,1.7760510025971773e-05,52.143694849338885
0.010213579592929421,4.171544908365087e-05,50.603018538404946
0.010185128283229043,4.9787855725815216e-05,57.521633498154294
0.011054783602301194,9.487572946763453e-05,59.086417006844556
0.010244854059741258,5.5995746922535956e-06,52.55778574420762
0.010879326213284347,5.101978106968002e-05,52.06673602295906
0.010054606186144026,1.4626380636772073e-05,67.43616487687912
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010099716653919885,5.0755833907683294e-06,51.1533218006612
0.010999092329190363,0.00014927249233732427,55.49160187027726
0.010151583472625273,7.930321979399774e-06,59.76745294229483
0.010222994167153457,1.16556247791736e-05,56.11024162979241
0.010162817894986569,2.0587307090894785e-05,68.18943875477619
0.010734457680055763,6.0702192434047656e-05,50.165134849549815
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010179114914469177,3.3785028333956535e-05,56.3966222096365
0.010294133113677103,4.090946063428904e-05,50.50398695632715
0.010174752350023466,5.1856167131119016e-05,50.436976258318275
0.010304643938028959,0.00013104118292225697,50.2808839796835
0.010012115862075911,4.0810265510513956e-05,50.258604490416886
0.010361429120114427,9.131973742262275e-05,55.131051485464496
0.011076460353133708,1.8857355980963436e-05,54.65223339599686
0.010473191759891263,0.00012808372527913802,55.18274217068635
0.0116896918569086,4.472885243040447e-05,53.59482255426878
0.010300712632007925,6.78523573622437e-05,52.67831783327944
0.01060482296668353,1.14301211211166e-06,52.57070545548934
0.010307032026291978,4.319271923248349e-05,50.254127186624046
0.010171192162582283,2.5068390408518964e-05,55.640141446419804
0.01078916729997369,1.415640880693613e-05,52.33161971199787
0.010951374905494651,5.385002675240655e-05,80.8331645885142
0.010965395691294205,4.8770166478518385e-05,50.38709958466596
0.011109127297430974,0.00024769050969877294,53.14424222978691
0.01019740331155603,2.1239540671049565e-05,52.05429613286114
0.010073942756507494,9.599118818342888e-06,50.20678231880285
0.010205494321885477,4.8129050910488423e-05,56.21048370634623
0.010838915827571615,9.434580496162382e-05,57.840862739776675
0.010244854059741258,5.5995746922535956e-06,52.55778574420762
0.010888126363059735,5.0951464853799605e-05,52.08333024860409
0.010054606186144026,1.4626380636772073e-05,67.43616487687912
0.010201972036649236,8.708267809609974e-06,57.4713175170544
0.010099716653919885,5.0755833907683294e-06,51.1533218006612
0.011037456252221557,8.46044809513544e-05,55.075390289564204
0.010151583472625273,7.930321979399774e-06,59.76745294229483
0.010110839731566967,1.1160239172017865e-05,56.858756852289815
0.010139959713348719,1.706990990863643e-05,68.53651317202774
0.010734457680055763,6.0702192434047656e-05,50.165134849549815
0.01028600687018273,2.1404843719116308e-05,51.757120002010254
0.010184324659138355,3.432962102067231e-05,56.08330092231215
0.010294133113677103,4.090946063428904e-05,50.50398695632715
0.010162260224096342,4.66197570790523e-05,50.40845107951541
0.010304643938028959,0.00013104118292225697,50.2808839796835
0.010024374048826596,3.4622148375194145e-05,50.24832990258078
0.010361429120114427,9.131973742262275e-05,55.131051485464496
0.010814639979945828,2.4295668421074502e-05,54.92170163984253
0.010473191759891263,0.00012808372527913802,55.18274217068635
0.0116896918569086,4.472885243040447e-05,53.59482255426878
0.010300712632007925,6.78523573622437e-05,52.67831783327944
0.010674052294544408,3.9243790189099175e-06,52.63605799627851
0.010282972911524057,4.4641665126092625e-05,50.15045787673144
