Upsilon_disk,Upsilon_bulge,H0
0.014591183111781553,5.1308608717930015,95.45708380484353
0.01021266967292479,7.274166747418376,69.28464387265869
0.026773770704330034,2.1432318697744717,92.49155332204094
0.015587582882023642,0.8503980298581846,89.96819077121293
0.01684782899253064,1.5690504808085957,80.46387683691592
0.021728752000133824,6.538191939548614,85.28198455561211
0.020610060568565586,0.8878864190991029,62.884945244888684
0.011150427356886901,2.166283045093521,53.42770096540538
0.015158086536892143,1.2645079221327826,80.8975483199442
0.023600204434344716,3.0412999946617196,55.465389091482145
0.04398126214981703,6.474615298490644,65.35369895321205
0.022723728432800534,4.897988858042109,55.308357698064384
0.018724427289948345,0.5920052976731132,53.35142044085186
0.013449277243665297,2.391770106574054,54.53118857330523
0.010545497868943939,5.119584687795832,81.96950578263424
0.018053356361797952,0.517267389241038,59.28461477269942
0.02344759856542001,7.450421752063317,66.35598646898478
0.014921350946307955,7.160857549879502,70.3028272725449
0.018510240255066403,6.03284905689979,64.84446533833325
0.010253394474907673,6.996470321304233,52.48689217459713
0.02411689337618273,5.841307136475518,64.4605841876541
0.0441736828405668,2.2985876989060285,86.03726778006606
0.012882588682744424,4.964224843566612,63.08634417171534
0.010299081609469954,2.6765672432690266,51.4305091735553
0.033327003637320995,3.0214726352146766,64.11885289282921
0.039253565640499026,5.739483378356757,67.9859288056022
0.015160976033267343,4.602100786720683,71.47590376802073
0.01610908609932602,0.4207296862408939,68.92790210689921
0.033894198515114916,5.6971886353815755,54.16729083981514
0.028157981861696803,2.2040528925909797,50.6892318054937
0.023935506286105794,5.994151278498244,58.22838524882843
0.027181328701481527,7.411418435310477,82.45625776184772
0.015005723684312987,5.041430735933165,94.08917886714192
0.01021266967292479,7.274166747418376,69.28464387265869
0.021470016859030064,1.5302551739857029,91.29514092090528
0.015587582882023642,0.8503980298581846,89.96819077121293
0.015376641083252526,2.8340235836640657,77.9851492616155
0.02107474391825913,6.729038385205661,90.98406076147006
0.020610060568565586,0.8878864190991029,62.884945244888684
0.011150427356886901,2.166283045093521,53.42770096540538
0.015132976259839344,1.222782062481218,80.85942608847652
0.022533702358421705,2.8616411197421883,54.94795260010226
0.03550102411443672,4.794850561033767,72.70522066929117
0.02227904926672873,4.596998453054016,56.22395182162711
0.018724427289948345,0.5920052976731132,53.35142044085186
0.013449277243665297,2.391770106574054,54.53118857330523
0.010545497868943939,5.119584687795832,81.96950578263424
0.018053356361797952,0.517267389241038,59.28461477269942
0.02307741704626982,7.3833649402035055,67.7531080648708
0.014921350946307955,7.160857549879502,70.3028272725449
0.018510240255066403,6.03284905689979,64.84446533833325
0.010253394474907673,6.996470321304233,52.48689217459713
0.02411689337618273,5.841307136475518,64.4605841876541
0.0454212517958897,2.078224076124868,87.37937692752052
0.0118296221569396,6.714862843347418,54.770238755378344
0.010322033610311181,0.5063628732417733,50.899810460211434
0.03544442649940907,2.351247485216086,65.4469276812636
0.037296307311613264,5.926287145204666,67.55965987915879
0.0158325555603442,4.601619389196598,70.03690499135641
0.01610908609932602,0.4207296862408939,68.92790210689921
0.04098255116807192,5.026305562952241,60.53862000485607
0.028157981861696803,2.2040528925909797,50.6892318054937
0.026668513316095828,5.97465706387147,54.89549921298374
0.024139883246801854,5.414501284723675,73.04845839857391
0.015005723684312987,5.041430735933165,94.08917886714192
0.01021266967292479,7.274166747418376,69.28464387265869
0.021470016859030064,1.5302551739857029,91.29514092090528
0.015587582882023642,0.8503980298581846,89.96819077121293
0.015376641083252526,2.8340235836640657,77.9851492616155
0.02107474391825913,6.729038385205661,90.98406076147006
0.020610060568565586,0.8878864190991029,62.884945244888684
0.011315403485157248,2.2023171578687744,53.46915395425426
0.014994744722980229,0.5551495637326758,82.9978737567616
0.02095009608819332,3.3201876504133123,63.18180846291138
0.0332265579047602,4.22229582482883,75.56564734358979
0.02227904926672873,4.596998453054016,56.22395182162711
0.018724427289948345,0.5920052976731132,53.35142044085186
0.013449277243665297,2.391770106574054,54.53118857330523
0.010545497868943939,5.119584687795832,81.96950578263424
0.018053356361797952,0.517267389241038,59.28461477269942
0.02209963566436264,7.376681027995457,64.24999512362581
0.014921350946307955,7.160857549879502,70.3028272725449
0.018510240255066403,6.03284905689979,64.84446533833325
0.010253394474907673,6.996470321304233,52.48689217459713
0.024256490160114726,5.7236772066929325,69.25692844961583
0.06693148950844306,2.570346564805436,83.86268918486307
0.0118296221569396,6.714862843347418,54.770238755378344
0.010322033610311181,0.5063628732417733,50.899810460211434
0.034580572387882244,2.2851774021136704,66.47991940383426
0.0486644915364081,6.377563381003577,54.029621173433235
0.015657902067901134,4.694521694913618,75.1175190259373
0.01610908609932602,0.4207296862408939,68.92790210689921
0.033867458290247496,4.417137997911713,65.38647253758515
0.028157981861696803,2.2040528925909797,50.6892318054937
0.026668513316095828,5.97465706387147,54.89549921298374
0.024139883246801854,5.414501284723675,73.04845839857391
0.01491046751498313,5.60832015680597,98.22489257424441
0.01021266967292479,7.274166747418376,69.28464387265869
0.021470016859030064,1.5302551739857029,91.29514092090528
0.01560741868147087,0.8340552445981014,89.16790626210486
0.015376641083252526,2.8340235836640657,77.9851492616155
0.02114987911659591,5.740831079835627,91.04319223005027
0.020089471180926702,0.9615070688174574,62.3575711870682
0.011315403485157248,2.2023171578687744,53.46915395425426
0.01652991024126209,1.2678449520230926,79.3022551536233
0.021625841351403694,3.9249617239554357,63.75378435807913
0.03700833856794905,5.221781234901221,79.36667331099117
0.023030625590204017,5.025221151507314,61.17746355022826
0.018724427289948345,0.5920052976731132,53.35142044085186
0.025010993329780677,3.4980588483007775,57.05381689600635
0.010545497868943939,5.119584687795832,81.96950578263424
0.01780443898516994,0.5049080417571453,60.519207427656404
0.02209963566436264,7.376681027995457,64.24999512362581
0.01075495295739997,7.5266368855435815,68.5930608456668
0.018510240255066403,6.03284905689979,64.84446533833325
0.014740505113686228,6.717155307954037,53.145290470164944
0.024256490160114726,5.7236772066929325,69.25692844961583
0.06693148950844306,2.570346564805436,83.86268918486307
0.0118296221569396,6.714862843347418,54.770238755378344
0.010322033610311181,0.5063628732417733,50.899810460211434
0.035364686600704874,2.0991586017424635,66.83989777174439
0.045445769366216825,5.767492756025217,54.96769075335533
0.018522223271875735,5.037349136228805,73.16526667060324
0.01610908609932602,0.4207296862408939,68.92790210689921
0.03226475645906073,4.328853640890278,62.03883976802125
0.02721134885150864,2.4935733970351244,51.663105702468535
0.021525505706049185,3.2695964405606612,61.730032316828044
0.026200504227689846,6.0811101167874355,67.73028085090272
0.01491046751498313,5.60832015680597,98.22489257424441
0.01021266967292479,7.274166747418376,69.28464387265869
0.021470016859030064,1.5302551739857029,91.29514092090528
0.01560741868147087,0.8340552445981014,89.16790626210486
0.017531105654286023,3.826160472796877,89.52994342307127
0.019143332556365807,3.7981221199033612,85.94386417388878
0.020089471180926702,0.9615070688174574,62.3575711870682
0.011315403485157248,2.2023171578687744,53.46915395425426
0.016669902727516627,0.8926332167862965,77.66649056867088
0.021625841351403694,3.9249617239554357,63.75378435807913
0.04142911292825673,4.833669510351843,81.18082827222634
0.02361406977734449,5.505261056902023,62.110551044149425
0.018204083507501568,1.0540909974481645,53.458497185465134
0.023833988673091062,3.1646170706508765,61.07339818747175
0.010545497868943939,5.119584687795832,81.96950578263424
0.01780443898516994,0.5049080417571453,60.519207427656404
0.02194776579897359,6.270268114781002,64.09093989626874
0.0112605556893886,7.762029705562346,67.94825714646653
0.018510240255066403,6.03284905689979,64.84446533833325
0.014740505113686228,6.717155307954037,53.145290470164944
0.026314931933772264,5.052023572754081,68.80903243497909
0.05493957634487555,2.547167967097403,74.14130847881299
0.0118296221569396,6.714862843347418,54.770238755378344
0.010322033610311181,0.5063628732417733,50.899810460211434
0.04302360814254912,2.565581066252659,72.81212943829304
0.045445769366216825,5.767492756025217,54.96769075335533
0.019344019368602534,4.90743399588218,67.46335764374142
0.016654088829059444,0.49477406728449924,68.02827852446939
0.03226475645906073,4.328853640890278,62.03883976802125
0.02721134885150864,2.4935733970351244,51.663105702468535
0.019902362040851204,3.1094989948381815,61.68335877602915
0.024328107058677117,5.623903819905008,72.40733980818457
0.01491046751498313,5.60832015680597,98.22489257424441
0.011250972424816673,6.020704888690849,65.27844099784659
0.021470016859030064,1.5302551739857029,91.29514092090528
0.01560741868147087,0.8340552445981014,89.16790626210486
0.017003392469091418,3.835337970389778,90.70373682678209
0.01857681444247524,2.386905824581519,74.58570795960463
0.020089471180926702,0.9615070688174574,62.3575711870682
0.013850061314602799,2.883027766239559,55.250077533355245
0.016669902727516627,0.8926332167862965,77.66649056867088
0.021625841351403694,3.9249617239554357,63.75378435807913
0.05763649936234662,5.586773796930067,77.71689915825846
0.025762925503375993,6.082360210710851,63.620398955815205
0.017766014567476965,1.0079884521966438,60.370831207540164
0.030817128008174988,4.005651127074212,59.10053873840032
0.010545497868943939,5.119584687795832,81.96950578263424
0.017842059143484384,0.5566048587587947,59.85455416136385
0.02194776579897359,6.270268114781002,64.09093989626874
0.0112605556893886,7.762029705562346,67.94825714646653
0.018989502862509007,6.73178155891317,56.619758108132686
0.016080438971397368,5.275346208448324,55.45299754554116
0.027055076177636056,4.9278183762034,70.64468422203981
0.05493957634487555,2.547167967097403,74.14130847881299
0.0118296221569396,6.714862843347418,54.770238755378344
0.011923208489528997,0.6176294250347256,51.419587036318205
0.04302360814254912,2.565581066252659,72.81212943829304
0.048056151027670066,5.560290601898707,53.526920961925015
0.019344019368602534,4.90743399588218,67.46335764374142
0.016654088829059444,0.49477406728449924,68.02827852446939
0.04542540070628581,1.9466709390066086,67.41113682839382
0.02721134885150864,2.4935733970351244,51.663105702468535
0.01978179253581502,4.493623379342002,61.24890935973965
0.024328107058677117,5.623903819905008,72.40733980818457
0.01491046751498313,5.60832015680597,98.22489257424441
0.011250972424816673,6.020704888690849,65.27844099784659
0.021470016859030064,1.5302551739857029,91.29514092090528
0.01560741868147087,0.8340552445981014,89.16790626210486
0.017003392469091418,3.835337970389778,90.70373682678209
0.018419220484675692,2.53540893546798,75.85967873004591
0.02066208270116926,0.4219267874870929,57.72864790985193
0.012278123845869265,3.3671296999059876,53.459437741704605
0.01715459637340007,0.9193558494827807,72.41967003897092
0.021625841351403694,3.9249617239554357,63.75378435807913
0.05763649936234662,5.586773796930067,77.71689915825846
0.025762925503375993,6.082360210710851,63.620398955815205
0.01775178455832768,1.0924546035212455,60.4674406894569
0.030817128008174988,4.005651127074212,59.10053873840032
0.010545497868943939,5.119584687795832,81.96950578263424
0.01784646671109327,0.5304425233224697,59.82463058094023
0.02406575319055581,7.464557009989658,66.76814196746437
0.0112605556893886,7.762029705562346,67.94825714646653
0.018989502862509007,6.73178155891317,56.619758108132686
0.016080438971397368,5.275346208448324,55.45299754554116
0.030435501978396992,5.552230951865801,74.93519226528056
0.04688316229142547,2.18579014274873,69.88582143807855
0.0118296221569396,6.714862843347418,54.770238755378344
0.011923208489528997,0.6176294250347256,51.419587036318205
0.04302360814254912,2.565581066252659,72.81212943829304
0.048056151027670066,5.560290601898707,53.526920961925015
0.021502475499475208,4.693968007861202,67.95091211028229
0.016654088829059444,0.49477406728449924,68.02827852446939
0.03868942806282427,3.1659362888012486,64.66145031218481
0.02721134885150864,2.4935733970351244,51.663105702468535
0.01978179253581502,4.493623379342002,61.24890935973965
0.024328107058677117,5.623903819905008,72.40733980818457
0.01491046751498313,5.60832015680597,98.22489257424441
0.011250972424816673,6.020704888690849,65.27844099784659
0.021470016859030064,1.5302551739857029,91.29514092090528
0.01560741868147087,0.8340552445981014,89.16790626210486
0.017003392469091418,3.835337970389778,90.70373682678209
0.018419220484675692,2.53540893546798,75.85967873004591
0.02066208270116926,0.4219267874870929,57.72864790985193
0.012278123845869265,3.3671296999059876,53.459437741704605
0.01715459637340007,0.9193558494827807,72.41967003897092
0.024331051168143998,4.84708543301783,67.19270574688582
0.0416492001216892,4.897662606558462,82.82663542681323
0.020072978804811643,7.366102397722951,63.16215228770299
0.013922527414874382,0.23864018670781872,60.86805924805628
0.037105674852087864,4.572761174538856,57.06736339906737
0.010545497868943939,5.119584687795832,81.96950578263424
0.01784646671109327,0.5304425233224697,59.82463058094023
0.02313395362339252,7.705347103356077,66.47107328941405
0.013737177033969272,7.52858879930832,69.16081894085463
0.018989502862509007,6.73178155891317,56.619758108132686
0.016080438971397368,5.275346208448324,55.45299754554116
0.02691901019078767,6.5688847841934885,79.31220374279313
0.04688316229142547,2.18579014274873,69.88582143807855
0.0118296221569396,6.714862843347418,54.770238755378344
0.011923208489528997,0.6176294250347256,51.419587036318205
0.048850967126369174,2.7741193670392614,68.38105659113369
0.048056151027670066,5.560290601898707,53.526920961925015
0.023845615199467995,6.949565303029023,68.21059952165513
0.016654088829059444,0.49477406728449924,68.02827852446939
0.04225787091703416,2.9153615670652053,65.30550003268299
0.02721134885150864,2.4935733970351244,51.663105702468535
0.020133958870776777,4.999737682208892,57.47265320080122
0.024325697263384287,6.259740670797619,76.67559163649139
0.01491046751498313,5.60832015680597,98.22489257424441
0.011250972424816673,6.020704888690849,65.27844099784659
0.02100974188779202,1.7777912157806046,89.55128096358789
0.014964956427686667,3.409330062413101,82.26089720183764
0.017003392469091418,3.835337970389778,90.70373682678209
0.018419220484675692,2.53540893546798,75.85967873004591
0.022364026843449552,0.3838126151650634,58.957372449987524
0.014343894796079844,3.6772550552128953,55.60389065546231
0.017607293402181777,0.9443144115057548,67.51921366922261
0.02132351358392811,5.908256110343097,61.23964952048209
0.05103786119673481,4.992587195336398,89.7589347004663
0.018456832940631468,7.554301936450824,59.34960200946324
0.013922527414874382,0.23864018670781872,60.86805924805628
0.037105674852087864,4.572761174538856,57.06736339906737
0.01156831334550975,4.514847402875228,79.87655614327848
0.01784646671109327,0.5304425233224697,59.82463058094023
0.02313395362339252,7.705347103356077,66.47107328941405
0.013839785999329408,7.919514206043503,70.16436966697839
0.016086591159521164,7.756036349357687,50.873796136163676
0.016103704957534826,5.4937956411637945,53.794695321450355
0.027226653277114578,6.6055583565032245,79.62498338356009
0.04264304971707385,3.1166994350682087,71.88785598176393
0.0118296221569396,6.714862843347418,54.770238755378344
0.011923208489528997,0.6176294250347256,51.419587036318205
0.03813826976281138,4.4030156102012725,62.65685225686388
0.044695336456106696,5.667402802099553,53.64226628171076
0.023721512388388745,7.127887265972747,66.02237089123071
0.01554532636970805,0.3908072921365414,65.1218886870732
0.036064055484667255,2.3102448661388184,63.91485926877597
0.02721134885150864,2.4935733970351244,51.663105702468535
0.020133958870776777,4.999737682208892,57.47265320080122
0.024390108708765734,6.181608431069909,77.2271261730309
0.01491046751498313,5.60832015680597,98.22489257424441
0.011832151887053442,4.762854211230488,64.31899105085274
0.02100974188779202,1.7777912157806046,89.55128096358789
0.014964956427686667,3.409330062413101,82.26089720183764
0.01970364993855211,3.9078662262127857,87.12037987123794
0.018419220484675692,2.53540893546798,75.85967873004591
0.019499449660447605,2.916190480817683,62.72349181531524
0.024761531674913233,4.360340781239501,54.9305951116356
0.018386692738993522,0.42897337965424676,67.95110808771842
0.02132351358392811,5.908256110343097,61.23964952048209
0.05103786119673481,4.992587195336398,89.7589347004663
0.019671861011100696,7.45589028585898,60.88960108814501
0.013922527414874382,0.23864018670781872,60.86805924805628
0.0388211828401543,4.759800083681851,55.342136856316785
0.01179679624928093,4.440482270594007,80.03694425455784
0.01784646671109327,0.5304425233224697,59.82463058094023
0.02313395362339252,7.705347103356077,66.47107328941405
0.013839785999329408,7.919514206043503,70.16436966697839
0.016086591159521164,7.756036349357687,50.873796136163676
0.016103704957534826,5.4937956411637945,53.794695321450355
0.027226653277114578,6.6055583565032245,79.62498338356009
0.04025381023972691,3.020222880578121,68.75652443200569
0.0118296221569396,6.714862843347418,54.770238755378344
0.011923208489528997,0.6176294250347256,51.419587036318205
0.03613707185382378,4.053313091501045,60.64341564510637
0.044695336456106696,5.667402802099553,53.64226628171076
0.023078156183496696,6.486110619235258,65.5196890365455
0.01554532636970805,0.3908072921365414,65.1218886870732
0.045178612422933626,3.162871895799101,63.37868871466441
0.02721134885150864,2.4935733970351244,51.663105702468535
0.026819304449155375,3.618988706402352,59.64821219921595
0.01532401524535679,7.824188238974266,90.02613369179839
0.01491046751498313,5.60832015680597,98.22489257424441
0.011832151887053442,4.762854211230488,64.31899105085274
0.02100974188779202,1.7777912157806046,89.55128096358789
0.014721728563059751,3.3857185144445454,82.93944974180718
0.01970364993855211,3.9078662262127857,87.12037987123794
0.018419220484675692,2.53540893546798,75.85967873004591
0.019499449660447605,2.916190480817683,62.72349181531524
0.024761531674913233,4.360340781239501,54.9305951116356
0.015278904729432153,0.09823439711810389,68.66070520712955
0.019054787136122672,6.708746848652895,56.74898041729408
0.05103786119673481,4.992587195336398,89.7589347004663
0.019671861011100696,7.45589028585898,60.88960108814501
0.013922527414874382,0.23864018670781872,60.86805924805628
0.0388211828401543,4.759800083681851,55.342136856316785
0.01179679624928093,4.440482270594007,80.03694425455784
0.01784646671109327,0.5304425233224697,59.82463058094023
0.023250375422173286,7.59092635602496,66.38216517770529
0.013839785999329408,7.919514206043503,70.16436966697839
0.01752404729713989,5.717549800040475,55.864749549053975
0.015614640227878118,4.315482032404258,55.38068855165278
0.027226653277114578,6.6055583565032245,79.62498338356009
0.0547759337397525,4.554310212160479,73.10713911299045
0.0118296221569396,6.714862843347418,54.770238755378344
0.024504829487911252,2.5562992246505853,52.27290080022817
0.030580518401249965,4.600541084614912,58.9624309830112
0.04470186615763472,5.628355358249341,54.28162983463051
0.019261548993934695,7.595389411939198,77.91945376849401
0.015593912669093388,0.44416269620462057,64.47652820233485
0.03427128936535629,3.353655973999932,74.81230611702527
0.02721134885150864,2.4935733970351244,51.663105702468535
0.018384936028435734,2.652494623454467,62.48197086352452
0.018413345693457782,7.42129254549328,85.46599566437862
0.01491046751498313,5.60832015680597,98.22489257424441
0.011832151887053442,4.762854211230488,64.31899105085274
0.02100974188779202,1.7777912157806046,89.55128096358789
0.015986603978403194,4.438231217588984,70.71881179826175
0.01487881043900633,3.6928570957107705,95.14050061138359
0.019259526467024685,3.247974738895144,73.99471304720248
0.020269229652537787,4.04968845913921,64.16225897850354
0.027657539324456432,5.15513461106095,50.641743587863196
0.01410555463893463,1.6483369278854711,65.06948751703274
0.019054787136122672,6.708746848652895,56.74898041729408
0.05103786119673481,4.992587195336398,89.7589347004663
0.017344793322555237,6.564842558337485,66.5476070794195
0.013922527414874382,0.23864018670781872,60.86805924805628
0.05675972279792424,2.991078059571573,54.06538818595726
0.013582423577266248,2.5611779105383836,72.71952201469848
0.01813730366388085,0.9104359156791624,60.177555377025676
0.023250375422173286,7.59092635602496,66.38216517770529
0.013839785999329408,7.919514206043503,70.16436966697839
0.01752404729713989,5.717549800040475,55.864749549053975
0.015614640227878118,4.315482032404258,55.38068855165278
0.027226653277114578,6.6055583565032245,79.62498338356009
0.04487343154591361,4.602398836850922,71.08066050047323
0.010246071571617733,6.747066214696187,53.256948379544305
0.02430852403636102,2.5593848471903065,52.60037318548357
0.033670979801525586,6.533213873549875,65.65793344868709
0.047404431399760416,6.03506128133807,54.50443322585775
0.019261548993934695,7.595389411939198,77.91945376849401
0.016446041541913287,0.4886506016861124,65.10776169467297
0.03863182974753479,3.095005959132532,75.78852456997843
0.02721134885150864,2.4935733970351244,51.663105702468535
0.018384936028435734,2.652494623454467,62.48197086352452
0.018413345693457782,7.42129254549328,85.46599566437862
0.01491046751498313,5.60832015680597,98.22489257424441
0.01121799397226805,4.579990700851626,63.35658480474513
0.02100974188779202,1.7777912157806046,89.55128096358789
0.015406225003624877,4.837027864999929,69.84972914561202
0.01487881043900633,3.6928570957107705,95.14050061138359
0.02034652446411351,1.7011839783332148,85.35021321784939
0.023477195981194268,6.132578356089384,64.3860774668535
0.02451048672539554,4.004238327733529,53.81529410004999
0.01410555463893463,1.6483369278854711,65.06948751703274
0.019054787136122672,6.708746848652895,56.74898041729408
0.05103786119673481,4.992587195336398,89.7589347004663
0.017344793322555237,6.564842558337485,66.5476070794195
0.014639424527367264,0.394330822662071,63.76946979566067
0.05291178937129537,2.753007662540068,55.0385592119363
0.013582423577266248,2.5611779105383836,72.71952201469848
0.024642878192798853,3.26528101096461,62.47276274944146
0.023730747371558326,7.1953369489006995,68.96385338166462
0.014401029695122183,5.5277291764614676,68.34450955098718
0.01752404729713989,5.717549800040475,55.864749549053975
0.013916976301759669,4.582194654694975,55.92491247761713
0.025321134265932937,5.88564305555565,77.5111532192065
0.04487343154591361,4.602398836850922,71.08066050047323
0.010246071571617733,6.747066214696187,53.256948379544305
0.02430852403636102,2.5593848471903065,52.60037318548357
0.03336552612435059,6.593225791626693,65.82651922976613
0.047404431399760416,6.03506128133807,54.50443322585775
0.019261548993934695,7.595389411939198,77.91945376849401
0.014008963319768272,2.9487025807559593,60.44945541522668
0.03863182974753479,3.095005959132532,75.78852456997843
0.02721134885150864,2.4935733970351244,51.663105702468535
0.018323579937388264,2.678994157482089,62.39192630270915
0.01848402872002535,7.477945339351944,86.7174167452535
0.01491046751498313,5.60832015680597,98.22489257424441
0.01121799397226805,4.579990700851626,63.35658480474513
0.022855438319164922,1.0480226429227466,98.30161502746955
0.015406225003624877,4.837027864999929,69.84972914561202
0.019034714175036264,4.321004337094349,88.6204065947991
0.02677907625428219,4.0339084136317025,75.8435124729445
0.026322821434497195,6.594054291894958,66.90456629507156
0.026229939121392133,3.7314330322073506,51.829935999749814
0.01410555463893463,1.6483369278854711,65.06948751703274
0.01979664380807848,6.691117769139052,56.690244854547615
0.05103786119673481,4.992587195336398,89.7589347004663
0.017228885241582354,7.112713688469929,73.45528942521102
0.013728533364146952,0.19650993314316212,60.08293070569705
0.05291178937129537,2.753007662540068,55.0385592119363
0.010622499843419193,1.6058084352678041,64.08729583125694
0.023983143836718762,3.0279013813754077,58.34339707020379
0.026342297143200445,7.8171351097379125,74.4754716671633
0.013804193778169924,5.702879952391518,66.17726787521876
0.01752404729713989,5.717549800040475,55.864749549053975
0.013916976301759669,4.582194654694975,55.92491247761713
0.02680960357290293,7.303841828667998,73.35440778114983
0.04487343154591361,4.602398836850922,71.08066050047323
0.010246071571617733,6.747066214696187,53.256948379544305
0.02430852403636102,2.5593848471903065,52.60037318548357
0.024951290450134278,6.135296905681422,80.29178975776446
0.047404431399760416,6.03506128133807,54.50443322585775
0.019261548993934695,7.595389411939198,77.91945376849401
0.014008963319768272,2.9487025807559593,60.44945541522668
0.03702280565767144,3.402918648875206,75.6620466079338
0.017363104603784946,0.7663760956013634,50.2773793097173
0.020442235580702406,3.1966789984449737,61.04702441719285
0.016958134416601392,7.509854674125017,89.166561652993
0.014922562890223924,5.589502347890393,97.53260197440197
0.01121799397226805,4.579990700851626,63.35658480474513
0.023823983684424434,1.2043754291901,97.10419757559056
0.015406225003624877,4.837027864999929,69.84972914561202
0.019034714175036264,4.321004337094349,88.6204065947991
0.034893692770716425,3.6431617237383174,83.29663406747412
0.022413361352475,6.249565988392716,77.4077564125661
0.02399467046888253,4.812579221934003,61.897557239171405
0.01410555463893463,1.6483369278854711,65.06948751703274
0.01979664380807848,6.691117769139052,56.690244854547615
0.04984507398781568,5.334811987032633,78.18553965351916
0.016941109585338534,7.245874817885731,74.08351710695905
0.013728533364146952,0.19650993314316212,60.08293070569705
0.05291178937129537,2.753007662540068,55.0385592119363
0.010622499843419193,1.6058084352678041,64.08729583125694
0.025810109831838485,1.4292935401178193,59.064823766035346
0.02678802089379474,7.739812034011209,74.39381730467835
0.01388210662676402,4.654941851429045,63.99789011479921
0.01752404729713989,5.717549800040475,55.864749549053975
0.013920342964240405,4.575170922530739,55.14546756101487
0.02680960357290293,7.303841828667998,73.35440778114983
0.05249243193184118,5.268979927971017,72.63631009787704
0.011064181657485546,6.2763369679976115,55.67366676428414
0.02430852403636102,2.5593848471903065,52.60037318548357
0.020991012827492533,4.0934377817235195,73.25724013733048
0.050212489820837584,6.133767009576948,54.07401894628775
0.019261548993934695,7.595389411939198,77.91945376849401
0.014008963319768272,2.9487025807559593,60.44945541522668
0.03702280565767144,3.402918648875206,75.6620466079338
