Upsilon_disk,Upsilon_bulge,H0
0.014788063140368169,0.02387672522569021,91.43683854318944
0.011772742864526455,0.036003711774223034,55.57687315325681
0.012050848099674927,0.008061725147529673,66.22858948238749
0.013350939294813341,0.007121764929703633,54.42415995563772
0.012263693625375119,0.006215811879435447,98.39309996691813
0.014809587521045645,0.01157130312007783,79.19746040205365
0.011101822924932803,0.020813690251576367,72.98200480928948
0.019035315132907002,0.0021405346338324045,90.01948998338892
0.010937228695596837,0.015664604672420746,63.84028722704079
0.011386318288411263,0.005866513035404315,73.31568481418947
0.017163620152187486,0.007467545562820411,65.5770511151408
0.014793082220865197,0.001931288250437306,79.9777456983271
0.010551624084546962,0.0011157986068594007,63.00766041867417
0.013035624092155803,0.013209888421846144,58.98872181831625
0.012808299336953842,0.028903005725587946,72.6605569466126
0.014147950400928684,0.04406541750004225,63.04084496335129
0.01173591512516826,0.0010299285781437092,97.02871012262528
0.016293246661655048,0.006317637246977366,50.25813055208326
0.01083806708886495,0.010050609002645747,52.058071711842075
0.014954164790734836,0.019886200229258712,50.277100922599026
0.011838217963439356,0.004327407958948356,66.97199212347302
0.012678491272107465,0.005558728130597726,80.99861853259597
0.010444637820027108,0.049218144059696406,80.74135581141554
0.011594250874719346,0.002466897976431292,93.02048909020141
0.010029874603361816,0.00589465360417268,71.36975779081983
0.01227429158381382,0.019912470300163795,78.76695907056767
0.013103924220678648,0.00419714244760926,66.68026739868337
0.011154268883656821,0.012972737220836176,54.271208806741726
0.01538324888937501,0.004828852434380179,58.81372478133948
0.014856879087302712,0.01102028988818401,95.38614020478265
0.018243831816638103,0.03225548498842737,66.44566924302526
0.015127037027441646,0.03959716313084049,65.04210943555933
0.014788063140368169,0.02387672522569021,91.43683854318944
0.012263396010477084,0.03320828488520544,56.49441916459418
0.012021217214163223,0.008820966420176463,66.49631664302292
0.013350939294813341,0.007121764929703633,54.42415995563772
0.012263693625375119,0.006215811879435447,98.39309996691813
0.01428905192478556,0.017689347286368604,97.69349405730314
0.011191419622183119,0.022842212105338308,70.65767038492888
0.019035315132907002,0.0021405346338324045,90.01948998338892
0.010356880335139203,0.017731619826630806,61.41142225476145
0.011386318288411263,0.005866513035404315,73.31568481418947
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.010551624084546962,0.0011157986068594007,63.00766041867417
0.012308445320261879,0.014553493819663088,57.81733237000658
0.011025639796783063,0.03639364047697628,91.25542334557244
0.016705108921193403,0.040507430336720995,50.818540974864774
0.011281836127483059,0.002324721659315302,90.19933461392299
0.016293246661655048,0.006317637246977366,50.25813055208326
0.01065191761652488,0.008269416097227929,50.11152872988315
0.014954164790734836,0.019886200229258712,50.277100922599026
0.011920340359440257,0.005769682701291967,66.68487381014181
0.012697857840435468,0.005333640271946268,81.13329171992243
0.010444637820027108,0.049218144059696406,80.74135581141554
0.011594250874719346,0.002466897976431292,93.02048909020141
0.010029874603361816,0.00589465360417268,71.36975779081983
0.01227429158381382,0.019912470300163795,78.76695907056767
0.012870716707466074,0.004042089037961084,67.88107596116278
0.011124821332763721,0.013152086838155507,53.100077871418655
0.01538324888937501,0.004828852434380179,58.81372478133948
0.014843820058024324,0.009638926733842739,96.85292510118745
0.018243831816638103,0.03225548498842737,66.44566924302526
0.015539600381168703,0.04232322044438966,66.27313868742296
0.014796834979847198,0.023897993181551024,91.3734030108867
0.011889290483472271,0.021546025418595047,63.66930035517758
0.012021217214163223,0.008820966420176463,66.49631664302292
0.013350939294813341,0.007121764929703633,54.42415995563772
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012906131524619741,0.013859705720432765,89.1463899702313
0.011191419622183119,0.022842212105338308,70.65767038492888
0.019035315132907002,0.0021405346338324045,90.01948998338892
0.01019189123618153,0.03180873079850495,60.059071295171066
0.011476865241328243,0.003343781914281606,80.31561949986296
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.010551624084546962,0.0011157986068594007,63.00766041867417
0.011848676812182511,0.013626785414887745,59.127660619784315
0.01289177053092897,0.01932337173184099,85.66924086464383
0.016705108921193403,0.040507430336720995,50.818540974864774
0.011109697906469556,0.0005071833938725852,90.68370359029632
0.016293246661655048,0.006317637246977366,50.25813055208326
0.011650560103205681,0.006740975583854976,57.31377158443067
0.014954164790734836,0.019886200229258712,50.277100922599026
0.011920340359440257,0.005769682701291967,66.68487381014181
0.012765237308909199,0.010194697418123809,82.70941261029525
0.010444637820027108,0.049218144059696406,80.74135581141554
0.011594250874719346,0.002466897976431292,93.02048909020141
0.010029874603361816,0.00589465360417268,71.36975779081983
0.01227429158381382,0.019912470300163795,78.76695907056767
0.012870716707466074,0.004042089037961084,67.88107596116278
0.010838657144138444,0.014027430992110679,51.00332787449908
0.01480471535890178,0.004243804904224848,63.128134842248016
0.014843820058024324,0.009638926733842739,96.85292510118745
0.018243831816638103,0.03225548498842737,66.44566924302526
0.014612365313602882,0.036192635003736436,67.1308517840948
0.015365947617261021,0.02885149612498561,79.27855436615174
0.011839318341988325,0.020197428701114815,65.40093251842869
0.012012881661723237,0.009053139034750364,66.14033150569384
0.014716962367525316,0.0012066813980534524,50.14721734139601
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012906131524619741,0.013859705720432765,89.1463899702313
0.011191419622183119,0.022842212105338308,70.65767038492888
0.020443328373199426,0.0019163897196607953,91.82715932285365
0.01019189123618153,0.03180873079850495,60.059071295171066
0.011349995236253052,0.0026691509543182055,80.07989524620095
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.010551624084546962,0.0011157986068594007,63.00766041867417
0.011848676812182511,0.013626785414887745,59.127660619784315
0.013756217824207525,0.030553670280575096,80.77161438138431
0.016705108921193403,0.040507430336720995,50.818540974864774
0.011109697906469556,0.0005071833938725852,90.68370359029632
0.016293246661655048,0.006317637246977366,50.25813055208326
0.011741613423851379,0.0067326729855976845,57.17539490592971
0.014954164790734836,0.019886200229258712,50.277100922599026
0.011920340359440257,0.005769682701291967,66.68487381014181
0.012765237308909199,0.010194697418123809,82.70941261029525
0.011554352881151846,0.03923409448005796,84.80557732622017
0.011692537727676845,0.002378871841122595,98.46174589047948
0.010029874603361816,0.00589465360417268,71.36975779081983
0.01227429158381382,0.019912470300163795,78.76695907056767
0.01284045144353135,0.0009251878978034228,64.80257665101281
0.010546857424987757,0.011093215627574527,58.351308611048985
0.01480471535890178,0.004243804904224848,63.128134842248016
0.014843820058024324,0.009638926733842739,96.85292510118745
0.020013712515149003,0.02840612787553783,63.20153148464281
0.014612365313602882,0.036192635003736436,67.1308517840948
0.015365947617261021,0.02885149612498561,79.27855436615174
0.012487980884943229,0.017917881081178293,72.19131955027507
0.01253215257887421,0.014161673084030471,50.8768077853567
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012906131524619741,0.013859705720432765,89.1463899702313
0.011215037713476513,0.022745800839220995,70.46604457823832
0.017326521372272426,0.001664129046227415,82.7463363092907
0.010840964879799145,0.022030450606532852,62.54721729982443
0.011359171845689502,0.00267743578281081,80.00628294948277
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.01169854521232463,0.0019242742412090507,63.447805508082695
0.01194094969787772,0.013425277538640461,59.52551114990857
0.013037479330148078,0.021216319201433968,84.84371074910271
0.016705108921193403,0.040507430336720995,50.818540974864774
0.011168293283384562,0.00074416515259677,90.96628327942923
0.016099632869082715,0.008279474678881928,50.260873420508126
0.011575284695228673,0.005600867294878097,57.388415635566815
0.014954164790734836,0.019886200229258712,50.277100922599026
0.011920340359440257,0.005769682701291967,66.68487381014181
0.012805242410447015,0.009402836992428257,83.03066656180746
0.011554352881151846,0.03923409448005796,84.80557732622017
0.011692537727676845,0.002378871841122595,98.46174589047948
0.010029874603361816,0.00589465360417268,71.36975779081983
0.011758147120505057,0.016688818662197732,77.06583823706131
0.01284045144353135,0.0009251878978034228,64.80257665101281
0.010546857424987757,0.011093215627574527,58.351308611048985
0.01480471535890178,0.004243804904224848,63.128134842248016
0.014843820058024324,0.009638926733842739,96.85292510118745
0.021018342611340758,0.03105457861065363,60.43798449192141
0.015032447504577013,0.04105749749866562,62.62320526933858
0.015365947617261021,0.02885149612498561,79.27855436615174
0.01230149746015148,0.019018563349692413,72.92085232274908
0.01253215257887421,0.014161673084030471,50.8768077853567
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012906131524619741,0.013859705720432765,89.1463899702313
0.01240270233342716,0.02844289794008561,68.02599667223315
0.017326521372272426,0.001664129046227415,82.7463363092907
0.01087416509705526,0.020790551610570085,63.665775734602505
0.011359171845689502,0.00267743578281081,80.00628294948277
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.01169854521232463,0.0019242742412090507,63.447805508082695
0.013191062395242079,0.011794696551374348,75.60045365540597
0.013230954226937522,0.023917337752321986,97.84864869984695
0.016705108921193403,0.040507430336720995,50.818540974864774
0.011168293283384562,0.00074416515259677,90.96628327942923
0.01627325061844287,0.009176622883368903,50.275470042388804
0.011575284695228673,0.005600867294878097,57.388415635566815
0.014954164790734836,0.019886200229258712,50.277100922599026
0.01198365350193358,0.004245781730834761,66.3454481678277
0.012805242410447015,0.009402836992428257,83.03066656180746
0.011481770739439387,0.02563973795964935,83.02085954486907
0.011692537727676845,0.002378871841122595,98.46174589047948
0.010029874603361816,0.00589465360417268,71.36975779081983
0.012030956212444306,0.015077398950554075,83.51970253406829
0.01284045144353135,0.0009251878978034228,64.80257665101281
0.010546857424987757,0.011093215627574527,58.351308611048985
0.01480471535890178,0.004243804904224848,63.128134842248016
0.014843204696683288,0.009554027745265457,96.32222335368535
0.021124701750410188,0.03125732667778547,60.4591789114576
0.014559713106880603,0.0418179512918571,62.791125000789656
0.01541863257255428,0.02999854787904211,82.98910317898799
0.01230149746015148,0.019018563349692413,72.92085232274908
0.014374661604646836,0.00912785469424098,64.3583165651489
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.013360635554791845,0.011557744861088123,82.91785183555037
0.012674185386051527,0.030980903510941352,69.44126248248205
0.01746307185010691,0.0006901775532608852,86.95599682471268
0.011195765559106126,0.0200106754487926,63.76153721612666
0.011359171845689502,0.00267743578281081,80.00628294948277
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014793082220865197,0.001931288250437306,79.9777456983271
0.01169854521232463,0.0019242742412090507,63.447805508082695
0.013191062395242079,0.011794696551374348,75.60045365540597
0.013230954226937522,0.023917337752321986,97.84864869984695
0.016790718228345988,0.04075110838303342,50.29075240641349
0.011168293283384562,0.00074416515259677,90.96628327942923
0.01627325061844287,0.009176622883368903,50.275470042388804
0.011489433831847416,0.006059356543458739,57.46879583908819
0.014954164790734836,0.019886200229258712,50.277100922599026
0.012089282787327559,0.004245707712329411,66.22498200129183
0.01294177807793006,0.009418649326321074,83.95642541040482
0.011481770739439387,0.02563973795964935,83.02085954486907
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.012113064568516239,0.01627352905110249,80.30298724765838
0.012484267749177871,0.0015549670338724283,65.63483386114618
0.010546857424987757,0.011093215627574527,58.351308611048985
0.013471815429021913,0.0033801113659681034,61.73398578267718
0.015647462609653575,0.011482074684490756,97.49437601307382
0.020139876419368263,0.029442480831763807,58.83410667032157
0.014559713106880603,0.0418179512918571,62.791125000789656
0.01601266359848603,0.03164980867691945,78.95421793714186
0.01245927274993966,0.025148741636682098,61.01073530124535
0.014374661604646836,0.00912785469424098,64.3583165651489
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.013360635554791845,0.011557744861088123,82.91785183555037
0.010897621623001686,0.055337206731758355,60.607073878439294
0.01746307185010691,0.0006901775532608852,86.95599682471268
0.011195765559106126,0.0200106754487926,63.76153721612666
0.012196085278271693,0.0006519047544564878,85.44376050225517
0.01708759918534649,0.005723069750212827,65.51592125321604
0.014825629340564993,0.00209060442956194,79.32462844307949
0.01169854521232463,0.0019242742412090507,63.447805508082695
0.01311727043209594,0.011201098003681052,76.11929563041639
0.013230954226937522,0.023917337752321986,97.84864869984695
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011168293283384562,0.00074416515259677,90.96628327942923
0.01627325061844287,0.009176622883368903,50.275470042388804
0.011489433831847416,0.006059356543458739,57.46879583908819
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010873458858601087,0.005660282472624908,73.6410333138362
0.01371358448228226,0.012706208594062015,85.88283337426515
0.011549577172698859,0.02669475320054982,84.81006741374658
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.011134135921887757,0.014667478680955824,82.92127488149272
0.012294038777216704,0.000518648999209486,63.12766997228171
0.010546857424987757,0.011093215627574527,58.351308611048985
0.013471815429021913,0.0033801113659681034,61.73398578267718
0.01494721245998908,0.008874390370196484,85.98459683848094
0.020139876419368263,0.029442480831763807,58.83410667032157
0.014559713106880603,0.0418179512918571,62.791125000789656
0.015319681144444947,0.022381953496442203,72.40448211238736
0.01245927274993966,0.025148741636682098,61.01073530124535
0.014321249518861896,0.009029061717506037,62.967788082813136
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.013360635554791845,0.011557744861088123,82.91785183555037
0.010897621623001686,0.055337206731758355,60.607073878439294
0.01746307185010691,0.0006901775532608852,86.95599682471268
0.011195765559106126,0.0200106754487926,63.76153721612666
0.012196085278271693,0.0006519047544564878,85.44376050225517
0.016541349900141552,0.006375877951181169,65.01276146116112
0.014208095559501938,0.0028936935672200926,83.4750978182379
0.011521374182143444,0.013739663874505391,62.81941179362404
0.01311727043209594,0.011201098003681052,76.11929563041639
0.01324582829181481,0.023714228388012105,97.37279579317462
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011150778391180617,0.004276826226134657,89.00176922833448
0.01570563865951753,0.008806994394427097,52.73159682093126
0.011537697434889223,0.006849844789664676,59.23596394855409
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010873458858601087,0.005660282472624908,73.6410333138362
0.01461554825087806,0.013165629689865116,93.72450630070759
0.011860016782537345,0.024200570970617924,81.4216204873063
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.011440502041610064,0.014488300920895378,82.52209879793644
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.013471815429021913,0.0033801113659681034,61.73398578267718
0.015087522599356432,0.007058986807010622,82.71023757539811
0.02000848337145087,0.029035287244365975,59.45116655377833
0.014147378692053873,0.03430277471456158,67.49649519848796
0.016835844905234924,0.0251764298494229,68.59489955422453
0.012304856240559624,0.02648557072444961,60.848433996392274
0.014321249518861896,0.009029061717506037,62.967788082813136
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012951814422984763,0.012223776596405403,85.21921515120552
0.010897621623001686,0.055337206731758355,60.607073878439294
0.01534633774302086,0.011036771365150147,75.98049223617814
0.011195765559106126,0.0200106754487926,63.76153721612666
0.012196085278271693,0.0006519047544564878,85.44376050225517
0.019180673191515347,0.01029089403611082,68.55880271136596
0.014208095559501938,0.0028936935672200926,83.4750978182379
0.011521374182143444,0.013739663874505391,62.81941179362404
0.01300986112791189,0.013570463641535161,80.47732108448936
0.01324582829181481,0.023714228388012105,97.37279579317462
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011627658065448767,0.0026231000410216203,87.37856932092959
0.01570563865951753,0.008806994394427097,52.73159682093126
0.01138854457886664,0.008253941883801002,53.29878308269699
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010918471385344915,0.004911510349278594,75.7482780202535
0.01461554825087806,0.013165629689865116,93.72450630070759
0.012067800921494096,0.02049287252103435,81.93980087112945
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.011185377446907688,0.0085818601731911,83.19134603906481
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.012637510025855446,0.004684010106268972,58.2247353960365
0.01519977135641018,0.005606655603881793,80.0907350997702
0.01794855106997582,0.023239909016491728,66.29264297568658
0.014025717310453338,0.03762017668420965,66.0405437475761
0.015511862030994139,0.019460211143295297,76.36712461673196
0.012304856240559624,0.02648557072444961,60.848433996392274
0.014228453339800303,0.007724748580871798,53.26979886097061
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012951814422984763,0.012223776596405403,85.21921515120552
0.011019785999442666,0.04900437078283262,63.153478964914754
0.01529067743099399,0.00820424876600866,75.85048062758091
0.011195765559106126,0.0200106754487926,63.76153721612666
0.0119189284298907,0.0023940440031866555,81.89528345048768
0.019180673191515347,0.01029089403611082,68.55880271136596
0.014070876340696696,0.003348585941759712,92.31509497663313
0.011521374182143444,0.013739663874505391,62.81941179362404
0.012735735035570305,0.00857426173765886,83.60552163951121
0.012427356565903604,0.022235613456964894,83.95376018090516
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011627658065448767,0.0026231000410216203,87.37856932092959
0.01570563865951753,0.008806994394427097,52.73159682093126
0.011405694220397814,0.006609160142362444,53.04347913763759
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010918471385344915,0.004911510349278594,75.7482780202535
0.014593733636610722,0.013252853599871495,94.54484606418953
0.012300182002780494,0.014170889259381161,86.10537686256201
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.010742909440127606,0.010743947270062044,73.32987317803618
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.012444799311168006,0.0037740715010316297,53.3124499920818
0.017993583772651048,0.00545102147277641,84.80355159327831
0.016506159602698498,0.02600223486478563,63.46331999363137
0.014025717310453338,0.03762017668420965,66.0405437475761
0.017467515143410273,0.024988216052323153,69.60489943350825
0.012395135828772857,0.025834449781696127,61.44851619236976
0.014228453339800303,0.007724748580871798,53.26979886097061
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012951814422984763,0.012223776596405403,85.21921515120552
0.011019785999442666,0.04900437078283262,63.153478964914754
0.01529067743099399,0.00820424876600866,75.85048062758091
0.011154942274394807,0.022616769688384455,65.84579924017996
0.0119189284298907,0.0023940440031866555,81.89528345048768
0.023613901787785538,0.01239018820041085,77.4055116739178
0.015052237316684102,0.003639989930845046,94.29793608606144
0.011502955018564338,0.013818011580331012,62.504132561471394
0.01159802092499234,0.01091750762966213,72.75648882578923
0.012272158823439773,0.02052944009753438,83.8584888902479
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011627658065448767,0.0026231000410216203,87.37856932092959
0.01586847175825832,0.006406296921612653,53.26344921071486
0.011405694220397814,0.006609160142362444,53.04347913763759
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010918471385344915,0.004911510349278594,75.7482780202535
0.014006721818691722,0.011149134119060353,93.12657837752917
0.011679558189532075,0.016025346539670398,86.94936964653739
0.011933229321572649,0.004009673501193606,97.3749030214368
0.010029874603361816,0.00589465360417268,71.36975779081983
0.010714259860945565,0.010568760676430535,73.1423830165659
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.011930093434694417,0.02011097210641292,56.86696797530767
0.017993583772651048,0.00545102147277641,84.80355159327831
0.016822660573266413,0.02854200140212647,64.87977100162331
0.01424608567161395,0.02614368165452079,61.034690432378525
0.017467515143410273,0.024988216052323153,69.60489943350825
0.012484130802650577,0.02588887262507661,61.517485752053666
0.014291713784827288,0.007753305074133208,54.61458475823194
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012240638498268385,0.009502309214657332,97.62962583572374
0.011125834228378834,0.04414164444548354,67.14144581796295
0.01529067743099399,0.00820424876600866,75.85048062758091
0.010433023377550664,0.020607709930007188,67.94500480243701
0.0119189284298907,0.0023940440031866555,81.89528345048768
0.019794574114769085,0.009125661725012911,78.87177491941769
0.015052237316684102,0.003639989930845046,94.29793608606144
0.01083832938209014,0.012573325618357166,61.712900416434664
0.011699223445439829,0.011015157464746133,73.68813705548583
0.01227344670891612,0.020102884406325683,83.34609986807116
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011627658065448767,0.0026231000410216203,87.37856932092959
0.015594772619679079,0.006741856099796042,53.723199123049255
0.011405694220397814,0.006609160142362444,53.04347913763759
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010119931056055308,0.00203981610549199,72.02882433475531
0.014006721818691722,0.011149134119060353,93.12657837752917
0.011679558189532075,0.016025346539670398,86.94936964653739
0.012049897791754277,0.003995845253022569,97.25980712373074
0.010012788709470146,0.0066260097980065805,71.244716878143
0.010598922634022928,0.009916788676382736,71.49267587122083
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.011930093434694417,0.02011097210641292,56.86696797530767
0.01928182110942262,0.006244208703629161,80.64524492102083
0.016822660573266413,0.02854200140212647,64.87977100162331
0.01424608567161395,0.02614368165452079,61.034690432378525
0.018223684693132652,0.03081847382168164,67.43536778108466
0.012847559241937073,0.029678966018229704,64.56805691426928
0.014291713784827288,0.007753305074133208,54.61458475823194
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012240638498268385,0.009502309214657332,97.62962583572374
0.011125834228378834,0.04414164444548354,67.14144581796295
0.01529067743099399,0.00820424876600866,75.85048062758091
0.010433023377550664,0.020607709930007188,67.94500480243701
0.011481205371007826,0.002307855039725308,79.4946258801691
0.02036148292969579,0.00423465572461984,83.79775470709687
0.015052237316684102,0.003639989930845046,94.29793608606144
0.01083832938209014,0.012573325618357166,61.712900416434664
0.01328173139196658,0.015328137079298124,62.30601160788871
0.011740879559355962,0.01563586472875512,80.54732328915094
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011455668971308562,0.002703298513504976,89.44574894803193
0.015594772619679079,0.006741856099796042,53.723199123049255
0.011146200058610558,0.007673042793207776,58.977573648255074
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010119931056055308,0.00203981610549199,72.02882433475531
0.012899894228286673,0.023824748686181542,83.14317543116957
0.011679558189532075,0.016025346539670398,86.94936964653739
0.012049897791754277,0.003995845253022569,97.25980712373074
0.010515562182761033,0.00641681525524246,78.29496745932573
0.010643264861080273,0.010408824783210362,69.6812940814969
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.010058480507924156,0.014088358482549395,58.075714150032624
0.010951151246224793,0.018445464333226434,55.223096930994465
0.015675354260243652,0.008947563082914573,72.55867658673803
0.016822660573266413,0.02854200140212647,64.87977100162331
0.012608516037393358,0.016577448207623805,65.3979927102913
0.017320743610868404,0.04204667163414996,60.52439222375054
0.013663354881719915,0.02004378009253145,75.56898538424633
0.013104029369843433,0.00775377209079312,55.93870589415642
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.011961674093358205,0.005815115412283368,98.57338682661847
0.012291408693572137,0.008879205179670332,99.36500617412179
0.010693312040890298,0.02603853532731967,69.24293998293773
0.01529067743099399,0.00820424876600866,75.85048062758091
0.010373385119290245,0.021651852611084377,66.69113255190078
0.011481205371007826,0.002307855039725308,79.4946258801691
0.02036148292969579,0.00423465572461984,83.79775470709687
0.015052237316684102,0.003639989930845046,94.29793608606144
0.01083832938209014,0.012573325618357166,61.712900416434664
0.01328173139196658,0.015328137079298124,62.30601160788871
0.011740879559355962,0.01563586472875512,80.54732328915094
0.016505068673425858,0.03750587107846169,50.28862911383962
0.011455668971308562,0.002703298513504976,89.44574894803193
0.015594772619679079,0.006741856099796042,53.723199123049255
0.011234385203996416,0.007754507265021681,58.0231277535521
0.014954164790734836,0.019886200229258712,50.277100922599026
0.010119931056055308,0.00203981610549199,72.02882433475531
0.013286381551079305,0.03222124952062308,74.6505235228288
0.011813863460757532,0.015579119908187042,92.79912945619404
0.012049897791754277,0.003995845253022569,97.25980712373074
0.010515562182761033,0.00641681525524246,78.29496745932573
0.010643264861080273,0.010408824783210362,69.6812940814969
0.012333736430945744,0.00013455296272402335,59.35965675229479
0.01093291688698671,0.01310497049654832,61.04634057442769
0.010949064127744256,0.017834187389727117,55.88962978066513
0.015675354260243652,0.008947563082914573,72.55867658673803
0.016822660573266413,0.02854200140212647,64.87977100162331
0.013258023608292238,0.017923474530550612,67.08481082993272
0.017320743610868404,0.04204667163414996,60.52439222375054
0.013663354881719915,0.02004378009253145,75.56898538424633
0.013104029369843433,0.00775377209079312,55.93870589415642
0.01472545806293052,0.0011785966607406953,50.145341972155194
0.01334069913318189,0.006166880883063921,81.54947970273228
0.012291408693572137,0.008879205179670332,99.36500617412179
0.010528031538886616,0.028648483847391472,70.23872742898395
0.014920021024647822,0.007762361600901447,75.57653151364748
0.010373385119290245,0.021651852611084377,66.69113255190078
0.01173707917100761,0.0030673384695763645,87.48777695207629
0.02036148292969579,0.00423465572461984,83.79775470709687
0.015052237316684102,0.003639989930845046,94.29793608606144
