Upsilon_disk,Upsilon_bulge,H0
0.03159138874198052,0.017927512640876893,51.30770554255064
0.017306302416357756,0.015430563695436997,51.296936214533105
0.04621105351976444,0.014285577487839103,99.3850030724083
0.014963871626532968,0.0033775534244260812,76.90497657352878
0.018601766920272506,0.022669944674993323,71.61319478510626
0.01246226653701459,0.030431228368800953,52.28610565777427
0.07167197676617745,0.020460271602342834,58.66270867558926
0.02691678586098524,0.010577271150450557,96.4019715034235
0.015469335030522929,0.027601296478791823,89.84074291847466
0.018408883664788007,0.006332917617266429,89.07569583765599
0.014676651723211382,0.020204360847689957,76.00842138301185
0.03265994621419314,0.010991721532465835,89.27693027766934
0.01884104848688817,0.007547394504570297,59.35689499300487
0.026284155055593172,0.02961050283288823,63.18364798523714
0.022349214579712548,0.007774801678637421,66.24219506916435
0.021232334120954915,0.0059198373857058464,67.95533496939785
0.014847456801072675,0.023067208695483628,57.40675030965352
0.014777906491763165,0.0019045983512594282,56.2924319202067
0.011059528253060228,0.007842805197491127,63.99137985501613
0.02728496862501798,0.0005567629945699357,98.06183535933074
0.03900218192638819,0.0034423455024948165,58.809331901733444
0.02733568209532812,0.00019217604769115187,84.10502934930766
0.02077471702332258,0.007254949114074061,72.33966740426399
0.019419977657723485,0.014419939139693869,51.788903329186745
0.017563052209825007,0.006211825230867477,96.37101148803464
0.025112279745097228,0.004817321081324547,87.29514851349198
0.012559539721301478,0.01139730175008596,93.37891271428342
0.012220912167437032,0.029202668856620692,60.9521754501716
0.021175905425061873,0.015737741225214413,62.77464491067115
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.015299213865085865,0.014616986646688377,65.88895524206492
0.02590474814489633,0.004127030593989991,91.22076505083085
0.03159138874198052,0.017927512640876893,51.30770554255064
0.017306302416357756,0.015430563695436997,51.296936214533105
0.04621105351976444,0.014285577487839103,99.3850030724083
0.012485307232769327,0.0019018111301924304,80.48346855998706
0.016439659838455176,0.03126376561228563,74.7120176580619
0.01246226653701459,0.030431228368800953,52.28610565777427
0.060033590791269575,0.01655005079769351,65.81987265124756
0.02691678586098524,0.010577271150450557,96.4019715034235
0.01903300531876418,0.019181194676356234,88.8999868096857
0.020355502429251604,0.007017279381582071,88.68426480555149
0.012604401202105934,0.022731442280461353,86.58937441067351
0.029421447138695156,0.010204542357675133,86.86126167858961
0.01884104848688817,0.007547394504570297,59.35689499300487
0.026284155055593172,0.02961050283288823,63.18364798523714
0.022349214579712548,0.007774801678637421,66.24219506916435
0.02097057848008692,0.007392844086752401,63.567314902106126
0.014847456801072675,0.023067208695483628,57.40675030965352
0.014777906491763165,0.0019045983512594282,56.2924319202067
0.011059528253060228,0.007842805197491127,63.99137985501613
0.02728496862501798,0.0005567629945699357,98.06183535933074
0.03900218192638819,0.0034423455024948165,58.809331901733444
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.021676079515937665,0.005130291836100533,77.8081972041667
0.019419977657723485,0.014419939139693869,51.788903329186745
0.01771685006745146,0.0064496735639363026,98.58418103039263
0.025112279745097228,0.004817321081324547,87.29514851349198
0.011636575311323196,0.012402162483608859,94.77466388856375
0.012220912167437032,0.029202668856620692,60.9521754501716
0.026470158580704402,0.00960605578550683,67.26531784161136
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.015102092729329565,0.015084245726687488,65.23605334080376
0.02590474814489633,0.004127030593989991,91.22076505083085
0.03159138874198052,0.017927512640876893,51.30770554255064
0.017306302416357756,0.015430563695436997,51.296936214533105
0.04621105351976444,0.014285577487839103,99.3850030724083
0.013055658798555645,0.001902504533495916,74.46523594852394
0.02127316419404837,0.023422792333922977,79.23554146354742
0.01246226653701459,0.030431228368800953,52.28610565777427
0.06008256943536231,0.016531096903562303,65.82369845475658
0.02691678586098524,0.010577271150450557,96.4019715034235
0.01934554224626128,0.01749153698397364,83.93528979537936
0.021427363617472116,0.006811782586507289,86.96697347305383
0.020582347816607817,0.019962814107448587,86.46748917009536
0.03804458900375086,0.016761552237523958,91.45352933770224
0.01884104848688817,0.007547394504570297,59.35689499300487
0.026284155055593172,0.02961050283288823,63.18364798523714
0.021829858070345515,0.008833515031220386,65.63050566457301
0.02118885082396717,0.0075261209203486635,54.654050405622264
0.021317216616888873,0.022132380174884343,58.61058577528509
0.014830839769176502,0.001986459646279615,57.05414810505057
0.015622328708388625,0.014802948755657174,70.80149800788392
0.026885614444334634,0.00045841457258535096,99.39966637383024
0.03900218192638819,0.0034423455024948165,58.809331901733444
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.020138515038394453,0.003145830063691053,81.91762169990605
0.018818680530087964,0.014707441037144121,51.648948804885634
0.01771685006745146,0.0064496735639363026,98.58418103039263
0.02490617860644414,0.005323923470100812,85.88833291633753
0.011636575311323196,0.012402162483608859,94.77466388856375
0.012220912167437032,0.029202668856620692,60.9521754501716
0.025661309824792426,0.008430729596606262,68.98928251060272
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.014646932386338218,0.015649433076954513,66.02736260767868
0.024626497069476574,0.004193281334742033,91.3707074849373
0.03159138874198052,0.017927512640876893,51.30770554255064
0.017306302416357756,0.015430563695436997,51.296936214533105
0.04621105351976444,0.014285577487839103,99.3850030724083
0.013055658798555645,0.001902504533495916,74.46523594852394
0.021282290429810054,0.023450873584371777,79.21329072535359
0.012543572366573184,0.030190296616246177,52.503763177931326
0.04076435405222323,0.010521807874571621,69.3735612946815
0.02691678586098524,0.010577271150450557,96.4019715034235
0.01934554224626128,0.01749153698397364,83.93528979537936
0.02294593265101771,0.00598985682877743,87.10221575177378
0.020609126934305666,0.019985446873885208,86.44262169113912
0.042102291625680736,0.020245987629514375,94.99906636891521
0.01606300841818575,0.004836819872979509,66.61164857178184
0.02479398501694957,0.032890863746815345,66.51818621258884
0.021247160347658375,0.008919885258999673,65.67270583162612
0.02118885082396717,0.0075261209203486635,54.654050405622264
0.020442007160052518,0.02553897220550066,52.19958746270902
0.014830839769176502,0.001986459646279615,57.05414810505057
0.012605348580413182,0.0102008156997789,66.29856360662744
0.026885614444334634,0.00045841457258535096,99.39966637383024
0.0362286944804032,0.0038342015787656883,63.99201100936347
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.020138515038394453,0.003145830063691053,81.91762169990605
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018030351798939803,0.006168573491003364,96.94060070010748
0.024374253000837565,0.005170348743473556,85.37559272679225
0.011636575311323196,0.012402162483608859,94.77466388856375
0.013019099181421842,0.02087921009588356,59.76005241773207
0.02523955378774211,0.00781788212413503,69.88820520967859
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.014862624421472778,0.015882099961798346,63.96761894159897
0.024626497069476574,0.004193281334742033,91.3707074849373
0.03159138874198052,0.017927512640876893,51.30770554255064
0.01890465560614981,0.013896797361465606,55.04261534526857
0.04621105351976444,0.014285577487839103,99.3850030724083
0.013055658798555645,0.001902504533495916,74.46523594852394
0.021282290429810054,0.023450873584371777,79.21329072535359
0.012543572366573184,0.030190296616246177,52.503763177931326
0.05308122251757556,0.009726687841775909,58.63254179206973
0.02691678586098524,0.010577271150450557,96.4019715034235
0.019784832483046116,0.02127354994191686,79.59135153272413
0.02397622553395266,0.004543291880667193,90.318205397344
0.01414538479296474,0.021424498182299273,83.1750466645421
0.03941204353741477,0.02414861873890333,92.12733562958525
0.01375429765509631,0.00470965039716113,61.57903157182356
0.02479398501694957,0.032890863746815345,66.51818621258884
0.01856376172330789,0.009892181729900742,73.79834583383675
0.02118885082396717,0.0075261209203486635,54.654050405622264
0.020442007160052518,0.02553897220550066,52.19958746270902
0.014830839769176502,0.001986459646279615,57.05414810505057
0.012605348580413182,0.0102008156997789,66.29856360662744
0.026885614444334634,0.00045841457258535096,99.39966637383024
0.028019625651617797,0.008328368837857952,64.76619901535315
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.020138515038394453,0.003145830063691053,81.91762169990605
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018030351798939803,0.006168573491003364,96.94060070010748
0.022585406257353155,0.004423639204164401,84.2279571996384
0.011636575311323196,0.012402162483608859,94.77466388856375
0.013019099181421842,0.02087921009588356,59.76005241773207
0.025762180054673695,0.005481242196762864,79.25813013811033
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.014505490855771028,0.012282027427516027,63.197949968298815
0.026054109076434268,0.0034447534365555188,96.36923024055845
0.03159138874198052,0.017927512640876893,51.30770554255064
0.01890465560614981,0.013896797361465606,55.04261534526857
0.04621105351976444,0.014285577487839103,99.3850030724083
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.021282290429810054,0.023450873584371777,79.21329072535359
0.012543572366573184,0.030190296616246177,52.503763177931326
0.05308122251757556,0.009726687841775909,58.63254179206973
0.026927394777512263,0.014021134674099538,95.38173251300177
0.020172789687758753,0.017693417518951645,79.1371390605994
0.02397622553395266,0.004543291880667193,90.318205397344
0.01414538479296474,0.021424498182299273,83.1750466645421
0.03941204353741477,0.02414861873890333,92.12733562958525
0.013806182748328203,0.003617688647275786,61.9679481585878
0.027379508750870467,0.04122960760327792,71.55617250409068
0.020067305366710846,0.006583764299348926,75.40753026140125
0.021048546095771704,0.007367320857698123,53.65827753808551
0.020442007160052518,0.02553897220550066,52.19958746270902
0.01294667895953123,0.00176595304778105,51.584205938613806
0.012605348580413182,0.0102008156997789,66.29856360662744
0.026885614444334634,0.00045841457258535096,99.39966637383024
0.028019625651617797,0.008328368837857952,64.76619901535315
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.020138515038394453,0.003145830063691053,81.91762169990605
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018030351798939803,0.006168573491003364,96.94060070010748
0.022585406257353155,0.004423639204164401,84.2279571996384
0.011636575311323196,0.012402162483608859,94.77466388856375
0.013019099181421842,0.02087921009588356,59.76005241773207
0.024918583709948303,0.005130911027821686,79.65707590637078
0.07329106298283115,0.0016710354300573478,85.66221749568702
0.014505490855771028,0.012282027427516027,63.197949968298815
0.021950284947778634,0.005506333114379266,87.19331195919742
0.03159138874198052,0.017927512640876893,51.30770554255064
0.01890465560614981,0.013896797361465606,55.04261534526857
0.03362050782394867,0.008906143525787384,90.94992631477396
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.020209539519443747,0.019140226775265216,68.30786750386908
0.012543572366573184,0.030190296616246177,52.503763177931326
0.05308122251757556,0.009726687841775909,58.63254179206973
0.026927394777512263,0.014021134674099538,95.38173251300177
0.01953236669580981,0.025244683668358074,97.76931643138698
0.02397622553395266,0.004543291880667193,90.318205397344
0.01414538479296474,0.021424498182299273,83.1750466645421
0.029043519944883717,0.031027783385812358,94.10595635111541
0.013806182748328203,0.003617688647275786,61.9679481585878
0.02656738122272715,0.040078726916728764,70.88906382581195
0.020042394494752553,0.00532358683160351,76.95043745252443
0.021048546095771704,0.007367320857698123,53.65827753808551
0.020442007160052518,0.02553897220550066,52.19958746270902
0.01294667895953123,0.00176595304778105,51.584205938613806
0.012605348580413182,0.0102008156997789,66.29856360662744
0.026885614444334634,0.00045841457258535096,99.39966637383024
0.03210989929074151,0.004467490741690665,59.33907510758556
0.021786643679113843,0.0028005094089917854,77.24767135086907
0.020138515038394453,0.003145830063691053,81.91762169990605
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018021008362062538,0.00617163942896885,96.95633181980457
0.022585406257353155,0.004423639204164401,84.2279571996384
0.011636575311323196,0.012402162483608859,94.77466388856375
0.013019099181421842,0.02087921009588356,59.76005241773207
0.02483055927837005,0.005108044534476485,79.61162621189033
0.06529601837528248,0.005424487021963721,81.2981965509787
0.014590095427795515,0.012412359715413171,64.90267231444436
0.02220743177696834,0.004797914250968281,89.90784112974004
0.03159138874198052,0.017927512640876893,51.30770554255064
0.01890465560614981,0.013896797361465606,55.04261534526857
0.03362050782394867,0.008906143525787384,90.94992631477396
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.013031398350024481,0.01992362306227892,56.16037444334506
0.05308122251757556,0.009726687841775909,58.63254179206973
0.026936929860673215,0.01711641070999945,94.46476200117466
0.015628697305168786,0.014012312952611159,85.82976628514008
0.02397622553395266,0.004543291880667193,90.318205397344
0.0175559655816772,0.014479399143788551,68.59197069228868
0.029043519944883717,0.031027783385812358,94.10595635111541
0.013806182748328203,0.003617688647275786,61.9679481585878
0.02656738122272715,0.040078726916728764,70.88906382581195
0.020042394494752553,0.00532358683160351,76.95043745252443
0.021048546095771704,0.007367320857698123,53.65827753808551
0.020442007160052518,0.02553897220550066,52.19958746270902
0.01294667895953123,0.00176595304778105,51.584205938613806
0.012668768480014846,0.008633600546162232,63.56460512212449
0.025918935588464292,0.0026455573054042516,90.09155613890037
0.03210989929074151,0.004467490741690665,59.33907510758556
0.021982345394083152,0.0029562768299592175,78.4158971117864
0.02591671657834668,0.004300122635774498,77.83338288418636
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018021008362062538,0.00617163942896885,96.95633181980457
0.022585406257353155,0.004423639204164401,84.2279571996384
0.011636575311323196,0.012402162483608859,94.77466388856375
0.011246152970472056,0.023103095723845907,57.970085705701294
0.020745075113597758,0.004046740362547286,77.50216632939694
0.05080211193578398,0.009709347601660222,75.32669228558635
0.014590095427795515,0.012412359715413171,64.90267231444436
0.02220743177696834,0.004797914250968281,89.90784112974004
0.03159138874198052,0.017927512640876893,51.30770554255064
0.01928017214610487,0.013204231535774274,57.654541772351735
0.03742625333472037,0.008204962371869736,96.1589159002925
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.013031398350024481,0.01992362306227892,56.16037444334506
0.05606437150949169,0.01000252012865285,57.372270800594244
0.026936929860673215,0.01711641070999945,94.46476200117466
0.014921848850292985,0.014814126702795399,85.44969614170222
0.024863372457343907,0.004415584819543052,90.52402554796193
0.01681681044120759,0.014270005230236697,79.28221650930882
0.029975504179172267,0.03312943999274111,93.86494911980877
0.010093051765773974,0.0006301353490737703,64.19355505643762
0.02656738122272715,0.040078726916728764,70.88906382581195
0.020042394494752553,0.00532358683160351,76.95043745252443
0.021225029987286585,0.007090915189949667,53.603198124210195
0.020442007160052518,0.02553897220550066,52.19958746270902
0.01421016217129524,0.004093021339704725,54.72129898533378
0.010663951051665711,0.008607521617508277,60.944174984716426
0.025918935588464292,0.0026455573054042516,90.09155613890037
0.03507501221257275,0.0042571389231959664,55.01177804470083
0.021982345394083152,0.0029562768299592175,78.4158971117864
0.024050221258291152,0.007042380926708842,70.89707461953142
0.018756745020126666,0.014819565763978441,51.225349442935475
0.018021008362062538,0.00617163942896885,96.95633181980457
0.021409134406842903,0.002320744183282415,94.93288711324259
0.016407366578284618,0.011625729151614247,95.03073445302904
0.011756848541376628,0.022345916156394627,58.52439099180139
0.01996288465190741,0.003795855083230996,76.52489952701238
0.0394062389451772,0.008573262909018409,73.43974676357209
0.013234028771251448,0.01358144983421007,61.887552938985664
0.022116529641444786,0.004687197961340985,90.84561470140008
0.03159138874198052,0.017927512640876893,51.30770554255064
0.02110083650186855,0.010960957180090646,57.58303340529811
0.03742625333472037,0.008204962371869736,96.1589159002925
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.013162211562420435,0.020629021806711383,52.53894067966172
0.05606437150949169,0.01000252012865285,57.372270800594244
0.026936929860673215,0.01711641070999945,94.46476200117466
0.015232178454529783,0.019489044025955644,98.8487544770307
0.024509450982893012,0.005009060215901143,90.66902891763013
0.014504948402477754,0.016580017848082756,81.96218197989378
0.02711573702368944,0.02277971952994761,92.7662569991341
0.010093051765773974,0.0006301353490737703,64.19355505643762
0.02656738122272715,0.040078726916728764,70.88906382581195
0.019979832548178846,0.005352097266137893,76.81053645429002
0.023497384668042257,0.0049388843110060344,71.26748415223909
0.017809405863445794,0.023763380897644185,52.32230817745655
0.01421016217129524,0.004093021339704725,54.72129898533378
0.010663951051665711,0.008607521617508277,60.944174984716426
0.025918935588464292,0.0026455573054042516,90.09155613890037
0.03507501221257275,0.0042571389231959664,55.01177804470083
0.022632735751190756,0.0038073892794950022,75.34715893619895
0.024077878493536493,0.007046375196417902,70.77753546589535
0.019964339529888617,0.015111988340444962,51.23309821850697
0.020491853774418107,0.0057289209396527456,94.56208185263152
0.02180867622831941,0.0028061775250923402,88.53757090429345
0.016407366578284618,0.011625729151614247,95.03073445302904
0.011756848541376628,0.022345916156394627,58.52439099180139
0.01996288465190741,0.003795855083230996,76.52489952701238
0.042806646412954195,0.0008692608290690775,71.28402230355273
0.013234028771251448,0.01358144983421007,61.887552938985664
0.02220828664316926,0.004120430979244461,93.85053283112218
0.03179325947392715,0.018219863766741104,50.78459601217952
0.02110083650186855,0.010960957180090646,57.58303340529811
0.03824855008066191,0.008408416746382846,96.50840767685371
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.013162211562420435,0.020629021806711383,52.53894067966172
0.06003211527826136,0.010369213208403874,55.70942344443283
0.029740897471931465,0.02482270288842288,94.82898459516143
0.01833134574108703,0.012661468892919572,96.62827213973154
0.024509450982893012,0.005009060215901143,90.66902891763013
0.015250125621564185,0.015837898846757667,81.09154532983085
0.03264889356661094,0.02549992371031678,97.5066931588816
0.010093051765773974,0.0006301353490737703,64.19355505643762
0.03017755940661275,0.02948186490275717,79.2903662565264
0.020363785537003316,0.0045646845006811956,76.44925215232485
0.021307396237315923,0.004739424233272513,67.36578435976934
0.017809405863445794,0.023763380897644185,52.32230817745655
0.01421016217129524,0.004093021339704725,54.72129898533378
0.010663951051665711,0.008607521617508277,60.944174984716426
0.025918935588464292,0.0026455573054042516,90.09155613890037
0.03507501221257275,0.0042571389231959664,55.01177804470083
0.022632735751190756,0.0038073892794950022,75.34715893619895
0.024077878493536493,0.007046375196417902,70.77753546589535
0.019964339529888617,0.015111988340444962,51.23309821850697
0.017837550264186427,0.00688797106168154,94.66292684393291
0.019274175531312856,0.00323540704557453,77.25808071640107
0.016028477239491478,0.009598658543582158,95.15674940645071
0.011756848541376628,0.022345916156394627,58.52439099180139
0.01996288465190741,0.003795855083230996,76.52489952701238
0.0355100501041492,0.0016918262480763611,67.05792566851883
0.013234028771251448,0.01358144983421007,61.887552938985664
0.02220828664316926,0.004120430979244461,93.85053283112218
0.03200360141720542,0.01790016339097788,52.274480199516205
0.02110083650186855,0.010960957180090646,57.58303340529811
0.03824855008066191,0.008408416746382846,96.50840767685371
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.011530537527329226,0.01975817031027877,52.63747382879179
0.044943388217555495,0.008302523779728559,55.38404359363187
0.021754257006951314,0.04023177139825506,93.25241007350066
0.01833134574108703,0.012661468892919572,96.62827213973154
0.02561012600073051,0.003493933860889406,94.3676232625905
0.015250125621564185,0.015837898846757667,81.09154532983085
0.03081532945113076,0.023998337964930495,90.81780185601794
0.010093051765773974,0.0006301353490737703,64.19355505643762
0.029573913317540144,0.033310500159687936,88.22117609909529
0.020552941667433815,0.004927439493180712,76.4135596278005
0.021307396237315923,0.004739424233272513,67.36578435976934
0.01795320881313349,0.023186056505712878,52.24962306080295
0.01421016217129524,0.004093021339704725,54.72129898533378
0.010949523850790448,0.009981683136665528,59.983383955333906
0.024350116745997658,0.0023694259762378485,96.1021891996615
0.03085214357249217,0.002526040631128182,54.852478428272605
0.022415773115376954,0.004160945951195949,75.51597690047066
0.025962818030926184,0.005204549425883113,62.29814837697751
0.019964339529888617,0.015111988340444962,51.23309821850697
0.017837550264186427,0.00688797106168154,94.66292684393291
0.019776308297191576,0.0050957717543511066,72.76568704125617
0.014767917824664585,0.01148746158211036,95.50084423951624
0.011851886124912912,0.023432620279285422,60.99655693567156
0.020108950828243183,0.003830149230058787,76.17855449101033
0.04518808157985421,0.0007717142161397057,60.977722155759736
0.013234028771251448,0.01358144983421007,61.887552938985664
0.019302086470691093,0.009188337199370018,84.02749809594891
0.024639439968971916,0.016205734621574406,56.04612812152287
0.020969746732550674,0.009517372769282393,62.08844061759427
0.03417269202129335,0.010139832376303344,89.81585526713698
0.011313821599509602,0.0015967421989681692,72.63252294633352
0.012065523418756063,0.0200079560205652,80.47193592722658
0.011530537527329226,0.01975817031027877,52.63747382879179
0.04191905838692091,0.007705519404030548,57.961228324438
0.029230446260365625,0.028172519683798858,80.16804842961565
0.018668271216425426,0.012237115362772003,96.52362958008085
0.025628512474594876,0.0034726944646552398,94.42211848476053
0.015250125621564185,0.015837898846757667,81.09154532983085
0.03081532945113076,0.023998337964930495,90.81780185601794
