Upsilon_disk,Upsilon_bulge,H0
0.01122210632965664,4.570278429937344,57.10232495453518
0.014518809978352466,2.93759783935746,70.54583211858946
0.012064665167452148,6.154181229889012,96.29542440611299
0.012063960552847183,0.0852046590647566,83.46402326101342
0.010458045948341698,3.2848151682647466,66.55583618870278
0.012481103380347962,2.3777886240046766,62.28100141714435
0.012999544759644729,1.5298603780677125,77.28095205707616
0.010283238478582904,2.4339898899662247,80.5271582209484
0.010029299572410326,1.110671544954044,94.64937647274466
0.010977190451933959,3.484418119429669,52.300313573167756
0.010564912527314481,2.1047734973565677,52.60008530408227
0.010963750373045278,0.46165719663025784,56.46690077190482
0.010308607699969738,5.637252024018759,60.6323299429429
0.010440974906254449,2.1108210940785854,93.87501276162769
0.010453976416393108,0.2757992233728379,57.91010206057597
0.01096497861951447,7.331449190507093,55.84340612894812
0.010746323593142213,1.1744844868900508,77.25106347625892
0.011754829669891134,5.31993678946465,71.40494637006711
0.010080484213085387,5.638350442898282,55.23606553543854
0.011919439773970888,5.608808177642521,55.96071538113185
0.013333430473134067,7.021642031541558,67.8342552769162
0.011793982217584901,2.982408559362295,55.389920500828055
0.012839249205177832,5.863776965633566,63.207466778366594
0.011421274422012923,3.9720727896617842,61.621177283007114
0.010346364873122347,1.8004334903187682,81.36318374596314
0.010347575569386059,1.6586407850497302,72.77890647867613
0.012244690427997224,4.465385141687571,50.76150079175576
0.010676097848330861,2.6591803919281185,89.18201157099541
0.01029305235464663,2.987325460257012,53.74060215659592
0.011282683227516988,4.3992215914620605,65.943305738314
0.010702911016727833,1.016116007335952,76.10731442925041
0.010591911581145086,2.9187039060110718,89.87737667726218
0.011476016760148968,5.490961131394498,50.524233270639755
0.01811166804654011,4.3996474357107225,51.25628694009424
0.011906423394793478,5.799047805513347,90.15337327084373
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010626578578846626,2.343960755987446,63.19356617142157
0.012481103380347962,2.3777886240046766,62.28100141714435
0.01438469075633088,1.7483242822336695,77.29932577408233
0.010283238478582904,2.4339898899662247,80.5271582209484
0.010029299572410326,1.110671544954044,94.64937647274466
0.010977190451933959,3.484418119429669,52.300313573167756
0.010564912527314481,2.1047734973565677,52.60008530408227
0.010963750373045278,0.46165719663025784,56.46690077190482
0.010333998956969374,6.048753004236463,57.53991878271606
0.010889057213925213,2.812005745170333,88.14523248547343
0.010453976416393108,0.2757992233728379,57.91010206057597
0.010630415300755137,7.877667329235808,53.7442926959115
0.010810868870528609,0.5441102652179197,84.82837321426176
0.01174747074201884,5.759287550986443,74.41505496290891
0.010080484213085387,5.638350442898282,55.23606553543854
0.011826520948380808,5.3684359089245675,55.7301804836073
0.013333430473134067,7.021642031541558,67.8342552769162
0.01219177261180398,2.146945305472842,54.80412702826317
0.012839249205177832,5.863776965633566,63.207466778366594
0.01106325250686661,2.6039867051055587,60.24761272413524
0.010207907527758808,1.1698701469853279,76.56225376944923
0.010102739484463621,1.9835943234643891,70.99209344846808
0.011980014489765581,4.0938215935613425,55.02817102994152
0.010589028834301985,2.420540736177201,99.84734523231225
0.01029305235464663,2.987325460257012,53.74060215659592
0.011470888841259264,4.893023770310931,61.63285886221926
0.010674887485613753,1.2242229361563917,75.16762788403307
0.010591911581145086,2.9187039060110718,89.87737667726218
0.011476016760148968,5.490961131394498,50.524233270639755
0.017624500371490208,4.186324739755993,52.975665433346215
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010626578578846626,2.343960755987446,63.19356617142157
0.012192540220788436,3.2715890954589653,58.905600636371375
0.01438469075633088,1.7483242822336695,77.29932577408233
0.010279326390748739,2.2134147228570495,91.20503507796818
0.010736827486546708,3.252885089297044,73.06964354681324
0.010977190451933959,3.484418119429669,52.300313573167756
0.010564912527314481,2.1047734973565677,52.60008530408227
0.010963750373045278,0.46165719663025784,56.46690077190482
0.010333998956969374,6.048753004236463,57.53991878271606
0.011592087995784874,4.022747140169161,82.3035542010827
0.010453976416393108,0.2757992233728379,57.91010206057597
0.010630415300755137,7.877667329235808,53.7442926959115
0.010810868870528609,0.5441102652179197,84.82837321426176
0.011482555226233523,7.240022471939232,83.64663629673139
0.010080484213085387,5.638350442898282,55.23606553543854
0.011608742376497118,6.616043176956195,53.840830610168126
0.013333430473134067,7.021642031541558,67.8342552769162
0.01219177261180398,2.146945305472842,54.80412702826317
0.012218624125496687,5.813063927721368,61.4141819042497
0.01106325250686661,2.6039867051055587,60.24761272413524
0.010207907527758808,1.1698701469853279,76.56225376944923
0.010102739484463621,1.9835943234643891,70.99209344846808
0.012270786746865351,3.287767532150973,57.62663541013877
0.010589028834301985,2.420540736177201,99.84734523231225
0.01029305235464663,2.987325460257012,53.74060215659592
0.011470888841259264,4.893023770310931,61.63285886221926
0.010674887485613753,1.2242229361563917,75.16762788403307
0.010591445160125538,2.838102387313262,91.49049192858521
0.011476016760148968,5.490961131394498,50.524233270639755
0.014349854950098556,2.400460197966604,55.22913120651598
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010626578578846626,2.343960755987446,63.19356617142157
0.012154505638427692,3.248147461821785,59.1255760140826
0.013260857161458814,3.8749496084747825,79.7572815547342
0.010279326390748739,2.2134147228570495,91.20503507796818
0.010780374008046916,3.5437048431239186,78.25463769797805
0.010968221969641687,3.4942940270830882,52.28182539889919
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010837310166185318,0.18826467092117394,56.354710254105846
0.010333998956969374,6.048753004236463,57.53991878271606
0.011611516924787978,4.099739515884671,83.15850111804613
0.010453976416393108,0.2757992233728379,57.91010206057597
0.010630415300755137,7.877667329235808,53.7442926959115
0.011036438084571897,1.1233356637021092,83.30874736150689
0.011484276352650239,7.700429490762728,92.36547678563255
0.010080484213085387,5.638350442898282,55.23606553543854
0.011608742376497118,6.616043176956195,53.840830610168126
0.013333430473134067,7.021642031541558,67.8342552769162
0.012249797795672084,1.7021652408834322,54.899997616775664
0.012190858995189745,5.88442378300023,62.58442680363726
0.011105173814235725,2.0932182607824705,60.877474653686356
0.010207907527758808,1.1698701469853279,76.56225376944923
0.010098768813809122,1.9742121977458134,70.97446766026384
0.012270786746865351,3.287767532150973,57.62663541013877
0.010589028834301985,2.420540736177201,99.84734523231225
0.010114530941494499,2.4949573462204,53.72700250555912
0.011470888841259264,4.893023770310931,61.63285886221926
0.010695794158615978,0.9329182782139411,69.15809043492735
0.010591445160125538,2.838102387313262,91.49049192858521
0.011430416753927579,5.361652828689434,52.503717581586784
0.013290547770696468,3.023609373874075,65.62889707920954
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010684668189227756,1.7766350830024227,70.01301119112023
0.012154505638427692,3.248147461821785,59.1255760140826
0.013260857161458814,3.8749496084747825,79.7572815547342
0.010638278384886079,3.020633019036091,82.29657071751782
0.01092085406662518,3.9166818368653367,74.62370019873806
0.010968221969641687,3.4942940270830882,52.28182539889919
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010837310166185318,0.18826467092117394,56.354710254105846
0.0104317765662781,5.94870685900828,57.80743371631333
0.0117819923849445,4.260184732309022,91.34093043638
0.010453976416393108,0.2757992233728379,57.91010206057597
0.010630415300755137,7.877667329235808,53.7442926959115
0.01137392868994788,1.3269079870038245,97.66704820618006
0.011484276352650239,7.700429490762728,92.36547678563255
0.010080484213085387,5.638350442898282,55.23606553543854
0.011776110198108623,7.416297924579979,51.098534654835
0.013333430473134067,7.021642031541558,67.8342552769162
0.012268439797673133,2.2662866847396796,55.7460858904626
0.012190858995189745,5.88442378300023,62.58442680363726
0.010953681009613844,1.6081845419981922,54.05881666361081
0.010208000153675295,1.1701910399013973,76.56075862333253
0.010181523533857845,1.9839978341710345,70.14421162095657
0.012303298784947826,3.321146684843732,57.328200320235766
0.011333461854296366,2.7765568049901295,91.41078492922325
0.01007027889949048,2.5346629236767124,53.79792684856479
0.011158387092493297,4.462708380151128,61.21983251086377
0.010696829946132537,0.9184860570671294,68.86035755942807
0.01048464909941088,3.2496377647669505,93.45406941832765
0.011430416753927579,5.361652828689434,52.503717581586784
0.013290547770696468,3.023609373874075,65.62889707920954
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010753756621637465,0.6368507930245118,73.34749971452037
0.012346097023896855,2.6889213362692095,60.87769658742684
0.012753694729969008,3.4557659636591946,75.31547483654067
0.01061498038131908,2.9204424989750253,81.9861451055185
0.011254605369716678,4.789141144002198,76.64584737616099
0.010968221969641687,3.4942940270830882,52.28182539889919
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010837310166185318,0.18826467092117394,56.354710254105846
0.0104317765662781,5.94870685900828,57.80743371631333
0.011618681296970933,4.027923692980638,89.17802722906907
0.010453976416393108,0.2757992233728379,57.91010206057597
0.010630415300755137,7.877667329235808,53.7442926959115
0.01137392868994788,1.3269079870038245,97.66704820618006
0.011484276352650239,7.700429490762728,92.36547678563255
0.010080484213085387,5.638350442898282,55.23606553543854
0.011776110198108623,7.416297924579979,51.098534654835
0.013333430473134067,7.021642031541558,67.8342552769162
0.012268439797673133,2.2662866847396796,55.7460858904626
0.012137027317516763,5.709760361554574,65.08640849695114
0.010862883117436665,0.8933084018085244,54.35499692795769
0.010756518439492244,3.0509683747140692,65.76597155047781
0.010184002213826185,2.016541359347281,70.05365493553799
0.013164840911632954,2.4621254195364317,54.399760427546745
0.011333461854296366,2.7765568049901295,91.41078492922325
0.01007027889949048,2.5346629236767124,53.79792684856479
0.011158387092493297,4.462708380151128,61.21983251086377
0.010696829946132537,0.9184860570671294,68.86035755942807
0.01048464909941088,3.2496377647669505,93.45406941832765
0.011963066766082804,4.471193996650894,53.086001471292015
0.013106656099564665,3.2152298444800365,66.52600442300653
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.010749765480351487,0.8711528226698473,72.7131691567652
0.012994617305689963,0.795989231616745,66.8084733036044
0.012434145312810745,3.9160056471699063,69.80681840368541
0.01059967555142745,2.6559669202522143,72.76550911017144
0.01126753448211314,4.756967972560913,76.37931927467157
0.010968221969641687,3.4942940270830882,52.28182539889919
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010837310166185318,0.18826467092117394,56.354710254105846
0.0104317765662781,5.94870685900828,57.80743371631333
0.011692350933811815,4.15362438130775,82.70723855265135
0.010484770271761049,0.44541522025894587,58.60917742792127
0.010630415300755137,7.877667329235808,53.7442926959115
0.01137392868994788,1.3269079870038245,97.66704820618006
0.011484276352650239,7.700429490762728,92.36547678563255
0.010077736810474795,4.8027975602288855,54.84889997252223
0.011776110198108623,7.416297924579979,51.098534654835
0.013333430473134067,7.021642031541558,67.8342552769162
0.012724577797877681,2.766675383363947,55.20207380488969
0.012137027317516763,5.709760361554574,65.08640849695114
0.010885203231269725,1.000025341766265,55.16083096083573
0.010734090201513823,2.937213883373226,64.25646917858133
0.010055940163580341,2.842261019828383,75.81393967256189
0.013164840911632954,2.4621254195364317,54.399760427546745
0.011190820873491002,2.7492416956862167,87.16347067667894
0.01007027889949048,2.5346629236767124,53.79792684856479
0.011092233041716073,5.425148581417682,50.03344906437189
0.010696829946132537,0.9184860570671294,68.86035755942807
0.010479327178916456,2.7336564183884553,87.28694774120784
0.012031861526514077,4.7329229502581605,52.88625133200458
0.012856027933972959,3.490180966086515,64.47405268459222
0.011828000213083598,5.507726765382716,89.19909347699621
0.011966353021835796,0.1343987468405482,84.00061128279431
0.01137190725156566,3.041110781437907,69.29281529248026
0.012994617305689963,0.795989231616745,66.8084733036044
0.013103425636289395,4.570820218237246,75.83010156218336
0.010687206264982879,2.5994624817978664,62.20390483829078
0.01126753448211314,4.756967972560913,76.37931927467157
0.0113647804255138,4.882718721607671,51.57022979041509
0.01056687121642131,2.0890906108257856,53.002020440069884
0.011059152287844197,1.2170855699932792,63.19192902795817
0.010458842168539883,4.524057719867281,71.01927802512093
0.011640637900269039,4.092252480523042,82.92057545243037
0.010484770271761049,0.44541522025894587,58.60917742792127
0.010630415300755137,7.877667329235808,53.7442926959115
0.01137392868994788,1.3269079870038245,97.66704820618006
0.011484276352650239,7.700429490762728,92.36547678563255
0.010077736810474795,4.8027975602288855,54.84889997252223
0.011776110198108623,7.416297924579979,51.098534654835
0.013252588829233901,6.932997438532672,67.64858170205544
0.012724577797877681,2.766675383363947,55.20207380488969
0.012137027317516763,5.709760361554574,65.08640849695114
0.010885203231269725,1.000025341766265,55.16083096083573
0.010734090201513823,2.937213883373226,64.25646917858133
0.010055940163580341,2.842261019828383,75.81393967256189
0.012224642436923602,3.8062435702799937,52.419067724721224
0.011190820873491002,2.7492416956862167,87.16347067667894
0.01007027889949048,2.5346629236767124,53.79792684856479
0.011092233041716073,5.425148581417682,50.03344906437189
0.010582507944647759,0.8690006206388513,77.17447332698191
0.010492922614883774,2.730169001790522,87.65535900773186
0.011993059775412061,4.810692168081034,52.83441737634113
0.014347381780884315,5.374520635994318,71.52151308318156
0.011430943774803186,4.836133304781758,81.20222786254755
0.011527792050265412,0.4855342174297046,72.30195288389446
0.01137190725156566,3.041110781437907,69.29281529248026
0.012837826228459779,1.11122542052136,66.25780206157991
0.012937081547500843,4.606755473749489,72.38511440367974
0.01010651585546519,2.224903459675353,56.191846442958195
0.01126781680152737,4.747866231539454,76.43580674033848
0.011218486242134075,4.899490028561404,51.27586504557383
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010979582720107132,0.45153316990149195,50.839164745481604
0.010458842168539883,4.524057719867281,71.01927802512093
0.01126691328262309,5.492639600794553,72.12701854452035
0.010483481765435473,0.08430189914753283,54.01832690359942
0.010630415300755137,7.877667329235808,53.7442926959115
0.011379523426051981,2.3785659836939343,85.75837783402257
0.011484276352650239,7.700429490762728,92.36547678563255
0.010077736810474795,4.8027975602288855,54.84889997252223
0.011753191890973147,7.312857289105246,51.10582292198325
0.013101813791144692,6.759442898439792,68.7703982223075
0.012724577797877681,2.766675383363947,55.20207380488969
0.011391149148341953,4.563885109753194,61.01245738068384
0.010885203231269725,1.000025341766265,55.16083096083573
0.010969342088042938,3.115500016675698,65.12450668931132
0.010055940163580341,2.842261019828383,75.81393967256189
0.012224642436923602,3.8062435702799937,52.419067724721224
0.011218960779649276,2.7546303617496104,88.00137170495623
0.010149108415843749,2.27832573429295,57.39546172153845
0.01119793600096257,5.257792250042958,52.99438040656503
0.010582507944647759,0.8690006206388513,77.17447332698191
0.01045999932144597,1.4975754508604915,95.77552903639413
0.01244915430118174,6.238694374038632,52.47671830360659
0.013326955169402728,5.219598917742764,64.91880047472014
0.011359588640268035,4.910475066692869,95.08352730106333
0.011527792050265412,0.4855342174297046,72.30195288389446
0.011528364024520708,4.734635451025303,62.250267831728586
0.014941510298396807,1.3371644627017987,56.07510297090042
0.01420853811287705,4.39018367789633,88.00222542610241
0.01010651585546519,2.224903459675353,56.191846442958195
0.01126781680152737,4.747866231539454,76.43580674033848
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010979582720107132,0.45153316990149195,50.839164745481604
0.010458842168539883,4.524057719867281,71.01927802512093
0.011217442322908085,5.8034043924923315,59.87262267541504
0.010483481765435473,0.08430189914753283,54.01832690359942
0.010630415300755137,7.877667329235808,53.7442926959115
0.011300653987386071,2.9575358568587413,82.38779241520209
0.011484276352650239,7.700429490762728,92.36547678563255
0.010209141612088607,4.076831772314311,59.63119456333199
0.011753191890973147,7.312857289105246,51.10582292198325
0.012770371104613217,5.643564781264612,62.59198293046697
0.012724577797877681,2.766675383363947,55.20207380488969
0.011448603553607826,4.4781774571754855,53.82748614196285
0.010726502622299012,1.2756244174425262,55.642613001839486
0.011008018703680148,3.1078136665223846,64.90586589895676
0.010055940163580341,2.842261019828383,75.81393967256189
0.012224642436923602,3.8062435702799937,52.419067724721224
0.011218960779649276,2.7546303617496104,88.00137170495623
0.010149108415843749,2.27832573429295,57.39546172153845
0.01119793600096257,5.257792250042958,52.99438040656503
0.010736863297950879,1.161353153789136,78.83688973396323
0.010447302919018601,1.5236995839114917,94.35376419551517
0.01244915430118174,6.238694374038632,52.47671830360659
0.013831827453273087,5.67018227515192,64.8747494100276
0.01121784420899946,3.247263654216194,78.58012123668908
0.011527792050265412,0.4855342174297046,72.30195288389446
0.01152251712767021,4.72735956622033,62.19752318603654
0.014051366223359769,2.4841504307302515,54.62564602137422
0.013320953225859865,3.9045991809884306,88.00197196218339
0.01010651585546519,2.224903459675353,56.191846442958195
0.01126781680152737,4.747866231539454,76.43580674033848
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010949050274530766,0.5408236759291226,54.36108732950352
0.010751049574068527,5.0168529952529255,66.7256653474749
0.011527863665205968,7.5756968572575065,63.15094467131209
0.010483481765435473,0.08430189914753283,54.01832690359942
0.010630415300755137,7.877667329235808,53.7442926959115
0.010933375056436805,3.3341635676827877,74.73050962095118
0.011484276352650239,7.700429490762728,92.36547678563255
0.010056020364727115,4.9276570951070875,62.46872156259696
0.011648497507555785,7.037090110692128,52.62993452361331
0.011985465265396485,5.39996328793837,64.19873619759124
0.012724577797877681,2.766675383363947,55.20207380488969
0.011448603553607826,4.4781774571754855,53.82748614196285
0.010726502622299012,1.2756244174425262,55.642613001839486
0.011124527486015574,3.779388247280228,67.32417778224081
0.010055940163580341,2.842261019828383,75.81393967256189
0.012308887519695087,3.843690291644779,51.51027404294223
0.011218960779649276,2.7546303617496104,88.00137170495623
0.010148288796650664,2.2750910865482528,57.35830700786749
0.01119793600096257,5.257792250042958,52.99438040656503
0.010722324727701371,1.0006016695795203,79.1406929068837
0.010447302919018601,1.5236995839114917,94.35376419551517
0.012395078341844473,6.322156338743497,52.37020036265904
0.013831827453273087,5.67018227515192,64.8747494100276
0.011139003934025298,3.0709119557344886,80.19404947699013
0.011527792050265412,0.4855342174297046,72.30195288389446
0.01158829412491234,4.811907547624166,61.58681743269909
0.014051366223359769,2.4841504307302515,54.62564602137422
0.013320953225859865,3.9045991809884306,88.00197196218339
0.01010651585546519,2.224903459675353,56.191846442958195
0.010687150108041702,4.401720794958118,81.78579467779073
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010949050274530766,0.5408236759291226,54.36108732950352
0.010758142048982549,6.008508839522793,63.66026090991896
0.01147292547377555,7.394729164298285,63.40375765585739
0.01054761315773662,1.2665493862643755,57.0640569225093
0.010630415300755137,7.877667329235808,53.7442926959115
0.010890809815576533,2.910606823085716,70.8030607054167
0.011484276352650239,7.700429490762728,92.36547678563255
0.010056020364727115,4.9276570951070875,62.46872156259696
0.011648497507555785,7.037090110692128,52.62993452361331
0.011877320663717992,5.239843260779526,63.48754425624948
0.014447286779931161,3.3076578245289934,56.95859238120785
0.011448603553607826,4.4781774571754855,53.82748614196285
0.010726502622299012,1.2756244174425262,55.642613001839486
0.011132334165584677,3.9366101490116883,65.80026551562081
0.010055940163580341,2.842261019828383,75.81393967256189
0.012308887519695087,3.843690291644779,51.51027404294223
0.011239092469918357,2.4799428279193076,93.16082296899128
0.010340545307991078,2.189660354436634,55.357447873881924
0.01119793600096257,5.257792250042958,52.99438040656503
0.010722324727701371,1.0006016695795203,79.1406929068837
0.010447302919018601,1.5236995839114917,94.35376419551517
0.012530050524763877,4.86573200453282,53.53021484295862
0.015136448634110115,5.874447625970045,70.75934310673463
0.011469032668666754,3.336017175742327,87.801131379114
0.011527792050265412,0.4855342174297046,72.30195288389446
0.011617293434608442,4.162684008875199,61.13010747109782
0.014051366223359769,2.4841504307302515,54.62564602137422
0.01246856774871248,5.514388919142878,76.65627619824083
0.010198793886583082,2.1976798334177574,55.55244721331992
0.010428476542485523,3.3312645832271937,78.35260688376655
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010949050274530766,0.5408236759291226,54.36108732950352
0.010779660055192406,6.183258570376999,62.701258570663114
0.01147292547377555,7.394729164298285,63.40375765585739
0.01054761315773662,1.2665493862643755,57.0640569225093
0.010630415300755137,7.877667329235808,53.7442926959115
0.011064076709799957,3.0246150147235227,68.44578422034576
0.011484276352650239,7.700429490762728,92.36547678563255
0.010056020364727115,4.9276570951070875,62.46872156259696
0.011685820278416463,6.9451601876237214,52.66805016205298
0.0116855136091517,5.34977722032873,66.41354188572727
0.016663859239978297,0.6537153835659151,58.82523321510466
0.011126820879478538,5.298374621080949,58.09604728126056
0.010726502622299012,1.2756244174425262,55.642613001839486
0.011132334165584677,3.9366101490116883,65.80026551562081
0.010055940163580341,2.842261019828383,75.81393967256189
0.012308887519695087,3.843690291644779,51.51027404294223
0.011239092469918357,2.4799428279193076,93.16082296899128
0.010340545307991078,2.189660354436634,55.357447873881924
0.01119793600096257,5.257792250042958,52.99438040656503
0.011043500101631949,2.53845691760917,67.94667435903662
0.010447302919018601,1.5236995839114917,94.35376419551517
0.01234056664307268,4.347389001145192,53.6297954369008
0.015136448634110115,5.874447625970045,70.75934310673463
0.011513700006751868,3.2563408803534335,90.71982601153509
0.012116724613281615,0.016267567594328014,81.45751947680516
0.011617293434608442,4.162684008875199,61.13010747109782
0.014051366223359769,2.4841504307302515,54.62564602137422
0.013606930330502212,5.74427460178263,97.85503565876175
0.010198793886583082,2.1976798334177574,55.55244721331992
0.010428476542485523,3.3312645832271937,78.35260688376655
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010949050274530766,0.5408236759291226,54.36108732950352
0.010779660055192406,6.183258570376999,62.701258570663114
0.01147292547377555,7.394729164298285,63.40375765585739
0.010591716298850315,0.9380938999114523,56.57917860312886
0.010630415300755137,7.877667329235808,53.7442926959115
0.01107392427440746,3.2372556622676267,69.6515936700175
0.011484276352650239,7.700429490762728,92.36547678563255
0.010308527959078271,4.8635209023436135,61.4917678480662
0.011562363083975345,6.215532232267459,53.050854732100305
0.0116855136091517,5.34977722032873,66.41354188572727
0.016663859239978297,0.6537153835659151,58.82523321510466
0.011126820879478538,5.298374621080949,58.09604728126056
0.010078214974573214,0.041852391856152416,56.45105972246572
0.011410727126630705,1.7506740247998271,72.48719881650234
0.010055940163580341,2.842261019828383,75.81393967256189
0.01235147716334081,3.876912987430857,51.428687751140195
0.011239092469918357,2.4799428279193076,93.16082296899128
0.010340545307991078,2.189660354436634,55.357447873881924
0.01119793600096257,5.257792250042958,52.99438040656503
0.011043500101631949,2.53845691760917,67.94667435903662
0.010447302919018601,1.5236995839114917,94.35376419551517
0.01234056664307268,4.347389001145192,53.6297954369008
0.013507802113857544,4.071798256613656,71.51465081923071
0.011556418829525563,3.253391577753552,91.20665020905625
0.012116724613281615,0.016267567594328014,81.45751947680516
0.011808927543119033,3.6622515026614155,64.84789730384894
0.014051366223359769,2.4841504307302515,54.62564602137422
0.013606930330502212,5.74427460178263,97.85503565876175
0.010351301158926924,2.66476994102959,55.1619884531927
0.010428476542485523,3.3312645832271937,78.35260688376655
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.010856197103954008,0.2341241840849695,53.45683862787282
0.010779660055192406,6.183258570376999,62.701258570663114
0.011473241888304458,7.395383956044541,63.147314621780744
0.010491102814782067,0.8382704120203331,54.624917091552376
0.010630415300755137,7.877667329235808,53.7442926959115
0.01107454915645224,3.1493220462185185,69.632229935028
0.011448195312812433,7.343552294076535,83.44669794832231
0.01082831870764008,5.04707512856588,63.34966129172809
0.011562363083975345,6.215532232267459,53.050854732100305
0.0116855136091517,5.34977722032873,66.41354188572727
0.016663859239978297,0.6537153835659151,58.82523321510466
0.01111994052208015,5.302300948013795,58.58963135582765
0.011096722586453334,0.029069357739230667,68.94512358281906
0.011410727126630705,1.7506740247998271,72.48719881650234
0.010601025086463824,3.0444225339562294,69.83266418495745
0.012355691285652622,3.6951944792532503,50.57852325106954
0.011263115065366685,2.472756145141438,96.25761706651966
0.010340545307991078,2.189660354436634,55.357447873881924
0.01119793600096257,5.257792250042958,52.99438040656503
0.010994205253295263,3.219437485627913,66.9666412698976
0.010447302919018601,1.5236995839114917,94.35376419551517
0.01234157263208165,4.304009429213773,53.42684543222484
0.01347932459283642,4.103178437856897,71.24437602103627
0.011556418829525563,3.253391577753552,91.20665020905625
0.012116724613281615,0.016267567594328014,81.45751947680516
0.01196218257513438,3.8872593424329427,64.22745550746055
0.014051366223359769,2.4841504307302515,54.62564602137422
0.013606930330502212,5.74427460178263,97.85503565876175
0.010141437224088435,2.845845138020995,51.730000820654936
0.010329450831555884,3.354419050676869,79.00114420467972
0.011313564169756143,6.011917032549378,50.16757420546313
0.01056687121642131,2.0890906108257856,53.002020440069884
0.01086869916853845,0.49724529643157744,53.679523031560294
0.010833240790440339,6.519927153351908,60.76136082784625
