Upsilon_disk,Upsilon_bulge,H0
0.014007106753918593,1.1780091139230655,82.09741220760408
0.011757251517173406,6.466638491271012,57.80611242163157
0.012268504995838387,0.17625001085523273,59.67924755830586
0.01073132390667875,2.960058588912817,89.5094006015618
0.014145612971286073,0.6592057224473056,54.55249863189837
0.010077082932342728,2.3030217461608014,65.23357985054061
0.010378820372983731,2.5868774836720965,68.96634203935577
0.010941919038348317,6.678456485161996,69.45271246917676
0.010584802559304806,0.5854295586935896,59.16997803694223
0.010000255658044924,4.867476976097874,88.55049919394827
0.010622779614232027,3.1209500055133095,70.92825918117555
0.010082301710122995,5.407415119956329,61.798524268269226
0.011026837078128824,0.4756622929158407,75.17955304954849
0.010174760930143587,0.37626617633068604,66.01090108480851
0.010241586979105712,5.971478520453189,91.09777197633775
0.010795233254347001,7.0458664877585475,52.25400897043205
0.01000761749989402,7.0298615522750065,59.7827746242631
0.012691035381684899,5.979951085912717,87.92761700696572
0.010343427242334884,2.9579149053302762,73.44500266552622
0.010288664327150766,1.8008429947794982,55.17481471566463
0.010432089780891265,5.2959031414046525,64.25390650162684
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010358227015810025,5.627044141459057,65.58077256996636
0.013054332780358245,4.337401708084856,62.69986348576185
0.010007482236560663,7.781786121771817,57.9271889430996
0.012165984265192884,2.335264190546739,62.66221058588452
0.010272147775133382,4.113198156959691,80.6314210457808
0.010264686610147964,4.920833790521427,70.57300932279533
0.010454674823072059,7.312244608465137,90.64210765417673
0.010104158618034494,6.272480014301262,55.297000142322034
0.010562178067009473,5.021961766235246,93.42803680600541
0.010999326593631455,5.692511351038659,89.92501363216152
0.014007106753918593,1.1780091139230655,82.09741220760408
0.011757251517173406,6.466638491271012,57.80611242163157
0.012268504995838387,0.17625001085523273,59.67924755830586
0.011192541157826127,4.536480869539905,75.25683221651713
0.014145612971286073,0.6592057224473056,54.55249863189837
0.010077082932342728,2.3030217461608014,65.23357985054061
0.01018545919809883,1.1818794406555435,68.79932839943075
0.010941919038348317,6.678456485161996,69.45271246917676
0.010584802559304806,0.5854295586935896,59.16997803694223
0.010000255658044924,4.867476976097874,88.55049919394827
0.010622779614232027,3.1209500055133095,70.92825918117555
0.010082301710122995,5.407415119956329,61.798524268269226
0.010897324685834315,1.4039294054940141,72.98758332806783
0.010174760930143587,0.37626617633068604,66.01090108480851
0.010240535387659462,5.883430857417419,90.70299869178145
0.01079288084846911,7.1126002174289615,52.02115364116788
0.01000761749989402,7.0298615522750065,59.7827746242631
0.012504931565930357,6.660706118767788,92.19774802318918
0.010343427242334884,2.9579149053302762,73.44500266552622
0.010183596587993,4.0357085620190905,56.20327899938127
0.010432089780891265,5.2959031414046525,64.25390650162684
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010314306871842914,4.370054745680178,65.68374149867928
0.013350925841513817,4.902317881900007,60.874266851488
0.010007482236560663,7.781786121771817,57.9271889430996
0.012067575205779037,2.4690904074504436,63.07166476095594
0.010272147775133382,4.113198156959691,80.6314210457808
0.010264686610147964,4.920833790521427,70.57300932279533
0.010454674823072059,7.312244608465137,90.64210765417673
0.010104158618034494,6.272480014301262,55.297000142322034
0.010562178067009473,5.021961766235246,93.42803680600541
0.01050171512711271,5.372517177859334,89.17386129530385
0.014057344473072834,1.087858051116923,82.30465591767835
0.011757251517173406,6.466638491271012,57.80611242163157
0.012268504995838387,0.17625001085523273,59.67924755830586
0.01117870854299817,4.197492599852971,75.25038112036515
0.014145612971286073,0.6592057224473056,54.55249863189837
0.010080740298834334,2.2308780554908103,65.2626851628876
0.010189218409357338,1.5026673724341153,70.29278776372045
0.010941919038348317,6.678456485161996,69.45271246917676
0.010722085934796406,0.9433957703865703,61.05583425844806
0.010000255658044924,4.867476976097874,88.55049919394827
0.010537997111690692,3.071469402568279,71.69208233903446
0.01007190403462855,5.338988895114078,65.1887953059062
0.010897324685834315,1.4039294054940141,72.98758332806783
0.010174760930143587,0.37626617633068604,66.01090108480851
0.010240535387659462,5.883430857417419,90.70299869178145
0.01132798104223277,6.08263047388839,52.4251594326847
0.01000761749989402,7.0298615522750065,59.7827746242631
0.013048874746013676,7.010494377034818,93.0188388105374
0.010343427242334884,2.9579149053302762,73.44500266552622
0.010183596587993,4.0357085620190905,56.20327899938127
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010314306871842914,4.370054745680178,65.68374149867928
0.013350925841513817,4.902317881900007,60.874266851488
0.010007482236560663,7.781786121771817,57.9271889430996
0.011798719573736363,3.06434001147908,62.64241486233262
0.010443328574851349,3.6383110846419973,75.64564159417813
0.010307947466691147,4.565916206854201,72.38884318513439
0.010494558763199912,7.155332684980212,89.96127166589487
0.010104158618034494,6.272480014301262,55.297000142322034
0.01049052810862902,5.102609819776735,93.65606308146856
0.01050171512711271,5.372517177859334,89.17386129530385
0.014071073372385928,1.0211873273620944,77.98820575924034
0.011757251517173406,6.466638491271012,57.80611242163157
0.012268504995838387,0.17625001085523273,59.67924755830586
0.012092012659518928,4.345976423203546,92.73162701173368
0.014145612971286073,0.6592057224473056,54.55249863189837
0.010080740298834334,2.2308780554908103,65.2626851628876
0.010148775364011686,0.22956207484979485,65.25083657157444
0.010945153331775044,7.0610019713310095,69.19633898377525
0.010629690486794293,0.7005772654396307,54.764763966022684
0.010000255658044924,4.867476976097874,88.55049919394827
0.010441652770456169,2.704236198763349,74.04182506576926
0.010065042828911998,5.795034455777875,65.18325776817814
0.011201167361556526,1.8806153119816031,76.12799608023529
0.010174760930143587,0.37626617633068604,66.01090108480851
0.01021936533116794,4.11090407711549,82.75564160247936
0.01132798104223277,6.08263047388839,52.4251594326847
0.01000761749989402,7.0298615522750065,59.7827746242631
0.011873974217596683,5.759938990572335,77.34213077606393
0.010343427242334884,2.9579149053302762,73.44500266552622
0.010181207196375367,3.9581703597703894,54.75552559526047
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010314306871842914,4.370054745680178,65.68374149867928
0.015250575135007754,5.235291264722036,57.86555380356679
0.010007482236560663,7.781786121771817,57.9271889430996
0.012256244257716913,1.485616991367678,62.202616969879095
0.010443328574851349,3.6383110846419973,75.64564159417813
0.010282921063519688,4.4459094200846625,68.9069308130442
0.010959320285794471,5.618354226962988,84.72926531803114
0.010822370818812115,5.969388633614133,56.53073841852074
0.01049052810862902,5.102609819776735,93.65606308146856
0.01049734268251831,5.353222325825158,88.70431826236356
0.014071073372385928,1.0211873273620944,77.98820575924034
0.011860376587450552,6.365412870506782,58.00464962359787
0.012038532904216364,0.39222712648250546,60.266163887162016
0.011971745352102669,4.247340648375465,91.10334897385569
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010148775364011686,0.22956207484979485,65.25083657157444
0.010945153331775044,7.0610019713310095,69.19633898377525
0.010629690486794293,0.7005772654396307,54.764763966022684
0.010000255658044924,4.867476976097874,88.55049919394827
0.01044963568162996,3.095967576874795,77.24545957090916
0.010002918106705056,6.3555463667489,66.32954080723498
0.011528664229003564,0.6575593438312897,78.80603939612726
0.010174760930143587,0.37626617633068604,66.01090108480851
0.010249228330724565,5.752901079836883,90.1610280325311
0.011316801016661104,5.996460766980729,52.46261782061017
0.01000761749989402,7.0298615522750065,59.7827746242631
0.012392815552831362,6.8668308267224205,78.53762709766856
0.01035688039259252,2.8749622292598938,74.99494886222293
0.010181207196375367,3.9581703597703894,54.75552559526047
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010318340928437824,4.360305050965141,65.26946100679743
0.015630807284083083,7.4457978753267815,59.67979062380632
0.010007482236560663,7.781786121771817,57.9271889430996
0.012256244257716913,1.485616991367678,62.202616969879095
0.010548047906719942,3.1110841648820946,80.04489500069079
0.01045855942264768,3.2480452844414764,70.52365856693326
0.011273951971171507,7.389517839578064,91.22495461531692
0.010423465930776539,6.856594851539039,57.21432995764291
0.01049052810862902,5.102609819776735,93.65606308146856
0.010403473887765222,5.175272227907085,97.99611434276133
0.014071073372385928,1.0211873273620944,77.98820575924034
0.011261678844684186,4.880754888946411,68.05963459118702
0.012038532904216364,0.39222712648250546,60.266163887162016
0.012294273391198814,4.504751081132743,93.60855925358689
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010148775364011686,0.22956207484979485,65.25083657157444
0.010945153331775044,7.0610019713310095,69.19633898377525
0.010629690486794293,0.7005772654396307,54.764763966022684
0.010000255658044924,4.867476976097874,88.55049919394827
0.010148290514636048,0.68466305243623,82.14046903580675
0.010002918106705056,6.3555463667489,66.32954080723498
0.01095882170726594,0.8809750411138124,89.76107091915628
0.010174760930143587,0.37626617633068604,66.01090108480851
0.010273118867768018,7.066506236759308,96.08537124838159
0.011316801016661104,5.996460766980729,52.46261782061017
0.01000761749989402,7.0298615522750065,59.7827746242631
0.011916672287518693,5.201594388325978,72.11761249100478
0.010328180756464366,1.4580678817028176,60.827196961059144
0.010191433370653109,5.133848554805988,51.44621892583304
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010318340928437824,4.360305050965141,65.26946100679743
0.0150380377005885,6.889245898930181,62.0965642590964
0.010007482236560663,7.781786121771817,57.9271889430996
0.012256244257716913,1.485616991367678,62.202616969879095
0.010675192331697484,2.7929658596369094,79.8842678727376
0.010541928592993063,4.091664429652217,71.84933455603047
0.011466353485094725,7.392519770535646,98.48711781370065
0.010423465930776539,6.856594851539039,57.21432995764291
0.01049052810862902,5.102609819776735,93.65606308146856
0.01114317816033052,3.7022058474077646,83.70583673136683
0.014071073372385928,1.0211873273620944,77.98820575924034
0.011261678844684186,4.880754888946411,68.05963459118702
0.012416309923962192,0.3095439284946239,61.741348365523244
0.01217771669011981,4.402010116090753,94.79380881799082
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010103398034414854,0.22796149817118133,65.32106756423708
0.010037619598053656,7.099086220879558,70.77060409460135
0.010629690486794293,0.7005772654396307,54.764763966022684
0.010000255658044924,4.867476976097874,88.55049919394827
0.010148290514636048,0.68466305243623,82.14046903580675
0.010002918106705056,6.3555463667489,66.32954080723498
0.011283614133801788,1.090047630471874,99.59943487793971
0.01015254128618796,0.2675368512852009,66.03171000287081
0.010273118867768018,7.066506236759308,96.08537124838159
0.011316801016661104,5.996460766980729,52.46261782061017
0.01000761749989402,7.0298615522750065,59.7827746242631
0.013137658056408097,5.8442660737684,77.34900300205898
0.010326463619885635,1.632970248422141,61.92674334788806
0.010191433370653109,5.133848554805988,51.44621892583304
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010318340928437824,4.360305050965141,65.26946100679743
0.016172595433492393,6.729379228656946,50.53698019482556
0.010007482236560663,7.781786121771817,57.9271889430996
0.012271514936956131,0.9184874430337397,55.864847292740855
0.010929993489564397,1.6738450237016411,90.31961905092315
0.010541928592993063,4.091664429652217,71.84933455603047
0.011466353485094725,7.392519770535646,98.48711781370065
0.010422448746123105,6.883198918299067,56.66158960734284
0.01049052810862902,5.102609819776735,93.65606308146856
0.011018856974687909,3.325133622597581,83.51022834410736
0.014071073372385928,1.0211873273620944,77.98820575924034
0.011261678844684186,4.880754888946411,68.05963459118702
0.01198409136932128,0.29983738897952017,63.449206301723365
0.01217771669011981,4.402010116090753,94.79380881799082
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010332631750071847,1.1487892522835015,65.86305348820096
0.010037619598053656,7.099086220879558,70.77060409460135
0.010629690486794293,0.7005772654396307,54.764763966022684
0.010000255658044924,4.867476976097874,88.55049919394827
0.010132392430069527,0.6340506307456608,82.12155519450961
0.010002918106705056,6.3555463667489,66.32954080723498
0.011283614133801788,1.090047630471874,99.59943487793971
0.01015254128618796,0.2675368512852009,66.03171000287081
0.010273118867768018,7.066506236759308,96.08537124838159
0.01147317761271702,6.116325916769468,52.60385255395625
0.01000761749989402,7.0298615522750065,59.7827746242631
0.015230951566058859,6.495985559773155,69.87529822989053
0.0103495130183027,1.7230874456405925,61.739349607468505
0.01018047821467201,5.291545702026299,51.83219119938419
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010318340928437824,4.360305050965141,65.26946100679743
0.015775982205286507,5.974778005153754,52.24382274856755
0.010007482236560663,7.781786121771817,57.9271889430996
0.012028691656977675,0.9046296419893056,52.879633608534185
0.011083998442874648,0.5253635191876,89.90615497984764
0.010541928592993063,4.091664429652217,71.84933455603047
0.011316121708366487,6.109243681385195,93.57188855018379
0.010119895384561435,6.998966282295248,54.3564095091167
0.010477656295719638,5.047118998129766,91.53402919583033
0.010997608781295432,3.3885142039258693,83.15089710587644
0.014071073372385928,1.0211873273620944,77.98820575924034
0.01151013972991827,5.914174259370746,68.51391542816827
0.011882657096289762,0.6643491006198898,62.95445079317087
0.013236290127169845,4.000321370925621,96.82356971944021
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010332631750071847,1.1487892522835015,65.86305348820096
0.01005381605570868,6.732188805574598,77.6729279657721
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010132392430069527,0.6340506307456608,82.12155519450961
0.010002918106705056,6.3555463667489,66.32954080723498
0.011283614133801788,1.090047630471874,99.59943487793971
0.01015254128618796,0.2675368512852009,66.03171000287081
0.010273118867768018,7.066506236759308,96.08537124838159
0.01147317761271702,6.116325916769468,52.60385255395625
0.01000761749989402,7.0298615522750065,59.7827746242631
0.015230951566058859,6.495985559773155,69.87529822989053
0.010478719337815218,2.677875897474707,58.923716710519834
0.01018047821467201,5.291545702026299,51.83219119938419
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010318340928437824,4.360305050965141,65.26946100679743
0.015775982205286507,5.974778005153754,52.24382274856755
0.010007482236560663,7.781786121771817,57.9271889430996
0.012028691656977675,0.9046296419893056,52.879633608534185
0.01083035935995056,1.2207136327206904,83.91168886440039
0.010541928592993063,4.091664429652217,71.84933455603047
0.011316121708366487,6.109243681385195,93.57188855018379
0.010119895384561435,6.998966282295248,54.3564095091167
0.01238999234566281,2.7655538419585213,73.21723391237379
0.010761178570632754,3.3871955323981378,78.728806741156
0.014249741402166912,1.0508443882044,77.27534901592989
0.011563527860423228,5.832891935088034,68.7731789739381
0.011882657096289762,0.6643491006198898,62.95445079317087
0.012237936510377776,2.9175767393291627,92.0947381639395
0.014410996212728986,0.35433955578609044,53.85959323973927
0.010041567538624415,3.3831819565683343,65.26950726300798
0.010332631750071847,1.1487892522835015,65.86305348820096
0.010078866813540878,6.91756324028273,83.2558728637113
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010002918106705056,6.3555463667489,66.32954080723498
0.011283614133801788,1.090047630471874,99.59943487793971
0.01015254128618796,0.2675368512852009,66.03171000287081
0.0102076725535481,7.037657910185931,78.26168857973505
0.01147317761271702,6.116325916769468,52.60385255395625
0.01000761749989402,7.0298615522750065,59.7827746242631
0.015230951566058859,6.495985559773155,69.87529822989053
0.010478719337815218,2.677875897474707,58.923716710519834
0.01018047821467201,5.291545702026299,51.83219119938419
0.010548533696869521,7.378199552468887,63.84416229383202
0.012649997448745426,0.027240822370415252,65.6966362841852
0.010213373855783154,4.749099583715363,62.394130606068344
0.013315936833194908,4.42509167926872,57.68940181722355
0.010007482236560663,7.781786121771817,57.9271889430996
0.012118748489109727,0.49614807097629665,51.62316680247585
0.01083035935995056,1.2207136327206904,83.91168886440039
0.010541928592993063,4.091664429652217,71.84933455603047
0.011316121708366487,6.109243681385195,93.57188855018379
0.010119895384561435,6.998966282295248,54.3564095091167
0.01238999234566281,2.7655538419585213,73.21723391237379
0.011351589521175928,0.5331867588312305,93.57291860615771
0.014249741402166912,1.0508443882044,77.27534901592989
0.01048444430210879,7.909057519538529,74.42486783230778
0.011882657096289762,0.6643491006198898,62.95445079317087
0.012412039417887731,2.765864621749098,92.37049791267322
0.015094098832097304,0.12159157844137414,50.17045259276202
0.010054732485785499,2.370721528038432,64.9084337644934
0.010332631750071847,1.1487892522835015,65.86305348820096
0.010078866813540878,6.91756324028273,83.2558728637113
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010002918106705056,6.3555463667489,66.32954080723498
0.011070339256759308,2.2084114195267874,92.63491722341575
0.010257593132582319,0.48969081495838895,69.07673312140116
0.0102076725535481,7.037657910185931,78.26168857973505
0.01147317761271702,6.116325916769468,52.60385255395625
0.01000761749989402,7.0298615522750065,59.7827746242631
0.015230951566058859,6.495985559773155,69.87529822989053
0.010478719337815218,2.677875897474707,58.923716710519834
0.010094216017501115,6.088732389111499,51.0358175640056
0.010548533696869521,7.378199552468887,63.84416229383202
0.012358735994524674,0.26906973574004545,64.65577751623447
0.010213373855783154,4.749099583715363,62.394130606068344
0.013649739111179409,4.23058925552013,56.8188670225035
0.010010869292568964,7.393902901171196,58.42762793772179
0.012118748489109727,0.49614807097629665,51.62316680247585
0.010751624372832492,1.0777149538843571,71.45063528775496
0.010541928592993063,4.091664429652217,71.84933455603047
0.011254608308513757,6.033372223062884,91.83273314268499
0.010118041288596316,6.93324577661839,54.11665686596265
0.012251259720055044,2.966371874427347,71.87682191667547
0.011081970659647907,0.8156614326658899,89.91021118881706
0.014249741402166912,1.0508443882044,77.27534901592989
0.01048444430210879,7.909057519538529,74.42486783230778
0.011882657096289762,0.6643491006198898,62.95445079317087
0.012166700176330954,3.2189539284119166,88.3016665121147
0.015094098832097304,0.12159157844137414,50.17045259276202
0.010054732485785499,2.370721528038432,64.9084337644934
0.010348774981638593,1.077806928033562,65.91850756540973
0.010078866813540878,6.91756324028273,83.2558728637113
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010002918106705056,6.3555463667489,66.32954080723498
0.011070339256759308,2.2084114195267874,92.63491722341575
0.010120548551845337,0.3473310839295497,73.50750113243515
0.0102076725535481,7.037657910185931,78.26168857973505
0.010964399486496038,3.836459097568569,58.628567403217055
0.01000761749989402,7.0298615522750065,59.7827746242631
0.013156800673091499,6.88677617091845,67.2037113837663
0.010426145632381499,2.7532770782334355,58.77277652455803
0.01008766194988082,6.159960215467506,51.69781674862042
0.010548533696869521,7.378199552468887,63.84416229383202
0.013788633692901349,0.11892974330942013,61.647169982232924
0.010176982062261265,5.158234569310964,58.925207462251706
0.013649739111179409,4.23058925552013,56.8188670225035
0.010018410763973909,6.530259014135464,59.541883609494626
0.012118748489109727,0.49614807097629665,51.62316680247585
0.010751624372832492,1.0777149538843571,71.45063528775496
0.010541928592993063,4.091664429652217,71.84933455603047
0.011254608308513757,6.033372223062884,91.83273314268499
0.010118041288596316,6.93324577661839,54.11665686596265
0.012375202567969262,3.1203429074047877,72.05089865642708
0.011081970659647907,0.8156614326658899,89.91021118881706
0.014249741402166912,1.0508443882044,77.27534901592989
0.01184481224791044,4.701783702241024,69.16416134108239
0.012278094445946804,0.5198260518490578,59.98397203596407
0.011592720036852116,4.050988628448135,82.47318500569669
0.015094098832097304,0.12159157844137414,50.17045259276202
0.010054732485785499,2.370721528038432,64.9084337644934
0.010348774981638593,1.077806928033562,65.91850756540973
0.010094815832467302,6.6315774568588415,79.30082766899078
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010002918106705056,6.3555463667489,66.32954080723498
0.011070339256759308,2.2084114195267874,92.63491722341575
0.010120548551845337,0.3473310839295497,73.50750113243515
0.0102076725535481,7.037657910185931,78.26168857973505
0.010877116732554773,3.9829737665547276,58.66144902417814
0.01000761749989402,7.0298615522750065,59.7827746242631
0.0131946242600256,6.967848866207617,67.22129138941489
0.010426145632381499,2.7532770782334355,58.77277652455803
0.01006287776149426,6.63774621137281,50.40891246350117
0.010548533696869521,7.378199552468887,63.84416229383202
0.013788633692901349,0.11892974330942013,61.647169982232924
0.010176982062261265,5.158234569310964,58.925207462251706
0.014151184130274753,3.8451872014124606,56.41079808286239
0.010018410763973909,6.530259014135464,59.541883609494626
0.012118748489109727,0.49614807097629665,51.62316680247585
0.010677862373582687,1.0782815520367077,71.32781420256968
0.010541928592993063,4.091664429652217,71.84933455603047
0.011254608308513757,6.033372223062884,91.83273314268499
0.010118041288596316,6.93324577661839,54.11665686596265
0.012456267395199897,3.510985182227987,71.54816407168633
0.011081970659647907,0.8156614326658899,89.91021118881706
0.014249741402166912,1.0508443882044,77.27534901592989
0.0114496741525095,5.2124105860630285,65.72083133442207
0.012278094445946804,0.5198260518490578,59.98397203596407
0.01201227080977146,2.714125789520497,89.95826748400714
0.015094098832097304,0.12159157844137414,50.17045259276202
0.010054732485785499,2.370721528038432,64.9084337644934
0.010360834348108954,0.8937822674314786,65.90417562392201
0.010094815832467302,6.6315774568588415,79.30082766899078
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010063269630478683,4.421309722463491,67.95531028698299
0.010477730359301999,1.8935731425896893,99.6027251418815
0.010188192339043833,0.4175983743219482,71.32051988259278
0.01032846379771184,6.120664096379218,76.06308051123999
0.011335622549574906,2.2009152252433797,61.4066486723482
0.010021498710095354,6.931363367275326,57.42808886484383
0.0131946242600256,6.967848866207617,67.22129138941489
0.010426145632381499,2.7532770782334355,58.77277652455803
0.01006287776149426,6.63774621137281,50.40891246350117
0.010785906667797562,7.768812131122754,55.757651118928244
0.013788633692901349,0.11892974330942013,61.647169982232924
0.01012674382329956,6.3235101207942055,57.01818156591558
0.014015390613921526,3.7277394841414924,56.92168572979464
0.010018410763973909,6.530259014135464,59.541883609494626
0.012118748489109727,0.49614807097629665,51.62316680247585
0.010677862373582687,1.0782815520367077,71.32781420256968
0.010755690584075647,2.8773468932127764,68.28681935854087
0.010980544835010686,3.678766358374131,82.08901590383087
0.010118041288596316,6.93324577661839,54.11665686596265
0.014193223865816906,5.879988896426045,71.72250047478339
0.011081970659647907,0.8156614326658899,89.91021118881706
0.014158191310010428,0.865818482309219,74.17247044326005
0.011179100927850736,6.413926742960005,54.06416545878298
0.012242739250388091,0.7200954624335534,60.228808846453376
0.01201227080977146,2.714125789520497,89.95826748400714
0.015092488208598195,0.12362518457149374,50.17342634662815
0.01001414424809942,2.964711592149929,62.95836961358161
0.010360834348108954,0.8937822674314786,65.90417562392201
0.010483570374808224,4.341193304318292,83.47894230836212
0.01065536688154264,0.9028918595221542,56.21636904830468
0.010000255658044924,4.867476976097874,88.55049919394827
0.010130077763361344,1.812941941456006,76.97897502832191
0.010023463082611582,3.22838346623445,74.81430791445047
0.010561400651503253,2.0950681601292676,96.398217363897
0.010188192339043833,0.4175983743219482,71.32051988259278
0.010301836906433996,6.174533408290203,75.84334889701144
0.011335622549574906,2.2009152252433797,61.4066486723482
0.010021498710095354,6.931363367275326,57.42808886484383
0.0131946242600256,6.967848866207617,67.22129138941489
0.010439170557355536,2.7640878934923094,58.81755106133009
0.01006287776149426,6.63774621137281,50.40891246350117
0.010785906667797562,7.768812131122754,55.757651118928244
0.013788633692901349,0.11892974330942013,61.647169982232924
0.01012674382329956,6.3235101207942055,57.01818156591558
0.01590018325632913,4.688086479885625,50.136353678748705
0.010018410763973909,6.530259014135464,59.541883609494626
0.012118748489109727,0.49614807097629665,51.62316680247585
0.010677862373582687,1.0782815520367077,71.32781420256968
0.010543786049722404,1.9588738070230192,69.41960682095913
0.011067956099631624,3.3149563213883186,76.99753367077287
0.010118041288596316,6.93324577661839,54.11665686596265
0.014193223865816906,5.879988896426045,71.72250047478339
0.011081970659647907,0.8156614326658899,89.91021118881706
0.012692943402993335,2.8829005811510884,74.80733199928525
0.010811969372529883,5.758314566086491,58.634639165673306
0.012242739250388091,0.7200954624335534,60.228808846453376
0.01201227080977146,2.714125789520497,89.95826748400714
0.015092488208598195,0.12362518457149374,50.17342634662815
0.01001414424809942,2.964711592149929,62.95836961358161
0.010356916398410219,0.9693119345531365,65.70042224387102
0.010493052751170602,4.067538823329383,85.05294966909261
0.010504641614212195,2.448462231049202,56.44498829633269
0.010000255658044924,4.867476976097874,88.55049919394827
0.010094842258664652,3.3014483827680614,71.47685963205305
0.010023663820375037,3.245747247233514,74.69001197603497
