Upsilon_disk,Upsilon_bulge,H0
0.010973080647221783,2.8436840879712593,93.31887233371008
0.06606457597949386,5.2008870805797605,59.66588743258983
0.012422880449265273,4.458988737590111,56.260734904520966
0.016329201862291,0.0815077053047153,99.89333044214725
0.029297597694780346,2.3402565385250704,66.21300524220487
0.0395078580669816,7.9551994661422585,64.48547482165779
0.0629020762254977,6.117809257124579,89.63653719583215
0.02283117007988291,2.5967048435654876,62.48343423871096
0.013293397646009286,4.007991808765736,72.49104315479681
0.11177843686310254,1.5525638601946383,55.67600629101544
0.026055710961398335,2.995399515132654,98.69980846573203
0.04833033787443674,6.380446065376134,79.14626302823292
0.01255768048346953,3.637669444045644,81.38945812944839
0.012936282940370067,1.797685682771279,98.5532003656776
0.01094626760292839,0.338686543784374,58.70159350609522
0.017651918045068972,0.14878787649054726,62.60706350724484
0.032523059421319486,2.3766091633787956,53.477221334333464
0.016516089942430312,3.827962240487522,60.0423912586115
0.03977294032243934,3.3051184548033636,64.58961129063388
0.11472391366016696,4.239391544166363,78.86242316500307
0.015384453198564857,0.6171102058797455,84.31572606038807
0.019551316692702485,6.410913928973989,85.82670789705048
0.01404307920192231,0.4057596640636869,84.45599565637966
0.031429873478514295,4.264672190405462,55.16423330470964
0.02038682325458328,6.227702927241282,96.92820719161678
0.010408916380613229,3.6748801551963144,53.586428644626864
0.020347910628971292,2.56184189779599,88.8760323100301
0.015217628427582942,5.615400509540015,96.98805356332382
0.016934463275458948,3.6634604128217862,66.8870380443947
0.016947146570721064,4.328798794456443,62.29552928976062
0.01948198855951894,5.292754935716353,84.61019684441598
0.02581427942726012,2.9662993524935897,63.87459534070925
0.010973080647221783,2.8436840879712593,93.31887233371008
0.09354942326447858,5.943833357702873,63.23823733890441
0.012422880449265273,4.458988737590111,56.260734904520966
0.016329201862291,0.0815077053047153,99.89333044214725
0.028058116453308253,2.436321467552914,67.33672218944957
0.0395078580669816,7.9551994661422585,64.48547482165779
0.0629020762254977,6.117809257124579,89.63653719583215
0.025606660861307043,3.288658105401129,55.54397008137543
0.013293397646009286,4.007991808765736,72.49104315479681
0.1219286624047287,1.3642955067205071,54.94541344729462
0.026055710961398335,2.995399515132654,98.69980846573203
0.05135947978454327,6.612697740808848,78.95631470487037
0.01262529008190074,3.225732845155723,93.99288880626875
0.012936282940370067,1.797685682771279,98.5532003656776
0.01094626760292839,0.338686543784374,58.70159350609522
0.017928069945763948,0.16283438729457325,54.82257155201041
0.032523059421319486,2.3766091633787956,53.477221334333464
0.016516089942430312,3.827962240487522,60.0423912586115
0.040355842482319035,3.2896458916570506,64.41567468772334
0.12457537699899238,3.8822995507082534,76.81423663520573
0.015055154323366363,0.5964520795393793,82.41524108571585
0.0176417271688948,6.263145263640777,87.86879496722949
0.01404307920192231,0.4057596640636869,84.45599565637966
0.03509434703985358,4.371976420856181,53.965618559708176
0.02038682325458328,6.227702927241282,96.92820719161678
0.012999860506546456,3.3847280670786724,62.78588978109881
0.021567056977200946,1.8362025110181044,86.948313580437
0.015217628427582942,5.615400509540015,96.98805356332382
0.020094017537975243,3.8872873205981042,70.18033122735287
0.0205641210094052,4.851240327273145,62.587950372195955
0.01982112507102149,5.151057629787076,84.17279969878099
0.025235185894144786,2.760437659943908,63.20989470728819
0.011836456104875548,3.074160077222664,80.31231532476149
0.10306636415497379,6.606742973419845,60.69846326028062
0.012394418858892121,4.511980460219414,55.938858467242255
0.016329201862291,0.0815077053047153,99.89333044214725
0.0300016331446862,1.7889983175324304,63.422218263460685
0.03649958577268457,7.152984168211929,63.876282909288356
0.0629020762254977,6.117809257124579,89.63653719583215
0.022432260107728235,2.9262002403083502,56.072056715514115
0.012950731500650205,3.9779049868586798,73.4472274761819
0.1219286624047287,1.3642955067205071,54.94541344729462
0.026055710961398335,2.995399515132654,98.69980846573203
0.05135947978454327,6.612697740808848,78.95631470487037
0.012149917268068307,4.1712462272920785,97.19052918018633
0.012936282940370067,1.797685682771279,98.5532003656776
0.011473228897699783,1.8572878339532393,57.69627418797234
0.017928069945763948,0.16283438729457325,54.82257155201041
0.032523059421319486,2.3766091633787956,53.477221334333464
0.016542417736851663,3.8643951780500156,59.78248282103772
0.02761763769421602,1.8935350780108657,74.11734341015067
0.08420842128834204,3.9168734603457893,75.59662103613368
0.015055154323366363,0.5964520795393793,82.41524108571585
0.016752642985630287,7.4791641805339015,87.53787919470751
0.01404307920192231,0.4057596640636869,84.45599565637966
0.03509434703985358,4.371976420856181,53.965618559708176
0.02349093551517311,4.36709045093305,87.13574431902647
0.012989687150559964,3.374495515407616,62.62899744607835
0.021074234175355366,1.6711056170482863,88.1662929517194
0.014049422050819367,5.065456217581516,97.06515772810944
0.02120321115098103,4.043957152263193,75.71677221103327
0.0205641210094052,4.851240327273145,62.587950372195955
0.0251571533299789,7.750055127842748,73.02741351889048
0.025235185894144786,2.760437659943908,63.20989470728819
0.011836456104875548,3.074160077222664,80.31231532476149
0.07553910079519537,5.179348856248083,59.79618986373024
0.010803795541047427,4.75797274610459,55.26281702227101
0.016329201862291,0.0815077053047153,99.89333044214725
0.032042336118735054,1.3730870421182346,63.513122303674834
0.03804971038020931,7.3428046314569935,61.75546418373289
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.012950731500650205,3.9779049868586798,73.4472274761819
0.13544192689500198,1.1149415511471177,53.99230825636964
0.026055710961398335,2.995399515132654,98.69980846573203
0.03334243553972055,5.7887278605096535,68.43037231171596
0.012149917268068307,4.1712462272920785,97.19052918018633
0.012940440037565833,1.9204279105881894,95.75678407778189
0.011473228897699783,1.8572878339532393,57.69627418797234
0.017928069945763948,0.16283438729457325,54.82257155201041
0.03384510912715301,3.9645793192718917,56.93452931656128
0.016795315551009105,4.009333274752438,57.06349690572433
0.02761763769421602,1.8935350780108657,74.11734341015067
0.08420842128834204,3.9168734603457893,75.59662103613368
0.015055154323366363,0.5964520795393793,82.41524108571585
0.016752642985630287,7.4791641805339015,87.53787919470751
0.01404307920192231,0.4057596640636869,84.45599565637966
0.03509434703985358,4.371976420856181,53.965618559708176
0.02349093551517311,4.36709045093305,87.13574431902647
0.012989687150559964,3.374495515407616,62.62899744607835
0.019940432402695295,1.3742777073003196,94.96656617790792
0.01507477674502812,5.519462152580676,95.80577551914207
0.01915251358065531,2.8940344247168928,77.95106090278948
0.020174978027406115,4.982748220991583,60.02900546427432
0.0251571533299789,7.750055127842748,73.02741351889048
0.025235185894144786,2.760437659943908,63.20989470728819
0.012657729844043243,2.4419552622036385,80.84889178693781
0.05500141591602649,4.580975974374231,58.38658909878469
0.010803795541047427,4.75797274610459,55.26281702227101
0.017036952178889387,0.31811290237731615,98.6506299364702
0.032042336118735054,1.3730870421182346,63.513122303674834
0.03804971038020931,7.3428046314569935,61.75546418373289
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.012950731500650205,3.9779049868586798,73.4472274761819
0.09579972419769861,0.9442079706147458,63.35170580814232
0.026055710961398335,2.995399515132654,98.69980846573203
0.012384438381318232,6.9573913967383305,78.14909297072252
0.01207223879605675,4.190000204834741,99.49361436753385
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012861063164374086,1.8303750208681937,62.100743816267666
0.017928069945763948,0.16283438729457325,54.82257155201041
0.03384510912715301,3.9645793192718917,56.93452931656128
0.012813151193699777,4.598596782495225,54.16345635342617
0.030837169136395413,1.252367119881136,85.32142005211321
0.07999535316733167,3.7670089678980725,76.43541989394333
0.015055154323366363,0.5964520795393793,82.41524108571585
0.01631805159689547,7.078939950877007,85.92719574699312
0.01404307920192231,0.4057596640636869,84.45599565637966
0.03509434703985358,4.371976420856181,53.965618559708176
0.0231808739965813,4.295187107213209,87.38910234236418
0.012989687150559964,3.374495515407616,62.62899744607835
0.017636047946852598,1.4000587158276336,97.00627084819462
0.01507477674502812,5.519462152580676,95.80577551914207
0.021607258341327,2.672160804475544,73.01287992877563
0.020174978027406115,4.982748220991583,60.02900546427432
0.0251571533299789,7.750055127842748,73.02741351889048
0.024937073720923877,2.775386673096317,63.195752976634054
0.012657729844043243,2.4419552622036385,80.84889178693781
0.05500141591602649,4.580975974374231,58.38658909878469
0.014794990865131944,5.58997215605994,60.20256530376592
0.017036952178889387,0.31811290237731615,98.6506299364702
0.0274415454969466,2.144825159041386,61.27611352829223
0.03804971038020931,7.3428046314569935,61.75546418373289
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.012950731500650205,3.9779049868586798,73.4472274761819
0.08676920003096823,1.1739352467014812,65.07179226581667
0.026055710961398335,2.995399515132654,98.69980846573203
0.012369987059817584,6.829292380210928,79.13710370342233
0.012071091576222623,4.190277179065163,99.5276282318413
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012861063164374086,1.8303750208681937,62.100743816267666
0.017928069945763948,0.16283438729457325,54.82257155201041
0.036350306117021024,4.144614478575848,54.10689367201701
0.012813151193699777,4.598596782495225,54.16345635342617
0.030837169136395413,1.252367119881136,85.32142005211321
0.053928860164376424,3.849003905984504,75.27363100152019
0.013196050251954122,0.30044870615151553,77.63880478022753
0.01569024923247595,6.465190621887144,75.32355829559839
0.01404307920192231,0.4057596640636869,84.45599565637966
0.03509434703985358,4.371976420856181,53.965618559708176
0.0231808739965813,4.295187107213209,87.38910234236418
0.0130209501470752,3.749805246285736,62.75739333768186
0.017636047946852598,1.4000587158276336,97.00627084819462
0.01507477674502812,5.519462152580676,95.80577551914207
0.021820951712561147,2.5759075582359494,73.3642850081244
0.022215432514691255,5.266561471066995,56.2390917045234
0.024316581987696144,7.635971339594862,73.23128940874363
0.02864620329737622,3.0727301019710715,63.391211851502966
0.012657729844043243,2.4419552622036385,80.84889178693781
0.057117041695225766,4.622863223289901,58.16632031533342
0.0149004620177588,5.6930823907790655,61.983982398411555
0.017036952178889387,0.31811290237731615,98.6506299364702
0.0274415454969466,2.144825159041386,61.27611352829223
0.037695117598754706,7.240340189370324,62.090765065210334
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.012950731500650205,3.9779049868586798,73.4472274761819
0.08421997577824082,1.4890634333176704,64.91693849247669
0.026055710961398335,2.995399515132654,98.69980846573203
0.012454758254564454,6.413075712386979,78.30655316891621
0.013476097418817149,4.003303388069613,96.03107556503201
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012189131942957666,1.753444289788774,62.52397856016869
0.017975475511281796,0.029326479524421245,54.3882825741299
0.036350306117021024,4.144614478575848,54.10689367201701
0.012813151193699777,4.598596782495225,54.16345635342617
0.030837169136395413,1.252367119881136,85.32142005211321
0.05203063812685735,3.3882532254367628,85.45920978145695
0.013196050251954122,0.30044870615151553,77.63880478022753
0.01569024923247595,6.465190621887144,75.32355829559839
0.014035551655593873,0.35933866513111123,84.65329273041489
0.03509434703985358,4.371976420856181,53.965618559708176
0.0231808739965813,4.295187107213209,87.38910234236418
0.01271068212720768,3.6430601721136795,62.469696727158485
0.017636047946852598,1.4000587158276336,97.00627084819462
0.020387908590330565,5.2130589570819295,94.3182532194335
0.021820951712561147,2.5759075582359494,73.3642850081244
0.022215432514691255,5.266561471066995,56.2390917045234
0.024316581987696144,7.635971339594862,73.23128940874363
0.02864620329737622,3.0727301019710715,63.391211851502966
0.012522802768486125,2.978712205927656,81.65348259518937
0.06753632348937288,5.007013130863699,52.678630240821505
0.014904758762734022,5.691782044868225,61.991326869586445
0.017036952178889387,0.31811290237731615,98.6506299364702
0.0274415454969466,2.144825159041386,61.27611352829223
0.037720396353895604,7.280008142839884,61.91627675795621
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.01434292583365689,2.7309968531077513,82.03414356335222
0.07377878944894095,2.105099547790733,71.58019091718296
0.03248129456294029,4.902882503691167,98.73484662993991
0.012454758254564454,6.413075712386979,78.30655316891621
0.012133268531200593,5.393020344808648,95.04321913176989
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012189131942957666,1.753444289788774,62.52397856016869
0.01649121711866655,1.3094323562731383,53.84548354639466
0.036350306117021024,4.144614478575848,54.10689367201701
0.012720999098687805,4.5610752427215395,52.46670025247742
0.03318316770035195,0.16009364917251112,93.23480264932742
0.05203063812685735,3.3882532254367628,85.45920978145695
0.013196050251954122,0.30044870615151553,77.63880478022753
0.016293263633640302,7.391776128491543,55.25593186961577
0.013968870191996382,0.5246103024061197,83.53677927934744
0.03496435416232568,4.228608579817767,53.55950385229151
0.023044482553727905,4.356853179848423,86.8524863370962
0.01271068212720768,3.6430601721136795,62.469696727158485
0.017386744920992365,1.3803235505059313,87.60740194291034
0.019661909994814063,4.485768266962752,86.77770910580332
0.021387177396448537,2.327345670641267,85.63456390661707
0.022215432514691255,5.266561471066995,56.2390917045234
0.02234340023079984,5.79411424380149,80.25353633691726
0.02893222981957424,3.1211509084627593,63.030938307916884
0.01260536045312629,2.7695127221105187,84.4413945043701
0.06753632348937288,5.007013130863699,52.678630240821505
0.014904758762734022,5.691782044868225,61.991326869586445
0.017036952178889387,0.31811290237731615,98.6506299364702
0.0274415454969466,2.144825159041386,61.27611352829223
0.037720396353895604,7.280008142839884,61.91627675795621
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.01434292583365689,2.7309968531077513,82.03414356335222
0.05491601265038025,2.0478425724243854,79.07608265241666
0.03248129456294029,4.902882503691167,98.73484662993991
0.012454758254564454,6.413075712386979,78.30655316891621
0.011971759019279146,5.43272335925057,95.0719659210478
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012189131942957666,1.753444289788774,62.52397856016869
0.01649121711866655,1.3094323562731383,53.84548354639466
0.03533956585027172,4.212268466982436,56.653080120972994
0.012720999098687805,4.5610752427215395,52.46670025247742
0.03215618799903106,0.47089376945651207,91.4793754929479
0.05203063812685735,3.3882532254367628,85.45920978145695
0.013196050251954122,0.30044870615151553,77.63880478022753
0.016293263633640302,7.391776128491543,55.25593186961577
0.013700789115752236,0.5426535116416721,82.21617006236302
0.034072602270418674,3.981597404808952,54.47422886840818
0.025745056776905396,3.737780962184758,75.54187018570623
0.01271068212720768,3.6430601721136795,62.469696727158485
0.017386744920992365,1.3803235505059313,87.60740194291034
0.019661909994814063,4.485768266962752,86.77770910580332
0.021387177396448537,2.327345670641267,85.63456390661707
0.022215432514691255,5.266561471066995,56.2390917045234
0.020018803747137593,6.407971326131719,70.6489030345964
0.041229260044085156,0.664408765048278,51.630845951357244
0.01232295555761698,2.775772670704715,84.83264277512883
0.06753632348937288,5.007013130863699,52.678630240821505
0.014904758762734022,5.691782044868225,61.991326869586445
0.017036952178889387,0.31811290237731615,98.6506299364702
0.030295957579741264,2.0170883738574856,56.75258560930472
0.037720396353895604,7.280008142839884,61.91627675795621
0.07732602765803673,6.910586860202913,97.44132171692456
0.022432260107728235,2.9262002403083502,56.072056715514115
0.01434292583365689,2.7309968531077513,82.03414356335222
0.08141220610861698,2.516750691428218,95.60434524742044
0.03248129456294029,4.902882503691167,98.73484662993991
0.012454758254564454,6.413075712386979,78.30655316891621
0.011971759019279146,5.43272335925057,95.0719659210478
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012189131942957666,1.753444289788774,62.52397856016869
0.016342784137049926,1.3652048926157785,55.014194252850345
0.03533956585027172,4.212268466982436,56.653080120972994
0.012720999098687805,4.5610752427215395,52.46670025247742
0.03215618799903106,0.47089376945651207,91.4793754929479
0.053283533706293365,3.3801340277168075,86.19175025732558
0.013196050251954122,0.30044870615151553,77.63880478022753
0.017094422476317324,7.180213806555141,58.56611363875528
0.0128356679304066,0.34604613617598545,80.9508079252637
0.034072602270418674,3.981597404808952,54.47422886840818
0.03144249256350582,5.344739694309997,67.3174112754746
0.01271068212720768,3.6430601721136795,62.469696727158485
0.017386744920992365,1.3803235505059313,87.60740194291034
0.01649999083522989,4.102443921711862,75.72067407036396
0.021274805550333523,2.4291236205082094,85.26821129260364
0.022215432514691255,5.266561471066995,56.2390917045234
0.0179564753180166,5.434617075523928,74.44985245274954
0.041229260044085156,0.664408765048278,51.630845951357244
0.01232295555761698,2.775772670704715,84.83264277512883
0.06753632348937288,5.007013130863699,52.678630240821505
0.014904758762734022,5.691782044868225,61.991326869586445
0.017036952178889387,0.31811290237731615,98.6506299364702
0.030295957579741264,2.0170883738574856,56.75258560930472
0.037720396353895604,7.280008142839884,61.91627675795621
0.07732602765803673,6.910586860202913,97.44132171692456
0.02827254356654837,3.594865814816055,52.393390216296254
0.013552209163952814,1.4523945253145412,88.7783140554341
0.08141220610861698,2.516750691428218,95.60434524742044
0.052745036360283166,5.810092779633315,98.1503486736205
0.012396093287333636,4.794123530901019,81.21129519438799
0.011971759019279146,5.43272335925057,95.0719659210478
0.012940440037565833,1.9204279105881894,95.75678407778189
0.012189131942957666,1.753444289788774,62.52397856016869
0.033592626758872986,2.592324950408477,54.22721776811423
0.03533956585027172,4.212268466982436,56.653080120972994
0.013109368061025826,4.762164874830871,54.16059973090714
0.03598380268118576,0.18215881248234433,90.62735183330594
0.053283533706293365,3.3801340277168075,86.19175025732558
0.013196050251954122,0.30044870615151553,77.63880478022753
0.017094422476317324,7.180213806555141,58.56611363875528
0.012685863803195457,1.8619214542474851,81.03958026146577
0.034948071317801824,4.773214596081407,56.260317235060796
0.03144249256350582,5.344739694309997,67.3174112754746
0.012914513513066862,3.1124457114443596,68.8420670681074
0.019294099058895398,0.8547061792750446,88.65255765547431
0.01649999083522989,4.102443921711862,75.72067407036396
0.020088215753526584,2.8449606560098215,82.89555163385117
0.022421939792918226,5.2584128318897125,55.35609277711107
0.0179564753180166,5.434617075523928,74.44985245274954
