Upsilon_disk,Upsilon_bulge,H0
0.011023631205904001,0.0002716114759829619,51.8429567732295
0.010089764846297259,0.0005878552677152913,51.42768180452957
0.010620271807748511,0.0008144902950343948,56.955269808440626
0.01014305630718541,0.00032806130933052586,58.472262367212025
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.01069608337243732,0.0005075023873782297,50.462464960491246
0.01154345125791945,0.0019333160210893037,54.957313921400214
0.010332563842433046,0.0014498145469472722,52.68551413838992
0.012025170924620604,0.00033136286561410435,51.226783016518304
0.011734563358499898,0.0015065835051437013,55.48887566294028
0.011410203676626738,0.00021962879043799745,53.42138057085996
0.01179341985198042,0.00037688172728737954,54.07038281444938
0.01011671239847866,0.0001810709863382695,50.39898811817425
0.010287801018719392,0.00011719560715766947,54.36290316796022
0.012743960608620038,9.641578286218697e-05,51.31279763069948
0.011335060499437598,0.00010416968222045829,53.64009235671747
0.010077435882536304,0.00034746804968513445,52.678753683485134
0.01065667105029654,0.00014944075599329737,52.84639883713995
0.010942670417683533,0.0006772753843967804,52.59907014094446
0.01113460123238842,0.00026890814001967467,57.34667183414952
0.01022620695446806,3.4892978897039725e-05,52.07302632489677
0.010617303194112457,0.00020165318438633122,51.97581794085773
0.010344061715381492,3.121712034617058e-06,50.06806942515858
0.011362635866651372,0.0003069476661867715,54.61770545289168
0.01103629541410632,0.00021142590122329947,55.08007448423806
0.010077588110389933,0.002562534170122249,55.844322167833795
0.01127985578263164,0.0007538531276812777,51.231835170326995
0.010080702564701845,0.00019579103104449115,60.555763684853865
0.010520451172097893,0.0022787788325593864,50.50484498442516
0.011525314333001063,0.003805344592512221,51.21911096276081
0.01049959739929336,0.0002426378241913054,58.59735952036072
0.010946700389841484,0.0002040113833183116,71.72266462192378
0.011023631205904001,0.0002716114759829619,51.8429567732295
0.010089732021086586,0.0005864351406721795,51.46074535564574
0.011099007010561861,0.0013634339597144432,53.760715655538625
0.01014305630718541,0.00032806130933052586,58.472262367212025
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.01069608337243732,0.0005075023873782297,50.462464960491246
0.011666380259333569,0.0021324180129436445,54.528645514530474
0.01029363349859766,0.001731170016891955,51.30764625514633
0.012841570267972145,0.0004065793765731775,50.792429982403824
0.011611064012155885,0.0016791169570789682,55.99981712548335
0.011696178347590364,0.00010434771429279079,54.60629985283557
0.01179341985198042,0.00037688172728737954,54.07038281444938
0.01011671239847866,0.0001810709863382695,50.39898811817425
0.010327405275190674,2.3070752695842538e-05,54.94990330159995
0.012505676479856377,9.059316883568871e-05,51.38474685883751
0.011499904350487955,6.187444077108198e-05,51.84477003753561
0.010077435882536304,0.00034746804968513445,52.678753683485134
0.01069024819534801,0.00013796149586799893,52.856116903229086
0.011736479492871862,0.0007604997207213674,53.689294807321716
0.01134075663604566,0.0003296601908269577,59.43004268403687
0.01022620695446806,3.4892978897039725e-05,52.07302632489677
0.010617303194112457,0.00020165318438633122,51.97581794085773
0.010344061715381492,3.121712034617058e-06,50.06806942515858
0.011362635866651372,0.0003069476661867715,54.61770545289168
0.01103629541410632,0.00021142590122329947,55.08007448423806
0.010077588110389933,0.002562534170122249,55.844322167833795
0.01127985578263164,0.0007538531276812777,51.231835170326995
0.010080702564701845,0.00019579103104449115,60.555763684853865
0.010520451172097893,0.0022787788325593864,50.50484498442516
0.011525314333001063,0.003805344592512221,51.21911096276081
0.01049959739929336,0.0002426378241913054,58.59735952036072
0.010838402139864227,0.00020323606154647173,65.23035392269152
0.010968812993651277,0.00023401584721049616,51.70097291482162
0.010088203208279906,0.0005567237034122567,51.61218368912165
0.010860229133549143,0.0017412092597661496,52.41697347027181
0.01014305630718541,0.00032806130933052586,58.472262367212025
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.01069608337243732,0.0005075023873782297,50.462464960491246
0.01137288150493685,0.0025297570954769095,55.07817489279317
0.010406528302260267,0.0019212870707065038,51.299531186557225
0.012841570267972145,0.0004065793765731775,50.792429982403824
0.011041861819438397,0.0012595981806731663,54.35984414406499
0.012544560315946099,2.783079203017396e-05,56.674800007847814
0.01179341985198042,0.00037688172728737954,54.07038281444938
0.01011671239847866,0.0001810709863382695,50.39898811817425
0.010327405275190674,2.3070752695842538e-05,54.94990330159995
0.013193847896757607,6.452988544258971e-05,51.66870717225243
0.011499904350487955,6.187444077108198e-05,51.84477003753561
0.010077435882536304,0.00034746804968513445,52.678753683485134
0.010723821821364058,0.0001086467944570008,53.26128281788215
0.011739695563408701,0.0007605465336913627,53.70660307090236
0.01134075663604566,0.0003296601908269577,59.43004268403687
0.01022620695446806,3.4892978897039725e-05,52.07302632489677
0.010617303194112457,0.00020165318438633122,51.97581794085773
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011411160685218828,0.00032115116525636923,54.5489540211206
0.010978015151719058,0.00023265173388983438,54.866899453130635
0.010077588110389933,0.002562534170122249,55.844322167833795
0.01094967623520782,0.0005285542138533328,51.49543733766092
0.01086774737573429,0.00016217596232664318,58.41550720255278
0.010520451172097893,0.0022787788325593864,50.50484498442516
0.011459237094054303,0.003429203295299374,51.2508303433431
0.01049959739929336,0.0002426378241913054,58.59735952036072
0.010838402139864227,0.00020323606154647173,65.23035392269152
0.010968812993651277,0.00023401584721049616,51.70097291482162
0.010091653348048834,0.0006237748236243305,51.27042607525132
0.01078398698228029,0.0027176890905021562,50.83115173790662
0.01017439146426354,0.00021758140346473477,56.060722912992674
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.010705649138328431,0.0004979100731808569,50.50590460262718
0.011781798585402419,0.003789721073671204,56.757162668346645
0.010406528302260267,0.0019212870707065038,51.299531186557225
0.011671722805145083,0.00032468833006670856,54.691098980509615
0.010854442671160074,0.0002726933433739227,55.577406409843135
0.012544560315946099,2.783079203017396e-05,56.674800007847814
0.01191491772086754,0.0003979316370603781,54.41949251492911
0.01011671239847866,0.0001810709863382695,50.39898811817425
0.010327405275190674,2.3070752695842538e-05,54.94990330159995
0.013355876324194733,5.590675832586013e-05,51.6493942238549
0.011499904350487955,6.187444077108198e-05,51.84477003753561
0.010077435882536304,0.00034746804968513445,52.678753683485134
0.010723821821364058,0.0001086467944570008,53.26128281788215
0.012158285675024437,0.0010996067253825257,54.1854055274713
0.011388765693741231,0.00033466846494466,58.861601929741624
0.01022620695446806,3.4892978897039725e-05,52.07302632489677
0.010617303194112457,0.00020165318438633122,51.97581794085773
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011053905105864747,0.000205052656644691,52.92216467483959
0.011138748106030423,0.00024227753144866052,55.700683608315295
0.010285879071165866,0.0023806205209290746,56.0527438134227
0.010866149617539936,0.0004950510315235683,51.98728610999137
0.01086774737573429,0.00016217596232664318,58.41550720255278
0.010461765106956955,0.0021810391137301764,50.43218063047081
0.011444808622588397,0.003413077004289094,51.00452704625371
0.01049959739929336,0.0002426378241913054,58.59735952036072
0.010700761645669854,0.00017036611434621877,66.82311595341807
0.010968812993651277,0.00023401584721049616,51.70097291482162
0.010091653348048834,0.0006237748236243305,51.27042607525132
0.01078398698228029,0.0027176890905021562,50.83115173790662
0.01017439146426354,0.00021758140346473477,56.060722912992674
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.010705649138328431,0.0004979100731808569,50.50590460262718
0.011781798585402419,0.003789721073671204,56.757162668346645
0.010406528302260267,0.0019212870707065038,51.299531186557225
0.011643583049302469,0.00032021997131840934,54.864754355798645
0.010854442671160074,0.0002726933433739227,55.577406409843135
0.01299669182916415,1.3096557095766509e-05,58.76525737522432
0.01139300404143547,0.00028043011286316936,56.41112142074661
0.01011671239847866,0.0001810709863382695,50.39898811817425
0.010327405275190674,2.3070752695842538e-05,54.94990330159995
0.012205332359437927,0.00015822799615210567,52.01064016835764
0.01136968265828511,0.00013336443170076576,51.62525706500927
0.010077435882536304,0.00034746804968513445,52.678753683485134
0.010723821821364058,0.0001086467944570008,53.26128281788215
0.012366539785874224,0.0009496725053620059,54.653396561944746
0.011390614266270504,0.0003110121877998789,57.79281492139789
0.01022620695446806,3.4892978897039725e-05,52.07302632489677
0.010617303194112457,0.00020165318438633122,51.97581794085773
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011053905105864747,0.000205052656644691,52.92216467483959
0.011327051228686762,6.766893529520538e-05,58.26579080487643
0.010285879071165866,0.0023806205209290746,56.0527438134227
0.010613040880484748,0.0002751863911182539,53.413525478791065
0.01157628704569979,0.00011256044868054299,58.5319084884181
0.010461765106956955,0.0021810391137301764,50.43218063047081
0.011444808622588397,0.003413077004289094,51.00452704625371
0.01049959739929336,0.0002426378241913054,58.59735952036072
0.010700761645669854,0.00017036611434621877,66.82311595341807
0.011162103830062449,0.00025516540299739654,53.84724297187915
0.010091653348048834,0.0006237748236243305,51.27042607525132
0.01078398698228029,0.0027176890905021562,50.83115173790662
0.01017439146426354,0.00021758140346473477,56.060722912992674
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.010705465278628007,0.00024713209680555614,50.59652739832983
0.011781798585402419,0.003789721073671204,56.757162668346645
0.010406528302260267,0.0019212870707065038,51.299531186557225
0.011643583049302469,0.00032021997131840934,54.864754355798645
0.01088617415814336,0.0002619624611019921,54.501908882953614
0.01299669182916415,1.3096557095766509e-05,58.76525737522432
0.011689765319530766,0.0003129012290474728,59.70631045865407
0.010052022745675297,0.00017427033464701783,50.05405022305528
0.01031158697999268,1.332639291512272e-05,55.11218442578059
0.012503243593379678,7.231916041393994e-05,50.497024283032964
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010317234978475028,0.0003102508129028854,52.51859325399454
0.010723821821364058,0.0001086467944570008,53.26128281788215
0.012219801001399697,0.0013418443188363753,54.07249976820943
0.011390614266270504,0.0003110121877998789,57.79281492139789
0.010594439695846848,6.240360259502996e-05,51.97517360640034
0.010452005297401225,0.0002036298968692914,51.65828107074625
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011118291143709746,0.00019566212731007807,52.938214611618776
0.011248185888680795,5.3463976678314544e-05,58.18158355952286
0.010434754311440328,0.001422541053737584,54.851765421344915
0.011497044920197382,0.00017805775653470347,51.975395199010116
0.01157628704569979,0.00011256044868054299,58.5319084884181
0.010461765106956955,0.0021810391137301764,50.43218063047081
0.011643965841290375,0.0035498090992898473,51.221665005882414
0.010572498370633966,0.0008150128800393278,55.57414060119444
0.01063773204761038,0.00017879445338946185,62.98066749352623
0.011663284707233953,0.0001868361782946506,52.59527387282028
0.010345629698855488,0.001147304386322396,51.22051896825592
0.01074056529703832,0.002929576250862459,50.23670170811771
0.01017439146426354,0.00021758140346473477,56.060722912992674
0.01070665386582766,0.0018683220149073078,50.01068343839826
0.010705465278628007,0.00024713209680555614,50.59652739832983
0.011781798585402419,0.003789721073671204,56.757162668346645
0.010406528302260267,0.0019212870707065038,51.299531186557225
0.011643583049302469,0.00032021997131840934,54.864754355798645
0.010716016450105625,0.00025117634943184347,53.399894467687744
0.01299669182916415,1.3096557095766509e-05,58.76525737522432
0.011689765319530766,0.0003129012290474728,59.70631045865407
0.010052022745675297,0.00017427033464701783,50.05405022305528
0.01031158697999268,1.332639291512272e-05,55.11218442578059
0.012685233702291389,4.750727390365276e-05,50.04240599436699
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010317234978475028,0.0003102508129028854,52.51859325399454
0.01072076150274527,0.00042232228300002656,52.681838761065606
0.012186584833225326,0.0012944366071606468,54.22851779760052
0.011390614266270504,0.0003110121877998789,57.79281492139789
0.010594439695846848,6.240360259502996e-05,51.97517360640034
0.010452005297401225,0.0002036298968692914,51.65828107074625
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.01170355930316108,0.00018866320657554722,54.0625133669305
0.010519930952441697,5.648266412786942e-05,62.30628712374085
0.010398630842666652,0.0013109837311037432,53.379969762959156
0.011497044920197382,0.00017805775653470347,51.975395199010116
0.011443756466784428,0.0002474281044497926,57.952121773022746
0.010466356699130343,0.0020597034163553347,50.05662278705219
0.011643965841290375,0.0035498090992898473,51.221665005882414
0.010456446013929907,0.0012709453898229511,57.33229113370606
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.011663284707233953,0.0001868361782946506,52.59527387282028
0.010345629698855488,0.001147304386322396,51.22051896825592
0.01074056529703832,0.002929576250862459,50.23670170811771
0.010031328839540575,2.890038499187204e-06,56.23557982091291
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010784316848223556,0.0002574013378426316,50.3597160714796
0.011977058971736971,0.004291268117377662,56.97563399993831
0.010450463897102894,0.002479680658327596,51.35653493733012
0.011643583049302469,0.00032021997131840934,54.864754355798645
0.010716016450105625,0.00025117634943184347,53.399894467687744
0.015365411527753916,2.0443043821992026e-05,66.76998517272426
0.011638473690980096,0.00029094069647587275,58.43210091238396
0.0101519271740667,0.00017504201352499613,52.25894317109999
0.01031158697999268,1.332639291512272e-05,55.11218442578059
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010317234978475028,0.0003102508129028854,52.51859325399454
0.01072076150274527,0.00042232228300002656,52.681838761065606
0.012186584833225326,0.0012944366071606468,54.22851779760052
0.011410275604232585,0.00028999765500739675,57.871079319935205
0.010594439695846848,6.240360259502996e-05,51.97517360640034
0.010881296101315182,0.00017361863327649695,51.34766335289687
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011451271723428014,0.00021079009447590025,53.781546019205415
0.010669262365848049,6.63008095771476e-05,61.380488472985434
0.010835918106114813,0.0008154266239877617,53.61060322022756
0.01200120100232025,0.0002481153402486094,50.641369491830034
0.011495991293431118,0.00020462350031858205,58.272325337702746
0.010451169750951778,0.0018312464831734948,50.40821283234403
0.011643965841290375,0.0035498090992898473,51.221665005882414
0.010456446013929907,0.0012709453898229511,57.33229113370606
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.011663284707233953,0.0001868361782946506,52.59527387282028
0.010345629698855488,0.001147304386322396,51.22051896825592
0.01074027163731122,0.003308618773666744,50.17000704790197
0.010118455921222852,2.487984125039636e-05,55.63002643931694
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011497684191898918,0.0027554609827545374,55.61634648851215
0.010450463897102894,0.002479680658327596,51.35653493733012
0.011315857876689095,0.00023968482455879482,53.96212427502113
0.011248785311660401,0.00030295395947994104,54.339828178676306
0.014839326805240747,4.408807010578919e-05,64.75571083193685
0.011638473690980096,0.00029094069647587275,58.43210091238396
0.010091332686348433,0.00019046590883138007,52.29780053796916
0.01031158697999268,1.332639291512272e-05,55.11218442578059
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.01037299460257448,0.0006552594159021517,52.21803029109212
0.010637383740035873,0.0006523364124557491,52.86253749058656
0.012054140759843582,0.001844934699358892,53.494596136704885
0.011214605572354038,0.0010612063738349373,55.64053441920715
0.010594439695846848,6.240360259502996e-05,51.97517360640034
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011485709811864723,7.904821819968962e-05,53.95331548314532
0.010814497567711856,0.00042897731232532357,58.89119137976256
0.011180094254063595,0.0013419331654573301,52.62495043439781
0.01200120100232025,0.0002481153402486094,50.641369491830034
0.011262926937000806,0.0001845597574709829,61.79265319734952
0.010451169750951778,0.0018312464831734948,50.40821283234403
0.011123419781123686,0.0020187604028579624,50.74637565807626
0.010477884759233308,0.00133162685641134,56.83781906129831
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.011663284707233953,0.0001868361782946506,52.59527387282028
0.010885786085134356,0.0008539297037023929,51.031562269352754
0.01074027163731122,0.003308618773666744,50.17000704790197
0.010175817018163894,2.144839695456835e-05,55.47622421751064
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011497684191898918,0.0027554609827545374,55.61634648851215
0.010450463897102894,0.002479680658327596,51.35653493733012
0.010718313414174481,0.0002323343343033451,56.85746028679969
0.011248785311660401,0.00030295395947994104,54.339828178676306
0.013531440023089154,0.0004110888681981647,61.4667354925299
0.011403229287043409,0.00026177457449285335,59.683279356449624
0.010175859903050753,0.00032995122520078325,52.27386135217323
0.01031158697999268,1.332639291512272e-05,55.11218442578059
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010456127078393766,0.000792443155561554,52.194486113702226
0.010637383740035873,0.0006523364124557491,52.86253749058656
0.012069156496549004,0.002297853643159387,54.303880161881146
0.011214605572354038,0.0010612063738349373,55.64053441920715
0.010743746557633466,6.175938412526956e-05,52.42470780034134
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011485709811864723,7.904821819968962e-05,53.95331548314532
0.01080978382368563,0.00041720630793835227,58.971983840213596
0.011180094254063595,0.0013419331654573301,52.62495043439781
0.01200120100232025,0.0002481153402486094,50.641369491830034
0.011256554416746231,0.00023791072895872794,58.43425009713434
0.010451169750951778,0.0018312464831734948,50.40821283234403
0.011194055591052361,0.002382848106274811,50.434132542513815
0.010454182332257863,0.0012985337566078009,56.866208824551364
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.011785565411405722,0.00020024742671977358,52.338766065722176
0.010885786085134356,0.0008539297037023929,51.031562269352754
0.010797441096602679,0.0030921706757906318,50.789918562615554
0.010162714283296369,2.2259740244784162e-05,55.7430152229177
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011426291571924933,0.0026209076453313817,55.381798066562716
0.010450463897102894,0.002479680658327596,51.35653493733012
0.010585481952973244,0.0010273591329629972,53.65071020824907
0.011248785311660401,0.00030295395947994104,54.339828178676306
0.0125383632443314,0.0005773142932682689,57.54977263446884
0.011403229287043409,0.00026177457449285335,59.683279356449624
0.010176532112386867,0.00033184270951747076,52.271268302278486
0.010364275712117878,0.0002607208745204132,54.431814522358984
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010456127078393766,0.000792443155561554,52.194486113702226
0.010526002983041292,0.0007159844040526163,52.593415259344525
0.012069156496549004,0.002297853643159387,54.303880161881146
0.011302330188463636,0.0011806206117159165,56.26463470611177
0.010743746557633466,6.175938412526956e-05,52.42470780034134
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011485709811864723,7.904821819968962e-05,53.95331548314532
0.010824135776713116,0.00046732383158042904,58.88859735208104
0.011027147613290328,0.0005730019373376958,50.83925261518707
0.01200120100232025,0.0002481153402486094,50.641369491830034
0.010630996444042322,0.0002670549925753175,62.67956777055011
0.010451169750951778,0.0018312464831734948,50.40821283234403
0.011194055591052361,0.002382848106274811,50.434132542513815
0.010489073545649829,0.0014200140263652104,57.44363696547094
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.01257261783272395,0.0002129095464137201,53.15571924627239
0.010885786085134356,0.0008539297037023929,51.031562269352754
0.010797441096602679,0.0030921706757906318,50.789918562615554
0.010255152092407469,2.971717341594381e-05,55.46313306155882
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011420036387033752,0.0025482296754663018,55.426346669158875
0.0105576580283677,0.0023125277254302215,51.542885047346594
0.010603478928319898,0.0009522093972385799,53.31109797279663
0.011248785311660401,0.00030295395947994104,54.339828178676306
0.012699757558247517,0.0006762245200287888,59.62545275168563
0.011403229287043409,0.00026177457449285335,59.683279356449624
0.010176532112386867,0.00033184270951747076,52.271268302278486
0.010364275712117878,0.0002607208745204132,54.431814522358984
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010457427528296662,0.0007999713853177656,52.16280957333328
0.010526002983041292,0.0007159844040526163,52.593415259344525
0.012990354373181473,0.002809639426655418,52.47338303578829
0.011381022871332403,0.0012943638755962162,57.04874933907337
0.010745064219858996,6.885172777740598e-05,52.555347647106736
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011485709811864723,7.904821819968962e-05,53.95331548314532
0.010850849443509674,0.00022358597604962816,60.508948191186064
0.011027147613290328,0.0005730019373376958,50.83925261518707
0.01241629338517836,0.00026948875045931466,50.436332156859805
0.010630996444042322,0.0002670549925753175,62.67956777055011
0.01046202950880379,0.0018068262699071742,50.42378846402348
0.011014632663982228,0.001948206169074864,51.308182587418436
0.010489073545649829,0.0014200140263652104,57.44363696547094
0.010040201709194618,9.278339792715451e-05,66.93272161961362
0.012592488823617423,0.00016353035783771047,53.17925132717772
0.010885786085134356,0.0008539297037023929,51.031562269352754
0.010797441096602679,0.0030921706757906318,50.789918562615554
0.010255152092407469,2.971717341594381e-05,55.46313306155882
0.010682840904777894,0.001756510724015072,50.31818034250127
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011420036387033752,0.0025482296754663018,55.426346669158875
0.0105576580283677,0.0023125277254302215,51.542885047346594
0.010307099520345175,0.0012174857474905858,55.04028894131138
0.01202168776378183,0.00033985808685487796,54.25944864336002
0.012699757558247517,0.0006762245200287888,59.62545275168563
0.011530482142708715,0.00029907522199249057,61.06142856282041
0.010176532112386867,0.00033184270951747076,52.271268302278486
0.010364275712117878,0.0002607208745204132,54.431814522358984
0.012440469894181069,0.00018275301971400378,50.39966734142299
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010190742724174189,0.0008721925928448634,52.397856444979226
0.010518113218984028,0.0007256472997422108,52.54387308310965
0.011881644710838178,0.0019299699723112262,52.33743919698905
0.010624730409549055,0.0019807512668021587,59.519613523697636
0.010745064219858996,6.885172777740598e-05,52.555347647106736
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011812144778017005,3.286730707162679e-05,55.143268110774606
0.010850849443509674,0.00022358597604962816,60.508948191186064
0.011027147613290328,0.0005730019373376958,50.83925261518707
0.01241629338517836,0.00026948875045931466,50.436332156859805
0.010538664950756045,8.064570104172224e-05,66.54996512006585
0.01046202950880379,0.0018068262699071742,50.42378846402348
0.011105700993520824,0.002038092643200852,51.28650802819885
0.010475610197876635,0.001244810804781088,58.60197296289832
0.010781674401540361,0.00014792529115384542,61.78493105556986
0.012592488823617423,0.00016353035783771047,53.17925132717772
0.010908237651089081,0.0008267809880086179,51.05803328931595
0.010765324244686372,0.0027178502475377372,50.657713316555956
0.010355523370334773,6.110182637967417e-05,54.60573749316491
0.010678192953154942,0.0015914617121840563,50.43304251025288
0.010742547140055222,0.00037150407546793446,50.6868088709844
0.011420036387033752,0.0025482296754663018,55.426346669158875
0.0105576580283677,0.0023125277254302215,51.542885047346594
0.01103118620153319,0.001053684636073861,56.42789050976117
0.012316588073112044,0.00021089522400785014,55.107352260630215
0.01177927055579691,0.001647718307313252,55.35821462384117
0.011530482142708715,0.00029907522199249057,61.06142856282041
0.010176532112386867,0.00033184270951747076,52.271268302278486
0.010364275712117878,0.0002607208745204132,54.431814522358984
0.011867447731038813,0.00018301948877358086,50.69108094677945
0.011485323580457875,0.00012896143016997242,51.73843363143929
0.010172059626057764,0.0011165677723196604,51.508717716368835
0.010666434014416418,0.0011739011658584452,50.72363443192772
0.011881644710838178,0.0019299699723112262,52.33743919698905
0.010629021040766492,0.0019177330360331808,59.23002416516363
0.010745064219858996,6.885172777740598e-05,52.555347647106736
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011660266567394354,2.9803507400194586e-05,54.58788288692494
0.010917220367355939,0.00029617963717963494,59.28468928059913
0.011112877047171807,0.0004899173933462964,51.00749862764562
0.01241629338517836,0.00026948875045931466,50.436332156859805
0.010538664950756045,8.064570104172224e-05,66.54996512006585
0.01046202950880379,0.0018068262699071742,50.42378846402348
0.011285593194059805,0.001386635775017941,52.3574212188466
0.010277907887560006,0.0017828635547068197,57.59724487878485
0.010781674401540361,0.00014792529115384542,61.78493105556986
0.012945529310122543,0.00014813138764214697,52.98079386477296
0.011315635907760817,0.0006664140295819458,50.808626157280685
0.010765324244686372,0.0027178502475377372,50.657713316555956
0.010252869446877531,5.493608617984801e-05,54.86626142342526
0.010678192953154942,0.0015914617121840563,50.43304251025288
0.010736688468077862,0.00035765746678837244,50.570278856146466
0.0114645252022103,0.002623404925774924,55.72964792565395
0.010859743204069615,0.0016014708079083414,51.60656352311925
0.010688060556421401,0.0011527898564143652,56.28616427737345
0.01434627438893318,9.618539362160765e-05,57.79717014690444
0.011582402111341702,0.0016378168364644674,54.55499575824636
0.011218291394729357,0.0012859554285099574,56.81662673447843
0.010176532112386867,0.00033184270951747076,52.271268302278486
0.010313328893679263,0.0004354020264223743,57.378188521286575
0.011867447731038813,0.00018301948877358086,50.69108094677945
0.011479385778553557,0.0001477682593140462,51.705897310426955
0.010172059626057764,0.0011165677723196604,51.508717716368835
0.010855955260503612,0.0005870610957745342,51.00164778247062
0.011958569741538945,0.0022795416372477294,52.45370481592194
0.010670750500781164,0.0017945931452783364,58.52088436717577
0.010745064219858996,6.885172777740598e-05,52.555347647106736
0.010747094503438014,0.00018354047991520767,51.260842806491056
0.010438810602892845,5.163393671132007e-06,50.121286977702326
0.011660266567394354,2.9803507400194586e-05,54.58788288692494
0.010654403466339684,0.00032747783028507383,61.66153675643726
0.011112877047171807,0.0004899173933462964,51.00749862764562
0.01241629338517836,0.00026948875045931466,50.436332156859805
