Upsilon_disk,Upsilon_bulge,H0
0.011369184037358444,1.7594489351645222,51.86978450804179
0.0105946402166031,5.050348369580852,52.937441127917545
0.012564379908762788,1.4171950466586125,54.641398565498726
0.010664130445059681,3.2243214559217384,75.50917102197425
0.013774293357798718,2.608997896996115,62.963048354835536
0.011018702714390292,5.622034036524025,84.63145825707832
0.012949754930633287,7.797814015551692,51.35310516872279
0.011083337768618914,1.5267195989938838,96.0036248521723
0.010219041980828177,1.3342703494571992,70.15994441828154
0.010381902559929343,2.207770725470206,74.7031680848022
0.010078966492800632,2.255110895435216,52.41143074262104
0.01153798054585267,6.666874176251783,63.308048193563735
0.010377714201006034,6.8634485947675,50.43620609704289
0.01074151175204722,6.741846719084622,50.06638212513857
0.011236473942855716,2.9140518608641655,52.545063447563
0.011107510050109282,3.493813359895312,55.52342411509438
0.011271313751942694,1.9010529561067178,56.75808619678376
0.012357283158322421,7.649790630399625,54.17714572697531
0.010561999442785594,3.99559422280926,55.02179925431041
0.010921418050190094,7.184183716946437,52.00554493472491
0.011683954041839993,5.399542528653346,52.20444192799181
0.011381404635979432,7.484335006658994,56.70094877374039
0.016058414004623014,0.41741294347907054,63.68759727440027
0.012511705958459279,5.4389464420437434,53.39153170415644
0.012818133609213269,3.364368337254634,94.85682424312463
0.011769049513733129,6.645859899474303,62.75735440428461
0.010290211952775406,5.915119239570109,51.129263805896244
0.011806850988599335,3.9337102383407196,63.926734604126935
0.013708184752010405,1.737758297745498,50.556870461383554
0.010328184491214837,5.079917354750743,56.887665735687186
0.01074733291561458,5.851995488305014,55.30704685575286
0.012291778473746193,7.044201497771998,82.03651022618214
0.011369184037358444,1.7594489351645222,51.86978450804179
0.0105946402166031,5.050348369580852,52.937441127917545
0.012618558400218489,2.3142233714586133,54.179109196467095
0.010609053867462402,2.8518788978761824,74.09218383987628
0.013857381173195462,2.8449034086344844,68.52277027448902
0.011018702714390292,5.622034036524025,84.63145825707832
0.012530727918367455,7.714059657260611,52.78192558946307
0.011083337768618914,1.5267195989938838,96.0036248521723
0.01013033824324315,1.0302990231236624,70.58357939302292
0.010766920667353649,4.240355591401185,67.76853475620172
0.010078966492800632,2.255110895435216,52.41143074262104
0.011407157774636427,6.689038406296606,61.85671759072071
0.010377714201006034,6.8634485947675,50.43620609704289
0.01074151175204722,6.741846719084622,50.06638212513857
0.010111069767952063,3.402480395464183,51.21449215142872
0.010567738356937823,1.7677536633405397,58.593552968403316
0.011271313751942694,1.9010529561067178,56.75808619678376
0.012175000217475201,7.218174559684099,54.035874882181496
0.01052212798729372,3.596219952730314,54.96043291356541
0.010921418050190094,7.184183716946437,52.00554493472491
0.011622517698868287,5.38505879740476,52.416660991275954
0.012016942577010756,7.877480998767911,60.66779106206501
0.015641066016708914,0.5200527675361062,63.30039735987802
0.013143723346019237,5.017056279631656,54.26680086256503
0.01184731604055692,3.4624019045404864,77.98747633780752
0.012336232252433299,6.285646775925151,69.95180270312089
0.010290211952775406,5.915119239570109,51.129263805896244
0.011788400997287628,3.587373020294881,64.21293111723358
0.013708184752010405,1.737758297745498,50.556870461383554
0.010186529900007422,4.845255127103611,56.570585324748116
0.01074733291561458,5.851995488305014,55.30704685575286
0.012297987182648004,7.012660056046505,81.38171063193705
0.011369184037358444,1.7594489351645222,51.86978450804179
0.0105946402166031,5.050348369580852,52.937441127917545
0.013954927104610576,0.5075931191112826,54.99896760847488
0.010609053867462402,2.8518788978761824,74.09218383987628
0.013695856089678335,3.028493509788704,67.35869887729096
0.011018702714390292,5.622034036524025,84.63145825707832
0.012564128043449994,5.660613022675221,53.313245767306974
0.011083337768618914,1.5267195989938838,96.0036248521723
0.01013033824324315,1.0302990231236624,70.58357939302292
0.010766920667353649,4.240355591401185,67.76853475620172
0.010078966492800632,2.255110895435216,52.41143074262104
0.011428376563024855,6.560561079409591,60.92661620777847
0.010377714201006034,6.8634485947675,50.43620609704289
0.01074151175204722,6.741846719084622,50.06638212513857
0.010331430783198724,4.430853011966765,51.42960607005074
0.010567738356937823,1.7677536633405397,58.593552968403316
0.011034388103782412,0.002026201660181748,55.51576652219552
0.011726842222417256,7.129722707405002,53.138288003500044
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011126590622122748,6.894480566142369,52.49655484438513
0.011622517698868287,5.38505879740476,52.416660991275954
0.012133662432119751,7.404602011960898,59.09899672477604
0.015641066016708914,0.5200527675361062,63.30039735987802
0.013143723346019237,5.017056279631656,54.26680086256503
0.011895697581881175,3.048603905784263,83.49087751990635
0.012336232252433299,6.285646775925151,69.95180270312089
0.010290211952775406,5.915119239570109,51.129263805896244
0.012167035660319415,2.4464757463816236,69.3293976728285
0.013708184752010405,1.737758297745498,50.556870461383554
0.010186529900007422,4.845255127103611,56.570585324748116
0.01074733291561458,5.851995488305014,55.30704685575286
0.012297987182648004,7.012660056046505,81.38171063193705
0.011369184037358444,1.7594489351645222,51.86978450804179
0.010562873612339062,4.84291476767366,53.02803227132334
0.013954927104610576,0.5075931191112826,54.99896760847488
0.010617258346043741,2.796906705634211,73.73385430750763
0.013242988574858306,4.081751336598556,61.738329685559954
0.011018702714390292,5.622034036524025,84.63145825707832
0.013619016642485493,7.333277772684624,52.62021990218549
0.011083337768618914,1.5267195989938838,96.0036248521723
0.010115211814292232,0.9601318209276082,71.5319541338063
0.010916611114168834,6.0985772710010915,74.66376114688629
0.010078966492800632,2.255110895435216,52.41143074262104
0.011428376563024855,6.560561079409591,60.92661620777847
0.010317249313429786,6.935259666189557,50.34000779527455
0.01074151175204722,6.741846719084622,50.06638212513857
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011034388103782412,0.002026201660181748,55.51576652219552
0.011629807415421526,6.923127428465962,57.453728199393325
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011126590622122748,6.894480566142369,52.49655484438513
0.011469663656104946,4.885594669511379,53.06483585581785
0.012133662432119751,7.404602011960898,59.09899672477604
0.01373653488494383,2.8169953899839517,58.56774160264918
0.013143723346019237,5.017056279631656,54.26680086256503
0.01218104950787418,2.7964554583560473,89.33946138405702
0.01174434120035156,6.386325016247975,63.36029874529775
0.010290211952775406,5.915119239570109,51.129263805896244
0.012056487443832595,3.590184281899138,67.77560238107255
0.013153487434900484,2.180151325635283,50.70023420808979
0.010015945432454277,4.531697098160212,56.95162413271059
0.01073717392852494,5.857415605182388,55.340597933471706
0.012244833665303276,6.958098120822534,80.7571189860627
0.011369184037358444,1.7594489351645222,51.86978450804179
0.010562873612339062,4.84291476767366,53.02803227132334
0.012369629442956456,1.2223413123886353,53.94064515535624
0.010617258346043741,2.796906705634211,73.73385430750763
0.013354165899308608,3.8859291936216542,62.03361613047114
0.011145776896653897,5.318786230153531,95.35869715284856
0.013619016642485493,7.333277772684624,52.62021990218549
0.011083337768618914,1.5267195989938838,96.0036248521723
0.010115211814292232,0.9601318209276082,71.5319541338063
0.010825727317671055,6.969942826573002,79.24115194530124
0.010078966492800632,2.255110895435216,52.41143074262104
0.011671432478119838,7.573881757304287,62.36351513258158
0.010618159538300267,6.57788389793808,50.81874932242558
0.010714220163975215,6.705570063498732,50.232842823358126
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011034388103782412,0.002026201660181748,55.51576652219552
0.011629807415421526,6.923127428465962,57.453728199393325
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011156657671999736,6.974552849687215,52.27696491201262
0.01156922904969132,7.983296813802653,54.24901389392761
0.012226748149560904,7.556408857025927,59.458765061928
0.01373653488494383,2.8169953899839517,58.56774160264918
0.012980823351642346,4.870251521830928,54.16818299609757
0.011610130405598038,3.3009425570328204,77.6378818776706
0.011177868486000848,5.602325181117465,58.576972228779994
0.010290211952775406,5.915119239570109,51.129263805896244
0.012261902284767947,4.137337411800525,72.52938508832902
0.013172799900275837,2.068114651387768,50.517713809387004
0.010799074734963722,4.3941901706346185,62.38334071233461
0.01073717392852494,5.857415605182388,55.340597933471706
0.012244833665303276,6.958098120822534,80.7571189860627
0.011369184037358444,1.7594489351645222,51.86978450804179
0.01029511686987031,4.934714304789118,52.16416509073062
0.013750192209033313,0.8735873980331376,51.53931014506917
0.010828294056678,3.332656046395953,90.83495480898351
0.013354165899308608,3.8859291936216542,62.03361613047114
0.011145776896653897,5.318786230153531,95.35869715284856
0.013619016642485493,7.333277772684624,52.62021990218549
0.011691542203216226,1.718696092444103,82.69360986107375
0.010055697298965978,0.792512364397342,71.27414723032896
0.011094228322628226,6.440371278580532,77.98634930117905
0.010078966492800632,2.255110895435216,52.41143074262104
0.011671432478119838,7.573881757304287,62.36351513258158
0.011019423868856964,6.183080209719174,52.463528401211946
0.010714220163975215,6.705570063498732,50.232842823358126
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011060111693938054,0.3858916026143273,55.454841071952046
0.011624719230988676,7.012174686470216,57.18455326797602
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011156657671999736,6.974552849687215,52.27696491201262
0.01156922904969132,7.983296813802653,54.24901389392761
0.012226748149560904,7.556408857025927,59.458765061928
0.013694777707902004,2.7983415623990413,58.44959782159394
0.015337839512879144,3.954931643938873,56.830322035207246
0.011795288515542991,3.137329398338011,81.43288949982781
0.011177868486000848,5.602325181117465,58.576972228779994
0.010290211952775406,5.915119239570109,51.129263805896244
0.012246669185264243,5.618900113560833,66.86558325492788
0.013172799900275837,2.068114651387768,50.517713809387004
0.012008631575241516,3.727592243230314,60.74018681642191
0.01073717392852494,5.857415605182388,55.340597933471706
0.01223882302815894,7.951416246405415,83.65447826469683
0.011369184037358444,1.7594489351645222,51.86978450804179
0.010235207043257545,4.681574654128308,52.440243050028876
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.013354165899308608,3.8859291936216542,62.03361613047114
0.011145776896653897,5.318786230153531,95.35869715284856
0.013619016642485493,7.333277772684624,52.62021990218549
0.011386401075960745,1.0746133969425178,69.53037417443328
0.010055697298965978,0.792512364397342,71.27414723032896
0.010894424947852104,6.859150393641527,79.97591237591621
0.010078966492800632,2.255110895435216,52.41143074262104
0.01167394264547377,7.576804231054521,62.4126996085436
0.011019423868856964,6.183080209719174,52.463528401211946
0.010714220163975215,6.705570063498732,50.232842823358126
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011060111693938054,0.3858916026143273,55.454841071952046
0.011374741324472451,5.837342671373133,57.18880026344428
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011156657671999736,6.974552849687215,52.27696491201262
0.01156922904969132,7.983296813802653,54.24901389392761
0.012499405171594138,7.7967722268542605,60.630776227303194
0.013125546733680039,3.513969702673528,57.26095939710835
0.014899696413217381,3.6465123490414637,57.26212229378886
0.012404508423222051,4.845472762191938,95.49074551466255
0.011369164326091896,5.682224130892737,59.61124333810794
0.010291997812992365,5.850811446747482,51.14227653079689
0.012359308180515635,5.804793691686358,64.89693125804502
0.013210485459795486,2.445833509896957,52.91057258478102
0.011965916151100753,2.977766027016264,60.991137363931685
0.010551608999146846,5.955977500786876,55.254936526588786
0.01223882302815894,7.951416246405415,83.65447826469683
0.011560622881606385,2.1502997216739397,54.79602428715861
0.010059211915543221,5.135093457227221,52.52877917066891
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.013354165899308608,3.8859291936216542,62.03361613047114
0.011145776896653897,5.318786230153531,95.35869715284856
0.013619016642485493,7.333277772684624,52.62021990218549
0.011139210571524004,1.2978045040902368,66.29377609385803
0.010055697298965978,0.792512364397342,71.27414723032896
0.01092168591589707,6.7117064994710685,73.97574681971827
0.010078966492800632,2.255110895435216,52.41143074262104
0.01167394264547377,7.576804231054521,62.4126996085436
0.011019423868856964,6.183080209719174,52.463528401211946
0.010718799506007513,6.539694093381852,52.23531539250047
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011060111693938054,0.3858916026143273,55.454841071952046
0.011374741324472451,5.837342671373133,57.18880026344428
0.010382941797893648,2.2020550768568343,54.74621080854437
0.011156657671999736,6.974552849687215,52.27696491201262
0.01156922904969132,7.983296813802653,54.24901389392761
0.012908570824366458,7.441720868686312,57.31715382716953
0.013745748261905277,2.9255572682901763,57.744319360816505
0.014031022897096438,3.4416126110369314,55.02572110066798
0.012404508423222051,4.845472762191938,95.49074551466255
0.011755889768910678,6.70947115408102,61.769323783103815
0.010291997812992365,5.850811446747482,51.14227653079689
0.012895836533715777,7.556841767236438,68.7090989699823
0.013627145039071305,2.481756074317659,52.640077645897776
0.012821858430521322,1.50866147785257,66.02725901890784
0.01057843573697634,6.049638392725681,54.77041987531686
0.01223882302815894,7.951416246405415,83.65447826469683
0.012373259403297854,2.0928144718391817,56.10389014480382
0.010059211915543221,5.135093457227221,52.52877917066891
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.01351224961981632,4.090556603617165,64.86504819637196
0.010932325319179837,4.432483708049208,90.64263312906675
0.013468961994905512,6.955444357309798,52.77883365548927
0.010836026032185739,2.4737337391535905,60.71479701261995
0.010055697298965978,0.792512364397342,71.27414723032896
0.010754931399058499,7.09534698592798,79.32873320549498
0.010078966492800632,2.255110895435216,52.41143074262104
0.011229143574623861,6.534492264575459,58.773797086892436
0.010946065670099975,6.436101581327658,59.91471608599362
0.010718799506007513,6.539694093381852,52.23531539250047
0.010331430783198724,4.430853011966765,51.42960607005074
0.01049361092103874,1.6962558775202543,57.20377021371901
0.010926688364843588,1.126534330234112,54.71781029973608
0.011374741324472451,5.837342671373133,57.18880026344428
0.01110865125961732,2.264622568848238,54.275081027159956
0.011156657671999736,6.974552849687215,52.27696491201262
0.01156922904969132,7.983296813802653,54.24901389392761
0.012944427577723717,7.414432952922053,55.90711417971703
0.012649972953445577,2.5113563999154325,57.562186705791376
0.014463670401155811,3.6158621135728026,55.13685089336277
0.012404508423222051,4.845472762191938,95.49074551466255
0.01240970950199863,7.075864803609149,65.65569332347553
0.010409426601228728,5.5907062567189945,58.386193066347126
0.012895836533715777,7.556841767236438,68.7090989699823
0.013729648435431655,2.7253657525344956,53.245549205577994
0.012599805391544752,2.2375332271720136,64.19366953870096
0.011035019986174923,5.360581393845151,56.91228924317935
0.01223882302815894,7.951416246405415,83.65447826469683
0.01334920715623112,1.8509791656517196,53.17655049605929
0.010059211915543221,5.135093457227221,52.52877917066891
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.01234417019161827,3.384869105850129,63.05360648724055
0.011259781011659817,4.23264784031538,86.26491646782297
0.01416393254018429,7.326465760105895,52.82979941474442
0.010640105271534646,1.7086966550233775,57.51094085032291
0.010055697298965978,0.792512364397342,71.27414723032896
0.010754931399058499,7.09534698592798,79.32873320549498
0.010078966492800632,2.255110895435216,52.41143074262104
0.011269482412725023,6.28959591846005,62.38932302759679
0.01109791927740029,6.086325088582253,59.70505674821425
0.010718799506007513,6.539694093381852,52.23531539250047
0.010486139461710476,3.8308011149371177,54.27644147592895
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011418997729990834,1.2737575337347815,54.40459224001548
0.011401282472160825,6.130194499233233,56.78761656859771
0.01110865125961732,2.264622568848238,54.275081027159956
0.011156657671999736,6.974552849687215,52.27696491201262
0.011877702532193418,6.152844238295993,57.75377469746157
0.012944427577723717,7.414432952922053,55.90711417971703
0.012649972953445577,2.5113563999154325,57.562186705791376
0.013132398338051465,3.687801789754872,54.848873492884955
0.012404508423222051,4.845472762191938,95.49074551466255
0.012521858045688573,7.111425989280625,66.54579146252244
0.010409426601228728,5.5907062567189945,58.386193066347126
0.012795840102343109,7.523362281563916,67.76431128781547
0.013729648435431655,2.7253657525344956,53.245549205577994
0.012634582486458065,2.1978697673979366,64.35334522208534
0.011035019986174923,5.360581393845151,56.91228924317935
0.012189312645088957,7.866536525366151,82.56833169756865
0.012923194574190118,3.096404166193368,54.50169420866919
0.010059211915543221,5.135093457227221,52.52877917066891
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.012049486596540725,3.7208433532917615,62.34270599716314
0.011072783198607383,3.4101348070631747,81.07923853935975
0.01416393254018429,7.326465760105895,52.82979941474442
0.010360639244885145,1.2631652794082049,57.882190601644226
0.01051448838498037,0.9544656571968789,65.59704093852856
0.010754931399058499,7.09534698592798,79.32873320549498
0.010078966492800632,2.255110895435216,52.41143074262104
0.011190807133335246,5.977859499296017,60.55147135320829
0.01109791927740029,6.086325088582253,59.70505674821425
0.010849010602016214,6.816980371856971,52.177381858354885
0.010036366843919066,2.5772436465582134,52.11653217411395
0.01049361092103874,1.6962558775202543,57.20377021371901
0.011418997729990834,1.2737575337347815,54.40459224001548
0.011403642208003393,5.483299687730777,56.47018918617811
0.011188538564944195,2.2498740607223975,54.23591278142167
0.011156657671999736,6.974552849687215,52.27696491201262
0.011406418851200497,5.1487964052658715,56.347052564717124
0.012966372799876646,7.398344932650547,54.15589777347714
0.012349562188951134,2.698444808243039,53.0338290847331
0.014776763935444174,2.3763258557512574,53.23113491468965
0.012404508423222051,4.845472762191938,95.49074551466255
0.012521858045688573,7.111425989280625,66.54579146252244
0.010409426601228728,5.5907062567189945,58.386193066347126
0.012795840102343109,7.523362281563916,67.76431128781547
0.0140292877576969,2.342698875686224,52.51009264982413
0.013312219092694498,2.09892585228945,67.54480952135879
0.011035019986174923,5.360581393845151,56.91228924317935
0.01189155662295339,7.380855842607756,76.33072937794975
0.013860618429676525,2.16623944629929,53.05310311555126
0.010059211915543221,5.135093457227221,52.52877917066891
0.012783599941685823,3.147374750665823,51.814228941606615
0.010809690377912717,3.2473845332509668,91.9804308461841
0.012392989186495007,4.220722032572789,63.24995116019677
0.0109027525568196,3.5070285821612823,83.61451966450781
0.014705312552646592,7.5767531526027545,52.02859666976037
0.010360639244885145,1.2631652794082049,57.882190601644226
0.01051448838498037,0.9544656571968789,65.59704093852856
0.011182822467877699,6.4742735727523435,75.82408816544935
0.010072197175970552,2.3062995486506233,52.3645697497403
0.010635674759971028,5.523092657716706,62.02170570678326
0.011104624754376917,5.802442542862545,59.300361236418084
0.010673725431813344,7.152723364225873,51.08381540481112
0.010036366843919066,2.5772436465582134,52.11653217411395
0.010506897088929558,2.0541512880242596,57.65435567113785
0.011235773607480067,1.022188345621824,54.75239839060462
0.011403642208003393,5.483299687730777,56.47018918617811
0.011188538564944195,2.2498740607223975,54.23591278142167
0.01109673646583741,7.108022604517373,51.745137838541766
0.011482740449824013,6.994434274439094,57.060266441450324
0.012966372799876646,7.398344932650547,54.15589777347714
0.012750838362203967,1.8858029778851302,51.84989322690516
0.013633363803849503,2.088112084931411,54.435362163047714
0.012404508423222051,4.845472762191938,95.49074551466255
0.012474772272179835,7.824534672501958,69.1959098688511
0.010409426601228728,5.5907062567189945,58.386193066347126
0.012442008983538306,6.889150413402945,65.75788807870872
0.0140292877576969,2.342698875686224,52.51009264982413
0.012748171603727121,1.9392118425663252,65.69828114688207
0.011035019986174923,5.360581393845151,56.91228924317935
0.01189155662295339,7.380855842607756,76.33072937794975
0.013543364393402446,4.022448219864278,53.44434467687348
0.010199192586752236,3.336998021131604,55.014864712421115
0.012783599941685823,3.147374750665823,51.814228941606615
0.011044754480613875,4.132276813864836,77.92679439011611
0.012081365316032914,5.077023682982854,72.373212544911
0.010867445094178675,3.132958082206586,84.59663290927062
0.014705312552646592,7.5767531526027545,52.02859666976037
0.010360639244885145,1.2631652794082049,57.882190601644226
0.01051448838498037,0.9544656571968789,65.59704093852856
0.011182822467877699,6.4742735727523435,75.82408816544935
0.01023473673560633,2.47525907804631,58.952434027219056
0.010797880134912246,5.255762927797731,61.171076970756765
0.01108347682628854,5.855170590919572,59.40681170342703
0.010673725431813344,7.152723364225873,51.08381540481112
0.010011839507723722,2.5088837147818124,51.998746387470895
0.010440412365034565,2.3313318630458273,57.08404933381788
0.011235773607480067,1.022188345621824,54.75239839060462
0.011403642208003393,5.483299687730777,56.47018918617811
0.011188538564944195,2.2498740607223975,54.23591278142167
0.01109673646583741,7.108022604517373,51.745137838541766
0.011432658350507547,7.196193915762884,57.26604426527543
0.012611284174221415,6.465124662597211,55.812835505827266
0.012750838362203967,1.8858029778851302,51.84989322690516
0.014081947515876228,1.7279796985469278,50.35161357580547
0.012404508423222051,4.845472762191938,95.49074551466255
0.01183578614767936,5.055107343947364,61.763955234432814
0.010539581668404624,5.4739214960353575,58.174913072063845
0.012442008983538306,6.889150413402945,65.75788807870872
0.0140292877576969,2.342698875686224,52.51009264982413
0.012133816745816548,1.745721019635853,72.02263171033536
0.011100251133392495,5.325782359941692,56.822103062248516
0.01189155662295339,7.380855842607756,76.33072937794975
0.013543364393402446,4.022448219864278,53.44434467687348
0.010043941538769998,5.3312462156491,52.25757413510843
0.012783599941685823,3.147374750665823,51.814228941606615
0.011064603360813618,4.150366695605871,77.82045517682748
0.012150522921251261,4.851102356193362,73.98376343363786
0.010867445094178675,3.132958082206586,84.59663290927062
0.014705312552646592,7.5767531526027545,52.02859666976037
0.010360639244885145,1.2631652794082049,57.882190601644226
0.01051448838498037,0.9544656571968789,65.59704093852856
0.011182822467877699,6.4742735727523435,75.82408816544935
0.010204363127084297,2.4145208489472374,58.85878622397761
0.010797880134912246,5.255762927797731,61.171076970756765
0.01087746092620244,4.726252961315952,58.66267793598477
0.01132353614677473,6.0407501219896345,51.819672533767694
0.010004872863471627,2.4980212331913734,51.827871733493524
0.010440412365034565,2.3313318630458273,57.08404933381788
0.011686026924994113,0.898206625192109,53.142132143063286
0.011632116334457017,5.569119293762745,54.69716430091673
0.011188538564944195,2.2498740607223975,54.23591278142167
0.01109673646583741,7.108022604517373,51.745137838541766
0.011448302182250215,7.282773810864363,57.25705292401625
0.012509369284619737,6.3100045146839365,55.65701698967478
0.012750838362203967,1.8858029778851302,51.84989322690516
0.013225092780144268,1.4312273812152543,51.34958865836966
0.012048103021943023,4.2207978811189255,88.93264862305747
0.011883111257991354,6.368721167147864,64.48852018324489
0.010539581668404624,5.4739214960353575,58.174913072063845
0.012403947223527391,6.844802217748188,65.50440589876942
0.014815873631857324,3.234212280100433,53.645185596267126
0.011089107726993445,0.9027685679893532,63.88349995378802
0.011100251133392495,5.325782359941692,56.822103062248516
0.011615044944814074,6.090453605779168,74.1754329872802
0.013543364393402446,4.022448219864278,53.44434467687348
0.010043941538769998,5.3312462156491,52.25757413510843
0.01207498518891826,2.462557060447718,56.11842627680552
0.010129782031854096,2.751315837688519,91.12196644517462
0.011898889241309277,5.273179813091039,74.46230788707857
0.011184104094894409,4.291497501677585,95.47536039682203
0.01424045372746348,6.154787807393079,52.59499281239899
0.011113292967833605,1.7897373475576763,57.1078405994676
0.010754514423854207,1.0544255070490482,64.12156820633528
0.011182822467877699,6.4742735727523435,75.82408816544935
0.010078158880849135,3.008684530379272,56.11668013768323
0.010883100586588408,5.525522885699174,64.41503359877365
0.01087746092620244,4.726252961315952,58.66267793598477
0.01132353614677473,6.0407501219896345,51.819672533767694
0.010004872863471627,2.4980212331913734,51.827871733493524
0.010022687039772275,0.04229745442290156,55.575216666467625
0.013030211978718969,1.5898874565818781,51.17589789360729
0.011551188453913796,4.963544577950971,54.61301195957854
0.010891592853976685,0.02786091366319532,53.92713567444055
0.01109673646583741,7.108022604517373,51.745137838541766
0.011448302182250215,7.282773810864363,57.25705292401625
0.012509369284619737,6.3100045146839365,55.65701698967478
0.012750838362203967,1.8858029778851302,51.84989322690516
0.013225092780144268,1.4312273812152543,51.34958865836966
0.012027289621790699,4.367591603321944,86.91422250450967
0.011883111257991354,6.368721167147864,64.48852018324489
