Upsilon_disk,Upsilon_bulge,H0
0.13338519921554803,2.6404312406083483,70.5582503233799
0.04115124951086561,5.767497911791444,50.72822298840513
0.052452322599861045,7.607448254296022,51.77187422300608
0.5021594889326495,5.336749759356872,68.07220516853867
0.12739016099485573,3.566466737239223,66.97066821575908
0.26739280460680115,3.6210198342382722,78.19823737089936
0.13554213297705853,4.509481208604363,95.69473594781354
0.18502541290753363,4.864159492960373,79.62813946828953
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.05008369991939708,4.280642549875172,63.6039569760263
0.37258024741289597,7.657344003375815,52.0226044618634
0.14153543050063652,6.840471056009797,99.58836037496278
0.012573357297411325,1.8567317862486483,56.090582109162696
0.16113639556921927,4.445781578237039,94.6084974982857
0.08006737725509416,6.914389369606866,52.36350381802281
0.587501937867775,6.3828813636333335,91.83531464152844
0.08092950317157163,2.9727740947257635,95.94997553060895
0.1517508801735795,5.419056561788002,80.34683040488267
0.27522168274136555,5.5402959307802915,82.34820150827312
0.07707458663541078,2.4603698236110625,93.48223499449347
0.4796870292196108,2.117799627308658,75.4902648672002
0.1030646165258974,1.812087297880435,79.07425483896512
0.5858056720559521,2.7045764601959315,60.246608562035085
0.2706073042506423,4.23780290352178,90.3211904314578
0.10943263014891935,7.473090184429028,95.47639604014569
0.19890428353093734,2.351348315395743,69.36243292600916
0.31177738051062076,3.279183424529333,62.09844866490944
0.5009236747450618,7.487694231487481,68.27418971109715
0.09956806705989227,2.206128251808382,69.91916096370622
0.045915451596430706,4.696406153802567,56.689932571277964
0.2988006090837901,0.6237945798442586,93.99297850326644
0.13239314416259154,1.9236411508928661,65.6341578735032
0.04115124951086561,5.767497911791444,50.72822298840513
0.052452322599861045,7.607448254296022,51.77187422300608
0.49371826087214943,5.275059287262249,68.43629493456977
0.06720579692744055,3.5430154411344428,62.14415857142698
0.2450952913993435,4.163837021252196,81.7701760950866
0.13554213297705853,4.509481208604363,95.69473594781354
0.18510866638306753,4.789937587177909,78.97701333075848
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.05008369991939708,4.280642549875172,63.6039569760263
0.37258024741289597,7.657344003375815,52.0226044618634
0.13906608264717088,6.745043109154261,98.75547096241499
0.012573357297411325,1.8567317862486483,56.090582109162696
0.16113639556921927,4.445781578237039,94.6084974982857
0.08006737725509416,6.914389369606866,52.36350381802281
0.587501937867775,6.3828813636333335,91.83531464152844
0.08436634516931213,3.429606947595378,98.15008394657349
0.1517508801735795,5.419056561788002,80.34683040488267
0.2780841266868262,5.567779905970953,82.62622325719923
0.07707458663541078,2.4603698236110625,93.48223499449347
0.4127050230219079,2.7969763031318813,80.24158711143126
0.10972172696944553,1.9939563987623932,77.20450242759883
0.5887619625702997,2.677838751000154,59.99177691663912
0.2706073042506423,4.23780290352178,90.3211904314578
0.10943263014891935,7.473090184429028,95.47639604014569
0.24485455808721035,2.3102288809500613,60.26521315503466
0.4459910053719442,3.1344002457795357,62.073364425130194
0.5009236747450618,7.487694231487481,68.27418971109715
0.09244771320012041,2.145177451053649,69.59934145789315
0.06933853354779207,4.599180453911263,56.851984354921825
0.2988006090837901,0.6237945798442586,93.99297850326644
0.12418175967751072,3.9082944416506873,76.30665812048105
0.04115124951086561,5.767497911791444,50.72822298840513
0.052452322599861045,7.607448254296022,51.77187422300608
0.4391939214388666,5.501055070701172,73.09757476472211
0.0705503577372249,3.578386988593504,62.62165760605429
0.3633612327469036,4.41378409748584,87.11406182181017
0.13554213297705853,4.509481208604363,95.69473594781354
0.18510866638306753,4.789937587177909,78.97701333075848
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.05008369991939708,4.280642549875172,63.6039569760263
0.28257470207997315,6.337075354752031,66.4276311227415
0.13906608264717088,6.745043109154261,98.75547096241499
0.04876405259413068,2.7830524150056846,62.39799779648621
0.17101157937471004,4.007525713940579,92.60429789198001
0.1233385414856262,4.952334578811209,53.25436487174967
0.45362894680498683,6.362771033371277,80.68051379256872
0.10738144007414371,3.128460867905908,97.70390442954788
0.1517508801735795,5.419056561788002,80.34683040488267
0.3569168111467248,6.437900928563142,76.30884959259208
0.09360679657916762,3.115378635588982,90.5742536782992
0.31950973104534747,2.7934107776076607,75.67233371255858
0.10972172696944553,1.9939563987623932,77.20450242759883
0.6449465251643247,2.209918017646224,60.83430836825258
0.13479215447840381,5.614926211481247,99.95514406837559
0.10943263014891935,7.473090184429028,95.47639604014569
0.2815505953945454,2.4605935888868866,60.595098600265786
0.5806384323745233,3.6861279668444156,63.28380101897714
0.5009236747450618,7.487694231487481,68.27418971109715
0.07678696368089931,0.7220306117202835,77.88576815540037
0.09146175739877327,3.682208509546846,61.65831274555211
0.2988006090837901,0.6237945798442586,93.99297850326644
0.12418175967751072,3.9082944416506873,76.30665812048105
0.042213137469068136,5.351206212100015,52.35600623829338
0.052452322599861045,7.607448254296022,51.77187422300608
0.4391939214388666,5.501055070701172,73.09757476472211
0.0726040576941587,3.784099033940721,64.35699277866809
0.36347342428674073,4.378546057801627,87.30217077455619
0.13554213297705853,4.509481208604363,95.69473594781354
0.18510866638306753,4.789937587177909,78.97701333075848
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.07076181509862449,4.606353500217591,72.47761707891057
0.28257470207997315,6.337075354752031,66.4276311227415
0.13906608264717088,6.745043109154261,98.75547096241499
0.04876405259413068,2.7830524150056846,62.39799779648621
0.17101157937471004,4.007525713940579,92.60429789198001
0.1233385414856262,4.952334578811209,53.25436487174967
0.38074622678362774,5.823333189087386,76.85247582100992
0.10738144007414371,3.128460867905908,97.70390442954788
0.16450298190619117,6.123046611746737,82.65788864033016
0.3569168111467248,6.437900928563142,76.30884959259208
0.09360679657916762,3.115378635588982,90.5742536782992
0.21766542930931748,3.3555913536018793,71.11043077881828
0.10972172696944553,1.9939563987623932,77.20450242759883
0.6449465251643247,2.209918017646224,60.83430836825258
0.13479215447840381,5.614926211481247,99.95514406837559
0.10943263014891935,7.473090184429028,95.47639604014569
0.2815505953945454,2.4605935888868866,60.595098600265786
0.42603804050051036,3.6848892535836746,62.770078397041864
0.5009236747450618,7.487694231487481,68.27418971109715
0.0847589850967124,1.4749806117133115,80.44679730149211
0.09146175739877327,3.682208509546846,61.65831274555211
0.3126825785474144,3.327729941389014,87.25815454211964
0.12418175967751072,3.9082944416506873,76.30665812048105
0.042213137469068136,5.351206212100015,52.35600623829338
0.052452322599861045,7.607448254296022,51.77187422300608
0.4391939214388666,5.501055070701172,73.09757476472211
0.0726040576941587,3.784099033940721,64.35699277866809
0.5806167374812656,3.2932265289292615,99.50479321987928
0.13554213297705853,4.509481208604363,95.69473594781354
0.20094170026455552,4.453657085381189,82.22404906956622
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.06883084615220875,5.851220207340082,70.74438649652319
0.2610747637505366,6.451840226029184,65.51201311908646
0.1369787734969178,6.407091004389715,97.22251742567457
0.046663859781589684,2.620695161697852,61.25290725634681
0.17101157937471004,4.007525713940579,92.60429789198001
0.1233385414856262,4.952334578811209,53.25436487174967
0.32701600046768353,6.119599386406356,80.30430886144684
0.10738144007414371,3.128460867905908,97.70390442954788
0.13470277346411047,7.488301980156265,83.01269007741803
0.30027585855688665,5.697422750542996,81.27368950461619
0.09360679657916762,3.115378635588982,90.5742536782992
0.12473568895093001,3.187842137005761,74.26506982497435
0.014324163475823881,2.1995222485468915,80.54593483869427
0.8735414758425086,0.3480521428348142,50.450652835938364
0.13479215447840381,5.614926211481247,99.95514406837559
0.10943263014891935,7.473090184429028,95.47639604014569
0.2815505953945454,2.4605935888868866,60.595098600265786
0.41078204008698527,3.7041897683259277,64.55479855095348
0.4267722189689537,6.783186199315102,69.85516385336804
0.0847589850967124,1.4749806117133115,80.44679730149211
0.11844337707432687,0.9261735383260419,64.8417208164332
0.3471266913012273,3.607719853138559,88.28749579306573
0.12401929903974725,4.109446916972263,71.86523323289722
0.010288762945946259,5.508169712770682,52.002485194938274
0.052452322599861045,7.607448254296022,51.77187422300608
0.4391939214388666,5.501055070701172,73.09757476472211
0.0891868685564921,3.447132940534315,53.80119917155856
0.49316818534125184,4.115926206290796,96.2705133858068
0.13554213297705853,4.509481208604363,95.69473594781354
0.21361731451827712,4.066542610187793,79.2517835888242
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.051602746700460354,7.753603359958497,56.9555744414721
0.2610747637505366,6.451840226029184,65.51201311908646
0.1369787734969178,6.407091004389715,97.22251742567457
0.046663859781589684,2.620695161697852,61.25290725634681
0.17101157937471004,4.007525713940579,92.60429789198001
0.1233385414856262,4.952334578811209,53.25436487174967
0.35103775492181377,5.9985672634680505,85.69299906239144
0.10261922482016085,2.7803894978421644,94.07113959978778
0.13470277346411047,7.488301980156265,83.01269007741803
0.30027585855688665,5.697422750542996,81.27368950461619
0.09360679657916762,3.115378635588982,90.5742536782992
0.0984769466090307,3.6749379247902656,82.40220228667857
0.014324163475823881,2.1995222485468915,80.54593483869427
0.8735414758425086,0.3480521428348142,50.450652835938364
0.174501747106566,4.761433474197965,89.30518511809163
0.10943263014891935,7.473090184429028,95.47639604014569
0.3305643073991186,2.7060743313740447,55.65075447161682
0.3500417829799134,3.975973985746137,70.91734713519776
0.542424737588439,7.775873080316414,59.415486014525875
0.011208974016751083,1.0945970818457578,98.82688951060152
0.18792929565486918,0.07638028936592223,54.36121775452827
0.6799626823642615,6.09778710832282,77.84479100947482
0.14829055802228164,2.8880650375064842,76.8623806830055
0.021955680781110015,5.163486203190578,57.31829889731021
0.11205171371621314,6.217677276779741,70.10020706823758
0.551247279635231,4.830954719899046,65.49321930329654
0.0642342851960298,3.0312902354159927,62.715521002016466
0.49316818534125184,4.115926206290796,96.2705133858068
0.14019464439242574,4.443639930938294,95.28936457065547
0.3166867097930106,1.7209317991439175,93.4360438358453
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.051602746700460354,7.753603359958497,56.9555744414721
0.210999829862272,6.731555671554582,65.51525635899262
0.09917072939874064,4.822012581518427,82.16475396744099
0.046663859781589684,2.620695161697852,61.25290725634681
0.17101157937471004,4.007525713940579,92.60429789198001
0.12395830730208787,4.882853926999061,52.329350566916915
0.3974583125144113,5.726489009565297,90.14808025881644
0.10534508752686407,2.6998575237891558,95.31312814653187
0.12273866183062482,7.617708755497668,83.13834816352568
0.3474878393697111,5.90293639545276,81.06450081560571
0.09360679657916762,3.115378635588982,90.5742536782992
0.03215894313078399,4.2687967106956055,79.04881272445671
0.014324163475823881,2.1995222485468915,80.54593483869427
0.8735414758425086,0.3480521428348142,50.450652835938364
0.3048363971264507,5.82928175015093,78.71692732327236
0.20653428533156099,6.8924038556237,88.88671846343615
0.3305643073991186,2.7060743313740447,55.65075447161682
0.3500417829799134,3.975973985746137,70.91734713519776
0.542424737588439,7.775873080316414,59.415486014525875
0.06568662373310008,2.924987767381301,76.36044500546336
0.18792929565486918,0.07638028936592223,54.36121775452827
0.6799626823642615,6.09778710832282,77.84479100947482
0.14529074369852008,2.853892297515928,76.70242968144052
0.02291296750267844,5.53528164353145,54.40465714421996
0.15933793369075155,6.893035625328608,55.60475895484185
0.5966051942381736,4.831851905892931,63.820524612097266
0.0642342851960298,3.0312902354159927,62.715521002016466
0.49316818534125184,4.115926206290796,96.2705133858068
0.14019464439242574,4.443639930938294,95.28936457065547
0.325783857293133,1.6787941851080646,93.35524520914139
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18822677297316523,2.0100919162819024,54.59027527086654
0.051602746700460354,7.753603359958497,56.9555744414721
0.210999829862272,6.731555671554582,65.51525635899262
0.16411418624625115,5.056846349202854,81.81609759170367
0.026508380501878828,2.227858453683898,53.918198015878914
0.17101157937471004,4.007525713940579,92.60429789198001
0.12395830730208787,4.882853926999061,52.329350566916915
0.3974583125144113,5.726489009565297,90.14808025881644
0.10534508752686407,2.6998575237891558,95.31312814653187
0.09956831827461608,6.761055149914592,82.09224267249739
0.3474878393697111,5.90293639545276,81.06450081560571
0.10396185974904704,3.185991001713227,95.84588603900377
0.04132532136015846,3.855327656516395,65.76506142519275
0.014324163475823881,2.1995222485468915,80.54593483869427
0.8145251566575981,0.32466709618425965,50.78726754917997
0.3516495628322214,5.734969153186139,80.80929247388366
0.2170525267365104,6.967517571489829,90.97812070443351
0.3305643073991186,2.7060743313740447,55.65075447161682
0.29037400854063355,4.10894976191582,77.84726788016329
0.542424737588439,7.775873080316414,59.415486014525875
0.028221982372141685,2.955951166243729,79.28965035718826
0.18792929565486918,0.07638028936592223,54.36121775452827
0.8753419079367625,7.085467066402413,71.73882749650974
0.162607276311793,3.0286811327812293,77.3681814526466
0.02291296750267844,5.53528164353145,54.40465714421996
0.1420730806593088,6.646452949920582,60.897247579169125
0.5966051942381736,4.831851905892931,63.820524612097266
0.015470863588401385,2.6368795586173697,58.70108823862674
0.49316818534125184,4.115926206290796,96.2705133858068
0.12734479456288272,4.455570208027848,95.25364627035103
0.46440538024484124,1.0838206327319746,99.90781240249288
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18803502614034923,2.032339798785823,55.01368430187786
0.15532632015936035,7.1456630374201975,66.9101498646773
0.210999829862272,6.731555671554582,65.51525635899262
0.019016722413238263,5.132330284122954,87.8534762916362
0.030366792207532467,2.2207796377924547,54.42664049221665
0.19952089938198247,4.217482713057629,95.26269566970181
0.12395830730208787,4.882853926999061,52.329350566916915
0.3974583125144113,5.726489009565297,90.14808025881644
0.1201238440506002,2.7002654671507575,92.71050584801097
0.09956831827461608,6.761055149914592,82.09224267249739
0.6434898256253805,7.882591703163286,95.85620189515838
0.10396185974904704,3.185991001713227,95.84588603900377
0.171392811269238,4.725216402927343,72.26474561731527
0.015977566381404164,2.4458603079119694,79.49964050423908
0.5491352775556582,1.928553487938054,63.152939908482765
0.35596277842793783,5.734170688089993,81.68860495017941
0.2170525267365104,6.967517571489829,90.97812070443351
0.3342280237065332,2.5781893009530252,53.62733761599743
0.29037400854063355,4.10894976191582,77.84726788016329
0.542424737588439,7.775873080316414,59.415486014525875
0.030939073773334956,2.4143985935872747,73.81589065355502
0.18792929565486918,0.07638028936592223,54.36121775452827
0.7063709863198706,5.772540441033294,82.58505089821077
0.18070503123687032,3.6115185208500695,86.14137968864176
0.08149032923253527,3.5974852881571824,54.38923706505696
0.1420730806593088,6.646452949920582,60.897247579169125
0.5966051942381736,4.831851905892931,63.820524612097266
0.015819456602556518,2.890531721902655,63.22629982558903
0.4141653440356803,4.2435035856875,96.68503970103167
0.12734479456288272,4.455570208027848,95.25364627035103
0.46440538024484124,1.0838206327319746,99.90781240249288
0.018556803731141693,4.8823502398704175,98.76078973449748
0.18803502614034923,2.032339798785823,55.01368430187786
0.17926853365092005,7.184641815715799,66.4466014907533
0.24471748574429725,6.722629531669459,60.499286350902786
0.019016722413238263,5.132330284122954,87.8534762916362
0.030366792207532467,2.2207796377924547,54.42664049221665
0.19952089938198247,4.217482713057629,95.26269566970181
0.12217039866042571,3.865170743559787,71.15801360322551
0.3974583125144113,5.726489009565297,90.14808025881644
0.1201238440506002,2.7002654671507575,92.71050584801097
0.09956831827461608,6.761055149914592,82.09224267249739
0.6434898256253805,7.882591703163286,95.85620189515838
0.09956205532517101,3.0855580317353914,97.38453266356342
0.171392811269238,4.725216402927343,72.26474561731527
0.015977566381404164,2.4458603079119694,79.49964050423908
0.704935699563931,1.8407899503387803,65.77368725536999
0.47021798460291864,5.746681650831973,81.98090294523276
0.21030503627538286,7.027245826003673,98.41191607021915
0.29043239981737917,4.218748761192739,67.5876014118063
0.13887153552729853,6.742466579992755,58.642528996450245
0.542424737588439,7.775873080316414,59.415486014525875
0.060730527230286796,4.301250436882192,77.40859457675016
0.18792929565486918,0.07638028936592223,54.36121775452827
0.7063709863198706,5.772540441033294,82.58505089821077
0.18070503123687032,3.6115185208500695,86.14137968864176
0.0824103823196621,3.5975486715026,54.517366775633825
0.1420730806593088,6.646452949920582,60.897247579169125
1.0293610773782857,6.610189435163671,52.13449845828532
0.015819456602556518,2.890531721902655,63.22629982558903
0.5894000875396205,1.8506476010077257,95.20064707481531
0.12734479456288272,4.455570208027848,95.25364627035103
0.2850669369370606,3.8745086047994133,91.1504330815308
0.012483356776967935,4.9061766371103985,98.95658753926726
0.22387305460114615,1.853750216856428,53.30464051642759
0.153598238329361,6.242884212630035,63.281109677435765
0.24471748574429725,6.722629531669459,60.499286350902786
0.019016722413238263,5.132330284122954,87.8534762916362
0.030366792207532467,2.2207796377924547,54.42664049221665
0.19952089938198247,4.217482713057629,95.26269566970181
0.19694032049105248,3.605438749513663,70.46719405800623
0.3974583125144113,5.726489009565297,90.14808025881644
0.1201238440506002,2.7002654671507575,92.71050584801097
0.09956831827461608,6.761055149914592,82.09224267249739
0.6434898256253805,7.882591703163286,95.85620189515838
0.10333542366667575,2.9674257959042443,99.32565051461627
0.2822938702464799,4.4289142672845525,60.91908926878553
0.015977566381404164,2.4458603079119694,79.49964050423908
0.704935699563931,1.8407899503387803,65.77368725536999
0.3528904384610475,6.068393057415607,74.44248464870412
0.21030503627538286,7.027245826003673,98.41191607021915
0.29043239981737917,4.218748761192739,67.5876014118063
0.13887153552729853,6.742466579992755,58.642528996450245
0.542424737588439,7.775873080316414,59.415486014525875
0.060730527230286796,4.301250436882192,77.40859457675016
0.20962125696622402,0.9834560940754697,55.94062766046992
0.6136398800656022,5.963382300360603,78.14874233260961
0.03519119994694864,2.821033046755194,88.82778686268583
0.04040584116617041,3.2767540522818033,51.4225843491293
0.1420730806593088,6.646452949920582,60.897247579169125
1.0293610773782857,6.610189435163671,52.13449845828532
0.01580870547958134,2.920768416243786,62.11974785816318
0.5771260465288226,1.923530198484117,95.15319398184243
0.18889999171431343,4.22879569808619,93.65225985123318
0.226963565410311,3.5660263982979115,88.6347249050926
0.012483356776967935,4.9061766371103985,98.95658753926726
0.22387305460114615,1.853750216856428,53.30464051642759
0.1395849953790983,6.1384600255083,59.32229686562379
0.24305376355279334,6.737356669568646,62.332230078412636
0.019016722413238263,5.132330284122954,87.8534762916362
0.23643486874039654,2.1046999561736097,57.892949234454726
0.19952089938198247,4.217482713057629,95.26269566970181
0.22446326231255737,2.118577357035578,76.07174680955991
0.2812963753304314,7.1944679538543825,99.35648656190496
0.1201238440506002,2.7002654671507575,92.71050584801097
0.09956831827461608,6.761055149914592,82.09224267249739
0.46927433820002434,7.115323855756104,93.62360174860673
0.10333542366667575,2.9674257959042443,99.32565051461627
0.2822938702464799,4.4289142672845525,60.91908926878553
0.015977566381404164,2.4458603079119694,79.49964050423908
0.704935699563931,1.8407899503387803,65.77368725536999
0.354920794252107,6.134719193030549,74.77513241259837
0.21030503627538286,7.027245826003673,98.41191607021915
0.29043239981737917,4.218748761192739,67.5876014118063
0.13887153552729853,6.742466579992755,58.642528996450245
0.5766688008445149,7.868293719625327,56.744583488605016
0.049185082777211335,4.531274675967357,80.2995032863981
0.22681750402045067,2.114082735140809,60.64811237263545
0.5459734317053233,5.648595528486137,76.55582632569723
0.03519119994694864,2.821033046755194,88.82778686268583
0.04021349882332022,3.287978231086614,51.75001945165102
0.1420730806593088,6.646452949920582,60.897247579169125
1.0036550690829327,6.596560972494146,52.34215700207223
0.01580870547958134,2.920768416243786,62.11974785816318
0.6072502052432698,2.235716687932035,92.28764416097621
0.18889999171431343,4.22879569808619,93.65225985123318
0.19880229107636027,4.272301421912408,87.18848070745103
0.012483356776967935,4.9061766371103985,98.95658753926726
0.22387305460114615,1.853750216856428,53.30464051642759
0.1395849953790983,6.1384600255083,59.32229686562379
0.22711562305242455,6.730810666324522,61.75524345617424
0.019016722413238263,5.132330284122954,87.8534762916362
0.18476129745995423,2.288633638354185,65.83612353064582
0.24089880339749206,4.616876254808407,98.81630981065045
0.26036311657455324,1.646483515675086,72.19608489278663
0.2812963753304314,7.1944679538543825,99.35648656190496
0.1201238440506002,2.7002654671507575,92.71050584801097
0.09956831827461608,6.761055149914592,82.09224267249739
0.26814470049584843,5.315121324643095,73.83227783694505
0.13867176156474437,3.284161168870743,96.65974128727333
0.3385724607052253,4.847977914599458,56.9926032883868
0.015977566381404164,2.4458603079119694,79.49964050423908
0.704935699563931,1.8407899503387803,65.77368725536999
0.5074841858644537,6.589991589165423,68.83511362111523
0.2230941203652834,6.914037860179755,84.32202078428224
0.2603675541323288,4.3199466277651695,69.8324621610525
0.13969846255301116,6.694907292514506,58.5905999922105
0.5766688008445149,7.868293719625327,56.744583488605016
0.049185082777211335,4.531274675967357,80.2995032863981
0.22681750402045067,2.114082735140809,60.64811237263545
0.4787391013944014,5.555030457048719,79.37893447602508
0.03519119994694864,2.821033046755194,88.82778686268583
0.2379417798773662,4.68524419151898,58.97967539939781
0.1420730806593088,6.646452949920582,60.897247579169125
0.9812862736795127,6.50255642779922,52.95721626025126
0.01580870547958134,2.920768416243786,62.11974785816318
0.5980212999564393,2.29570143483027,92.45211039920176
0.18978784058267106,4.2326964595410725,93.07271172929735
0.22140147543733665,4.393184085293543,83.52831464503242
0.012483356776967935,4.9061766371103985,98.95658753926726
0.22387305460114615,1.853750216856428,53.30464051642759
0.1395849953790983,6.1384600255083,59.32229686562379
0.15725757853171368,5.471211102859327,61.87574857278199
0.011265612145855308,5.04453504654899,87.8895217008928
0.12844544092858112,3.254850555419031,73.31706870751864
0.24089880339749206,4.616876254808407,98.81630981065045
0.1619148646690659,3.0684045763009493,78.58293321498057
0.2812963753304314,7.1944679538543825,99.35648656190496
0.12312799898116887,2.766349245726772,92.72612543112872
0.09956831827461608,6.761055149914592,82.09224267249739
0.2831369037925888,5.5362248459804135,73.88756889598591
0.13867176156474437,3.284161168870743,96.65974128727333
0.42056156668348865,5.458488119479689,51.27232720213578
0.025245355544453812,2.6763639597204936,79.85262309394629
0.7261628816791617,1.7388126140143525,64.87555306200437
0.5074841858644537,6.589991589165423,68.83511362111523
0.21177729825403963,7.31568982450414,86.95707131157053
0.2859475637196945,3.9316140646948012,67.8821711578088
0.12625801187551225,7.631573369625245,56.076015686316005
0.5766688008445149,7.868293719625327,56.744583488605016
0.049185082777211335,4.531274675967357,80.2995032863981
0.22681750402045067,2.114082735140809,60.64811237263545
0.4787391013944014,5.555030457048719,79.37893447602508
0.09978646831720238,3.410869776857476,90.60144804861315
0.2379417798773662,4.68524419151898,58.97967539939781
0.1420730806593088,6.646452949920582,60.897247579169125
0.7653558546577093,5.246566781269376,55.158365581449445
0.01580870547958134,2.920768416243786,62.11974785816318
1.0244261718133716,1.8977057365521115,95.19792874319239
0.18978784058267106,4.2326964595410725,93.07271172929735
0.21975628023099117,5.085493322312183,90.47849936453767
0.017982263641045354,4.838548748304699,98.20686059619808
0.22387305460114615,1.853750216856428,53.30464051642759
0.1395849953790983,6.1384600255083,59.32229686562379
0.15725757853171368,5.471211102859327,61.87574857278199
0.011265612145855308,5.04453504654899,87.8895217008928
0.14823913273495268,4.373089000984138,62.97057965078721
0.2531698357726895,4.604673704260315,98.8498585596565
0.23686716376974448,2.1466094132612783,68.36385522916228
0.25601353824836726,6.968257816196882,99.24610202607512
0.08679033079228311,0.9015580992000691,95.09088156659413
0.08353498885003571,5.879884687323692,81.60910048911835
0.353312537381424,5.572468928207966,80.5839592681869
0.13867176156474437,3.284161168870743,96.65974128727333
0.42056156668348865,5.458488119479689,51.27232720213578
0.025245355544453812,2.6763639597204936,79.85262309394629
0.7261628816791617,1.7388126140143525,64.87555306200437
0.6984518070436428,6.560484298340477,72.98352447583866
0.21177729825403963,7.31568982450414,86.95707131157053
0.41485595154055,1.0840415462825943,77.07402667608295
0.12988056409802604,7.379117417008171,56.75376178163604
0.5345871947718237,7.7017485876006155,56.992760880545916
0.049185082777211335,4.531274675967357,80.2995032863981
0.22681750402045067,2.114082735140809,60.64811237263545
0.6137240815573527,4.8492304957984,88.13336689153697
0.09978646831720238,3.410869776857476,90.60144804861315
0.2379417798773662,4.68524419151898,58.97967539939781
0.1919645316174612,6.534397306729589,60.437871575710716
0.7653558546577093,5.246566781269376,55.158365581449445
