Upsilon_disk,Upsilon_bulge,H0
0.010065918235953429,2.1266031922614683e-07,50.66012025064084
0.010132154789613467,1.2697237514553403e-06,50.12324486961634
0.010066036230255126,8.64490987356157e-06,51.514001495064484
0.01022834109496459,4.995144924561388e-06,50.10712523494226
0.010210448829492435,8.923544848698501e-07,50.46974494765696
0.01027477997724983,9.466671315665999e-06,50.4520350724097
0.010029723559541301,2.549287030068842e-06,50.13091908509747
0.010245447922993948,7.269353013334948e-06,50.00520299940634
0.01033555112578663,1.5240637458096788e-06,51.066675181348955
0.01004432592605169,5.3404958106139115e-06,51.02465417385148
0.010091566745777665,1.1761227007383834e-06,51.083535117956096
0.010080410964858611,1.5005888007189563e-05,50.544233858023425
0.010048084141693583,1.7967346254641942e-06,50.618145286835244
0.010154474783213864,7.703495941148707e-06,50.547941841302084
0.010179383384757797,1.3332462912610559e-05,50.272653526606874
0.010010741335222145,1.3090621242168153e-05,50.54371592770419
0.010096980469631705,7.321680731911502e-07,50.156364997636146
0.010236202075086343,1.0653552866950969e-05,50.36139169523576
0.010071420235706341,3.3206877585219486e-06,50.97476746817484
0.010021257617177893,9.765825147253187e-06,50.425273621248195
0.010154002464159812,1.5830706776806786e-06,51.113658409647016
0.010593747200898937,1.2881412470935355e-05,50.280176989916946
0.010007104715970477,6.051353512161169e-06,51.03162569702832
0.010056319014014454,9.924716023095269e-06,50.52198808111431
0.010038276860778926,7.668902269343415e-07,50.30096258375692
0.010246024364402296,4.7416538301301863e-07,50.19072831661076
0.01012568905340676,4.227787466780527e-06,50.880799425594745
0.010085962438611049,9.77598490464152e-06,50.632610769282806
0.010115060903500195,4.7930162624477725e-08,51.150378300766874
0.010079226724768435,4.315806309558451e-07,50.21824909281545
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010232753552943197,4.481196452446524e-06,51.026889807463036
0.010036540078737286,3.1291673844143117e-06,50.84569229961509
0.010132154789613467,1.2697237514553403e-06,50.12324486961634
0.010066036230255126,8.64490987356157e-06,51.514001495064484
0.010256345227081574,5.618137481177486e-06,50.078565170768854
0.010210448829492435,8.923544848698501e-07,50.46974494765696
0.010410035438570206,9.245101050153847e-06,50.322683480603686
0.010021878461968661,2.2251597740242153e-06,50.10469421838975
0.010245447922993948,7.269353013334948e-06,50.00520299940634
0.01033555112578663,1.5240637458096788e-06,51.066675181348955
0.01004432592605169,5.3404958106139115e-06,51.02465417385148
0.010091566745777665,1.1761227007383834e-06,51.083535117956096
0.01009610030276186,1.3944157507977293e-05,50.49787450659832
0.010044253145574547,2.2942721171813952e-06,50.77478805892346
0.010174934355155275,1.1677466530590694e-05,50.23521971975274
0.01024006182441981,2.261085104933318e-05,50.35828407108139
0.010010741335222145,1.3090621242168153e-05,50.54371592770419
0.01007580544768656,7.022747109642359e-07,50.09788325588008
0.010224059989458079,1.051022730566375e-05,50.44363550214882
0.010072986964562101,4.016160127984068e-06,50.93790463681024
0.010002027969353866,1.2430105901076507e-05,50.22350317073726
0.01016590010238139,1.8401578330380436e-06,51.09219709191551
0.010617582348202412,1.3451638769595256e-05,50.28848268904925
0.010007104715970477,6.051353512161169e-06,51.03162569702832
0.01004637010623466,8.919493368965521e-06,50.52801864816366
0.010038276860778926,7.668902269343415e-07,50.30096258375692
0.010246024364402296,4.7416538301301863e-07,50.19072831661076
0.010100574896295945,4.285943703685289e-07,51.210032663779934
0.010085962438611049,9.77598490464152e-06,50.632610769282806
0.010115060903500195,4.7930162624477725e-08,51.150378300766874
0.010079226724768435,4.315806309558451e-07,50.21824909281545
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010232753552943197,4.481196452446524e-06,51.026889807463036
0.010046902382839907,3.589165727905669e-06,50.78568845451619
0.010132154789613467,1.2697237514553403e-06,50.12324486961634
0.010066036230255126,8.64490987356157e-06,51.514001495064484
0.01013917666893442,7.685360775837466e-06,50.25136598003627
0.010210448829492435,8.923544848698501e-07,50.46974494765696
0.010214103722919391,5.273978792633493e-06,50.35497025267729
0.010021878461968661,2.2251597740242153e-06,50.10469421838975
0.010218195214567826,6.1482696677056795e-06,50.04013285869616
0.01033555112578663,1.5240637458096788e-06,51.066675181348955
0.01004432592605169,5.3404958106139115e-06,51.02465417385148
0.010083627912523324,1.1243784073138612e-06,51.07970487789475
0.010114888234501325,1.1214357939843348e-05,50.3903588133829
0.010044253145574547,2.2942721171813952e-06,50.77478805892346
0.010174934355155275,1.1677466530590694e-05,50.23521971975274
0.01014485772637967,1.58812222809087e-05,50.44171266301476
0.010010741335222145,1.3090621242168153e-05,50.54371592770419
0.01007580544768656,7.022747109642359e-07,50.09788325588008
0.010317309389037485,1.4518672000300206e-05,50.1385492693846
0.01013836974717423,4.430769774164209e-06,50.674828990792236
0.010023330729029431,1.1170344736444262e-05,50.65299735285964
0.01016590010238139,1.8401578330380436e-06,51.09219709191551
0.010617582348202412,1.3451638769595256e-05,50.28848268904925
0.010007104715970477,6.051353512161169e-06,51.03162569702832
0.010051758908153302,1.4347817975451865e-05,50.6792015280363
0.010084253805398522,3.919424836207569e-06,50.278362934220716
0.010213652507081198,2.786032407221712e-06,50.27212613900682
0.010100574896295945,4.285943703685289e-07,51.210032663779934
0.01007099843577001,9.031880290653385e-06,50.75793347328322
0.010115060903500195,4.7930162624477725e-08,51.150378300766874
0.010072669263793525,5.017865925022467e-07,50.04767448720023
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010187510250039892,3.4627697407180138e-06,51.042913398192795
0.010042371010569436,4.708573691292178e-06,51.00958869896806
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.01008568548277548,1.1913253234734015e-05,51.93281587906908
0.010209765513711333,1.2525477447987733e-05,50.21666852098755
0.010219220830298035,8.723572374014208e-07,50.4947303644605
0.010216241001532208,4.924572147313376e-06,50.3615044468066
0.010021878461968661,2.2251597740242153e-06,50.10469421838975
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010315684200759477,2.3943062305502597e-06,50.885075438067915
0.01004432592605169,5.3404958106139115e-06,51.02465417385148
0.010168632985561128,3.0868673341434496e-06,50.95374300651072
0.010114888234501325,1.1214357939843348e-05,50.3903588133829
0.010095332154507083,3.5632513036231243e-06,50.54833988247615
0.01022910883354628,1.1211204813639039e-05,50.13343329084012
0.01014485772637967,1.58812222809087e-05,50.44171266301476
0.010010741335222145,1.3090621242168153e-05,50.54371592770419
0.01007580544768656,7.022747109642359e-07,50.09788325588008
0.010235882763379438,9.928164107866328e-06,50.382583781068895
0.010085063333811822,3.3917698295246137e-06,50.4215541363916
0.010023330729029431,1.1170344736444262e-05,50.65299735285964
0.010240425316659373,1.0963991746743644e-07,51.14203481107352
0.010617582348202412,1.3451638769595256e-05,50.28848268904925
0.010045114207124627,3.93765283487466e-06,51.07343641806819
0.010096695628728272,1.3553066531988688e-05,50.54091539840171
0.010060944281522554,3.286281838548767e-06,50.21346333037769
0.010289466886229065,4.787880852868561e-06,50.27519613176355
0.010102555382413841,4.067117631357789e-07,51.29895658365023
0.01007099843577001,9.031880290653385e-06,50.75793347328322
0.010115060903500195,4.7930162624477725e-08,51.150378300766874
0.010072669263793525,5.017865925022467e-07,50.04767448720023
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010187510250039892,3.4627697407180138e-06,51.042913398192795
0.010042371010569436,4.708573691292178e-06,51.00958869896806
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.01001150276364536,1.169869731334341e-05,52.16214813334673
0.010186135345245474,1.487545505151174e-05,50.06655296147796
0.010219220830298035,8.723572374014208e-07,50.4947303644605
0.010216241001532208,4.924572147313376e-06,50.3615044468066
0.010013414246787889,1.995251235312786e-06,50.081127704762224
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010506683855284105,1.1356248618592498e-06,51.38579565871935
0.010056934973647735,4.39705573940902e-06,51.04706545547522
0.010165179190104104,2.998144791702261e-06,50.921899389990685
0.010114888234501325,1.1214357939843348e-05,50.3903588133829
0.010095332154507083,3.5632513036231243e-06,50.54833988247615
0.01022910883354628,1.1211204813639039e-05,50.13343329084012
0.010136623361221465,1.7145118591605238e-05,50.45096502275218
0.010010741335222145,1.3090621242168153e-05,50.54371592770419
0.010107423532764873,4.7031004123136946e-08,50.106374492354895
0.010257601167896268,7.844734443888816e-06,50.33905804464376
0.010093021795554146,2.0336401466910544e-06,50.82075116402407
0.010023330729029431,1.1170344736444262e-05,50.65299735285964
0.010240425316659373,1.0963991746743644e-07,51.14203481107352
0.010617582348202412,1.3451638769595256e-05,50.28848268904925
0.010045114207124627,3.93765283487466e-06,51.07343641806819
0.01009012327315547,1.536556527428593e-05,50.635853676955705
0.010060944281522554,3.286281838548767e-06,50.21346333037769
0.010289466886229065,4.787880852868561e-06,50.27519613176355
0.010102555382413841,4.067117631357789e-07,51.29895658365023
0.01008030012240162,1.0862528136991877e-05,50.64455518552559
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.010072669263793525,5.017865925022467e-07,50.04767448720023
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010113953136925981,2.506761857286982e-06,51.59678676943134
0.010042371010569436,4.708573691292178e-06,51.00958869896806
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.01001150276364536,1.169869731334341e-05,52.16214813334673
0.010186135345245474,1.487545505151174e-05,50.06655296147796
0.010198321708180753,3.0353056650392025e-06,50.50260814512898
0.01022223489335782,5.150705863617041e-06,50.29572247442602
0.010039552638266605,2.621394852505413e-06,50.108737226875284
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010384361992551338,1.1339728903654604e-06,51.015312635697384
0.010056934973647735,4.39705573940902e-06,51.04706545547522
0.010202726132888574,2.6943663752116944e-06,51.12270988016188
0.010105192989654012,1.1209697275692776e-05,50.41817024111287
0.010095332154507083,3.5632513036231243e-06,50.54833988247615
0.010187646123172975,9.439633167939874e-06,50.123378651087464
0.010133434654421921,1.4616746283526279e-05,50.55439589803209
0.010100994485834274,1.0915014099742286e-05,50.69696019637718
0.010102146234614699,2.4720054182226284e-07,50.10655820666433
0.01019457430084369,9.284608912688478e-06,50.47129333162105
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.01001067137453436,1.1473940736718535e-05,50.670968302905855
0.010240425316659373,1.0963991746743644e-07,51.14203481107352
0.010617582348202412,1.3451638769595256e-05,50.28848268904925
0.010045114207124627,3.93765283487466e-06,51.07343641806819
0.010085780930368838,1.758612922714458e-05,50.62381067037899
0.010060944281522554,3.286281838548767e-06,50.21346333037769
0.010289466886229065,4.787880852868561e-06,50.27519613176355
0.010104016097400291,2.747893589772156e-07,51.4796894682617
0.010092521361709576,1.0765220359043358e-05,50.58443830181669
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.010092697347659912,1.2970262030368128e-06,50.07923126132247
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010113953136925981,2.506761857286982e-06,51.59678676943134
0.010058914698313916,4.350804682928843e-06,50.86550653183176
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.0100185285702895,1.0503264667386337e-05,51.88523344253892
0.010186135345245474,1.487545505151174e-05,50.06655296147796
0.010212424358248337,2.96301257967205e-06,50.49634596934722
0.0102591293319036,5.57718374000091e-06,50.31453885127763
0.010039552638266605,2.621394852505413e-06,50.108737226875284
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.01034724338809292,1.0381805379204579e-06,51.052673248019246
0.010108873830767914,5.289425738744695e-06,50.86381039405886
0.010303985483999686,5.320033732169849e-06,50.91908920163979
0.010104422356908446,8.053376554751063e-06,50.67551060137177
0.010095332154507083,3.5632513036231243e-06,50.54833988247615
0.010180699944110418,1.0063126103308532e-05,50.15068347137522
0.01010463640470842,1.3879495706473904e-05,50.58174187012027
0.010100918850814733,1.1424205844392836e-05,50.6677897765615
0.010102146234614699,2.4720054182226284e-07,50.10655820666433
0.010152199738636718,1.1718199541154679e-05,50.574188526146926
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.010005270413328169,1.652417683117127e-05,50.50255496930655
0.010240425316659373,1.0963991746743644e-07,51.14203481107352
0.010396024177556012,1.3636444208522206e-05,50.415150944266905
0.01004333285086083,3.2170796967145613e-06,51.09701829768165
0.010079700158355305,1.7927952204530116e-05,50.61558205461817
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.010202325211741843,3.397579675621686e-06,50.523431898366816
0.010104016097400291,2.747893589772156e-07,51.4796894682617
0.010142004940323615,9.224341986946633e-06,50.50427652646415
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.01013091488388703,6.778840055899997e-07,50.09590936656978
0.010060890988175478,1.3348932909149884e-07,50.094495595658614
0.010113953136925981,2.506761857286982e-06,51.59678676943134
0.010090769888160883,7.68506934979076e-06,50.71682424384466
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.0100185285702895,1.0503264667386337e-05,51.88523344253892
0.010170469499642714,1.532474208241999e-05,50.14736275056992
0.010252883776773787,2.385367233475757e-06,50.66330072514737
0.0102591293319036,5.57718374000091e-06,50.31453885127763
0.010039175406219115,2.5321152433898137e-06,50.043303271026595
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010387035206201335,4.7006662564173155e-07,51.21687316777231
0.010108873830767914,5.289425738744695e-06,50.86381039405886
0.010383859850624445,6.6796265208697944e-06,50.88591888772882
0.010063335128364173,9.989905002584119e-06,50.74367024741274
0.010092630715849711,3.8073547601809207e-06,50.59536289553908
0.010180699944110418,1.0063126103308532e-05,50.15068347137522
0.010102975701307835,1.7246057908710752e-05,50.47119547938075
0.010082750898459654,6.299545515825969e-06,50.40758149469651
0.01010150088028195,9.930162745431641e-08,50.10052891343703
0.010120495049141094,9.27250604277842e-06,50.7326411097816
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.010050710364886679,9.587326865064564e-06,50.35384844143431
0.010240425316659373,1.0963991746743644e-07,51.14203481107352
0.010396024177556012,1.3636444208522206e-05,50.415150944266905
0.01004292476035382,3.288749255619617e-06,51.120319174672545
0.010074899970908817,2.0007474289550783e-05,50.57473897727112
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.010176964660781312,4.378033316771897e-06,50.71133542688729
0.010099422327511728,1.179499573337781e-06,51.40795958743248
0.010143949435553155,8.824688067578966e-06,50.505924673849655
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.01013091488388703,6.778840055899997e-07,50.09590936656978
0.010083246257907998,1.56559725052424e-07,50.171427983171746
0.010112171978542184,2.194198379179186e-06,51.273395048502124
0.010165182842615205,3.918349418711943e-06,50.9282510854244
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.010077999387741237,8.204088296830301e-06,51.44459725681214
0.010149107347435113,1.0486774876127592e-05,50.57565332973032
0.010252709601897416,2.382675824767287e-06,50.66387824028659
0.01023959980397172,4.836117661208618e-06,50.425850964151515
0.010039175406219115,2.5321152433898137e-06,50.043303271026595
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010387035206201335,4.7006662564173155e-07,51.21687316777231
0.010109377541145138,6.047120937396059e-06,50.98973893464044
0.010417096731245424,6.721580461130029e-06,50.938718522925534
0.010058852688827008,9.169400548211854e-06,50.77448089373822
0.010092630715849711,3.8073547601809207e-06,50.59536289553908
0.010132458143800017,1.2822422609170877e-05,50.049896269798666
0.010102975701307835,1.7246057908710752e-05,50.47119547938075
0.010096067841494052,4.7003589419891676e-06,50.20313193669618
0.010101042618284541,1.1134411409279705e-07,50.102911987887
0.010120495049141094,9.27250604277842e-06,50.7326411097816
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.010050710364886679,9.587326865064564e-06,50.35384844143431
0.01017060421203672,2.3300242303495033e-06,50.687917448967156
0.010575284934656218,1.705828267577045e-05,50.350597997150814
0.01001656192269391,3.402611947460268e-06,51.17767831542845
0.010035984928097529,2.5966639651557987e-05,50.52265772672968
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.0102694185705278,4.940252642441972e-06,50.44254186486837
0.010099422327511728,1.179499573337781e-06,51.40795958743248
0.010149188476811224,8.671534807469014e-06,50.47059907270321
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.01013091488388703,6.778840055899997e-07,50.09590936656978
0.010082015340016499,6.113544697499762e-07,50.20185848781302
0.010113394768018794,3.2341126776811723e-06,51.19394982238705
0.010161256322551347,3.5470476857493025e-06,50.8328790066556
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.01009471095462905,1.051083712917298e-05,51.56735274593007
0.010149107347435113,1.0486774876127592e-05,50.57565332973032
0.01033589565273849,3.035616398101217e-06,50.2600796273774
0.01017674007968802,6.343134618586958e-06,50.54709650233518
0.010039175406219115,2.5321152433898137e-06,50.043303271026595
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.010390012606407142,3.869145614886722e-07,51.22635599894667
0.010156470632162774,9.035411301709614e-06,50.96467843588381
0.01065061093690474,8.6565590935257e-06,50.79940352472942
0.010048722393744281,1.0363113398687263e-05,50.86987251758797
0.010092807705015153,3.7333668161707263e-06,50.58548931831362
0.01013970248356752,1.579977269829634e-05,50.03804767492434
0.010102975701307835,1.7246057908710752e-05,50.47119547938075
0.010096067841494052,4.7003589419891676e-06,50.20313193669618
0.010101042618284541,1.1134411409279705e-07,50.102911987887
0.010103643568054708,5.479513963586152e-06,50.50019461996734
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.010006976170719856,1.223460435343168e-05,50.231988653064384
0.010175357398975363,2.3606712023923326e-06,50.67920944264631
0.010449499020375529,1.2953438236056794e-05,50.49711965277351
0.01001656192269391,3.402611947460268e-06,51.17767831542845
0.010035984928097529,2.5966639651557987e-05,50.52265772672968
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.010360830615894798,3.556540956095999e-06,50.33941595963574
0.010099422327511728,1.179499573337781e-06,51.40795958743248
0.010173677490404744,1.3025608712642655e-05,50.65762022662521
0.010121520898345457,3.5550390107285573e-07,51.09886326209033
0.01013091488388703,6.778840055899997e-07,50.09590936656978
0.010082015340016499,6.113544697499762e-07,50.20185848781302
0.010113394768018794,3.2341126776811723e-06,51.19394982238705
0.010201559594129465,2.195181872498609e-06,51.06560992368333
0.010106108817092405,1.1302150477063872e-06,50.17255178079852
0.01009471095462905,1.051083712917298e-05,51.56735274593007
0.01015999259587518,1.1792511846913696e-05,50.573751591552586
0.010264659910569808,3.0991668411091802e-06,50.559066916864055
0.010312938458522861,1.1475247279121514e-05,50.11568841704414
0.010039175406219115,2.5321152433898137e-06,50.043303271026595
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.01044006315472743,3.6789357828293484e-07,51.25226675712746
0.010183340174349804,8.04038182673989e-06,50.99478504238513
0.01053654215217189,5.036780332315249e-06,50.98628864321675
0.010048722393744281,1.0363113398687263e-05,50.86987251758797
0.010117471500639711,4.856350443599235e-06,50.42771046777812
0.01013970248356752,1.579977269829634e-05,50.03804767492434
0.010103045389993333,1.7863773581731043e-05,50.4844722978638
0.010096067841494052,4.7003589419891676e-06,50.20313193669618
0.010101042618284541,1.1134411409279705e-07,50.102911987887
0.010144891885081303,2.5970932340979923e-06,50.61463904545358
0.010022378947843698,5.266283884112136e-07,51.036035070488545
0.010006976170719856,1.223460435343168e-05,50.231988653064384
0.010175357398975363,2.3606712023923326e-06,50.67920944264631
0.010450518882730062,1.431372924553438e-05,50.415500633111044
0.01001656192269391,3.402611947460268e-06,51.17767831542845
0.01003173910588756,1.8027941900436138e-05,50.682859997169686
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.010355515958158298,3.6717619702466078e-06,50.32672353038235
0.010105615480557353,9.485737209075153e-07,51.32133494264946
0.010171668573622951,1.3021899375111187e-05,50.528873699153856
0.010103636199024548,1.5943962330531862e-06,51.30948949633071
0.01013091488388703,6.778840055899997e-07,50.09590936656978
0.010036772755414041,5.498003546078439e-07,50.29988418911802
0.010113394768018794,3.2341126776811723e-06,51.19394982238705
0.010169224143120704,4.7117367337975055e-06,51.21745163662994
0.010040052653272345,4.5707939026612994e-07,50.13171897102647
0.01009989979950394,5.960698791701065e-06,51.450286838977526
0.01015650632934926,1.3932592009504422e-05,50.549823255226606
0.010375254935707161,3.231342877779478e-06,50.77706946556761
0.010440184656999375,1.650925972944192e-05,50.030818313667794
0.010081357789056136,6.0768618139207245e-06,50.03765249031678
0.010218910155011633,6.63335610439322e-06,50.000482485708325
0.01044006315472743,3.6789357828293484e-07,51.25226675712746
0.010058389367574541,4.728692847382292e-06,51.84235670022507
0.010801479993156468,1.7543394425548295e-06,50.637861755974185
0.010048722393744281,1.0363113398687263e-05,50.86987251758797
0.010135293060578403,2.39414515314782e-07,50.40694498196088
0.01016383133336059,1.3007428407616764e-05,50.026604278198796
0.010101387603750336,1.4736295828926113e-05,50.41762902470113
0.010096656158589087,5.8102418560818235e-06,50.22685335461474
0.010101042618284541,1.1134411409279705e-07,50.102911987887
0.010158741464353744,3.3523195132203764e-06,50.499724039092484
0.010025969541222386,5.324087288798607e-07,50.85239926269787
0.010006976170719856,1.223460435343168e-05,50.231988653064384
0.010175357398975363,2.3606712023923326e-06,50.67920944264631
0.010335414135640852,1.1967623126379957e-05,50.363273064186316
0.01001656192269391,3.402611947460268e-06,51.17767831542845
0.01003173910588756,1.8027941900436138e-05,50.682859997169686
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
0.010355515958158298,3.6717619702466078e-06,50.32672353038235
0.010105615480557353,9.485737209075153e-07,51.32133494264946
0.010167376191982002,1.360236397941862e-05,50.57688345405964
0.010103636199024548,1.5943962330531862e-06,51.30948949633071
0.010130137298960042,5.960065915680277e-07,50.07314478219447
0.010027960475351308,2.4876529904182444e-07,50.25975208059545
0.010147754817443039,4.341042912934828e-06,50.805308906183186
0.010182593938516412,5.152111759498946e-06,51.32982955849642
0.010040052653272345,4.5707939026612994e-07,50.13171897102647
0.01009989979950394,5.960698791701065e-06,51.450286838977526
0.010135742442325792,8.635005208438213e-06,50.864606401808366
0.010331819026400438,3.2556126386049654e-06,50.72142973693685
0.010440184656999375,1.650925972944192e-05,50.030818313667794
0.010081357789056136,6.0768618139207245e-06,50.03765249031678
0.01022369033842256,6.529722416630009e-06,50.01189848703324
0.01044006315472743,3.6789357828293484e-07,51.25226675712746
0.010058389367574541,4.728692847382292e-06,51.84235670022507
0.010914555474752993,8.073333968733328e-07,50.7615756237818
0.010058210829037163,9.758477640854733e-06,50.83794959852033
0.010135293060578403,2.39414515314782e-07,50.40694498196088
0.01016383133336059,1.3007428407616764e-05,50.026604278198796
0.010101387603750336,1.4736295828926113e-05,50.41762902470113
0.010095677872759409,7.081232881384656e-06,50.25449525519036
0.010101042618284541,1.1134411409279705e-07,50.102911987887
0.010172566060240869,1.7548330464684807e-06,50.47978912887983
0.010025969541222386,5.324087288798607e-07,50.85239926269787
0.010006976170719856,1.223460435343168e-05,50.231988653064384
0.010202492063299004,3.419571599390644e-06,51.04288314337255
0.010335414135640852,1.1967623126379957e-05,50.363273064186316
0.01001656192269391,3.402611947460268e-06,51.17767831542845
0.010151861988722687,1.2701725070481446e-05,50.550731530377874
0.01000091429775247,2.7839551057885458e-06,50.039177204536124
