Upsilon_disk,Upsilon_bulge,H0
0.025852177417861322,2.599496180303582,98.28506793679858
0.019282183913814865,0.9804511005659107,62.30619484440257
0.16667428914124693,5.012597206468648,77.66487392291454
0.024358820980550047,4.850228225199631,51.044270539060705
0.019640386382392797,6.387352957396145,51.15136786802818
0.04836263849955173,1.9059460898388547,81.06389006209803
0.023227802746501172,6.356299465340536,71.27117389665688
0.07271063089543839,7.81168343009791,91.73629136767573
0.014966186668318098,0.3355577343576819,93.07452215966057
0.1433239133046869,3.214101840154074,92.4255597551292
0.022381059120122615,0.9504344788307302,68.19101825940348
0.012952406521444457,6.970390028225182,97.74067289110572
0.03701261037708722,1.2748894077596908,97.95679262882152
0.04723132163143069,4.255715572708084,84.18959384619023
0.03289026941148844,6.094543563042677,97.46725221205055
0.05368622125941507,7.986520418781026,67.52120406021001
0.02053098589318004,2.9426182283208413,70.7918699204526
0.02380172796347018,5.170067349788217,93.06417015315239
0.024493030055044045,1.6521162759401462,96.69455630121006
0.013173096369354528,5.839846873988884,50.93908116051936
0.013825185614001007,6.718574555309079,63.12493867000069
0.012293518448901742,2.288688204459624,59.46151465420287
0.020351813217064113,7.502345541452881,65.36010715735779
0.09641046970806855,5.651332239649989,93.75922148257924
0.023187578192110782,1.707884900221888,50.253455357791495
0.07312575348604303,2.2113312870621673,53.407108254831655
0.147610045854247,5.346814555028422,88.27335994149394
0.012918111994876434,6.786115226408167,95.39482271330944
0.021221702686529023,2.931704461704295,59.72151943090807
0.04921494372024875,1.476641584479579,53.98882993751655
0.12173684912228652,0.20864474124965038,53.83770233941202
0.013154337569077142,3.5706350985188955,64.1187464509257
0.023829703855273394,1.5951556661439916,98.52007632882717
0.019177382170718116,0.8147585028982052,62.148407099945345
0.16667428914124693,5.012597206468648,77.66487392291454
0.025860978115408613,4.360870402048215,51.01017511747838
0.019640386382392797,6.387352957396145,51.15136786802818
0.06117506708132648,1.300159713589232,87.2302893653414
0.023065092072158296,6.961266504710929,68.00167784073811
0.08194734866462261,7.97011268219691,91.17112331470356
0.02080083361428653,0.5154352334978194,92.48187182947125
0.11833907777908301,3.2825350724920654,86.99233105585162
0.022381059120122615,0.9504344788307302,68.19101825940348
0.012952406521444457,6.970390028225182,97.74067289110572
0.03169262517088348,2.534229487527737,97.9090060924183
0.06379072292714945,6.59910034317825,78.99426189879168
0.03289026941148844,6.094543563042677,97.46725221205055
0.05368622125941507,7.986520418781026,67.52120406021001
0.02053098589318004,2.9426182283208413,70.7918699204526
0.022557341378538497,4.016521284241707,84.59543714970103
0.021986192916157832,1.1081771277044226,99.19968985620827
0.013173096369354528,5.839846873988884,50.93908116051936
0.013825185614001007,6.718574555309079,63.12493867000069
0.012443739587156418,2.8951826207644724,58.00598737191063
0.02039337005210179,7.755731729162742,65.47875660892338
0.09700832374907126,5.690533272806018,93.77262005799325
0.02261801880774457,1.9808559804079267,54.571512254721824
0.07312575348604303,2.2113312870621673,53.407108254831655
0.11053576488840504,5.575087910069795,91.33206316537996
0.012918111994876434,6.786115226408167,95.39482271330944
0.021221702686529023,2.931704461704295,59.72151943090807
0.03811876173401464,2.8199389871997904,53.04990560568659
0.1177758914462353,0.31829042121738205,54.5043675232894
0.013154337569077142,3.5706350985188955,64.1187464509257
0.023829703855273394,1.5951556661439916,98.52007632882717
0.019177382170718116,0.8147585028982052,62.148407099945345
0.16667428914124693,5.012597206468648,77.66487392291454
0.025860978115408613,4.360870402048215,51.01017511747838
0.01787586505557095,6.237972589608532,51.09344802493394
0.06117506708132648,1.300159713589232,87.2302893653414
0.022035958278039336,7.177115257102963,68.55315689014631
0.06108586164155817,7.693986466694731,83.29541871146547
0.020893281213487262,0.6997025658567431,92.06679711859535
0.10303401671335541,2.203174681820378,86.32251291825636
0.022204944939591367,1.25140295524948,66.90444339556508
0.015744706547623652,6.822618518499622,97.38673907128188
0.03169262517088348,2.534229487527737,97.9090060924183
0.06379072292714945,6.59910034317825,78.99426189879168
0.03434366754109963,6.044217053939986,97.61806542137946
0.04908738953027891,6.988655589501709,72.11691053820165
0.020466582544563017,3.0119686208669845,70.8824087995566
0.022557341378538497,4.016521284241707,84.59543714970103
0.021986192916157832,1.1081771277044226,99.19968985620827
0.013173096369354528,5.839846873988884,50.93908116051936
0.013825185614001007,6.718574555309079,63.12493867000069
0.012443739587156418,2.8951826207644724,58.00598737191063
0.02039337005210179,7.755731729162742,65.47875660892338
0.06545867581990798,3.924932379566891,95.8185498073739
0.02261801880774457,1.9808559804079267,54.571512254721824
0.07312575348604303,2.2113312870621673,53.407108254831655
0.11053576488840504,5.575087910069795,91.33206316537996
0.012918111994876434,6.786115226408167,95.39482271330944
0.021221702686529023,2.931704461704295,59.72151943090807
0.04450606352705183,2.9490325702440985,53.53731835162374
0.1177758914462353,0.31829042121738205,54.5043675232894
0.012138106074404282,2.2948446613616698,51.06733094010519
0.023829788459871333,1.5952708609199213,98.51809749407843
0.019177382170718116,0.8147585028982052,62.148407099945345
0.155112661731515,4.700605747741301,79.3856617738416
0.025860978115408613,4.360870402048215,51.01017511747838
0.01787586505557095,6.237972589608532,51.09344802493394
0.06122729051865554,1.4059568483008444,87.065851193964
0.022035958278039336,7.177115257102963,68.55315689014631
0.06108586164155817,7.693986466694731,83.29541871146547
0.020893281213487262,0.6997025658567431,92.06679711859535
0.0794180281012242,2.4345064247329455,81.90632478418023
0.014738417942592813,1.324302828916673,67.87320539541344
0.015744706547623652,6.822618518499622,97.38673907128188
0.03169262517088348,2.534229487527737,97.9090060924183
0.06379072292714945,6.59910034317825,78.99426189879168
0.03434366754109963,6.044217053939986,97.61806542137946
0.06923756681779991,7.14299026279382,77.25526853019912
0.020466582544563017,3.0119686208669845,70.8824087995566
0.02703160753763116,3.8427434942293868,83.18147469779818
0.021986192916157832,1.1081771277044226,99.19968985620827
0.056142574631456194,3.5716627418540545,52.403654786402086
0.01550402910207315,5.8139869437243705,61.49180587632814
0.010759412454919636,2.9267669508355327,54.514370322354154
0.01909105606370996,7.410165375770496,62.856248992850695
0.06545867581990798,3.924932379566891,95.8185498073739
0.02261801880774457,1.9808559804079267,54.571512254721824
0.0506069840039539,4.400092155332078,60.08300852795958
0.11053576488840504,5.575087910069795,91.33206316537996
0.012918111994876434,6.786115226408167,95.39482271330944
0.011547201528123559,2.9245047448089294,62.29101493542822
0.04450606352705183,2.9490325702440985,53.53731835162374
0.11419071057865313,0.7867052084613384,56.337078542582354
0.012120050679506634,2.3140842517988793,51.410276426000465
0.023829788459871333,1.5952708609199213,98.51809749407843
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1692921879441483,5.131122439015456,83.87861788686155
0.025410610382135445,3.7476648389518434,61.5439208240591
0.01787586505557095,6.237972589608532,51.09344802493394
0.06122729051865554,1.4059568483008444,87.065851193964
0.022035958278039336,7.177115257102963,68.55315689014631
0.06099030636741227,7.737499865777068,83.53262895690051
0.017830792263207884,0.6089235718202284,92.59847535572558
0.0794180281012242,2.4345064247329455,81.90632478418023
0.014738417942592813,1.324302828916673,67.87320539541344
0.015744706547623652,6.822618518499622,97.38673907128188
0.03169262517088348,2.534229487527737,97.9090060924183
0.07945218710896029,7.904183227600272,87.46191863270462
0.03434366754109963,6.044217053939986,97.61806542137946
0.06951837778151103,6.786818085932885,75.53291684262203
0.020466582544563017,3.0119686208669845,70.8824087995566
0.02703160753763116,3.8427434942293868,83.18147469779818
0.016780813419747742,0.8455901351201405,99.66218766110654
0.04657804138303062,4.099407623053881,54.54260740229883
0.01297623730957495,5.953463606576628,62.057105481292794
0.010759412454919636,2.9267669508355327,54.514370322354154
0.01909105606370996,7.410165375770496,62.856248992850695
0.06545867581990798,3.924932379566891,95.8185498073739
0.027969335873678634,2.529214833011028,56.96320230894767
0.04722283862607612,4.109896048398007,60.81800191120919
0.11053576488840504,5.575087910069795,91.33206316537996
0.01293058313631265,6.60746473355711,88.24201177512391
0.010411180943865159,2.91336487272612,61.19676856798049
0.04450606352705183,2.9490325702440985,53.53731835162374
0.06657136695945087,0.8750120194600141,69.80705714382678
0.012120050679506634,2.3140842517988793,51.410276426000465
0.02523010773061771,0.9291184672197259,98.91891416760954
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1692921879441483,5.131122439015456,83.87861788686155
0.03848475063750614,4.523960960402102,60.83936011328018
0.01787586505557095,6.237972589608532,51.09344802493394
0.07888614546544521,1.639875703955617,81.25118728097783
0.02192777597476835,7.0903503061757664,68.54307695698644
0.06099030636741227,7.737499865777068,83.53262895690051
0.016629464978540197,0.9676258558541022,83.93401270137976
0.0794180281012242,2.4345064247329455,81.90632478418023
0.014738417942592813,1.324302828916673,67.87320539541344
0.015744706547623652,6.822618518499622,97.38673907128188
0.03169262517088348,2.534229487527737,97.9090060924183
0.07945218710896029,7.904183227600272,87.46191863270462
0.03434366754109963,6.044217053939986,97.61806542137946
0.06951837778151103,6.786818085932885,75.53291684262203
0.020466582544563017,3.0119686208669845,70.8824087995566
0.02703160753763116,3.8427434942293868,83.18147469779818
0.016780813419747742,0.8455901351201405,99.66218766110654
0.048172650155629944,4.984744377834656,55.31628494647667
0.01297623730957495,5.953463606576628,62.057105481292794
0.010759412454919636,2.9267669508355327,54.514370322354154
0.01909105606370996,7.410165375770496,62.856248992850695
0.06545867581990798,3.924932379566891,95.8185498073739
0.03605246177703044,2.6389312998608054,59.795191164845605
0.03980800051075745,3.730562823423681,58.83078763032761
0.11053576488840504,5.575087910069795,91.33206316537996
0.01293058313631265,6.60746473355711,88.24201177512391
0.010411180943865159,2.91336487272612,61.19676856798049
0.028937490030312832,4.752855324879919,70.64877836931592
0.10263254650898002,0.9208577715931513,75.63437796461321
0.012120050679506634,2.3140842517988793,51.410276426000465
0.02259269973326627,2.0105113330393474,90.98512462310924
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1670573395572122,5.148009027157485,84.16211574618512
0.03848475063750614,4.523960960402102,60.83936011328018
0.018123263084878417,5.207104488106141,53.19482268793502
0.0756959338817396,1.9451542322593838,80.53941197692454
0.02192777597476835,7.0903503061757664,68.54307695698644
0.056775182689737594,7.345002503253058,81.83833092392257
0.016629464978540197,0.9676258558541022,83.93401270137976
0.07957745931366574,2.672696075484136,82.10270150232314
0.014738417942592813,1.324302828916673,67.87320539541344
0.015744706547623652,6.822618518499622,97.38673907128188
0.023814106844474704,4.244654103061898,93.84966160583424
0.07945218710896029,7.904183227600272,87.46191863270462
0.03434366754109963,6.044217053939986,97.61806542137946
0.049596831780209905,6.800081081519381,83.62910806116292
0.020466582544563017,3.0119686208669845,70.8824087995566
0.02703160753763116,3.8427434942293868,83.18147469779818
0.020103869041775073,1.9136500968615557,91.73130523741237
0.048172650155629944,4.984744377834656,55.31628494647667
0.01297623730957495,5.953463606576628,62.057105481292794
0.010759412454919636,2.9267669508355327,54.514370322354154
0.01909105606370996,7.410165375770496,62.856248992850695
0.068902022856591,4.101486490912347,97.71573099093108
0.04051794669985429,2.5607834770113764,62.13184333868644
0.04259439323996876,4.148349881183343,57.660053034040146
0.11053576488840504,5.575087910069795,91.33206316537996
0.01293058313631265,6.60746473355711,88.24201177512391
0.010958141771101921,2.9187283967098887,61.72361632640447
0.028937490030312832,4.752855324879919,70.64877836931592
0.10263254650898002,0.9208577715931513,75.63437796461321
0.012120050679506634,2.3140842517988793,51.410276426000465
0.011601178336374203,0.06100752077800742,93.97925208834198
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1371947749707472,5.419802644497876,86.12864008461023
0.04675107558644907,3.293751653159263,59.97968591345205
0.034910578848735524,6.13563713067851,65.63528159031031
0.0756959338817396,1.9451542322593838,80.53941197692454
0.02192777597476835,7.0903503061757664,68.54307695698644
0.06063538895248138,7.779899485243078,84.46867958147612
0.016629464978540197,0.9676258558541022,83.93401270137976
0.08953106500523624,2.6155664011619733,83.99207238314419
0.0146622555211049,0.6951943647367127,64.69665655396545
0.015368471580171397,6.528602646917633,94.15120592902247
0.023814106844474704,4.244654103061898,93.84966160583424
0.07945218710896029,7.904183227600272,87.46191863270462
0.03434366754109963,6.044217053939986,97.61806542137946
0.03902948341519292,4.93054789848557,83.72684208919935
0.020466582544563017,3.0119686208669845,70.8824087995566
0.02703160753763116,3.8427434942293868,83.18147469779818
0.021204937835613332,2.2134533871610738,94.20233489648433
0.05201397641751117,4.82106929870932,63.17325717276249
0.01236695380622143,5.037246279315243,61.95642172438082
0.010759412454919636,2.9267669508355327,54.514370322354154
0.01909105606370996,7.410165375770496,62.856248992850695
0.09279449719770454,3.0182441298586404,99.30660851631993
0.04051794669985429,2.5607834770113764,62.13184333868644
0.049528332701049504,4.565707099126888,59.08208773616527
0.10308325055381728,5.180062445991581,90.34272167367233
0.01293058313631265,6.60746473355711,88.24201177512391
0.010958141771101921,2.9187283967098887,61.72361632640447
0.031356793771509524,4.472547360912619,67.98971527359866
0.09204491835177417,1.214568222467295,72.07043767659367
0.012120050679506634,2.3140842517988793,51.410276426000465
0.01412150501837137,1.6913274890324264,86.49214776434097
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1371947749707472,5.419802644497876,86.12864008461023
0.050626700189713464,2.3635473280947537,58.12849957922227
0.034910578848735524,6.13563713067851,65.63528159031031
0.056106905619539016,2.690050132665643,84.10648446758557
0.02043040968598845,5.772359258008952,67.75036014052566
0.06063538895248138,7.779899485243078,84.46867958147612
0.016629464978540197,0.9676258558541022,83.93401270137976
0.08953106500523624,2.6155664011619733,83.99207238314419
0.0146622555211049,0.6951943647367127,64.69665655396545
0.028293956484019375,6.8858970979840475,91.38646391871548
0.029211405789773832,3.7005664422193107,83.60108711262673
0.07945218710896029,7.904183227600272,87.46191863270462
0.03255745545458606,6.089814232619526,97.29171588906141
0.03902948341519292,4.93054789848557,83.72684208919935
0.02552731258470193,5.031939071676224,76.27569937116006
0.01952703691507824,4.313211326547359,91.14973419373288
0.02994799728795197,2.33284246305887,91.67329065839891
0.06224984171485269,5.951724032796411,62.755784818455325
0.01236695380622143,5.037246279315243,61.95642172438082
0.010759412454919636,2.9267669508355327,54.514370322354154
0.018334843043169118,7.231083015939577,69.21356714561489
0.07625277056694582,2.8734911002179597,87.54349872283137
0.04016583869961967,2.3307932020940023,59.12082752008584
0.049528332701049504,4.565707099126888,59.08208773616527
0.07576862034750437,4.633008472128626,87.84995524000273
0.01293058313631265,6.60746473355711,88.24201177512391
0.010958141771101921,2.9187283967098887,61.72361632640447
0.015408301175674696,5.62115404282773,57.604381431984386
0.07416887943810926,2.177895075630387,70.07831123512995
0.012120050679506634,2.3140842517988793,51.410276426000465
0.01412150501837137,1.6913274890324264,86.49214776434097
0.019177382170718116,0.8147585028982052,62.148407099945345
0.23397678106441833,5.755963365501502,94.66816760492827
0.050626700189713464,2.3635473280947537,58.12849957922227
0.032702270154693625,6.494610636138443,63.71088599364097
0.06413070942595514,1.3857338532961903,91.09870106994113
0.011442184531273741,6.548906609145076,63.62964917205106
0.06063538895248138,7.779899485243078,84.46867958147612
0.016629464978540197,0.9676258558541022,83.93401270137976
0.07756453619413896,3.0612926734218626,80.73845759649973
0.012117810435608738,0.6278154388825167,66.13269175365474
0.02749613982773066,7.034865861471152,90.28143060827058
0.029211405789773832,3.7005664422193107,83.60108711262673
0.07945218710896029,7.904183227600272,87.46191863270462
0.032804569199573676,6.043673018668548,97.63398615570432
0.043401844810142455,4.444491085974848,86.79320526038073
0.01972219706148156,5.278955862132053,74.98619150803113
0.014748150014543288,2.910828855072674,91.02069176636826
0.02994799728795197,2.33284246305887,91.67329065839891
0.06224984171485269,5.951724032796411,62.755784818455325
0.013484662927541465,5.4481237661209665,63.315591995477845
0.010759412454919636,2.9267669508355327,54.514370322354154
0.018334843043169118,7.231083015939577,69.21356714561489
0.07625277056694582,2.8734911002179597,87.54349872283137
0.03875199173263383,2.3263662892870323,59.25494647871787
0.05196433474932983,4.411457207691926,61.676419403995894
0.05515373785289255,4.220136201692806,85.96861594569536
0.013393706456041526,5.665547107098612,88.95003056520113
0.010958141771101921,2.9187283967098887,61.72361632640447
0.015408301175674696,5.62115404282773,57.604381431984386
0.07416887943810926,2.177895075630387,70.07831123512995
0.012120050679506634,2.3140842517988793,51.410276426000465
0.01412150501837137,1.6913274890324264,86.49214776434097
0.019177382170718116,0.8147585028982052,62.148407099945345
0.1555446129554298,4.3059267318649335,91.75141721288827
0.050626700189713464,2.3635473280947537,58.12849957922227
0.032702270154693625,6.494610636138443,63.71088599364097
0.06413070942595514,1.3857338532961903,91.09870106994113
0.011442184531273741,6.548906609145076,63.62964917205106
0.05731173425357282,5.981253855955767,75.7217133095049
0.016629464978540197,0.9676258558541022,83.93401270137976
0.0669657098176604,2.786761275691801,71.84245647134536
0.012117810435608738,0.6278154388825167,66.13269175365474
0.02749613982773066,7.034865861471152,90.28143060827058
0.03269167387411966,3.199278055699134,74.71996631641406
0.07270087595399395,5.0318701985092815,89.06444355521488
0.032804569199573676,6.043673018668548,97.63398615570432
0.04178718542601819,4.521707475194446,86.75632750573352
0.02357246068036664,5.0758463643926355,74.72998260371796
0.013260531745779137,4.447384050175873,96.62436443346276
0.02994799728795197,2.33284246305887,91.67329065839891
0.08306444517199774,6.073646472945017,51.59602289317713
0.013484662927541465,5.4481237661209665,63.315591995477845
0.010759412454919636,2.9267669508355327,54.514370322354154
0.018334843043169118,7.231083015939577,69.21356714561489
0.0914677652063626,3.3917718372493058,94.36239570753017
0.037655581806060726,1.6886617657196434,57.11047737223343
0.0660376061195816,3.172274209206713,56.04889000531253
0.04429629807231209,3.717868940928979,84.05304648657618
0.013013491483041087,5.673925421391143,94.86590288568321
0.010958141771101921,2.9187283967098887,61.72361632640447
0.015408301175674696,5.62115404282773,57.604381431984386
0.12126570504078482,3.16851757173072,58.7372233619255
0.012120050679506634,2.3140842517988793,51.410276426000465
0.012157103501123489,2.0187578632435237,96.92128922514931
0.018775471160997557,0.9155951032313916,61.783924506979105
0.10768581049131615,4.541450613733646,85.67823561364926
0.050626700189713464,2.3635473280947537,58.12849957922227
0.044265454358176276,5.5331596351093415,70.0387327101936
0.07304970798838029,0.24731973655647455,95.36095208574281
0.012534062236392593,6.293494972561273,61.97088416269659
0.028569248791832036,6.471446815219319,71.03149616950475
0.01540049506351294,2.237024159983194,88.56338924650709
0.07395656460012465,2.029629794441712,76.57997476731965
0.012117810435608738,0.6278154388825167,66.13269175365474
0.02749613982773066,7.034865861471152,90.28143060827058
0.03269167387411966,3.199278055699134,74.71996631641406
0.06630894474400106,5.240375420211469,86.45258973030747
0.032804569199573676,6.043673018668548,97.63398615570432
0.026947386532770047,5.671307888947225,91.45069935815556
0.023868731819329893,4.953933223396184,75.04202422339625
0.013260531745779137,4.447384050175873,96.62436443346276
0.023770399452803986,2.2357942978454735,91.66944792401219
0.0785326536695441,6.418280092707187,50.74886675977342
0.013484662927541465,5.4481237661209665,63.315591995477845
0.010759412454919636,2.9267669508355327,54.514370322354154
0.018334843043169118,7.231083015939577,69.21356714561489
0.06589699210352482,3.7369166427478167,95.10197293711839
0.035160365159798354,1.8035235003924235,56.86963082483976
0.05176095876730866,3.1732453124951245,55.35394688672945
0.037476980492256146,5.064264319111813,86.58119703837892
0.013013491483041087,5.673925421391143,94.86590288568321
