Upsilon_disk,Upsilon_bulge,H0
0.13350602145425086,0.7330874119309501,77.65737423119681
0.05013248343921321,7.099522224242252,75.38043345509354
0.05099786376550312,7.291684235086226,66.24436576459048
0.02169499496917067,1.4628677058731192,98.21864451831553
0.07242403663152777,0.7183595305246353,99.34446792530912
0.015306823839948996,0.46200869948944057,56.22795502342476
0.07749142907446364,0.5807352674219568,85.76296761806167
0.012366270726652837,7.756342483963424,89.52500586140408
0.13148537723263062,6.519320471717481,94.83692259842914
0.01942071915341228,1.3888664142885845,90.38454827490295
0.15266820893900665,2.13979349303779,62.97027165690944
0.04860791601745613,4.885815542712111,84.55301238471338
0.05172216874418603,6.98321017776421,96.39754874029792
0.04798694488016494,3.0453107316043644,77.72317418502834
0.04043410462241045,0.8708112627686364,60.40375075465312
0.05072095207429692,7.6516684497331955,52.230811160850116
0.21071973396368754,5.3397490759672905,81.82757457405827
0.10809345324288777,4.421917643257128,83.63683999744353
0.03859281107453337,2.144259720178397,75.48078227651456
0.14992226386360427,2.045915807975681,65.18858283054703
0.03558998433081398,3.209445729278427,70.87455484449455
0.01642612196639149,7.491737426265345,98.82086461858341
0.010070904062302509,5.501780105456281,97.04568905259717
0.054844228187512056,5.577693854906715,85.50110198614885
0.07718234797540674,4.377054242875415,66.91176069178573
0.10196930364809415,5.083912460722013,58.54313533736773
0.23908449827874328,3.7500194368570456,79.1449417244769
0.04180564540829927,2.35170209994582,96.1532883238806
0.04876529089387829,2.0587391059664677,53.526494598802294
0.056610773860728436,7.553658003749944,51.467329128202294
0.06924103244396848,7.50108047553878,77.43038457126298
0.12229583255123558,4.408661805485453,78.24688743509212
0.13350602145425086,0.7330874119309501,77.65737423119681
0.015504550366276765,7.624343230740585,89.53041744534846
0.05099786376550312,7.291684235086226,66.24436576459048
0.02169499496917067,1.4628677058731192,98.21864451831553
0.07242403663152777,0.7183595305246353,99.34446792530912
0.013623042026923798,0.41997948796308116,56.00737505359356
0.07749142907446364,0.5807352674219568,85.76296761806167
0.012366270726652837,7.756342483963424,89.52500586140408
0.13148537723263062,6.519320471717481,94.83692259842914
0.01942071915341228,1.3888664142885845,90.38454827490295
0.12257757001183511,2.1973103424859204,71.97690240078155
0.04860791601745613,4.885815542712111,84.55301238471338
0.05388173049589171,7.488391444855434,99.81422685369132
0.04798694488016494,3.0453107316043644,77.72317418502834
0.04043410462241045,0.8708112627686364,60.40375075465312
0.05072095207429692,7.6516684497331955,52.230811160850116
0.21071973396368754,5.3397490759672905,81.82757457405827
0.03811129173777675,3.7960367567312283,84.87060102021144
0.09061804223041856,3.110093940651544,77.39909540752161
0.14992226386360427,2.045915807975681,65.18858283054703
0.03558998433081398,3.209445729278427,70.87455484449455
0.023548781034034075,7.524953341052398,89.14462287373271
0.029694981593914233,5.004851804300555,86.49344814244272
0.054844228187512056,5.577693854906715,85.50110198614885
0.09739953392491082,3.2904115654585184,50.08741857188188
0.10196930364809415,5.083912460722013,58.54313533736773
0.3692617300843436,1.29878668121773,88.07359990107727
0.05685974866652548,3.0170512783990033,94.60723761258458
0.04876529089387829,2.0587391059664677,53.526494598802294
0.05673077620119396,7.573550134187494,51.34175369093102
0.07085565224147823,7.705734898505592,76.87301186807242
0.07931300482948664,5.717616189385021,82.65666960194184
0.13350602145425086,0.7330874119309501,77.65737423119681
0.015504550366276765,7.624343230740585,89.53041744534846
0.05099786376550312,7.291684235086226,66.24436576459048
0.02169499496917067,1.4628677058731192,98.21864451831553
0.07242403663152777,0.7183595305246353,99.34446792530912
0.013623042026923798,0.41997948796308116,56.00737505359356
0.09813915680998149,1.3182874076380848,85.15306025511507
0.012366270726652837,7.756342483963424,89.52500586140408
0.13148537723263062,6.519320471717481,94.83692259842914
0.018962247137487055,1.3739484693767365,88.80527021514314
0.17038666532132715,1.6410323771367787,72.58276171932808
0.03731270601510588,3.454138135507521,88.45216049489065
0.04165627491892934,7.503127428190242,95.51392728523727
0.0578124509400817,1.6602123654853802,74.15163514237604
0.03859344786167892,0.9161900390007582,63.029903390989915
0.05072095207429692,7.6516684497331955,52.230811160850116
0.257067402881975,6.518178436452847,81.77622171093546
0.053982667903087186,1.3545743124249325,82.00123804597685
0.09103728083225548,3.102570959316286,77.31277578170904
0.14992226386360427,2.045915807975681,65.18858283054703
0.03558998433081398,3.209445729278427,70.87455484449455
0.023548781034034075,7.524953341052398,89.14462287373271
0.029694981593914233,5.004851804300555,86.49344814244272
0.054844228187512056,5.577693854906715,85.50110198614885
0.09739953392491082,3.2904115654585184,50.08741857188188
0.10196930364809415,5.083912460722013,58.54313533736773
0.22554091022273404,1.366635117229281,92.26863349495368
0.05685974866652548,3.0170512783990033,94.60723761258458
0.052616646028565354,2.1538414934814445,55.69363686729838
0.05673077620119396,7.573550134187494,51.34175369093102
0.07085565224147823,7.705734898505592,76.87301186807242
0.1150261794373768,4.024259522800868,70.46300621925297
0.12541898289453346,1.8487802418705552,72.75586266857412
0.015504550366276765,7.624343230740585,89.53041744534846
0.05099786376550312,7.291684235086226,66.24436576459048
0.02169499496917067,1.4628677058731192,98.21864451831553
0.07242403663152777,0.7183595305246353,99.34446792530912
0.013623042026923798,0.41997948796308116,56.00737505359356
0.09813915680998149,1.3182874076380848,85.15306025511507
0.012366270726652837,7.756342483963424,89.52500586140408
0.12861523223786805,6.546061282972819,94.68555850007027
0.030230297847802415,1.6441974706899927,87.00855915688174
0.17001892268068997,1.6401274009548144,72.61251649950711
0.03731270601510588,3.454138135507521,88.45216049489065
0.04171389007369178,7.804765788380925,97.00451779739656
0.0578124509400817,1.6602123654853802,74.15163514237604
0.0405027310141248,1.4638640904814295,65.67001543685888
0.05072095207429692,7.6516684497331955,52.230811160850116
0.257067402881975,6.518178436452847,81.77622171093546
0.053982667903087186,1.3545743124249325,82.00123804597685
0.08589208410488725,3.6831298108102173,74.11179875183167
0.11676175554709395,3.2776993052316548,72.2730104336089
0.017744839704103343,2.942850542839517,69.99617264563884
0.023548781034034075,7.524953341052398,89.14462287373271
0.029694981593914233,5.004851804300555,86.49344814244272
0.06668433627627149,3.5694613032999323,75.12804948632339
0.0827294545234976,2.787770961403416,51.12406059009114
0.10196930364809415,5.083912460722013,58.54313533736773
0.15789743560925992,2.4887050576185916,83.47377696697275
0.0635223135046306,2.935981009987017,93.31223650650038
0.05058926269809012,1.94982761812728,52.892821418023516
0.05688986504063019,7.607299753369488,51.03771464416322
0.07171947402073671,7.347951919003753,74.9997698872229
0.14846154932205846,4.936973188418272,56.50468872496545
0.12400274444302489,1.8185708466228552,73.4664173118356
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05714498282494092,7.951568240818142,60.401329164264695
0.02218831857610629,3.076090508537569,95.80389495688362
0.07242403663152777,0.7183595305246353,99.34446792530912
0.024781335297677308,0.9825985808079107,64.34935224462994
0.09813915680998149,1.3182874076380848,85.15306025511507
0.010194432922350609,7.763612710946395,91.4023959360089
0.12861523223786805,6.546061282972819,94.68555850007027
0.030230297847802415,1.6441974706899927,87.00855915688174
0.1781029463621786,1.5338422108117467,74.60259835150691
0.03731270601510588,3.454138135507521,88.45216049489065
0.043971791476086,7.589765408453092,96.10199749997861
0.04200375336468672,4.366108047267023,81.06915476145194
0.022027237820738982,0.37575756106115943,67.81219807574342
0.05072095207429692,7.6516684497331955,52.230811160850116
0.296493266833993,6.318687380332818,80.52774971973922
0.07772291948219688,3.0059607795657945,86.03605798515841
0.13238336372799117,2.5896829240891934,63.86858872331226
0.09380718116770481,2.8443732021379105,76.18197323376116
0.017744839704103343,2.942850542839517,69.99617264563884
0.023548781034034075,7.524953341052398,89.14462287373271
0.029694981593914233,5.004851804300555,86.49344814244272
0.05412895309277739,2.6715486389047123,73.07119131707174
0.08801588039480018,1.9844646037105615,50.94127306794372
0.10543918512044381,4.861925256505584,58.399291276519094
0.26178733184452824,2.0390417271057943,74.0346566886534
0.15262860308697976,2.5328693963125253,84.64830968734222
0.04732894208342045,2.3192407655109726,61.62511918201571
0.05688986504063019,7.607299753369488,51.03771464416322
0.07171947402073671,7.347951919003753,74.9997698872229
0.14846154932205846,4.936973188418272,56.50468872496545
0.12037373681307448,1.8856188147956219,74.65722611003042
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05714498282494092,7.951568240818142,60.401329164264695
0.02218831857610629,3.076090508537569,95.80389495688362
0.07242403663152777,0.7183595305246353,99.34446792530912
0.041020638626963285,1.136004283141346,66.10046099100134
0.09813915680998149,1.3182874076380848,85.15306025511507
0.010194432922350609,7.763612710946395,91.4023959360089
0.12861523223786805,6.546061282972819,94.68555850007027
0.029035348962782266,1.856960887659507,88.31544846267492
0.15805476475353317,2.002735041491511,76.20891319088932
0.03731270601510588,3.454138135507521,88.45216049489065
0.043971791476086,7.589765408453092,96.10199749997861
0.0378784145948164,4.097541678518949,84.1367531079294
0.022027237820738982,0.37575756106115943,67.81219807574342
0.06392217175512711,6.956893811405218,55.1799302178045
0.296493266833993,6.318687380332818,80.52774971973922
0.10522289031571351,4.304634386520723,95.03416342229522
0.13238336372799117,2.5896829240891934,63.86858872331226
0.0885377738933305,2.170327393182146,67.4799410753229
0.012097901020381592,4.515994800095475,74.5278671714774
0.02239076276162774,7.708743390293238,89.75329595140967
0.029694981593914233,5.004851804300555,86.49344814244272
0.12346233750628077,3.7148890072347465,75.204295907238
0.06864328599522093,2.5854918342315454,65.16271107744043
0.10543918512044381,4.861925256505584,58.399291276519094
0.464666305481103,1.8853033770531664,81.71037021911283
0.15024109726259918,2.5395693728386206,82.19777284996975
0.04732894208342045,2.3192407655109726,61.62511918201571
0.05688986504063019,7.607299753369488,51.03771464416322
0.07171947402073671,7.347951919003753,74.9997698872229
0.14846154932205846,4.936973188418272,56.50468872496545
0.14117927805693806,0.33228327220009923,68.81745234967843
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05714498282494092,7.951568240818142,60.401329164264695
0.02218831857610629,3.076090508537569,95.80389495688362
0.07242403663152777,0.7183595305246353,99.34446792530912
0.050250122441847345,0.1851923614865254,51.543180619053096
0.10370915505073058,1.4482341936888115,82.0791443951781
0.010194432922350609,7.763612710946395,91.4023959360089
0.12861523223786805,6.546061282972819,94.68555850007027
0.033753702860580104,3.6679276243444208,90.77518370202876
0.10356905598006663,2.6576909625660656,81.73376521028793
0.06469402561663434,3.756765532172845,87.61498033213978
0.043971791476086,7.589765408453092,96.10199749997861
0.0378784145948164,4.097541678518949,84.1367531079294
0.039797731603965,0.49656297553459505,78.93084089741319
0.0663774526111472,7.080033514403901,61.42096990717789
0.296493266833993,6.318687380332818,80.52774971973922
0.10522289031571351,4.304634386520723,95.03416342229522
0.13238336372799117,2.5896829240891934,63.86858872331226
0.05457377254508705,2.196064754895232,66.19494864843763
0.019676520381834484,4.54408178518404,73.21834653729414
0.02239076276162774,7.708743390293238,89.75329595140967
0.029694981593914233,5.004851804300555,86.49344814244272
0.07393963322307892,2.969663067889543,73.68068489765673
0.06689471002930195,2.503313489091889,63.73479777417799
0.10543918512044381,4.861925256505584,58.399291276519094
0.3301413243872122,3.00000207144732,72.98073296098434
0.18059181038883343,3.7817474095402583,82.55661395609243
0.05379103410752807,3.9343109205380404,61.555862774868466
0.05720814006245406,7.607752705170517,50.763657445554976
0.07171947402073671,7.347951919003753,74.9997698872229
0.14500902527647497,4.795890136541633,57.217224242778364
0.13149620884783336,0.6329498039802126,70.79666662869069
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05714498282494092,7.951568240818142,60.401329164264695
0.02218831857610629,3.076090508537569,95.80389495688362
0.07242403663152777,0.7183595305246353,99.34446792530912
0.050250122441847345,0.1851923614865254,51.543180619053096
0.11372618868814571,1.0451063842853707,81.7660515217648
0.011363077779345664,7.542508491501312,90.23948331253888
0.12861523223786805,6.546061282972819,94.68555850007027
0.033753702860580104,3.6679276243444208,90.77518370202876
0.10300851725934816,1.9970100263610764,88.7278683901545
0.06313374475337602,2.9591994447905545,90.41669067303229
0.04984487300131825,6.684320233917999,91.70788070211589
0.0378784145948164,4.097541678518949,84.1367531079294
0.039797731603965,0.49656297553459505,78.93084089741319
0.0663774526111472,7.080033514403901,61.42096990717789
0.3900541080560983,7.665606993993423,76.56297628286957
0.10522289031571351,4.304634386520723,95.03416342229522
0.1395483228523004,2.7994405852511894,64.94380557673924
0.07266437568916892,3.1441947695818895,63.422374189247265
0.019676520381834484,4.54408178518404,73.21834653729414
0.02239076276162774,7.708743390293238,89.75329595140967
0.039816074975738344,4.9110193919795195,87.6379439766033
0.06947645770635393,2.779202998875579,70.63418873947639
0.07064972235878747,0.5245705225842174,68.76307837589403
0.10543918512044381,4.861925256505584,58.399291276519094
0.3687465453157879,2.9903388064207004,70.11685521561978
0.13326283361536964,4.029151803978914,85.58715974046615
0.04565488814197137,4.274923647018678,60.751224695910786
0.05720814006245406,7.607752705170517,50.763657445554976
0.07171947402073671,7.347951919003753,74.9997698872229
0.14500902527647497,4.795890136541633,57.217224242778364
0.13149620884783336,0.6329498039802126,70.79666662869069
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05714498282494092,7.951568240818142,60.401329164264695
0.02180620279346078,3.0771813732440343,95.8541700663008
0.07242403663152777,0.7183595305246353,99.34446792530912
0.050250122441847345,0.1851923614865254,51.543180619053096
0.13103998383804397,1.1820781353973242,74.39720787765228
0.011363077779345664,7.542508491501312,90.23948331253888
0.11875381199567131,5.90012969487066,89.74038876702252
0.032109299111456074,3.7075952082035846,90.79524859108056
0.12577226466887503,2.9486978207848513,80.82603107902723
0.06313374475337602,2.9591994447905545,90.41669067303229
0.04694814351163691,6.717285301921349,91.79058828682507
0.04072784339689468,4.290140475854545,80.84804986339874
0.039797731603965,0.49656297553459505,78.93084089741319
0.0663774526111472,7.080033514403901,61.42096990717789
0.22071394869557023,4.199554301832466,77.70777934179624
0.08223765796566969,6.048171623917241,78.4767926067253
0.11785112875301912,3.6341173914517757,69.19188793084257
0.06825445662602539,2.8805020248281554,60.90421984648637
0.019676520381834484,4.54408178518404,73.21834653729414
0.021436761548994168,7.702397214060008,89.73986790437759
0.039816074975738344,4.9110193919795195,87.6379439766033
0.07699166147362854,2.5128688543721873,70.24421892303185
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08657394099871782,5.39990052529574,64.08775359116284
0.3687465453157879,2.9903388064207004,70.11685521561978
0.14611810411193432,2.3714296287047985,81.90731943351675
0.04565488814197137,4.274923647018678,60.751224695910786
0.05720814006245406,7.607752705170517,50.763657445554976
0.07171947402073671,7.347951919003753,74.9997698872229
0.14500902527647497,4.795890136541633,57.217224242778364
0.13149620884783336,0.6329498039802126,70.79666662869069
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05175099946093981,7.207559487545429,65.81272236634493
0.02180620279346078,3.0771813732440343,95.8541700663008
0.07242403663152777,0.7183595305246353,99.34446792530912
0.0537873010841171,0.24403867160904297,54.52901636169363
0.13128913742381926,1.1840492227669044,74.29116678145975
0.011363077779345664,7.542508491501312,90.23948331253888
0.11875381199567131,5.90012969487066,89.74038876702252
0.035402373679466054,2.332260431867148,85.71353924673951
0.13614719884928986,2.514409126890097,80.01285868533256
0.06468247871487608,2.5996035848504055,90.28522803149522
0.04694814351163691,6.717285301921349,91.79058828682507
0.04072784339689468,4.290140475854545,80.84804986339874
0.07275209066261475,0.7441891698876033,77.25967314824442
0.06790206418107766,7.162822897026267,61.03582948178371
0.22071394869557023,4.199554301832466,77.70777934179624
0.060792078759583736,6.135115197235005,71.86179302592171
0.14723519832790682,3.1533004328204957,62.246032600520294
0.06825445662602539,2.8805020248281554,60.90421984648637
0.019676520381834484,4.54408178518404,73.21834653729414
0.021436761548994168,7.702397214060008,89.73986790437759
0.039816074975738344,4.9110193919795195,87.6379439766033
0.07910973387620326,2.3762346557102747,69.25321454396084
0.0700840985123542,0.5151605154440225,68.2856187764867
0.1021530605520415,6.521108116152655,63.04087273924204
0.3687465453157879,2.9903388064207004,70.11685521561978
0.15660184422651638,2.6065958760437065,79.42670546583297
0.05465243254235669,3.1025539088600462,66.23280523243244
0.05720814006245406,7.607752705170517,50.763657445554976
0.06701590089490309,7.451207306042925,74.44131001618486
0.2006217838728331,5.838106271557149,51.6683061836512
0.13149620884783336,0.6329498039802126,70.79666662869069
0.013474208147224909,7.6494289720022905,89.62779095923489
0.05175099946093981,7.207559487545429,65.81272236634493
0.03579133119242618,2.3350158309472393,87.86811922832632
0.07242403663152777,0.7183595305246353,99.34446792530912
0.0537873010841171,0.24403867160904297,54.52901636169363
0.12796711618868892,1.4973877646785576,73.59647447693091
0.011363077779345664,7.542508491501312,90.23948331253888
0.19657185519055476,4.607124765781384,89.82361610403531
0.03550770957417425,2.3324508813093683,85.70757877893018
0.21244926488028143,2.670533459934529,76.76656620145533
0.06468698485821685,2.5985085655456315,90.29050116049063
0.04694814351163691,6.717285301921349,91.79058828682507
0.04072784339689468,4.290140475854545,80.84804986339874
0.08041202048827586,0.946201309448959,86.44064692891737
0.0679000480796498,7.076833981216616,61.02441153827704
0.2485068429682024,4.484746641540198,75.46643432957474
0.05170044465476949,6.279691137581877,73.44274634358231
0.14692883220021252,3.171182154822755,61.684083715732214
0.06780615870777915,3.072350287262931,60.49268058015975
0.034994646992473614,5.794486096136799,64.05370686981364
0.021436761548994168,7.702397214060008,89.73986790437759
0.10308908757818136,4.781777636965233,83.94766054578568
0.08639194169630858,0.636772131896814,75.40093139220997
0.0700840985123542,0.5151605154440225,68.2856187764867
0.1021530605520415,6.521108116152655,63.04087273924204
0.4659815213144789,3.1655845591855805,65.88763285616224
0.15973489877812666,2.613638931114385,79.2077890061111
0.05703412050559044,1.9851033284301804,58.33192508309314
0.05720814006245406,7.607752705170517,50.763657445554976
0.06185311942823649,7.262393038036214,78.90471519918715
0.2006217838728331,5.838106271557149,51.6683061836512
0.13149620884783336,0.6329498039802126,70.79666662869069
0.03370767520851864,7.3840845093509095,88.51660431619447
0.05252921815788587,7.413525003095843,64.75125023395995
0.0321765701292344,2.3993026484218376,88.51290582291846
0.07242403663152777,0.7183595305246353,99.34446792530912
0.0537873010841171,0.24403867160904297,54.52901636169363
0.11916627124239954,2.31487133069471,71.75445388126555
0.011363077779345664,7.542508491501312,90.23948331253888
0.1579651568994262,3.8738900818130557,83.06266816719496
0.03950218191578979,2.3688726241597546,86.33495408276185
0.1597165772336434,2.8826615817691987,70.64990647538521
0.06468698485821685,2.5985085655456315,90.29050116049063
0.04694814351163691,6.717285301921349,91.79058828682507
0.04142791496976127,4.475423357123655,79.893168583639
0.08041202048827586,0.946201309448959,86.44064692891737
0.06804488844778617,7.071683090049227,61.05985289003962
0.2722063112297478,4.132068209162405,75.029874978932
0.03438466769772755,6.671715108707849,71.8751853242823
0.14692883220021252,3.171182154822755,61.684083715732214
0.08301361210572161,3.1912150930327874,61.75284549468945
0.034994646992473614,5.794486096136799,64.05370686981364
0.021436761548994168,7.702397214060008,89.73986790437759
0.1395107246814266,6.163853865168617,82.58025419133408
0.08639194169630858,0.636772131896814,75.40093139220997
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08754993094812452,7.444135571066752,61.110557980606224
0.5867855348329744,3.3362947228639768,58.541496378554214
0.15171866160078662,2.4343495643979995,77.34053671281546
0.06050801722062513,1.972304100322589,58.3678895644971
0.05720814006245406,7.607752705170517,50.763657445554976
0.08761834582868616,7.119449244743632,73.1205475277089
0.2006217838728331,5.838106271557149,51.6683061836512
0.13149620884783336,0.6329498039802126,70.79666662869069
0.03370767520851864,7.3840845093509095,88.51660431619447
0.05252921815788587,7.413525003095843,64.75125023395995
0.03324219517291277,2.4069953550334544,88.45304717679333
0.07242403663152777,0.7183595305246353,99.34446792530912
0.0537873010841171,0.24403867160904297,54.52901636169363
0.11916627124239954,2.31487133069471,71.75445388126555
0.011363077779345664,7.542508491501312,90.23948331253888
0.14473927643842527,3.7607605614079027,79.43451352349508
0.03950218191578979,2.3688726241597546,86.33495408276185
0.1597165772336434,2.8826615817691987,70.64990647538521
0.06468698485821685,2.5985085655456315,90.29050116049063
0.04694814351163691,6.717285301921349,91.79058828682507
0.04142791496976127,4.475423357123655,79.893168583639
0.06751473439734278,0.45931913511353706,87.00241348685591
0.06804488844778617,7.071683090049227,61.05985289003962
0.2722063112297478,4.132068209162405,75.029874978932
0.03438466769772755,6.671715108707849,71.8751853242823
0.22374677009369276,1.3708670958835345,60.0578641301485
0.08195956743538382,3.2237650553898742,62.212636052188095
0.034994646992473614,5.794486096136799,64.05370686981364
0.021436761548994168,7.702397214060008,89.73986790437759
0.1395107246814266,6.163853865168617,82.58025419133408
0.08639194169630858,0.636772131896814,75.40093139220997
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08754993094812452,7.444135571066752,61.110557980606224
0.47822007841346925,4.13084857819016,64.42540805182841
0.19253561349315562,0.331869154632332,81.85581090857009
0.06050801722062513,1.972304100322589,58.3678895644971
0.07249885852286458,7.0586936348189075,51.42200365609213
0.08761834582868616,7.119449244743632,73.1205475277089
0.19573178138659636,5.642817549007078,53.48687596719117
0.13938726558733958,1.248389957636082,68.6702352004281
0.03370767520851864,7.3840845093509095,88.51660431619447
0.05252921815788587,7.413525003095843,64.75125023395995
0.03324219517291277,2.4069953550334544,88.45304717679333
0.07242403663152777,0.7183595305246353,99.34446792530912
0.07029106037718427,1.9896095243036536,59.03020232558717
0.12032887637905,2.0490124209282388,72.02291163755773
0.011363077779345664,7.542508491501312,90.23948331253888
0.14473927643842527,3.7607605614079027,79.43451352349508
0.03400194448587351,0.23893413931249352,95.44796287303346
0.1402691302780914,2.7042079399796224,68.24231309483068
0.06468698485821685,2.5985085655456315,90.29050116049063
0.011445557995842154,7.790636937066259,96.27639991202722
0.04142791496976127,4.475423357123655,79.893168583639
0.06751473439734278,0.45931913511353706,87.00241348685591
0.06032774357004486,7.141894000758954,67.23064278936248
0.42963391755288893,3.8978453358854246,71.71233450095265
0.036911150670754116,5.88388337430192,74.75131580790331
0.2328570243900735,1.3005531195579219,58.326269868350366
0.10468197396128785,5.627070255760652,68.40987726881481
0.03095557084375415,6.457127169434734,61.20342014127989
0.021436761548994168,7.702397214060008,89.73986790437759
0.12124006806929312,4.680806185163961,87.14588712700755
0.0754983051224885,1.676603534532899,78.43523079579408
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08754993094812452,7.444135571066752,61.110557980606224
0.47822007841346925,4.13084857819016,64.42540805182841
0.19253561349315562,0.331869154632332,81.85581090857009
0.06050801722062513,1.972304100322589,58.3678895644971
0.07249885852286458,7.0586936348189075,51.42200365609213
0.144414935730322,6.619167223580029,58.857958710124535
0.2469216288112367,7.032314613869382,51.639136090515244
0.11660173664314699,2.2790903262246935,70.02236138423572
0.03370767520851864,7.3840845093509095,88.51660431619447
0.05252921815788587,7.413525003095843,64.75125023395995
0.03324219517291277,2.4069953550334544,88.45304717679333
0.07242403663152777,0.7183595305246353,99.34446792530912
0.0780499402260003,2.6317049490383737,60.83223551880156
0.20252061780702785,0.690244497916972,58.82234815379692
0.011363077779345664,7.542508491501312,90.23948331253888
0.13816895805329701,4.021033961244047,78.38827500522628
0.03400194448587351,0.23893413931249352,95.44796287303346
0.12839633525934543,2.0751447987344673,71.40098432541657
0.06468698485821685,2.5985085655456315,90.29050116049063
0.011445557995842154,7.790636937066259,96.27639991202722
0.03743763303253101,3.4193442888381713,85.33581997887099
0.06751473439734278,0.45931913511353706,87.00241348685591
0.06032774357004486,7.141894000758954,67.23064278936248
0.25113898191829054,5.46577541240509,69.5462205013758
0.03584400145574481,6.383633874187571,79.33684081009848
0.167708775530122,3.50902790702267,60.64746607499684
0.11145133260324222,5.395877309365476,68.5898524604472
0.060263200510303684,5.0274267807354,64.2212115577106
0.021436761548994168,7.702397214060008,89.73986790437759
0.17522923980930355,6.6686999907022315,84.1438384769613
0.062436146555667676,3.460544615671389,81.58628402868155
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08754993094812452,7.444135571066752,61.110557980606224
0.5294003232986251,3.488830689668215,67.25467271518262
0.19253561349315562,0.331869154632332,81.85581090857009
0.06089132637434304,1.9777988403891076,58.37604046339794
0.07249885852286458,7.0586936348189075,51.42200365609213
0.1060647182609252,6.8853065993736156,67.90321603728826
0.2469216288112367,7.032314613869382,51.639136090515244
0.0953221624232655,2.6726006032374316,72.79627451685887
0.032592174267435325,7.536432066966841,88.78570247701592
0.020111947115199966,7.385190026459955,68.12129322157358
0.014505755301352175,2.7308524834775683,92.89496609670593
0.11898094481315097,1.000616127068882,96.07514806615126
0.0780499402260003,2.6317049490383737,60.83223551880156
0.19336389791065445,2.6961176482186677,67.31813734653318
0.011363077779345664,7.542508491501312,90.23948331253888
0.17790193405007407,2.1831311750514404,94.70392276423719
0.024849914982431144,3.3029624506209077,95.78409296310645
0.1427408941426703,1.816022975481252,70.79583473000066
0.07893739139634742,2.546224863406093,90.84602013149663
0.011445557995842154,7.790636937066259,96.27639991202722
0.03743763303253101,3.4193442888381713,85.33581997887099
0.08042726372186026,1.4870683334183519,80.40571616313173
0.05908093521252553,7.006981236049114,68.23410556399985
0.25113898191829054,5.46577541240509,69.5462205013758
0.03584400145574481,6.383633874187571,79.33684081009848
0.18109081389990694,2.776086354995649,59.07234709843544
0.13596288688744818,4.573770772959976,65.1293283963489
0.06130574753742353,4.705778825673782,64.14976191883089
0.08501365482065176,7.513463160645383,78.99712410292872
0.16086223849663803,6.7136939755003056,80.77030189077844
0.062436146555667676,3.460544615671389,81.58628402868155
0.0700840985123542,0.5151605154440225,68.2856187764867
0.08754993094812452,7.444135571066752,61.110557980606224
0.3493444382024539,4.8956434968379074,61.01532909156695
