Upsilon_disk,Upsilon_bulge,H0
0.0628311340448483,2.532704990026548,96.57544029271799
0.04535599440830123,7.476729704971774,86.91157909855598
0.07761334129859998,7.98662898829175,90.2105166499007
0.03243719353597457,1.869958044390363,90.07697411244081
0.3313583573812208,3.7496962727866365,52.76186179343049
0.17509875158821267,2.1868279067624705,69.17925928268143
0.05521695824339702,6.249800808710315,62.152591951231045
0.12406485709380599,2.0902193980300163,74.79533471461184
0.061125713476779954,7.132220071259402,75.66292664440024
0.06068688461820017,7.1141479478361935,86.4763594226496
0.04968116927259586,4.556712338985102,65.84758260572255
0.23783065039953413,6.442102200179776,67.56330155202409
0.013927098521311798,6.277585908897759,67.69959672292786
0.33289575465624643,5.4424681234423,78.59745734660207
0.04919541924283914,6.783091490255481,61.18617246101457
0.6473899944631268,6.167564489264359,83.53449990099534
0.3367043391081763,2.8097551461635093,55.633230324301614
0.12362497882290291,1.8836523414808415,50.819459707658766
0.010142039077278921,4.1216197672281,54.0608406084508
0.06063721259724544,2.002245938501268,59.62530819912213
0.1966950929825224,4.073378948895307,68.42568727912592
0.018677076852204436,1.271640950008842,77.03881449256298
0.08372030551924076,1.9714149537738848,60.307893388249404
0.06274019376728862,0.016798067970604347,53.30646969565229
0.016549753991595917,6.367391480209623,59.623570645803966
0.06926967362309135,7.426365448093669,94.80850269032183
0.03167575372107176,7.0322489777410855,87.0509332592244
0.11006382317340768,4.930071702491275,93.03814853580462
0.4755444657381809,7.186002033799171,81.67457691085424
0.10586455114866745,4.656575164796364,95.19867103641309
0.12096544288121497,0.28483871603022237,72.28191245480012
0.4920565236509359,2.4283102197514763,77.16867341353222
0.058481002196004384,3.888683899310991,85.2853844843289
0.04535599440830123,7.476729704971774,86.91157909855598
0.17702497246963006,6.653366531872854,87.0821966175976
0.03243719353597457,1.869958044390363,90.07697411244081
0.3313583573812208,3.7496962727866365,52.76186179343049
0.1804108236673541,1.9732113462173526,66.71192476881338
0.05521695824339702,6.249800808710315,62.152591951231045
0.17309021694172477,0.7458280156325925,66.9537940551866
0.061125713476779954,7.132220071259402,75.66292664440024
0.06068688461820017,7.1141479478361935,86.4763594226496
0.04617978630115389,4.822644945943783,66.41741414764522
0.24199293546144196,6.534756404510994,67.10706343997383
0.013927098521311798,6.277585908897759,67.69959672292786
0.33289575465624643,5.4424681234423,78.59745734660207
0.04916726614333389,6.912127969807578,60.91600645875106
0.38709642581242854,6.733591135465091,84.99460347632339
0.2544439293022013,3.723853011332906,56.6585070042922
0.1264789113347577,1.769338465693039,50.3803010684946
0.08988958298580552,3.8525150698604946,57.953633980854136
0.06090444552635099,2.170159044627903,60.71446551949961
0.3215576781509902,2.483349827557934,74.52662246816408
0.018677076852204436,1.271640950008842,77.03881449256298
0.08372030551924076,1.9714149537738848,60.307893388249404
0.06274019376728862,0.016798067970604347,53.30646969565229
0.06854312349578229,6.405990413628265,61.34946895637776
0.06926967362309135,7.426365448093669,94.80850269032183
0.03167575372107176,7.0322489777410855,87.0509332592244
0.11006382317340768,4.930071702491275,93.03814853580462
0.5892367072987661,7.225384241007685,80.29748051246894
0.09034010673628555,4.06741216083098,94.11581170743281
0.12096544288121497,0.28483871603022237,72.28191245480012
0.4777053370898849,2.5438472911728387,76.88445646513813
0.09708394529014927,2.8300998482823543,79.1108954283538
0.04535599440830123,7.476729704971774,86.91157909855598
0.15159417227804511,6.643654713194311,87.3349161718839
0.019345847921289655,1.883965079897191,95.60306273284849
0.29145248694006676,4.067489916268694,54.639759127555045
0.1804108236673541,1.9732113462173526,66.71192476881338
0.05521695824339702,6.249800808710315,62.152591951231045
0.17309021694172477,0.7458280156325925,66.9537940551866
0.08681895494120043,4.192176319226077,74.21122866995069
0.06068688461820017,7.1141479478361935,86.4763594226496
0.04617978630115389,4.822644945943783,66.41741414764522
0.24629881309377827,6.517540903733302,66.59709448731232
0.01400457274506068,6.195936757511702,67.85192344880332
0.5179246641389929,5.842464005299308,86.45771055637312
0.04916726614333389,6.912127969807578,60.91600645875106
0.2747706629443457,6.103969510526077,78.87376124849904
0.442511976812063,1.4371426425917706,56.37014294329571
0.1264789113347577,1.769338465693039,50.3803010684946
0.08988958298580552,3.8525150698604946,57.953633980854136
0.06051100859708978,2.6316666257623713,62.30214462708015
0.3556187637152386,1.8537786024356422,83.59491950306875
0.018677076852204436,1.271640950008842,77.03881449256298
0.08372030551924076,1.9714149537738848,60.307893388249404
0.06274019376728862,0.016798067970604347,53.30646969565229
0.06842108296158729,6.234595337631773,55.7292671326404
0.06926967362309135,7.426365448093669,94.80850269032183
0.07248320522470725,4.7668606626859535,71.26627922028726
0.11084474818449017,5.13615323374254,94.0012497164303
0.5892367072987661,7.225384241007685,80.29748051246894
0.09034010673628555,4.06741216083098,94.11581170743281
0.11990910953517477,0.4153077644246763,73.03501033903206
0.40688758872282826,2.6237217641845523,72.77264594109818
0.10048937827637588,2.403431836614627,81.23015282135724
0.04535599440830123,7.476729704971774,86.91157909855598
0.15928637035809617,6.961042364131879,86.27857077663325
0.019345847921289655,1.883965079897191,95.60306273284849
0.32664798379265914,5.048574114339449,65.80987446715582
0.2169785077445605,2.8379178959883458,61.74617057605474
0.06012987532978997,6.086508273054266,56.956448044538476
0.17309021694172477,0.7458280156325925,66.9537940551866
0.0871049304004704,4.177447557295177,74.14464130585931
0.08201689657524716,7.174362974185663,86.05391236783451
0.04617978630115389,4.822644945943783,66.41741414764522
0.24629881309377827,6.517540903733302,66.59709448731232
0.01400457274506068,6.195936757511702,67.85192344880332
0.7064383827223483,7.568386920264473,90.01424476335568
0.048664039693444586,6.560164716580852,61.84269182800053
0.22122564176450607,5.189979563813092,81.9327000631133
0.442511976812063,1.4371426425917706,56.37014294329571
0.1264789113347577,1.769338465693039,50.3803010684946
0.08988958298580552,3.8525150698604946,57.953633980854136
0.06051100859708978,2.6316666257623713,62.30214462708015
0.35336118589663323,1.950090449109589,83.24389562771975
0.018677076852204436,1.271640950008842,77.03881449256298
0.07856217605259672,2.193212898328909,58.49384844384196
0.06274019376728862,0.016798067970604347,53.30646969565229
0.06842108296158729,6.234595337631773,55.7292671326404
0.0734752586457583,7.303441306287589,93.95198269065003
0.062416910531397,4.175833036525244,75.6381643101933
0.10994903044100034,4.899778573528445,92.89657666329472
0.5892367072987661,7.225384241007685,80.29748051246894
0.10609287862069107,1.5561764106987512,93.59793896218761
0.11990910953517477,0.4153077644246763,73.03501033903206
0.3361531306724032,2.0879067688267434,68.77165843627176
0.10048937827637588,2.403431836614627,81.23015282135724
0.04535599440830123,7.476729704971774,86.91157909855598
0.15928637035809617,6.961042364131879,86.27857077663325
0.021675144056763664,1.783740388860256,93.33269112602908
0.32800356693692984,5.020996047735071,65.46850786552983
0.2297387984003582,2.7360478482108928,62.12695803939485
0.06012987532978997,6.086508273054266,56.956448044538476
0.16661910042227862,3.6594634286900543,76.01307192524604
0.05977296329316965,3.1775249035898274,82.16006021282585
0.1250013760755258,7.002505015494846,80.96302222575596
0.05745049949360361,6.220364665355634,54.03794888986717
0.18800146628680042,5.014608366840401,63.780788203894446
0.01400457274506068,6.195936757511702,67.85192344880332
0.8692803720720982,7.941756702847355,98.34338993108616
0.048664039693444586,6.560164716580852,61.84269182800053
0.29663760275816403,5.386648257255269,74.50250044903224
0.442511976812063,1.4371426425917706,56.37014294329571
0.10069603868133098,1.7728814962598682,60.94705865533046
0.08988958298580552,3.8525150698604946,57.953633980854136
0.06051100859708978,2.6316666257623713,62.30214462708015
0.21623829657534985,2.2692287043669426,73.4382215074772
0.018677076852204436,1.271640950008842,77.03881449256298
0.07856217605259672,2.193212898328909,58.49384844384196
0.06274019376728862,0.016798067970604347,53.30646969565229
0.06268484858790088,5.662291822496297,58.18657943243585
0.0734752586457583,7.303441306287589,93.95198269065003
0.062416910531397,4.175833036525244,75.6381643101933
0.10994903044100034,4.899778573528445,92.89657666329472
0.46359063344038387,6.1652202950021255,79.02370698994974
0.10609287862069107,1.5561764106987512,93.59793896218761
0.11380980910059248,0.642894814391785,71.93290485977678
0.33783284152187326,2.0425687441374523,68.57930459106899
0.10048937827637588,2.403431836614627,81.23015282135724
0.047745083051093956,7.401523091790275,86.69686004205953
0.13917981618114011,7.353191189973551,88.40180896864439
0.021675144056763664,1.783740388860256,93.33269112602908
0.32800356693692984,5.020996047735071,65.46850786552983
0.18007734141410947,2.6082469208490484,69.46697151917932
0.06808360165743493,5.489440225161983,57.222960878834684
0.16661910042227862,3.6594634286900543,76.01307192524604
0.03040704657984218,4.205428008957314,74.90866969632967
0.1250013760755258,7.002505015494846,80.96302222575596
0.043522144836559584,6.630640720912085,52.28547042897742
0.2296596426780395,5.098104760839558,65.43522126703388
0.014163293273464661,6.186750755921246,67.82962399890542
0.7865664965289186,7.571239433627561,95.00459377305003
0.04510108489497099,6.522722485965006,62.46043418019435
0.24200310170499265,5.131864653492989,73.02295939181398
0.442511976812063,1.4371426425917706,56.37014294329571
0.09255656236679477,1.7808762622799823,61.05604625033689
0.08988958298580552,3.8525150698604946,57.953633980854136
0.06460628993572254,4.107435111839739,72.30002269221349
0.21623829657534985,2.2692287043669426,73.4382215074772
0.018677076852204436,1.271640950008842,77.03881449256298
0.20404195181871787,1.932540888190812,57.7616538130282
0.09709017395759896,1.387330885560853,56.178807059214314
0.06268484858790088,5.662291822496297,58.18657943243585
0.0734752586457583,7.303441306287589,93.95198269065003
0.07449282134137922,4.7212501525832895,76.66561591028442
0.12033932337533461,4.990479174831116,95.24627444036496
0.45913411071112353,5.165593710859932,74.23421186923007
0.10609287862069107,1.5561764106987512,93.59793896218761
0.10679966712515905,0.9423317003089076,72.18302288176135
0.33783284152187326,2.0425687441374523,68.57930459106899
0.13240557598343308,2.7245300361588716,78.875969594813
0.047745083051093956,7.401523091790275,86.69686004205953
0.13917981618114011,7.353191189973551,88.40180896864439
0.056030689928919686,3.4121141294195474,91.89101953046124
0.2175251031401214,6.011695461714313,77.83181064863129
0.16786575982043167,2.507119001909041,70.03985892140862
0.09387400202034964,4.825946631657341,60.04256434192429
0.18213228256822275,3.224813813700152,75.20805840978754
0.03040704657984218,4.205428008957314,74.90866969632967
0.1250013760755258,7.002505015494846,80.96302222575596
0.05312608866036923,6.324504067745147,53.67014865505237
0.13917302398793266,4.692713300738916,69.73740017204356
0.014163293273464661,6.186750755921246,67.82962399890542
0.7865664965289186,7.571239433627561,95.00459377305003
0.05141566851095861,5.891756661389909,62.27356165283154
0.3113043533960381,5.301741384722658,71.51594349008798
0.442511976812063,1.4371426425917706,56.37014294329571
0.09255656236679477,1.7808762622799823,61.05604625033689
0.08988958298580552,3.8525150698604946,57.953633980854136
0.09205047012681233,4.542265568496399,83.599265328427
0.19863523224783497,2.3829885039318555,72.36618943012701
0.028926678568103766,1.8589736272378719,81.11416821881936
0.1985765197970008,1.876886899592098,58.57219639287027
0.09953449649552007,0.5504960638893377,55.57632186564237
0.06268484858790088,5.662291822496297,58.18657943243585
0.07350655608578754,7.224020182532854,93.42030141935311
0.07242197190316232,4.709089295271631,75.82634258360358
0.12033932337533461,4.990479174831116,95.24627444036496
0.45913411071112353,5.165593710859932,74.23421186923007
0.10609287862069107,1.5561764106987512,93.59793896218761
0.09375497944864125,0.7859713588587836,72.107080491813
0.33783284152187326,2.0425687441374523,68.57930459106899
0.1654620597482368,1.847513734185637,95.1432327770042
0.047745083051093956,7.401523091790275,86.69686004205953
0.1183642398793413,7.195960680290006,80.54271737623101
0.056030689928919686,3.4121141294195474,91.89101953046124
0.2291293465889796,6.156200249757729,78.25159035270165
0.17121868724201306,2.560167920344578,70.69651333569753
0.1123148203451711,4.363036114391663,59.07358104246187
0.18213228256822275,3.224813813700152,75.20805840978754
0.03040704657984218,4.205428008957314,74.90866969632967
0.1250013760755258,7.002505015494846,80.96302222575596
0.05312608866036923,6.324504067745147,53.67014865505237
0.13917302398793266,4.692713300738916,69.73740017204356
0.014163293273464661,6.186750755921246,67.82962399890542
0.7865664965289186,7.571239433627561,95.00459377305003
0.04972449031640898,5.463877594583971,70.78018762163966
0.28116210742306835,5.576910555059754,73.04440092577687
0.39334574900757135,1.7746998714435989,59.927214649202
0.16241945135694189,2.9053576023709082,64.39669090905889
0.06703906465305538,4.008010291989881,53.67933863261231
0.09205047012681233,4.542265568496399,83.599265328427
0.2795234018631193,0.9178792997962955,75.89600441259475
0.028926678568103766,1.8589736272378719,81.11416821881936
0.1985765197970008,1.876886899592098,58.57219639287027
0.09953449649552007,0.5504960638893377,55.57632186564237
0.07336551536042352,4.651970681228182,66.89964314008554
0.07350655608578754,7.224020182532854,93.42030141935311
0.0310973711097266,2.4721738851793704,71.58401163036007
0.12033932337533461,4.990479174831116,95.24627444036496
0.5580401066598966,6.434952217181319,79.36596707740188
0.12204853281718377,1.4935670341133256,96.1792080788959
0.09184619196517264,0.863741229949741,77.56665521093517
0.48044745777031833,0.6354427248387076,69.4850659066013
0.1654620597482368,1.847513734185637,95.1432327770042
0.047745083051093956,7.401523091790275,86.69686004205953
0.1183642398793413,7.195960680290006,80.54271737623101
0.03715952293156152,3.121451122515106,96.91932015781518
0.25072056829196376,5.980716623838397,77.68936748006736
0.17121868724201306,2.560167920344578,70.69651333569753
0.08797662006790194,5.071099837225953,56.48789362365401
0.16902665899115352,3.44643466076862,74.76979109326129
0.03040704657984218,4.205428008957314,74.90866969632967
0.1250013760755258,7.002505015494846,80.96302222575596
0.05312608866036923,6.324504067745147,53.67014865505237
0.1420016226262993,5.323297239898631,65.31693802066937
0.03854599444684678,5.182064180570416,61.30447702511431
0.7865664965289186,7.571239433627561,95.00459377305003
0.04972449031640898,5.463877594583971,70.78018762163966
0.256276992521728,5.4661424485732395,72.3085226227692
0.42759977380671477,1.3814487688180432,58.605128110775624
0.16486411382910546,2.96645458931601,62.727692670122764
0.06703906465305538,4.008010291989881,53.67933863261231
0.09205047012681233,4.542265568496399,83.599265328427
0.2795234018631193,0.9178792997962955,75.89600441259475
0.053397829511706935,2.3137372600238297,80.73630020841516
0.1985765197970008,1.876886899592098,58.57219639287027
0.09953449649552007,0.5504960638893377,55.57632186564237
0.06525609311645951,6.924627983283212,62.29443056309292
0.08323698309301814,7.1569751381840945,95.95982838937705
0.0310973711097266,2.4721738851793704,71.58401163036007
0.12033932337533461,4.990479174831116,95.24627444036496
0.4561806902310117,5.603106433498033,79.64256168581831
0.12204853281718377,1.4935670341133256,96.1792080788959
0.08857397094896823,0.3898165343021063,75.53628442549038
0.5283738227572785,0.6461306905709789,71.23506029163434
0.12720810892748416,2.0253559852854504,88.43586571315006
0.047745083051093956,7.401523091790275,86.69686004205953
0.1183642398793413,7.195960680290006,80.54271737623101
0.03715952293156152,3.121451122515106,96.91932015781518
0.20905565159515405,4.544088348513209,77.13611488284819
0.19001106830048514,0.7538730629582453,66.52205700466659
0.04465706057049687,4.828975942989065,50.844436412630145
0.1770841228182507,3.781381188916925,71.09775014632852
0.03040704657984218,4.205428008957314,74.90866969632967
0.1250013760755258,7.002505015494846,80.96302222575596
0.05312608866036923,6.324504067745147,53.67014865505237
0.1420016226262993,5.323297239898631,65.31693802066937
0.03854599444684678,5.182064180570416,61.30447702511431
0.7865664965289186,7.571239433627561,95.00459377305003
0.05153140449884451,5.50081014938206,71.02461202998262
0.4065719937119008,7.126008198495014,64.4988632319688
0.42759977380671477,1.3814487688180432,58.605128110775624
0.15449388446587325,2.97904105616488,65.50421790588376
0.06703906465305538,4.008010291989881,53.67933863261231
0.12095061131884392,4.700184328833281,87.67365682647693
0.2795234018631193,0.9178792997962955,75.89600441259475
0.01280523239582157,2.77722776408015,84.95985169429335
0.20785371653410759,1.5770526538372944,57.42866019610344
0.0955046242279269,1.2998581963052551,56.366122943339896
0.06525609311645951,6.924627983283212,62.29443056309292
0.08323698309301814,7.1569751381840945,95.95982838937705
0.0310973711097266,2.4721738851793704,71.58401163036007
0.12033932337533461,4.990479174831116,95.24627444036496
0.4474322135217963,5.47903812117072,79.54483857824367
0.12204853281718377,1.4935670341133256,96.1792080788959
0.08857397094896823,0.3898165343021063,75.53628442549038
0.5168529365042073,0.33712351018340225,70.17443340579882
0.14971192062731364,2.8176659042221197,80.61299340422511
0.03954111208165048,6.315726103217795,86.28900580709575
0.1183642398793413,7.195960680290006,80.54271737623101
0.03715952293156152,3.121451122515106,96.91932015781518
0.22330207230447158,4.127409507370381,76.48748955492053
0.1958095205522626,0.4569237491742357,64.49457933793501
0.04499466544002342,4.809469639838674,50.26657314380483
0.1770841228182507,3.781381188916925,71.09775014632852
0.03040704657984218,4.205428008957314,74.90866969632967
0.11604000307368342,6.990824007399143,78.16286453928507
0.05312608866036923,6.324504067745147,53.67014865505237
0.1560784197954262,5.342514262352837,65.8628976806454
0.03854599444684678,5.182064180570416,61.30447702511431
0.7933883601462753,7.582704828094934,95.08418484677614
0.059791706243752976,4.939401683165657,60.50873016781493
0.4065719937119008,7.126008198495014,64.4988632319688
0.42759977380671477,1.3814487688180432,58.605128110775624
0.15449388446587325,2.97904105616488,65.50421790588376
0.06862331695029397,3.804410736432576,52.18645272614202
0.1209789497359965,4.67283854613289,87.75178927634258
0.2795234018631193,0.9178792997962955,75.89600441259475
0.01280523239582157,2.77722776408015,84.95985169429335
0.15994370661898039,1.819676289022073,61.2654844183913
0.0955046242279269,1.2998581963052551,56.366122943339896
0.07191800123273481,7.359250111940001,62.541340153018844
0.08323698309301814,7.1569751381840945,95.95982838937705
0.0310973711097266,2.4721738851793704,71.58401163036007
0.12033932337533461,4.990479174831116,95.24627444036496
0.5208188805431464,5.851756153465917,81.08036700409919
0.09304567464445203,2.774689281376921,84.06620051882514
0.08935193369197152,0.4919683054444678,73.38444233929809
0.5168529365042073,0.33712351018340225,70.17443340579882
0.17235245024864837,1.3397516271765548,75.38605397467231
0.03338588805073567,6.73406371231836,94.12499179685369
0.1183642398793413,7.195960680290006,80.54271737623101
0.03715952293156152,3.121451122515106,96.91932015781518
0.2422078719690932,4.436739623810868,75.25076415134568
0.1999844018521209,0.2982955327470709,64.8704550400771
0.04499466544002342,4.809469639838674,50.26657314380483
0.28313589983419607,1.827288572407035,59.38461656505815
0.03040704657984218,4.205428008957314,74.90866969632967
0.1543705066450829,3.8511825115067877,71.59503924353919
0.05312608866036923,6.324504067745147,53.67014865505237
0.15050595043220583,6.143300674747374,58.39012810907026
0.035098619954781,5.381248309666269,67.20519491358512
0.487991607348894,7.488116957827134,81.30887311916852
0.059791706243752976,4.939401683165657,60.50873016781493
0.3379341493923217,6.686262117872948,61.79716255828066
0.42759977380671477,1.3814487688180432,58.605128110775624
0.16547384470772833,1.697500361650211,60.93395079777266
0.0671650724737788,3.8664380423000857,52.06796717501776
0.12114775606302909,4.509945145537184,88.21720877429344
0.4307474522316781,1.3538152052448214,75.79906372916231
0.01280523239582157,2.77722776408015,84.95985169429335
0.15807392324306258,1.827443116853017,61.21881203415817
0.0955046242279269,1.2998581963052551,56.366122943339896
0.07191800123273481,7.359250111940001,62.541340153018844
0.08323698309301814,7.1569751381840945,95.95982838937705
0.0310973711097266,2.4721738851793704,71.58401163036007
0.12033932337533461,4.990479174831116,95.24627444036496
0.5208188805431464,5.851756153465917,81.08036700409919
0.09304567464445203,2.774689281376921,84.06620051882514
0.08839962581641694,0.3669238389380456,76.01852242097371
0.5168529365042073,0.33712351018340225,70.17443340579882
0.16440930977384927,2.068875475737033,70.99080673040416
0.03338588805073567,6.73406371231836,94.12499179685369
0.1183642398793413,7.195960680290006,80.54271737623101
0.03715952293156152,3.121451122515106,96.91932015781518
0.1629835625705109,4.3502172842073055,75.12280338019231
0.2038895606843963,0.24657704224451216,64.45132568392505
0.04499466544002342,4.809469639838674,50.26657314380483
0.2931897395769952,1.6508625641561339,57.62583281744298
0.032919469072487204,4.409284405901216,73.47399850475
0.1543705066450829,3.8511825115067877,71.59503924353919
0.05092719609106329,5.774237205635249,54.21063900953701
0.17435052171237053,6.779004054509621,50.28478163779987
0.035098619954781,5.381248309666269,67.20519491358512
0.487991607348894,7.488116957827134,81.30887311916852
0.04537107951577386,4.383834201833051,55.57633893469708
0.23223363805124242,6.881610215634364,75.97482813496745
0.42759977380671477,1.3814487688180432,58.605128110775624
0.16547384470772833,1.697500361650211,60.93395079777266
0.0671650724737788,3.8664380423000857,52.06796717501776
0.12114775606302909,4.509945145537184,88.21720877429344
0.4307474522316781,1.3538152052448214,75.79906372916231
0.01280523239582157,2.77722776408015,84.95985169429335
0.15807392324306258,1.827443116853017,61.21881203415817
0.07199879568079853,1.2297013807936161,56.2610549540621
0.07191800123273481,7.359250111940001,62.541340153018844
0.08323698309301814,7.1569751381840945,95.95982838937705
0.03172940235920361,2.9316869058710546,70.89234032774793
0.11711657110116516,4.924148944554047,94.9379946009577
0.4963426756799227,5.589801174855041,79.658098900717
0.09304567464445203,2.774689281376921,84.06620051882514
0.08324614304195768,1.2162323162578326,70.20588431612934
0.6542576518651667,0.058544629291199524,70.16446699510838
0.2162880859895579,2.9377228082862894,72.64506489339092
0.03580864257408137,6.641683173253503,93.51620242081773
0.1183642398793413,7.195960680290006,80.54271737623101
0.024313547726106666,3.178699387884582,98.17990525361435
0.1636903276715534,4.391166787450415,75.4122825845633
0.20308232081597072,0.42509454671967184,64.06418380152769
0.04499466544002342,4.809469639838674,50.26657314380483
0.27449752113555553,1.8340904451734379,57.16619785818014
0.032919469072487204,4.409284405901216,73.47399850475
0.1543705066450829,3.8511825115067877,71.59503924353919
0.05092719609106329,5.774237205635249,54.21063900953701
0.17435052171237053,6.779004054509621,50.28478163779987
0.035098619954781,5.381248309666269,67.20519491358512
0.48899032639719503,7.4976543334732355,81.32703227442317
0.04537107951577386,4.383834201833051,55.57633893469708
0.23223363805124242,6.881610215634364,75.97482813496745
0.48365175812893485,1.215732956646748,59.13193222078755
0.16547384470772833,1.697500361650211,60.93395079777266
0.07479004938567249,2.6098203695421764,60.6682154510552
0.17845596984192896,5.308089232149895,83.10317639827615
0.4307474522316781,1.3538152052448214,75.79906372916231
0.01280523239582157,2.77722776408015,84.95985169429335
0.15807392324306258,1.827443116853017,61.21881203415817
0.07215660099337769,1.2110088683507327,56.26511282462051
0.07191800123273481,7.359250111940001,62.541340153018844
0.08323698309301814,7.1569751381840945,95.95982838937705
0.04888478400058583,2.8034551293044467,66.81904425997175
0.15496709235861644,5.567762714559098,88.70290058365768
0.40062384983776905,5.345968588570788,78.38078947738165
0.061562963012851094,1.2241459640838483,97.14697869493082
0.09018131342046606,0.07329670321655879,78.02809647243863
0.6283239358727594,0.2401379271895232,70.30260183474306
0.2162880859895579,2.9377228082862894,72.64506489339092
0.03580864257408137,6.641683173253503,93.51620242081773
0.1183642398793413,7.195960680290006,80.54271737623101
0.02468160535571445,3.1664398664792297,96.82559115749396
0.11948026051202343,3.9689779661226186,74.60843542180615
0.20308232081597072,0.42509454671967184,64.06418380152769
0.04499466544002342,4.809469639838674,50.26657314380483
0.27449752113555553,1.8340904451734379,57.16619785818014
0.032919469072487204,4.409284405901216,73.47399850475
0.1639669803438491,3.767103823548064,73.46636715019633
0.05092719609106329,5.774237205635249,54.21063900953701
0.17435052171237053,6.779004054509621,50.28478163779987
0.012139377413138253,5.30442903769389,66.63945028272835
0.48899032639719503,7.4976543334732355,81.32703227442317
0.04537107951577386,4.383834201833051,55.57633893469708
0.23223363805124242,6.881610215634364,75.97482813496745
0.35439460445604404,2.2491992952775757,64.88911350617563
0.16547384470772833,1.697500361650211,60.93395079777266
0.07479004938567249,2.6098203695421764,60.6682154510552
0.2196388472723514,4.923075107663014,80.09689242100328
0.4307474522316781,1.3538152052448214,75.79906372916231
0.012674646934403774,2.77176141601094,84.96531606476083
0.15807392324306258,1.827443116853017,61.21881203415817
0.07215660099337769,1.2110088683507327,56.26511282462051
0.07720909882406406,7.643497163585108,61.87112490676979
0.08323698309301814,7.1569751381840945,95.95982838937705
0.04888478400058583,2.8034551293044467,66.81904425997175
0.1327707949182534,3.685300176288875,85.04559907314515
0.4928841360833742,6.912951718640403,78.48560616251892
0.06681599186637696,2.6620574691629946,96.8592547385314
0.07496729644343567,0.025890054799423856,79.9098086851276
0.6283239358727594,0.2401379271895232,70.30260183474306
0.2162880859895579,2.9377228082862894,72.64506489339092
0.0690033369679328,6.331349680377719,91.09304298871388
0.1183642398793413,7.195960680290006,80.54271737623101
0.02468160535571445,3.1664398664792297,96.82559115749396
0.12346391832530709,3.8839493879341815,77.73683396902237
0.20308232081597072,0.42509454671967184,64.06418380152769
0.04499466544002342,4.809469639838674,50.26657314380483
0.23583145090134883,1.8318827650436367,58.51213345196935
0.032919469072487204,4.409284405901216,73.47399850475
0.16294141010043378,3.7799496341763508,73.4165390006383
0.05092719609106329,5.774237205635249,54.21063900953701
0.09749371908491183,6.080339844252123,58.03374084470872
0.012139377413138253,5.30442903769389,66.63945028272835
0.4554704187731207,6.992110366146541,79.31166457828598
0.04537107951577386,4.383834201833051,55.57633893469708
0.130579747731701,4.978786209285678,80.13734532128497
0.36767240077558716,2.163160457518436,63.681509907833934
