Upsilon_disk,Upsilon_bulge,H0
0.01052949267475877,6.073564791352698,52.439063788942384
0.011150638046515017,0.4424301066065555,58.2863696433497
0.010818746703876177,4.370129788467412,96.03929619353958
0.011517890104202545,3.0468577039032736,88.74956142191525
0.016705530314604193,4.538483403219393,72.83418276624788
0.012738164380827532,3.5256785728602575,55.63513920087721
0.010562249304135603,5.695110307624382,59.92905985487436
0.011929162844444991,6.176636197162919,60.2602409785153
0.011726652415829163,2.3418350667629557,58.214169209411445
0.01138901187619124,4.122067293236401,67.41901597697944
0.011673205520710413,4.248753050860252,55.811256473112564
0.014820785238706724,1.1171823349511227,57.339458773665605
0.014546240026603395,6.955862454988797,75.45815006409529
0.01434021283920082,7.364714573386999,67.21651884003501
0.015208951451737462,0.1761356623039383,62.67140159036546
0.012174237811055425,7.72049214052986,76.11915008522996
0.014290903368836616,6.566422161327916,85.30186305387102
0.015749710330988643,6.606546460463216,63.55310131482444
0.013363331650612206,4.40492675707228,75.98972760969072
0.010655852012979822,1.704599834085153,55.3529405548619
0.0100132671968041,7.88167917369918,50.33221135702297
0.013488885885969137,5.069332073209713,86.31336195515642
0.015110958587578799,0.9564347709577239,77.21741275504739
0.010778179978268316,3.6767749604091504,52.53092318791637
0.014709502092724334,0.3490497268011137,76.10735912015043
0.011186049284925186,2.043486224465237,51.27087129411861
0.012974944383359301,1.4458707040027639,50.466875549829524
0.010309040360724966,7.601511985062933,88.12381273628583
0.011186128283220107,7.132261170139728,61.140078558209666
0.01222815621623646,4.366986198176138,70.91604736850576
0.011616384674163007,2.004695543774984,55.67840463942098
0.014075061774565767,3.434395291359227,56.32209275389151
0.010376799664666182,6.5495322207202396,51.702471837174116
0.011150638046515017,0.4424301066065555,58.2863696433497
0.010818746703876177,4.370129788467412,96.03929619353958
0.011123943257192305,2.4367869348275377,73.67606248135922
0.016705530314604193,4.538483403219393,72.83418276624788
0.01176470893608426,2.674346639698302,55.503214801491005
0.010597354456508168,5.606920761774765,59.79984972519658
0.012890322071770266,4.162048044839208,65.7385666316789
0.011058025944105994,1.6330461325190493,57.32684632923105
0.012228099325009612,1.4954870865180787,54.56731047181962
0.011713113345695705,5.824855127674167,55.90456426506029
0.014820785238706724,1.1171823349511227,57.339458773665605
0.016255058304843188,6.866153132285018,82.73974787005574
0.01434021283920082,7.364714573386999,67.21651884003501
0.015208951451737462,0.1761356623039383,62.67140159036546
0.012794254879156303,6.4719666052557745,67.27676892311277
0.014290903368836616,6.566422161327916,85.30186305387102
0.015749710330988643,6.606546460463216,63.55310131482444
0.01347399259464523,4.212304502479484,75.92101452254879
0.010655852012979822,1.704599834085153,55.3529405548619
0.010184375953521873,7.324914991118613,50.835913861071035
0.012540992274680508,5.836333890063358,76.50034567546257
0.015110958587578799,0.9564347709577239,77.21741275504739
0.010778179978268316,3.6767749604091504,52.53092318791637
0.01441811706185299,0.44554416657961415,73.21113159065668
0.011186049284925186,2.043486224465237,51.27087129411861
0.012546129198675449,2.6013901540354296,52.764193844850695
0.010309040360724966,7.601511985062933,88.12381273628583
0.011119145283655586,6.446654332133235,60.40906364369648
0.012860567456860587,3.6188006545742484,72.29840168503601
0.012366111727062699,2.2389300275211754,55.93243996669513
0.014075061774565767,3.434395291359227,56.32209275389151
0.010376799664666182,6.5495322207202396,51.702471837174116
0.011168488981268451,0.466355635939232,58.30681204512467
0.010817314401245948,4.37920306280264,96.1442479635329
0.010359607164207654,0.6031196406018147,72.15268428101328
0.016990809849149066,5.370039002412734,74.77142346600196
0.011545016260775079,2.8975799850936674,54.84130752425213
0.010597354456508168,5.606920761774765,59.79984972519658
0.012890322071770266,4.162048044839208,65.7385666316789
0.011058025944105994,1.6330461325190493,57.32684632923105
0.012342004730431535,1.1330650585714972,52.57557021468765
0.011079480341443107,6.719861615523188,50.6114090875875
0.014820785238706724,1.1171823349511227,57.339458773665605
0.016255058304843188,6.866153132285018,82.73974787005574
0.0131211720268835,6.792204962576513,64.80092588459515
0.015208951451737462,0.1761356623039383,62.67140159036546
0.012794254879156303,6.4719666052557745,67.27676892311277
0.014290903368836616,6.566422161327916,85.30186305387102
0.015952540724639752,7.805146752050539,64.90984748639629
0.014655285721674308,5.581276123604253,77.35035033024819
0.010737808594139765,1.819579378975933,54.33464740798151
0.010184375953521873,7.324914991118613,50.835913861071035
0.011839308425434668,6.260522787339623,64.07085518363854
0.015110958587578799,0.9564347709577239,77.21741275504739
0.010778179978268316,3.6767749604091504,52.53092318791637
0.014509458270615536,2.423478203852873,74.8052766319607
0.011001187357066155,2.1890819847041283,51.06222211246582
0.012068979337221545,2.2908974417270094,54.22717633218776
0.010309040360724966,7.601511985062933,88.12381273628583
0.01268245095183674,6.886042941273277,61.86478995007088
0.014636165054776357,0.5272975239367206,93.91855245066583
0.012058867463989268,2.51713443218431,55.274290448101986
0.015681019416591866,4.393247161260889,55.78726593268545
0.010376799664666182,6.5495322207202396,51.702471837174116
0.011766722019252905,1.38405208656975,59.13250419141556
0.01084256968957799,4.332961941341201,94.65557404876843
0.010359607164207654,0.6031196406018147,72.15268428101328
0.01972172482094726,4.710544611721041,82.70134162919123
0.011521622954282924,3.0896506760261317,54.62875397800467
0.011198489937683314,4.3360595498257055,57.93844018611105
0.01384727461699493,2.810352772036985,73.73262357845438
0.01089157871242565,1.486015811417436,57.66820131650515
0.013419211231285009,2.1848392150432745,53.61170207733869
0.011079480341443107,6.719861615523188,50.6114090875875
0.014987291241172651,1.0461632960146756,57.52777645537262
0.015599087935145809,5.90507865893413,77.68313252044753
0.014309926409873837,6.897321268762037,70.47466202683235
0.015208951451737462,0.1761356623039383,62.67140159036546
0.01320968623312581,6.2831504837406476,63.791952794227996
0.014290903368836616,6.566422161327916,85.30186305387102
0.015129769768463839,6.687738417700602,62.873760751075174
0.014655285721674308,5.581276123604253,77.35035033024819
0.010737808594139765,1.819579378975933,54.33464740798151
0.010184375953521873,7.324914991118613,50.835913861071035
0.011839308425434668,6.260522787339623,64.07085518363854
0.013586584892385956,3.1356890642049216,67.15720911541324
0.010778179978268316,3.6767749604091504,52.53092318791637
0.013284455300418652,2.4702951418635872,65.04211420541118
0.011001187357066155,2.1890819847041283,51.06222211246582
0.012068979337221545,2.2908974417270094,54.22717633218776
0.010304040619640279,7.679134188098047,90.81122632912086
0.01254160154727076,6.5050676856205705,62.48861312684592
0.014636165054776357,0.5272975239367206,93.91855245066583
0.012363345375363878,2.7860934567701445,54.64985799276307
0.015681019416591866,4.393247161260889,55.78726593268545
0.010376799664666182,6.5495322207202396,51.702471837174116
0.010470654147789416,0.456455161578202,54.08599452659774
0.01084256968957799,4.332961941341201,94.65557404876843
0.01035019168490708,0.5874930706306998,72.40904827263782
0.01607956566122308,4.550519196835413,72.11962828355087
0.01211490464140971,2.757160935290057,55.39735875134042
0.011198489937683314,4.3360595498257055,57.93844018611105
0.012398211122630197,4.371611248871684,64.53414524274879
0.01089157871242565,1.486015811417436,57.66820131650515
0.013419211231285009,2.1848392150432745,53.61170207733869
0.011079480341443107,6.719861615523188,50.6114090875875
0.014884725745550628,1.204884637565199,58.98570096402338
0.015599087935145809,5.90507865893413,77.68313252044753
0.01432537036609958,7.165963454853682,58.4371206493085
0.015196954718087045,0.2716634403166309,64.45219066227304
0.01274225254242476,7.700282753893843,65.1331772935707
0.014290903368836616,6.566422161327916,85.30186305387102
0.015129769768463839,6.687738417700602,62.873760751075174
0.013703295057556165,5.997346297796107,70.65671310594118
0.01066973004401548,1.4476990676739976,53.80208625541501
0.01027266943049101,7.190096097493463,51.69038290072256
0.011839308425434668,6.260522787339623,64.07085518363854
0.012450159742906421,1.5718633619385152,61.2134048950866
0.010778179978268316,3.6767749604091504,52.53092318791637
0.013284455300418652,2.4702951418635872,65.04211420541118
0.011001187357066155,2.1890819847041283,51.06222211246582
0.012068979337221545,2.2908974417270094,54.22717633218776
0.010304040619640279,7.679134188098047,90.81122632912086
0.01254160154727076,6.5050676856205705,62.48861312684592
0.014636165054776357,0.5272975239367206,93.91855245066583
0.012882612738800297,3.425238985465338,54.80455617657037
0.0142409624265528,5.361943280860211,58.86118672670716
0.010376799664666182,6.5495322207202396,51.702471837174116
0.010470654147789416,0.456455161578202,54.08599452659774
0.01084256968957799,4.332961941341201,94.65557404876843
0.01035019168490708,0.5874930706306998,72.40904827263782
0.018714547669999394,6.713050672215326,80.03764656507379
0.013207676999641534,3.3145564100846725,59.650967413715136
0.011198489937683314,4.3360595498257055,57.93844018611105
0.012160700788599967,4.095593974880009,73.08359972192727
0.01089157871242565,1.486015811417436,57.66820131650515
0.013617163387716145,1.9930822820793712,53.22602236984367
0.011079480341443107,6.719861615523188,50.6114090875875
0.014884725745550628,1.204884637565199,58.98570096402338
0.015599087935145809,5.90507865893413,77.68313252044753
0.0126696392225639,4.687045288970776,54.76378222158556
0.015196954718087045,0.2716634403166309,64.45219066227304
0.01274225254242476,7.700282753893843,65.1331772935707
0.014290903368836616,6.566422161327916,85.30186305387102
0.015129769768463839,6.687738417700602,62.873760751075174
0.01347313766538064,6.0837353418717965,65.84842623960661
0.01066973004401548,1.4476990676739976,53.80208625541501
0.010339373005643509,7.008170882641906,51.784583345015655
0.011839308425434668,6.260522787339623,64.07085518363854
0.012542577868303198,2.883599996340689,58.497606416195836
0.010778179978268316,3.6767749604091504,52.53092318791637
0.012870606774659,0.7859795954149336,56.711364257850065
0.011001187357066155,2.1890819847041283,51.06222211246582
0.012068979337221545,2.2908974417270094,54.22717633218776
0.010304040619640279,7.679134188098047,90.81122632912086
0.01302153048042451,6.253245052758336,56.413765568308754
0.014636165054776357,0.5272975239367206,93.91855245066583
0.012882612738800297,3.425238985465338,54.80455617657037
0.013333277864721077,4.473005884409844,56.67615856061894
0.010376799664666182,6.5495322207202396,51.702471837174116
0.010470654147789416,0.456455161578202,54.08599452659774
0.010603516603749757,5.603870460953945,74.28890044489391
0.010825164858201855,1.2061524856775887,69.90402491723471
0.021980669251108073,6.7101370935960105,92.62557344773302
0.01280839192914537,1.1532187987223192,50.784401972025236
0.011198489937683314,4.3360595498257055,57.93844018611105
0.011445842788083936,4.85419447583104,76.78327056812765
0.01089157871242565,1.486015811417436,57.66820131650515
0.013617163387716145,1.9930822820793712,53.22602236984367
0.011079480341443107,6.719861615523188,50.6114090875875
0.014884725745550628,1.204884637565199,58.98570096402338
0.018086772700156274,5.456605399724426,92.5839646281592
0.012551844479650208,4.837630918759054,54.45618545776013
0.015196954718087045,0.2716634403166309,64.45219066227304
0.011813309659418873,7.2483686498514155,59.85877154878574
0.013237073789774387,6.616773371382414,73.91817856605138
0.016314865779765955,6.971524486569283,59.88496714468493
0.013077636452073925,6.017598685306266,67.01172192129427
0.01066973004401548,1.4476990676739976,53.80208625541501
0.010339373005643509,7.008170882641906,51.784583345015655
0.011839308425434668,6.260522787339623,64.07085518363854
0.012325508734937436,3.127908205206816,54.82506098394646
0.010778179978268316,3.6767749604091504,52.53092318791637
0.012870606774659,0.7859795954149336,56.711364257850065
0.011008623827859283,2.2902291784733997,51.04293397087397
0.011056715935037941,2.944354208866562,50.918196390573165
0.010304040619640279,7.679134188098047,90.81122632912086
0.013035964308732733,6.598620879310565,56.79498833230743
0.01388190729529002,2.0661590937263465,85.74125261112606
0.012882612738800297,3.425238985465338,54.80455617657037
0.014487493346742325,2.988392579283878,53.56431922437616
0.010376799664666182,6.5495322207202396,51.702471837174116
0.010470654147789416,0.456455161578202,54.08599452659774
0.01019760891698182,5.138640724680512,89.91079378938016
0.010288601485686054,0.07767544160489859,74.70442027460024
0.017503118552081712,6.538025201998454,75.34484551804405
0.01280839192914537,1.1532187987223192,50.784401972025236
0.011625652740794964,6.669444087360075,61.280025962296975
0.011345565837079793,4.2531687465791705,70.98276047459304
0.010887962211954498,1.4771700302774344,57.63742370542736
0.013617163387716145,1.9930822820793712,53.22602236984367
0.011207414117846454,6.29602557498117,51.04710714125401
0.015093566153378006,1.3669094855941752,59.975754602874474
0.018155148919458977,5.5542831049183725,92.55751883106818
0.011796198590024313,5.43237323089927,53.499500627972864
0.015296960929159824,0.09250810541249432,64.54101993925957
0.012405918124386607,7.536662072830527,63.22351824012155
0.012477337884743839,6.891953913073847,78.29394051163246
0.016314865779765955,6.971524486569283,59.88496714468493
0.01360192707902477,5.914338922228896,69.98357729669976
0.010098171420238899,1.5263990895996962,54.60856412272022
0.010339373005643509,7.008170882641906,51.784583345015655
0.012251564179274211,4.087835451467187,58.41869335895164
0.013403927917414469,3.903317542528632,54.929883170757456
0.011178657122161793,3.359119165928135,53.59531849654786
0.012870606774659,0.7859795954149336,56.711364257850065
0.010289685874958761,2.744420979217482,51.14620753477299
0.011048361768664241,2.7585495780431812,50.91105004123785
0.010304040619640279,7.679134188098047,90.81122632912086
0.013035964308732733,6.598620879310565,56.79498833230743
0.01388190729529002,2.0661590937263465,85.74125261112606
0.012731343210281937,0.2949418316627046,52.84114795141308
0.013501537953738764,2.5744503277996946,54.67999212147866
0.010329335295948979,6.572248948330155,51.535492389605615
0.010525747634083319,0.4673054876845094,54.156185656267624
0.01019760891698182,5.138640724680512,89.91079378938016
0.010288601485686054,0.07767544160489859,74.70442027460024
0.017503118552081712,6.538025201998454,75.34484551804405
0.01280839192914537,1.1532187987223192,50.784401972025236
0.011220267111605045,5.478435535450046,58.20502128636373
0.011345565837079793,4.2531687465791705,70.98276047459304
0.010887962211954498,1.4771700302774344,57.63742370542736
0.013617163387716145,1.9930822820793712,53.22602236984367
0.011207414117846454,6.29602557498117,51.04710714125401
0.015543330452942275,1.4554878212473903,60.54877087748793
0.018155148919458977,5.5542831049183725,92.55751883106818
0.011555025831372337,6.4823704637209945,52.89552760595131
0.015296960929159824,0.09250810541249432,64.54101993925957
0.01253322855621524,5.517452598396781,59.288779519406276
0.012477337884743839,6.891953913073847,78.29394051163246
0.016314865779765955,6.971524486569283,59.88496714468493
0.015461342766010782,5.540528711775975,80.46537910543648
0.011635524541718114,2.5668709404318815,58.913657239980466
0.010339373005643509,7.008170882641906,51.784583345015655
0.012251564179274211,4.087835451467187,58.41869335895164
0.01222073791086331,4.684288316797282,52.31136575780368
0.01117838189127284,3.3589322296695525,53.594081164998656
0.012870606774659,0.7859795954149336,56.711364257850065
0.010289685874958761,2.744420979217482,51.14620753477299
0.01106122682932016,3.044680801526897,50.92205511506025
0.010304040619640279,7.679134188098047,90.81122632912086
0.012917931262919971,6.3171963669237226,56.84128028571795
0.015327984153051873,3.85193231478696,81.58960206243732
0.012731343210281937,0.2949418316627046,52.84114795141308
0.014041998756223792,0.9318169164643315,52.10760261257035
0.010329335295948979,6.572248948330155,51.535492389605615
0.010525747634083319,0.4673054876845094,54.156185656267624
0.01019760891698182,5.138640724680512,89.91079378938016
0.010288601485686054,0.07767544160489859,74.70442027460024
0.017503118552081712,6.538025201998454,75.34484551804405
0.01280839192914537,1.1532187987223192,50.784401972025236
0.011220267111605045,5.478435535450046,58.20502128636373
0.011345565837079793,4.2531687465791705,70.98276047459304
0.010887962211954498,1.4771700302774344,57.63742370542736
0.013321216836504836,2.423421419141119,53.84078303867816
0.011207414117846454,6.29602557498117,51.04710714125401
0.016680778952956696,1.7404148166596456,62.181881115900644
0.019363567497274282,6.281921035751703,97.24554923546131
0.012311963308400412,6.154975969096524,53.5872673265309
0.015296960929159824,0.09250810541249432,64.54101993925957
0.01253322855621524,5.517452598396781,59.288779519406276
0.012413756655431969,7.159979852360811,79.75986881314722
0.016314865779765955,6.971524486569283,59.88496714468493
0.016562301748115,7.561021565153166,90.55988356084477
0.01144883102959162,4.193107857745323,55.48315477062099
0.010339373005643509,7.008170882641906,51.784583345015655
0.012251564179274211,4.087835451467187,58.41869335895164
0.01222073791086331,4.684288316797282,52.31136575780368
0.010721090028735985,2.230995559203493,53.59682989820552
0.012870606774659,0.7859795954149336,56.711364257850065
0.010289685874958761,2.744420979217482,51.14620753477299
0.01106122682932016,3.044680801526897,50.92205511506025
0.010304040619640279,7.679134188098047,90.81122632912086
0.012917931262919971,6.3171963669237226,56.84128028571795
0.015457569232417695,3.867327875885847,82.46385495910575
0.012667347299592353,0.2999430065181207,52.879304101353476
0.014696716352657012,0.8143113182332953,52.80987072908875
0.010329335295948979,6.572248948330155,51.535492389605615
0.01063163988554028,0.80448774483399,54.12245846212351
0.010733006127623361,5.626974291953189,87.45844062563873
0.010288601485686054,0.07767544160489859,74.70442027460024
0.017503118552081712,6.538025201998454,75.34484551804405
0.01462672803830066,0.004478009001478878,50.52320272722096
0.011220267111605045,5.478435535450046,58.20502128636373
0.01206307480373283,5.278417913468537,84.46242209561458
0.01091813726367638,1.561298932498687,57.92743560612711
0.013321216836504836,2.423421419141119,53.84078303867816
0.010975748565422333,6.650716764789744,61.244413855041785
0.016782147082789536,1.7877305513813986,62.66070832908514
0.019363567497274282,6.281921035751703,97.24554923546131
0.012311963308400412,6.154975969096524,53.5872673265309
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010000404188624735,7.824012474898781,57.52202142834776
0.012479770308588215,7.141816231492514,80.36815192321602
0.017722420424690282,6.962892260414624,61.79304958639932
0.016562301748115,7.561021565153166,90.55988356084477
0.011465246506205819,4.158221851697496,55.541040439631495
0.010339373005643509,7.008170882641906,51.784583345015655
0.013622560613365094,4.517658903444728,65.93157466340068
0.012775276086196854,3.9001283104677613,51.00998143935913
0.010721090028735985,2.230995559203493,53.59682989820552
0.013063185145837772,1.3834815265958418,59.345651157098054
0.010278392803211535,1.654167078614579,51.035330208296564
0.01103104284547398,3.0182290035520785,50.73195908248343
0.010304040619640279,7.679134188098047,90.81122632912086
0.012867679113394216,6.437274410445301,56.12735643386053
0.013898309125957894,3.9745730798318077,70.7693439976405
0.012667347299592353,0.2999430065181207,52.879304101353476
0.014696716352657012,0.8143113182332953,52.80987072908875
0.010329335295948979,6.572248948330155,51.535492389605615
0.010606986625526033,1.0786391738363887,54.2552302780247
0.010733006127623361,5.626974291953189,87.45844062563873
0.010288601485686054,0.07767544160489859,74.70442027460024
0.017503118552081712,6.538025201998454,75.34484551804405
0.01462672803830066,0.004478009001478878,50.52320272722096
0.011220267111605045,5.478435535450046,58.20502128636373
0.012683061537789054,7.095515588032292,87.87178960675001
0.01091813726367638,1.561298932498687,57.92743560612711
0.013669031927899276,2.0165344880743588,53.58010184252438
0.010975748565422333,6.650716764789744,61.244413855041785
0.016782147082789536,1.7877305513813986,62.66070832908514
0.018645568220374106,6.092430664529367,93.45699997045278
0.012311963308400412,6.154975969096524,53.5872673265309
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010000404188624735,7.824012474898781,57.52202142834776
0.012322225848990865,6.691205146323337,76.56531551145082
0.0150342328876516,5.045805221389989,57.908221556512096
0.016562301748115,7.561021565153166,90.55988356084477
0.011919337250885832,3.0218527190257545,54.92695036210796
0.010763782549179708,6.404882846536212,51.88444734838049
0.013622560613365094,4.517658903444728,65.93157466340068
0.012379252392584599,3.5439026635544706,51.01400193690162
0.010721090028735985,2.230995559203493,53.59682989820552
0.013063185145837772,1.3834815265958418,59.345651157098054
0.010977909290818507,2.283386282777358,51.0282286020929
0.01103104284547398,3.0182290035520785,50.73195908248343
0.010304040619640279,7.679134188098047,90.81122632912086
0.01343952480491496,6.768999643970763,55.49317465636659
0.014162926378883335,3.610861576046149,73.63547436968253
0.012667347299592353,0.2999430065181207,52.879304101353476
0.014953619783432142,0.7247986241305285,51.78199663171049
0.010329335295948979,6.572248948330155,51.535492389605615
0.010606986625526033,1.0786391738363887,54.2552302780247
0.010733006127623361,5.626974291953189,87.45844062563873
0.010284577304062043,0.6991159352136979,65.37425278828546
0.01739692627014889,6.653493290742562,77.06220388435665
0.01462672803830066,0.004478009001478878,50.52320272722096
0.01130058764930093,5.528211371953834,57.86527431088663
0.012683061537789054,7.095515588032292,87.87178960675001
0.01091813726367638,1.561298932498687,57.92743560612711
0.014013788703411958,0.9651832740347936,53.57828148567169
0.010975748565422333,6.650716764789744,61.244413855041785
0.016086528919307126,1.3092269911456358,63.75290147604407
0.018645568220374106,6.092430664529367,93.45699997045278
0.013033728563176734,6.6022646744073334,50.53428026557308
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010000404188624735,7.824012474898781,57.52202142834776
0.012322225848990865,6.691205146323337,76.56531551145082
0.017175242689719147,7.234362980549065,59.48128044043847
0.016562301748115,7.561021565153166,90.55988356084477
0.011731750675541748,3.206055402423047,55.047741978212834
0.010690464250369305,7.333953501138466,52.20061282535611
0.013622560613365094,4.517658903444728,65.93157466340068
0.01232676467404883,3.5027943988558548,50.38423906280606
0.010883314819690104,3.8693408535752063,52.660759097725105
0.014203726946751228,0.8912785459708306,63.8948661096474
0.010977909290818507,2.283386282777358,51.0282286020929
0.01103104284547398,3.0182290035520785,50.73195908248343
0.010511751176882895,7.2859577483326055,89.5536849394172
0.015715460178823422,6.878264513296421,50.18041592192512
0.014166936628500377,3.343556306173785,72.67807910324804
0.012667347299592353,0.2999430065181207,52.879304101353476
0.013872967185659231,1.1093619290519472,52.245361190881404
0.010329335295948979,6.572248948330155,51.535492389605615
0.01054546849427026,0.45735348581882485,54.61020269641996
0.010795365325771597,5.328649500766001,86.97104239864595
0.010284577304062043,0.6991159352136979,65.37425278828546
0.01739692627014889,6.653493290742562,77.06220388435665
0.01462672803830066,0.004478009001478878,50.52320272722096
0.011229729715286432,4.793247490515505,57.87679115365099
0.012683061537789054,7.095515588032292,87.87178960675001
0.01091813726367638,1.561298932498687,57.92743560612711
0.014013788703411958,0.9651832740347936,53.57828148567169
0.010975748565422333,6.650716764789744,61.244413855041785
0.017791252091055663,0.31463665388392137,69.81441680107342
0.017812106827156966,5.850879598331971,85.25268448759397
0.013033728563176734,6.6022646744073334,50.53428026557308
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010516892779612907,7.538958605243806,57.561646924557756
0.012667108408814493,5.523761042334188,71.87862762584061
0.017175242689719147,7.234362980549065,59.48128044043847
0.01640080412908391,7.384495591270855,89.91197054079854
0.011731750675541748,3.206055402423047,55.047741978212834
0.010677747446744199,6.730843628436445,52.41194508798064
0.013622560613365094,4.517658903444728,65.93157466340068
0.012338128520527254,3.3959283734452868,50.46748915815807
0.010883314819690104,3.8693408535752063,52.660759097725105
0.013861813016240555,2.2862698835583037,69.28595615886675
0.010977909290818507,2.283386282777358,51.0282286020929
0.01103104284547398,3.0182290035520785,50.73195908248343
0.012129790282032161,7.27342942864704,82.25145811561453
0.015683361395499428,6.8049948282275015,50.64676182645001
0.014166936628500377,3.343556306173785,72.67807910324804
0.013881375807304832,0.20988093096299426,51.88897410083716
0.013892751041636885,1.259721025411995,53.620463121556284
0.010329335295948979,6.572248948330155,51.535492389605615
0.01054546849427026,0.45735348581882485,54.61020269641996
0.010795365325771597,5.328649500766001,86.97104239864595
0.010284577304062043,0.6991159352136979,65.37425278828546
0.01739692627014889,6.653493290742562,77.06220388435665
0.01462672803830066,0.004478009001478878,50.52320272722096
0.011181240711528711,4.94655057786986,58.150042246650834
0.012392445402020379,6.320485707162205,85.14583997466258
0.01091813726367638,1.561298932498687,57.92743560612711
0.01413095549602992,0.8452232647839742,54.68730231038825
0.010946443759746197,6.643082111219445,60.787374000780275
0.01775618772429743,0.42550973955824034,69.48275840906362
0.015589131193435328,6.287864303291923,86.56234933997276
0.013033728563176734,6.6022646744073334,50.53428026557308
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010516892779612907,7.538958605243806,57.561646924557756
0.013065898080137982,5.6786776421288305,75.5632208511354
0.018220719250882724,7.95176628177864,60.97003579308173
0.01640080412908391,7.384495591270855,89.91197054079854
0.011731750675541748,3.206055402423047,55.047741978212834
0.010677747446744199,6.730843628436445,52.41194508798064
0.01266509313545341,3.454941061902394,73.03304285199016
0.012338128520527254,3.3959283734452868,50.46748915815807
0.010883314819690104,3.8693408535752063,52.660759097725105
0.013793420536144064,2.6524579051213455,72.99565721961724
0.010977909290818507,2.283386282777358,51.0282286020929
0.01103104284547398,3.0182290035520785,50.73195908248343
0.012873453924261383,7.1510010695666315,93.63526575915839
0.015683361395499428,6.8049948282275015,50.64676182645001
0.013698863857483286,3.8231158796770672,70.94986062443732
0.013844907546105525,0.14713365989547733,51.83126959286853
0.014458216069377233,1.202391982945993,52.80172075792258
0.010329335295948979,6.572248948330155,51.535492389605615
0.010554662438685105,0.1972360701623117,54.74099572531215
0.010795365325771597,5.328649500766001,86.97104239864595
0.010337404138687549,0.6501624043464915,63.19468247144258
0.01739692627014889,6.653493290742562,77.06220388435665
0.01462672803830066,0.004478009001478878,50.52320272722096
0.011055197821850622,5.073252378286514,56.88583539350832
0.012392445402020379,6.320485707162205,85.14583997466258
0.01091813726367638,1.561298932498687,57.92743560612711
0.01413095549602992,0.8452232647839742,54.68730231038825
0.010946443759746197,6.643082111219445,60.787374000780275
0.017218745897656505,0.3956017225369185,67.04247594408179
0.0170772644714336,7.35534100076246,98.26032270849751
0.013033728563176734,6.6022646744073334,50.53428026557308
0.014313505953255902,0.08959552351973536,66.53673265610917
0.010516892779612907,7.538958605243806,57.561646924557756
0.013909363384576571,5.294879934720311,81.44346749861631
0.01774398369942267,4.356568598652507,63.85928239307748
0.01640080412908391,7.384495591270855,89.91197054079854
0.012224840236803338,2.8205705954761298,56.43499633947173
0.010665011526300765,6.90812794728059,52.39652982344763
0.013974427369986667,1.026090663796098,82.36227176760241
