Upsilon_disk,Upsilon_bulge,H0
0.48096176301242854,5.652613617109178,68.8860020183102
0.02306074234255079,5.800936523158152,67.84126387046634
0.6153497545608468,3.6553935765433483,81.71669315778442
0.4633797459516572,6.0935659779568345,87.1088986018095
0.21835862428875674,0.7805953850807148,72.6006137273069
0.07174754508947458,1.8845634419334596,56.601330239030894
0.33552355532164335,3.3694143435242756,72.01655600917103
0.5382726255797727,3.8424919519425353,58.240705422278005
0.012992957581188402,0.63734119016575,89.10361058845501
0.38559440957298785,7.916980378814165,52.20120594982077
0.515034106974862,4.465449611808909,59.97944260049458
0.3664519005327255,0.30643011293443223,80.39943285498076
0.13615327668331323,4.409679492990735,91.4175761874985
0.06856549593427658,6.282147852759933,77.2672062670989
0.29535102870903,6.951807796420352,89.81461376930523
0.349316848962032,7.230884271220422,56.47565797704292
0.10169060546319003,1.0051293745087948,85.93992755635522
0.39610973790382287,0.5024474894531492,81.26724641487723
0.023359024500506698,3.001768373596435,76.71938146083686
0.4254692449568188,6.724106432414008,73.4528929297403
0.05854060643308123,3.8223526963688466,58.09673511293208
0.19016709487980377,7.959591211091643,67.63785350205778
1.3433449995250686,4.680734910999601,50.80677952072418
0.030829731113742875,4.869836555127873,91.74489917610367
0.6415700387714653,7.06583791706508,58.30577954819617
0.3203983756928677,6.982535054587801,72.05153092455784
0.24908523254508383,7.193061582281315,64.38782439685514
0.34571846937273754,5.051443016634139,76.35408123689638
0.07256383609839545,5.762430728509335,52.43535394803593
2.289548149780496,4.145881889486085,52.84651153509135
0.8022414211297142,2.147527756283693,92.4958205878848
0.3098477204039894,6.005670991212886,83.38517323830301
0.5729485890315126,4.549797688989244,77.55772448017457
0.02306074234255079,5.800936523158152,67.84126387046634
0.49364275149444414,3.027436858687881,82.71735128448172
0.4633797459516572,6.0935659779568345,87.1088986018095
0.1837681258978201,2.4840392301029492,66.36905324410162
0.07174754508947458,1.8845634419334596,56.601330239030894
0.33552355532164335,3.3694143435242756,72.01655600917103
0.40608761399446636,3.836942796111614,58.201035947968826
0.012992957581188402,0.63734119016575,89.10361058845501
0.38559440957298785,7.916980378814165,52.20120594982077
0.5111540418233762,4.459798589417962,58.801759980841275
0.3664519005327255,0.30643011293443223,80.39943285498076
0.13615327668331323,4.409679492990735,91.4175761874985
0.06856549593427658,6.282147852759933,77.2672062670989
0.29535102870903,6.951807796420352,89.81461376930523
0.38554052570339337,7.244553379896869,53.61620335622859
0.10169060546319003,1.0051293745087948,85.93992755635522
0.39610973790382287,0.5024474894531492,81.26724641487723
0.023359024500506698,3.001768373596435,76.71938146083686
0.3962488549874249,6.49035349395993,75.26729347458712
0.05854060643308123,3.8223526963688466,58.09673511293208
0.19016709487980377,7.959591211091643,67.63785350205778
1.3433449995250686,4.680734910999601,50.80677952072418
0.030533719638255262,4.795818172750647,91.14954375671387
0.6415700387714653,7.06583791706508,58.30577954819617
0.34188690883504635,3.867470511792559,75.94665443406821
0.24908523254508383,7.193061582281315,64.38782439685514
0.357798775133656,5.2517509045053705,75.87954544962595
0.11950645175150604,5.648669934702607,54.792159940369686
1.9744308707413594,4.718319990546963,55.066693251548884
0.5760028118950073,1.7785971729414534,90.37863495541414
0.2626355438749642,6.059769772928936,82.18805837715628
0.40153373942982984,3.2604640178357966,80.60665761177839
0.02306074234255079,5.800936523158152,67.84126387046634
0.46653470890646137,3.438480746005692,80.19571151126911
0.510434149663846,6.101487802143393,88.26234263724695
0.1837681258978201,2.4840392301029492,66.36905324410162
0.07232851650196727,1.8566284838477576,56.61107502014159
0.30563756477355974,3.9080331258463197,73.50528027705363
0.40608761399446636,3.836942796111614,58.201035947968826
0.012992957581188402,0.63734119016575,89.10361058845501
0.38559440957298785,7.916980378814165,52.20120594982077
0.5111540418233762,4.459798589417962,58.801759980841275
0.3664519005327255,0.30643011293443223,80.39943285498076
0.13615327668331323,4.409679492990735,91.4175761874985
0.08462851621832693,6.909910900505691,71.40389168115762
0.29535102870903,6.951807796420352,89.81461376930523
0.38554052570339337,7.244553379896869,53.61620335622859
0.10169060546319003,1.0051293745087948,85.93992755635522
0.39610973790382287,0.5024474894531492,81.26724641487723
0.2961563084098049,3.3487550233369068,71.36410681244219
0.13461630149109283,6.990255360781969,82.02443926436968
0.02370391554292972,4.194654349693218,55.7954822340735
0.19016709487980377,7.959591211091643,67.63785350205778
1.3136832918351178,4.737409597880811,51.57284811790936
0.030533719638255262,4.795818172750647,91.14954375671387
0.6144862042427415,6.993930546510583,60.01273337975238
0.32689165039752444,2.707423899277601,83.61728768190437
0.24908523254508383,7.193061582281315,64.38782439685514
0.4360433998883644,5.549016412134851,70.39435674508593
0.1726402462989688,6.101617682109301,54.27478509130524
2.3571803847289434,4.077860966164314,53.674655397459546
0.6311390394731369,0.9425571216468347,95.50750783344142
0.41354322186706566,6.881564266378417,76.36149085905697
0.39095990999581165,3.2315057032871626,80.67350698353926
0.017055695861744852,5.924876829920758,67.89627499095923
0.46653470890646137,3.438480746005692,80.19571151126911
0.510434149663846,6.101487802143393,88.26234263724695
0.20870637097366918,2.1607864559178704,61.13954887181623
0.07232851650196727,1.8566284838477576,56.61107502014159
0.30563756477355974,3.9080331258463197,73.50528027705363
0.3878629833653955,3.4854197820746906,65.08128344809329
0.012992957581188402,0.63734119016575,89.10361058845501
0.38740929638127136,6.332113076784398,61.83199515407857
0.6124254360163777,5.070966923712465,56.46094352613483
0.3664519005327255,0.30643011293443223,80.39943285498076
0.06130892711618918,4.071371282147771,92.04852321110776
0.043053166953885544,6.843087595987955,62.5706742712992
0.29535102870903,6.951807796420352,89.81461376930523
0.38554052570339337,7.244553379896869,53.61620335622859
0.09322701906201238,1.6477822897544954,87.22022667293952
0.3851650665584461,0.8289560416972543,82.09695298907127
0.2961563084098049,3.3487550233369068,71.36410681244219
0.13461630149109283,6.990255360781969,82.02443926436968
0.02370391554292972,4.194654349693218,55.7954822340735
0.19016709487980377,7.959591211091643,67.63785350205778
1.42297083664199,4.384705562556236,50.25365735598179
0.030533719638255262,4.795818172750647,91.14954375671387
0.4675618140210324,6.992805294814172,66.75217764640136
0.33214445446269947,2.4107014178881414,86.11640218360704
0.32641397545131784,7.330066008003703,52.47352377162233
0.4360433998883644,5.549016412134851,70.39435674508593
0.1726402462989688,6.101617682109301,54.27478509130524
2.3571803847289434,4.077860966164314,53.674655397459546
0.6311390394731369,0.9425571216468347,95.50750783344142
0.510708531433423,7.551261830467965,81.48745574298118
0.3917886285015521,2.617840627223467,84.81104125339361
0.017055695861744852,5.924876829920758,67.89627499095923
0.46653470890646137,3.438480746005692,80.19571151126911
0.510434149663846,6.101487802143393,88.26234263724695
0.23230123500201186,2.5860989480558025,64.14959898757074
0.05636103674138182,1.7162320339691726,55.454849479343466
0.30563756477355974,3.9080331258463197,73.50528027705363
0.28886253398894046,4.855547495948667,71.70478598424583
0.012992957581188402,0.63734119016575,89.10361058845501
0.38740929638127136,6.332113076784398,61.83199515407857
1.0507030827039276,4.043849140966852,58.639608011673594
0.3664519005327255,0.30643011293443223,80.39943285498076
0.05025516551759594,4.331576293773056,91.72563003230374
0.043053166953885544,6.843087595987955,62.5706742712992
0.29535102870903,6.951807796420352,89.81461376930523
0.38554052570339337,7.244553379896869,53.61620335622859
0.09571739424850263,1.6791452470245465,87.16176855074966
0.3851650665584461,0.8289560416972543,82.09695298907127
0.2975538476589309,3.3707366916715644,71.35441854337712
0.13461630149109283,6.990255360781969,82.02443926436968
0.022952538440039243,4.128517645707725,51.90602479846794
0.19016709487980377,7.959591211091643,67.63785350205778
1.42297083664199,4.384705562556236,50.25365735598179
0.030533719638255262,4.795818172750647,91.14954375671387
0.4675618140210324,6.992805294814172,66.75217764640136
0.3386814232454499,2.4334037616950415,85.97333534114446
0.32641397545131784,7.330066008003703,52.47352377162233
0.5456673126046504,5.450676319485613,71.04795467538494
0.11171202207806713,5.77453007724716,54.463259318463564
1.8398740938904639,3.1381891518610545,66.2122448290986
0.6459707342662596,0.8814382646183401,96.67362330228282
0.510708531433423,7.551261830467965,81.48745574298118
0.40248961802305633,2.646604224333304,85.74757810451226
0.017055695861744852,5.924876829920758,67.89627499095923
0.5158243450509681,4.9809797885362235,80.09538108419996
0.5071587474230546,6.169583539615533,86.6189882093988
0.2628258221207864,2.8573382585536855,60.676356162301175
0.05636103674138182,1.7162320339691726,55.454849479343466
0.30563756477355974,3.9080331258463197,73.50528027705363
0.18420512267380063,6.890117744005447,58.7705257817886
0.06315460638243262,2.4692763295683813,80.21663958200045
0.318846669417168,6.526202096890008,68.15474816380267
0.7979779262954949,5.016791892816053,69.0701194062775
0.3664519005327255,0.30643011293443223,80.39943285498076
0.05025516551759594,4.331576293773056,91.72563003230374
0.043053166953885544,6.843087595987955,62.5706742712992
0.30769662456700125,7.102141988759217,74.97384512516558
0.35132059769013857,7.060846822951613,53.72205864034664
0.1464468126124986,2.104308534658995,83.18876140461495
0.3851650665584461,0.8289560416972543,82.09695298907127
0.40860839591014564,4.301484931331171,62.656890993445984
0.15679202756015642,6.9849509522694895,83.09920872360061
0.022952538440039243,4.128517645707725,51.90602479846794
0.19016709487980377,7.959591211091643,67.63785350205778
1.347206880982869,4.557187296604024,52.91172927565283
0.030533719638255262,4.795818172750647,91.14954375671387
0.34003177725487266,7.437277503331953,67.15936014354637
0.3386814232454499,2.4334037616950415,85.97333534114446
0.32641397545131784,7.330066008003703,52.47352377162233
0.5389918520848083,5.462155734949109,71.10028287934173
0.11171202207806713,5.77453007724716,54.463259318463564
2.079729217140706,2.592614677595238,62.539546107956
0.6185295793622838,0.875916249619433,95.13991174008949
0.510708531433423,7.551261830467965,81.48745574298118
0.40248961802305633,2.646604224333304,85.74757810451226
0.017055695861744852,5.924876829920758,67.89627499095923
0.5158243450509681,4.9809797885362235,80.09538108419996
0.915383029623177,7.346199009026036,82.73861542480903
0.2272675618356173,2.1840046622264397,57.69104711124882
0.05636103674138182,1.7162320339691726,55.454849479343466
0.26059404327010127,3.806594358551747,73.91104685576059
0.13851552219929636,5.041046906913564,57.58555172173249
0.06315460638243262,2.4692763295683813,80.21663958200045
0.318846669417168,6.526202096890008,68.15474816380267
1.0919128913275737,5.556776946354214,73.9114639958317
0.3664519005327255,0.30643011293443223,80.39943285498076
0.05025516551759594,4.331576293773056,91.72563003230374
0.043053166953885544,6.843087595987955,62.5706742712992
0.30769662456700125,7.102141988759217,74.97384512516558
0.35132059769013857,7.060846822951613,53.72205864034664
0.1464468126124986,2.104308534658995,83.18876140461495
0.3851650665584461,0.8289560416972543,82.09695298907127
0.40860839591014564,4.301484931331171,62.656890993445984
0.04855817817096214,7.5890679148639375,84.0047423273334
0.023434821984187545,4.093694001620721,51.95725546825787
0.18772267339569318,7.9732236177894915,67.84893217757671
1.347206880982869,4.557187296604024,52.91172927565283
0.030533719638255262,4.795818172750647,91.14954375671387
0.33526720918204694,7.59615412039367,72.83071775740945
0.3820178567814039,2.802577390409131,85.730261239891
0.32641397545131784,7.330066008003703,52.47352377162233
0.5389918520848083,5.462155734949109,71.10028287934173
0.0976603553601188,6.211141481426057,54.07075716412598
1.614377434201532,3.795628694089031,60.16555105382338
0.5465785997921507,0.9834668136377059,90.06068925166946
0.510708531433423,7.551261830467965,81.48745574298118
0.3024736385105308,2.594338403002168,84.11738312027516
0.017055695861744852,5.924876829920758,67.89627499095923
0.5158243450509681,4.9809797885362235,80.09538108419996
0.915383029623177,7.346199009026036,82.73861542480903
0.22766465933412675,2.1921814272346714,57.73093548097593
0.27373885132168907,3.1409102463296428,62.359079480311586
0.26059404327010127,3.806594358551747,73.91104685576059
0.10750752773871616,4.791792749449157,69.5797855877447
0.06315460638243262,2.4692763295683813,80.21663958200045
0.4016235621666816,5.876845763076062,73.17261878001698
1.5691997568566773,6.11816305680615,65.74902516502345
0.3664519005327255,0.30643011293443223,80.39943285498076
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.30769662456700125,7.102141988759217,74.97384512516558
0.35132059769013857,7.060846822951613,53.72205864034664
0.1464468126124986,2.104308534658995,83.18876140461495
0.3851650665584461,0.8289560416972543,82.09695298907127
0.40860839591014564,4.301484931331171,62.656890993445984
0.04855817817096214,7.5890679148639375,84.0047423273334
0.023434821984187545,4.093694001620721,51.95725546825787
0.18772267339569318,7.9732236177894915,67.84893217757671
1.4952707190235746,4.184954598115059,52.791253195374914
0.030533719638255262,4.795818172750647,91.14954375671387
0.33526720918204694,7.59615412039367,72.83071775740945
0.5595231688379034,2.9456134691458495,82.04799841469213
0.32641397545131784,7.330066008003703,52.47352377162233
0.5775038231808182,6.622120509991348,68.34716390874684
0.0976603553601188,6.211141481426057,54.07075716412598
1.614377434201532,3.795628694089031,60.16555105382338
0.6597899361836587,1.9328854727869427,86.70811194032294
0.6483157815640281,7.079043107986364,79.69374691476925
0.2881469270944067,3.009042536075314,80.62586813694834
0.017055695861744852,5.924876829920758,67.89627499095923
0.4735705114539202,5.5929807516318935,78.39531050060572
0.915383029623177,7.346199009026036,82.73861542480903
0.22766465933412675,2.1921814272346714,57.73093548097593
0.024953176851086556,1.5103872297559855,54.45729097071899
0.2783684857417802,4.758095553681326,68.12191872744198
0.10750752773871616,4.791792749449157,69.5797855877447
0.07090842090789967,2.1521690357649104,85.7332360676443
0.5171185528530273,7.572261506919514,72.56788904401691
1.5691997568566773,6.11816305680615,65.74902516502345
0.27151113863421206,2.4814311680331764,81.47617896258573
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.37296295871942586,7.855369950974117,76.73243486748986
0.29997872868112885,6.5830320895604375,57.061360097303684
0.1464468126124986,2.104308534658995,83.18876140461495
0.3851650665584461,0.8289560416972543,82.09695298907127
0.46493056904414515,3.9555878912640656,64.21210168148005
0.05028388575294923,7.583914583491872,88.6826160421624
0.023434821984187545,4.093694001620721,51.95725546825787
0.2222794740181588,7.789659004612385,69.06739465317249
1.4952707190235746,4.184954598115059,52.791253195374914
0.17533044317166369,5.818206399008934,74.25553223150158
0.3796070088094621,6.953940201196929,74.61471657152647
0.5457443895674134,4.448977209014771,78.96757116768616
0.32641397545131784,7.330066008003703,52.47352377162233
0.7110451121191897,6.889059427166554,66.38529581761323
0.0740006112310228,6.7187261470148245,50.34109167001526
1.493226940491291,3.677064634777988,62.08814982701775
0.5779798481533888,3.398973835792083,83.17698408403939
0.6483157815640281,7.079043107986364,79.69374691476925
0.2911634454680642,3.0083374819239723,80.6416760134411
0.017055695861744852,5.924876829920758,67.89627499095923
0.6828211880686736,3.7638012654411606,86.16268940276751
0.6734973701543676,7.169106760160381,79.07093610500723
0.22766465933412675,2.1921814272346714,57.73093548097593
0.024953176851086556,1.5103872297559855,54.45729097071899
0.2783684857417802,4.758095553681326,68.12191872744198
0.10750752773871616,4.791792749449157,69.5797855877447
0.07090842090789967,2.1521690357649104,85.7332360676443
0.6108868423863941,7.2798203679505,69.0716583842202
1.6741268212532487,6.07973212802939,66.46723828297567
0.39482875939445844,1.4502477303451182,75.76361942255465
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.3924503217738057,7.9610722623624435,77.21625038206494
0.2962708889382766,6.507586919732351,57.44859614828894
0.1464468126124986,2.104308534658995,83.18876140461495
0.3851650665584461,0.8289560416972543,82.09695298907127
0.5329863171565266,3.4745619750487835,66.62686152410085
0.05028388575294923,7.583914583491872,88.6826160421624
0.023434821984187545,4.093694001620721,51.95725546825787
0.20768319294329962,7.870623417890008,69.0644811863568
1.1844639115728515,5.261267755303046,59.07525814145221
0.1950937439640429,4.44888767308421,68.01524432808493
0.3686631517180786,7.031323776041404,70.05941986183394
0.5237266237910254,4.4171568094434015,79.21148616835772
0.32641397545131784,7.330066008003703,52.47352377162233
0.7110451121191897,6.889059427166554,66.38529581761323
0.10340751007058349,6.4366071219090895,52.899610144668905
1.0431130611958082,3.236560208859978,69.23123579909004
0.6942008196152177,1.5828477203809408,97.36168229616476
0.6648485903506665,7.2201134726927005,79.52081922777198
0.26802212615203774,3.5448576103504434,80.28341592392691
0.017055695861744852,5.924876829920758,67.89627499095923
0.6638055364608343,3.7070371587743356,87.18948622784332
0.9639531153533388,6.731680091847485,85.31040339129288
0.2534909135681419,2.0775553306401466,60.51692050903382
0.024953176851086556,1.5103872297559855,54.45729097071899
0.15091226941525882,3.946153400015104,64.362706517735
0.06840185834345636,4.598507124346568,69.61926010299305
0.07090842090789967,2.1521690357649104,85.7332360676443
0.5987224276699254,7.321244938240234,68.92196495742576
1.6741268212532487,6.07973212802939,66.46723828297567
0.39482875939445844,1.4502477303451182,75.76361942255465
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.3924503217738057,7.9610722623624435,77.21625038206494
0.2962708889382766,6.507586919732351,57.44859614828894
0.15943689099045888,2.232500045500955,83.09685034564654
0.19309409738368333,0.36039955933139733,72.60966446920463
0.5225519655273261,3.694985287854387,66.84080084221708
0.05028388575294923,7.583914583491872,88.6826160421624
0.02585222263999834,4.098696045233907,52.1833933954511
0.20768319294329962,7.870623417890008,69.0644811863568
0.7343031339889067,4.892278684560061,72.03399862895913
0.22411623095617697,4.508940501045854,70.73017908026085
0.3648044792828904,7.027365175019381,70.07515510216363
0.46614014805502146,3.0916589938335592,77.67111545990825
0.28499353876643196,6.06556070849736,60.069964705631364
0.6978344311293544,6.983729961189751,70.14162211151958
0.10340751007058349,6.4366071219090895,52.899610144668905
1.0431130611958082,3.236560208859978,69.23123579909004
0.7228838004380362,1.6528197554878112,98.77846962141786
0.8002003676912939,7.490744075725485,81.9496861335578
0.26802212615203774,3.5448576103504434,80.28341592392691
0.017055695861744852,5.924876829920758,67.89627499095923
0.6893189250984404,3.888430808079336,87.97973823345521
0.9978076750555167,6.9645883332048095,86.72698389277016
0.2534909135681419,2.0775553306401466,60.51692050903382
0.11047668474370978,3.0085177972262365,56.303218052695456
0.22474173602286762,4.356198325948335,65.14280702513142
0.06840185834345636,4.598507124346568,69.61926010299305
0.033668135826505075,1.8795620814533782,85.92643781460795
0.5987224276699254,7.321244938240234,68.92196495742576
1.68077136140825,6.096744564112197,66.38842042927368
0.39482875939445844,1.4502477303451182,75.76361942255465
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.41379909585240016,7.261037086858039,75.51371133797946
0.2829634446743943,5.114859928471642,68.17970774105287
0.11207518163650729,2.310523784943969,94.46716758296608
0.19309409738368333,0.36039955933139733,72.60966446920463
0.9652126251812976,0.10172388135107813,73.61185136448044
0.05028388575294923,7.583914583491872,88.6826160421624
0.02585222263999834,4.098696045233907,52.1833933954511
0.20768319294329962,7.870623417890008,69.0644811863568
0.9374911686340693,4.3616938248926935,77.44440732077739
0.26666882812949005,5.2706637575190065,70.53206039010485
0.3648044792828904,7.027365175019381,70.07515510216363
0.43536108673096924,2.574622969498911,78.67135911906986
0.06806471098185207,6.632026897556628,54.29367173935861
0.6978344311293544,6.983729961189751,70.14162211151958
0.10340751007058349,6.4366071219090895,52.899610144668905
0.9676753525351223,3.3029934053467858,68.88482317365684
0.7228838004380362,1.6528197554878112,98.77846962141786
0.7969090434140783,7.242226807999325,82.66607830689586
0.26816522928835734,3.566112206374431,80.11297588272916
0.017055695861744852,5.924876829920758,67.89627499095923
0.6893189250984404,3.888430808079336,87.97973823345521
0.9978076750555167,6.9645883332048095,86.72698389277016
0.2534909135681419,2.0775553306401466,60.51692050903382
0.11047668474370978,3.0085177972262365,56.303218052695456
0.3262615163035642,4.253981392458768,70.13315156436208
0.06853845158781426,3.7746387067887675,75.82833089720435
0.033668135826505075,1.8795620814533782,85.92643781460795
0.6466057075533578,6.3779882024836665,69.53471570758337
1.283545405783187,6.204771041881156,67.59692135361452
0.39482875939445844,1.4502477303451182,75.76361942255465
0.05025516551759594,4.331576293773056,91.72563003230374
0.03950043267568669,7.616116277233212,59.45192120617268
0.3529307641918776,5.743066919030341,77.63589984383205
0.30424112526923097,5.374694799913936,69.64477180903287
0.09244357123211766,2.9707234301806076,86.0625313184448
0.19309409738368333,0.36039955933139733,72.60966446920463
0.9652126251812976,0.10172388135107813,73.61185136448044
0.05028388575294923,7.583914583491872,88.6826160421624
0.02585222263999834,4.098696045233907,52.1833933954511
0.28350303493685025,7.245052593703356,68.64778217612692
1.083902823025446,3.3468304677955367,81.42559988540681
0.26666882812949005,5.2706637575190065,70.53206039010485
0.5126223856953442,6.765798937170915,61.33004913332256
0.43536108673096924,2.574622969498911,78.67135911906986
0.06806471098185207,6.632026897556628,54.29367173935861
0.6978344311293544,6.983729961189751,70.14162211151958
0.10340751007058349,6.4366071219090895,52.899610144668905
0.7695346416014908,3.234925630001366,65.97659632144232
0.7611053882292615,1.4081714055082524,94.80903631056474
0.7969090434140783,7.242226807999325,82.66607830689586
0.27171302039681994,3.717611171914303,80.46757532517171
0.017055695861744852,5.924876829920758,67.89627499095923
1.2241549004074899,1.0788162138925674,88.26481068855676
0.9285200400627664,7.148834015454554,91.36577201230199
0.2546179521949235,2.3506453191842955,61.37346343515773
0.11047668474370978,3.0085177972262365,56.303218052695456
0.2867403488581466,4.180475427577455,71.00649263025849
0.06853845158781426,3.7746387067887675,75.82833089720435
0.033668135826505075,1.8795620814533782,85.92643781460795
1.0787242833539792,7.860828473701917,53.45506855747358
1.283545405783187,6.204771041881156,67.59692135361452
0.39435238950548834,1.4528582720113161,75.73101776402531
0.05025516551759594,4.331576293773056,91.72563003230374
0.10541926997739463,4.502131004833168,65.098919336352
0.3594830008665397,5.906470441573976,77.40745459193742
0.29555574232459275,4.932234166657853,72.53458643060247
0.09244357123211766,2.9707234301806076,86.0625313184448
0.19309409738368333,0.36039955933139733,72.60966446920463
0.9652126251812976,0.10172388135107813,73.61185136448044
0.07801185271263764,7.099765406714511,87.65390598582962
0.02585222263999834,4.098696045233907,52.1833933954511
0.28350303493685025,7.245052593703356,68.64778217612692
1.2591495709074945,0.9681881806464396,80.66812768695641
0.26666882812949005,5.2706637575190065,70.53206039010485
0.40346379002608723,4.577559503097067,65.18343869159963
0.43536108673096924,2.574622969498911,78.67135911906986
0.06806471098185207,6.632026897556628,54.29367173935861
0.6978344311293544,6.983729961189751,70.14162211151958
0.10340751007058349,6.4366071219090895,52.899610144668905
1.0805415636703715,2.1212163391614247,61.6734926982227
0.7504560778959853,1.1581864602950125,95.17265039085487
0.7969090434140783,7.242226807999325,82.66607830689586
0.27171302039681994,3.717611171914303,80.46757532517171
0.017055695861744852,5.924876829920758,67.89627499095923
1.2241549004074899,1.0788162138925674,88.26481068855676
0.6586843090113768,6.090115468423102,86.49060161546227
0.3053989880509629,1.9626159287226952,63.41345988529826
0.11047668474370978,3.0085177972262365,56.303218052695456
0.04883685352043987,2.9590278730403194,61.102517718950935
0.06759795883930494,3.756087024348325,76.10194016644998
0.033668135826505075,1.8795620814533782,85.92643781460795
1.0787242833539792,7.860828473701917,53.45506855747358
1.5158569503005568,6.123110783383771,70.13953554584818
0.0877890297075723,1.624669761222577,73.98085363512327
0.05025516551759594,4.331576293773056,91.72563003230374
0.10541926997739463,4.502131004833168,65.098919336352
0.3446317852318008,5.804734878044686,76.30732129489743
0.26195610702200006,5.49884252305654,71.05972633034717
0.09244357123211766,2.9707234301806076,86.0625313184448
0.19309409738368333,0.36039955933139733,72.60966446920463
0.9652126251812976,0.10172388135107813,73.61185136448044
0.07801185271263764,7.099765406714511,87.65390598582962
0.02585222263999834,4.098696045233907,52.1833933954511
0.2316526591484197,6.085070412895985,73.37385682211193
1.1796343547848454,2.1714266813372403,78.7071180236924
0.43578725981875344,6.093702273028514,83.41779050583725
0.412178772447259,4.0303169940364505,68.86860958589598
0.43536108673096924,2.574622969498911,78.67135911906986
0.06606184442645464,7.140488978237585,52.2945761691965
0.8275566318377818,7.499129882596446,70.02415329585688
0.09767541078188718,6.451622005619203,52.34338368551772
1.0463941393394185,1.5232704394292238,65.20828808030656
0.7504560778959853,1.1581864602950125,95.17265039085487
0.5984226295523538,6.611369047698509,79.8754739749376
0.27171302039681994,3.717611171914303,80.46757532517171
0.017055695861744852,5.924876829920758,67.89627499095923
1.2241549004074899,1.0788162138925674,88.26481068855676
0.6586843090113768,6.090115468423102,86.49060161546227
0.32885363188725286,1.9697847812508076,61.470236012471176
0.12730277998163178,3.0825164564413052,58.82493113419723
0.11638131935619056,3.0375143465775114,61.009636684578595
0.09338383114353443,2.136619593231035,81.07157136620005
0.033668135826505075,1.8795620814533782,85.92643781460795
