Upsilon_disk,Upsilon_bulge,H0
0.014580466596543697,6.939687748447569,95.50412882827578
0.012125438256126737,3.8469083432142224,52.130433247817706
0.022181240822498925,0.35591074780694365,77.83254533092023
0.018199199348881152,2.702541158978543,78.73895572857316
0.052499459862808955,5.288482340924833,83.38881476853803
0.02559307782081858,5.52865396864741,88.13639543148336
0.01773767899542175,6.216127505098598,56.941729402281005
0.024647084737348578,4.931980844036091,65.16761249353976
0.014115917453904009,1.562696842008891,62.13480357555719
0.0132169894158409,3.516901037799778,68.08215672291183
0.018905187622921312,7.472841857639233,80.11732894559869
0.05638080353553116,7.9497924051118005,56.199342739967584
0.012854683717213697,2.976826153083441,98.64658723231759
0.017932616615630826,0.23595213105117097,88.07117374658756
0.020762940761509047,2.183855218403272,62.80967829570122
0.030870312046108947,2.330111930055933,84.15421537371864
0.022645134438573463,1.5316310075265864,73.21730690854764
0.016565638753900807,4.341596008376669,68.32988334315903
0.016156531798099668,7.011527464308039,72.39431645513199
0.012911440655351934,2.9854514510640335,91.94155731898752
0.055340486934346136,0.22639659103192233,66.13856283802707
0.015193590144000867,0.7081713351249843,75.13585559458312
0.048434432924014836,6.334407331509516,80.25297382224743
0.02658775395162305,3.5966764303749286,63.508338116897825
0.016429762895474338,7.133756901464127,83.64716139263653
0.013001611144608679,6.30373330014129,95.00659286106168
0.015077619992902112,3.8183412736177478,63.1764269366862
0.01002485271434254,3.758956741895765,95.4905416910845
0.030546192919743306,3.782913561818952,98.14993682628601
0.010720551284990446,2.6017777333305476,53.35990743685028
0.02910462191968958,2.7539465320249628,91.76851557317416
0.017488164140809583,0.3956509473404246,56.89762479894816
0.014580466596543697,6.939687748447569,95.50412882827578
0.01257398454240892,3.7844658102498814,53.59254394115522
0.022181240822498925,0.35591074780694365,77.83254533092023
0.018199199348881152,2.702541158978543,78.73895572857316
0.03682090597151122,4.374278008275323,89.42289620605183
0.023615268466832394,5.7017440460875495,80.28229360439825
0.01773767899542175,6.216127505098598,56.941729402281005
0.024647084737348578,4.931980844036091,65.16761249353976
0.014115917453904009,1.562696842008891,62.13480357555719
0.013320219610441294,3.485691581372279,69.59074338318057
0.018905187622921312,7.472841857639233,80.11732894559869
0.05523285553577896,7.922052255029982,57.27875630155249
0.012854683717213697,2.976826153083441,98.64658723231759
0.017932616615630826,0.23595213105117097,88.07117374658756
0.020762940761509047,2.183855218403272,62.80967829570122
0.04132244028279346,1.950732290253289,89.59945298547316
0.020252765994858243,2.7154957203517567,78.62280016395411
0.01744353119031232,3.8582817144160635,61.758867604376576
0.016156531798099668,7.011527464308039,72.39431645513199
0.013843381186996647,2.055499380654921,85.07876648183863
0.055340486934346136,0.22639659103192233,66.13856283802707
0.015193590144000867,0.7081713351249843,75.13585559458312
0.048434432924014836,6.334407331509516,80.25297382224743
0.02658775395162305,3.5966764303749286,63.508338116897825
0.016429762895474338,7.133756901464127,83.64716139263653
0.013001611144608679,6.30373330014129,95.00659286106168
0.015077619992902112,3.8183412736177478,63.1764269366862
0.01002485271434254,3.758956741895765,95.4905416910845
0.030546192919743306,3.782913561818952,98.14993682628601
0.010720551284990446,2.6017777333305476,53.35990743685028
0.025630595675324015,3.954399818306635,89.54255017907602
0.017488164140809583,0.3956509473404246,56.89762479894816
0.014580466596543697,6.939687748447569,95.50412882827578
0.012513110098018138,3.87217971174201,53.25530144168628
0.02184076631327319,0.42531304419373006,78.12844304303749
0.01971357188735555,2.927495981223694,76.53481520960435
0.03765618719896376,4.546176672424245,90.82816757738978
0.030086010762010968,4.565456315575289,87.12541860398768
0.011920119145230218,7.938012740790928,52.62519655943717
0.02473192245006931,4.944626016687675,65.20775797420522
0.014115917453904009,1.562696842008891,62.13480357555719
0.013736863589291232,3.9744914824327937,71.4741459896104
0.02689851305934428,5.883086966973183,77.05060988992669
0.05523285553577896,7.922052255029982,57.27875630155249
0.012854683717213697,2.976826153083441,98.64658723231759
0.017932616615630826,0.23595213105117097,88.07117374658756
0.019535473509831622,1.443796164851407,59.96067313094135
0.0356401444329508,2.0151635010304987,82.19521508657314
0.020252765994858243,2.7154957203517567,78.62280016395411
0.015353898706606762,3.8337489270501366,54.66747535611177
0.016156531798099668,7.011527464308039,72.39431645513199
0.015342588891363175,1.7499010036122058,83.77584330347955
0.055340486934346136,0.22639659103192233,66.13856283802707
0.015193590144000867,0.7081713351249843,75.13585559458312
0.048434432924014836,6.334407331509516,80.25297382224743
0.02621733098700176,3.706314465937517,63.233490425820136
0.01668034316255063,6.844160205360383,83.31783762651824
0.013001611144608679,6.30373330014129,95.00659286106168
0.01696244190486909,4.038227295655138,63.573006313286534
0.01002485271434254,3.758956741895765,95.4905416910845
0.030546192919743306,3.782913561818952,98.14993682628601
0.010720551284990446,2.6017777333305476,53.35990743685028
0.029649070041063996,5.895491966740818,90.31063339032659
0.01715798008258409,0.8528823213413399,57.817478254445575
0.014580466596543697,6.939687748447569,95.50412882827578
0.014657254099235007,4.125347485742604,57.891865017631154
0.02184076631327319,0.42531304419373006,78.12844304303749
0.019836021194700636,3.947595194639666,87.9301588707148
0.038574659498516295,4.466261914099297,92.2614747810537
0.029967759008976774,4.573830753806721,86.64133958980715
0.011920119145230218,7.938012740790928,52.62519655943717
0.02473192245006931,4.944626016687675,65.20775797420522
0.014115917453904009,1.562696842008891,62.13480357555719
0.01485678927627631,4.039519010771707,64.22832172858892
0.026127782304779548,5.549244148100664,72.83770037479827
0.05523285553577896,7.922052255029982,57.27875630155249
0.012854683717213697,2.976826153083441,98.64658723231759
0.017932616615630826,0.23595213105117097,88.07117374658756
0.019535473509831622,1.443796164851407,59.96067313094135
0.052283554551246676,2.232671098164076,80.89914553747775
0.020214179797952488,2.6968840997116845,78.66079580308227
0.015360691527423883,3.8309371531770973,54.53682984366377
0.015648334471407073,7.1012248483745655,71.87008360023641
0.015342588891363175,1.7499010036122058,83.77584330347955
0.055340486934346136,0.22639659103192233,66.13856283802707
0.015193590144000867,0.7081713351249843,75.13585559458312
0.04671639083613352,6.0333025124627735,79.02057301761081
0.0235414903809067,3.560236042269175,70.32488485607243
0.015882787621741903,5.50884618513922,71.60447981026476
0.013001611144608679,6.30373330014129,95.00659286106168
0.017882950020764215,4.276076828496132,55.71336258194504
0.01002485271434254,3.758956741895765,95.4905416910845
0.02604597400755201,3.5778677536777144,98.27627062428958
0.010720551284990446,2.6017777333305476,53.35990743685028
0.03174285458400502,7.362311966888452,93.57726885143664
0.017032096408139394,1.3739081241313942,58.98927220618639
0.014594111828984332,6.796473023615913,93.9596821036831
0.01495778193624866,3.9601476965412457,58.01931611713251
0.02184076631327319,0.42531304419373006,78.12844304303749
0.019642031682017818,3.9090881463723606,87.88310039793603
0.04246119357008448,4.0195757047189975,95.7182798510861
0.029967759008976774,4.573830753806721,86.64133958980715
0.012210589277860992,7.533793245948491,54.30664990622358
0.02752849552362632,5.217608084777933,69.0845104035317
0.014115917453904009,1.562696842008891,62.13480357555719
0.01485678927627631,4.039519010771707,64.22832172858892
0.024095877051291372,3.12066852599722,75.34533921816819
0.05523285553577896,7.922052255029982,57.27875630155249
0.012896066556901654,3.91386607520296,97.62136473845463
0.017295677743159817,0.4573621097910072,83.74285713772689
0.019535473509831622,1.443796164851407,59.96067313094135
0.06213642626657402,1.6474077053220615,88.11274808597521
0.020214179797952488,2.6968840997116845,78.66079580308227
0.015360691527423883,3.8309371531770973,54.53682984366377
0.015648334471407073,7.1012248483745655,71.87008360023641
0.015342588891363175,1.7499010036122058,83.77584330347955
0.055340486934346136,0.22639659103192233,66.13856283802707
0.01531073274967205,2.35502848452359,74.29458937554566
0.04671639083613352,6.0333025124627735,79.02057301761081
0.0235414903809067,3.560236042269175,70.32488485607243
0.015882787621741903,5.50884618513922,71.60447981026476
0.013001611144608679,6.30373330014129,95.00659286106168
0.017882950020764215,4.276076828496132,55.71336258194504
0.01002485271434254,3.758956741895765,95.4905416910845
0.01662751722694656,3.3244317742999097,99.74395282316769
0.010219303508568717,2.75517414490637,52.064495702431714
0.03174285458400502,7.362311966888452,93.57726885143664
0.017032096408139394,1.3739081241313942,58.98927220618639
0.01469857845376951,6.973815891579413,93.7344091782917
0.01495778193624866,3.9601476965412457,58.01931611713251
0.02184076631327319,0.42531304419373006,78.12844304303749
0.019432841060339677,3.905822523267973,88.048575677001
0.03733384853212559,3.978378599540805,95.68228034886631
0.030081550517455286,4.553746428086369,86.7587216463811
0.012210589277860992,7.533793245948491,54.30664990622358
0.02633587990439342,4.721845547730492,69.45553825347032
0.01375557302060369,0.536512595423527,63.89636143559467
0.014897936812273393,4.022486680643856,63.436936077319785
0.02470531909301718,3.216107330513922,74.758370809422
0.0497020607999287,7.160825654964288,59.555573938784235
0.012896066556901654,3.91386607520296,97.62136473845463
0.017295677743159817,0.4573621097910072,83.74285713772689
0.018087841295730198,1.016901483344944,56.282175593140344
0.06334501692505423,1.5984358883807062,87.94163960040257
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015360691527423883,3.8309371531770973,54.53682984366377
0.014395070290686995,6.723600341230947,82.82557639009512
0.015342588891363175,1.7499010036122058,83.77584330347955
0.055340486934346136,0.22639659103192233,66.13856283802707
0.01588869065917502,1.3666937101771843,69.11051149508316
0.07399143808996884,7.742562556821957,64.01960883536299
0.030576306589806673,1.7290956139913431,53.851140172274704
0.015882787621741903,5.50884618513922,71.60447981026476
0.01322977443427025,7.451362925285151,95.12050484391345
0.018441714869618847,4.189263334523874,57.27318454861961
0.01002485271434254,3.758956741895765,95.4905416910845
0.01662751722694656,3.3244317742999097,99.74395282316769
0.010219303508568717,2.75517414490637,52.064495702431714
0.03186593971389058,7.3692642960181605,93.56788161243395
0.013937212346063628,2.001383266294115,55.84351675011526
0.01469857845376951,6.973815891579413,93.7344091782917
0.01495778193624866,3.9601476965412457,58.01931611713251
0.021709637445212232,0.5455419968288844,78.41496486444134
0.0123739619988908,3.1467453600984676,94.69323500743855
0.03733384853212559,3.978378599540805,95.68228034886631
0.03563944101736258,4.760687643273041,83.24567650992199
0.012210589277860992,7.533793245948491,54.30664990622358
0.02633587990439342,4.721845547730492,69.45553825347032
0.01375557302060369,0.536512595423527,63.89636143559467
0.01891141539715087,3.6924917686082197,68.07001089246141
0.02470531909301718,3.216107330513922,74.758370809422
0.041194009556416875,5.40088190402369,65.90576255864482
0.012896066556901654,3.91386607520296,97.62136473845463
0.017295677743159817,0.4573621097910072,83.74285713772689
0.017974664264542403,1.2474559463069728,57.0686112807188
0.061751509178383054,2.248127282369108,84.62612534422158
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015360691527423883,3.8309371531770973,54.53682984366377
0.014395070290686995,6.723600341230947,82.82557639009512
0.011129243535051778,1.1746615127687612,84.41445242111982
0.055340486934346136,0.22639659103192233,66.13856283802707
0.017401234610117583,1.3229758146012645,68.99656983999631
0.05199536256312845,4.916146290758367,71.6715753429052
0.030576306589806673,1.7290956139913431,53.851140172274704
0.01674101396940053,7.070213367975018,85.63579299548456
0.01322977443427025,7.451362925285151,95.12050484391345
0.018912778879424292,4.222370383142899,53.817105817937644
0.01002485271434254,3.758956741895765,95.4905416910845
0.01662751722694656,3.3244317742999097,99.74395282316769
0.010219303508568717,2.75517414490637,52.064495702431714
0.03186593971389058,7.3692642960181605,93.56788161243395
0.013937212346063628,2.001383266294115,55.84351675011526
0.01469857845376951,6.973815891579413,93.7344091782917
0.014967759667616237,3.8441401051558968,56.64450586796499
0.021709637445212232,0.5455419968288844,78.41496486444134
0.0123739619988908,3.1467453600984676,94.69323500743855
0.03733384853212559,3.978378599540805,95.68228034886631
0.037248767950112484,4.590606449873625,82.43960656307235
0.012210589277860992,7.533793245948491,54.30664990622358
0.01941335160359829,5.794774155085477,70.24720063188956
0.01375557302060369,0.536512595423527,63.89636143559467
0.01891141539715087,3.6924917686082197,68.07001089246141
0.02470531909301718,3.216107330513922,74.758370809422
0.025821908672849003,4.591112189578656,80.49647515783974
0.012649466722094648,3.7821758962100382,99.76945938345212
0.017295677743159817,0.4573621097910072,83.74285713772689
0.017974664264542403,1.2474559463069728,57.0686112807188
0.07379435949039563,1.8963803442945963,82.09670340326142
0.02430159268054924,3.4570828820641393,89.73748449201722
0.01573443209749111,3.9091371020029513,54.716550099740935
0.014395070290686995,6.723600341230947,82.82557639009512
0.011129243535051778,1.1746615127687612,84.41445242111982
0.055340486934346136,0.22639659103192233,66.13856283802707
0.017653174444578333,1.2897956974417395,63.75594811475024
0.06797234473846128,5.757903486410235,61.24906119331976
0.030576306589806673,1.7290956139913431,53.851140172274704
0.01674101396940053,7.070213367975018,85.63579299548456
0.01322977443427025,7.451362925285151,95.12050484391345
0.018337206932912586,4.192360245054602,56.515829924982164
0.01002485271434254,3.758956741895765,95.4905416910845
0.018944217932252365,3.6435958460864244,94.89418703442752
0.010219303508568717,2.75517414490637,52.064495702431714
0.03275162173137183,7.8273274589311015,94.01636894840782
0.013863549370518669,1.5202951548479327,52.17753286396136
0.01469857845376951,6.973815891579413,93.7344091782917
0.01254316886051644,5.937953306586632,56.302532236325554
0.021709637445212232,0.5455419968288844,78.41496486444134
0.0123739619988908,3.1467453600984676,94.69323500743855
0.03733384853212559,3.978378599540805,95.68228034886631
0.03918128875898048,5.419375465763483,90.71958050529801
0.012210589277860992,7.533793245948491,54.30664990622358
0.019977668942860027,5.653653113950984,67.43598604904744
0.01375557302060369,0.536512595423527,63.89636143559467
0.01891141539715087,3.6924917686082197,68.07001089246141
0.02470531909301718,3.216107330513922,74.758370809422
0.02750915532900362,4.810516831178781,83.53048582004767
0.012649466722094648,3.7821758962100382,99.76945938345212
0.017295677743159817,0.4573621097910072,83.74285713772689
0.017796663923254654,0.7828531337985001,54.97813835000544
0.0791592462145275,1.3503302725453858,80.76019214000183
0.02430159268054924,3.4570828820641393,89.73748449201722
0.01573443209749111,3.9091371020029513,54.716550099740935
0.014395070290686995,6.723600341230947,82.82557639009512
0.011129243535051778,1.1746615127687612,84.41445242111982
0.055340486934346136,0.22639659103192233,66.13856283802707
0.017653174444578333,1.2897956974417395,63.75594811475024
0.05213427905937548,4.10131619614131,68.27908583113788
0.030576306589806673,1.7290956139913431,53.851140172274704
0.01674101396940053,7.070213367975018,85.63579299548456
0.01322977443427025,7.451362925285151,95.12050484391345
0.01868995229978063,6.4173225798007785,57.51929046198609
0.01002485271434254,3.758956741895765,95.4905416910845
0.018944217932252365,3.6435958460864244,94.89418703442752
0.010219303508568717,2.75517414490637,52.064495702431714
0.02614874458674445,7.700164922075795,94.38982098693899
0.013836326263079405,1.6113767647200108,52.262580545482024
0.01469857845376951,6.973815891579413,93.7344091782917
0.01254316886051644,5.937953306586632,56.302532236325554
0.021709637445212232,0.5455419968288844,78.41496486444134
0.0123739619988908,3.1467453600984676,94.69323500743855
0.036605687019879485,4.035935992115072,94.52560302830307
0.03918128875898048,5.419375465763483,90.71958050529801
0.012851128336028575,5.203500808353738,53.481595126597014
0.01756129544333883,4.852311956431603,56.88182398510733
0.01375557302060369,0.536512595423527,63.89636143559467
0.018091626832047184,4.968300707848906,74.7048329677894
0.02661643133189774,3.506981986649145,76.86556389568894
0.032936103892483005,6.119059951522184,95.9997644672204
0.012496614679434645,3.7808236611174526,99.52026414646846
0.017295677743159817,0.4573621097910072,83.74285713772689
0.017796663923254654,0.7828531337985001,54.97813835000544
0.09147809213685654,1.3624545406414639,84.16591544738924
0.02430159268054924,3.4570828820641393,89.73748449201722
0.01573443209749111,3.9091371020029513,54.716550099740935
0.014395070290686995,6.723600341230947,82.82557639009512
0.011129243535051778,1.1746615127687612,84.41445242111982
0.055340486934346136,0.22639659103192233,66.13856283802707
0.01711489956134067,0.30842557918248126,50.77347922138048
0.0672733705459981,4.31009768130426,56.13905238862498
0.028700328127680516,2.34794266274221,58.314305407575894
0.01674101396940053,7.070213367975018,85.63579299548456
0.01322977443427025,7.451362925285151,95.12050484391345
0.018884161660712995,6.316656576021751,60.25491063408661
0.010059161986435843,3.749521401547058,95.44040378739274
0.018944217932252365,3.6435958460864244,94.89418703442752
0.010219303508568717,2.75517414490637,52.064495702431714
0.02614874458674445,7.700164922075795,94.38982098693899
0.013836326263079405,1.6113767647200108,52.262580545482024
0.01469857845376951,6.973815891579413,93.7344091782917
0.01398472992110402,4.626682134258303,58.40518240410903
0.027445555803026975,0.6628328464462699,77.98080973527682
0.012393599548155448,3.1261274626501407,94.12344942956798
0.036605687019879485,4.035935992115072,94.52560302830307
0.03918128875898048,5.419375465763483,90.71958050529801
0.012851128336028575,5.203500808353738,53.481595126597014
0.01756129544333883,4.852311956431603,56.88182398510733
0.01375557302060369,0.536512595423527,63.89636143559467
0.019746191494503698,5.869834146405545,72.39740567628797
0.020735966654533387,5.239661994891463,84.88455894832464
0.04434258197472127,5.584461388318561,97.41660830047405
0.012496614679434645,3.7808236611174526,99.52026414646846
0.017295677743159817,0.4573621097910072,83.74285713772689
0.0189335029810062,0.5450203769168507,55.75765576510071
0.060151646344248515,1.3316229002685298,75.50526596397381
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015587748264236591,3.4484902367627805,50.21085295195514
0.01327436747775858,4.819423598513401,83.37081591766386
0.011208584406546913,1.2082339054429827,84.41833497931371
0.04948768383513179,0.8355861640280557,70.5884585290662
0.020810850502828323,0.4352202224722333,60.50731959663496
0.0672733705459981,4.31009768130426,56.13905238862498
0.028310616524521937,2.4894400797813736,59.61443927751732
0.02054475159818816,6.489202293621636,87.33803621130181
0.01322977443427025,7.451362925285151,95.12050484391345
0.011726768723946103,6.6134527169610395,60.86369956478887
0.015946211755282866,3.6286431501095806,93.08312570469369
0.019036070561303062,3.6245472183954432,95.08086778396347
0.010219303508568717,2.75517414490637,52.064495702431714
0.02614874458674445,7.700164922075795,94.38982098693899
0.013836326263079405,1.6113767647200108,52.262580545482024
0.013961682492027052,5.74371957338087,93.858784368634
0.01398472992110402,4.626682134258303,58.40518240410903
0.027445555803026975,0.6628328464462699,77.98080973527682
0.012393599548155448,3.1261274626501407,94.12344942956798
0.040708774442399794,3.7247148169179662,97.01827749224033
0.02963451097130202,4.373979559905543,89.46799306346303
0.012851128336028575,5.203500808353738,53.481595126597014
0.02205172906372911,4.517506376958656,60.12342914165879
0.01375557302060369,0.536512595423527,63.89636143559467
0.019746191494503698,5.869834146405545,72.39740567628797
0.020735966654533387,5.239661994891463,84.88455894832464
0.04434258197472127,5.584461388318561,97.41660830047405
0.012496614679434645,3.7808236611174526,99.52026414646846
0.015893514377227715,2.869306265802786,87.66654139485527
0.01885903068039507,0.35105210617152327,54.55422097659944
0.05786084433796371,1.345459805915047,74.35565952068863
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015587748264236591,3.4484902367627805,50.21085295195514
0.01327436747775858,4.819423598513401,83.37081591766386
0.011208584406546913,1.2082339054429827,84.41833497931371
0.04948768383513179,0.8355861640280557,70.5884585290662
0.020810850502828323,0.4352202224722333,60.50731959663496
0.0672733705459981,4.31009768130426,56.13905238862498
0.034081479551548007,3.2637474194268923,57.916719428036956
0.02054475159818816,6.489202293621636,87.33803621130181
0.01322977443427025,7.451362925285151,95.12050484391345
0.01285033196315142,6.566861837231022,60.768132244534804
0.015946211755282866,3.6286431501095806,93.08312570469369
0.02049424238166451,4.0746789608796625,97.0671766144138
0.010266722214584523,2.6810254328580045,53.615296083080416
0.02614874458674445,7.700164922075795,94.38982098693899
0.014071599964654584,1.83632249343732,56.81448670124906
0.014677273704110315,5.858596734715276,93.88996539769582
0.014223639835957745,4.520367693107828,58.18677648282091
0.025546990195541124,0.2848423841469252,76.65205625730681
0.012393599548155448,3.1261274626501407,94.12344942956798
0.040708774442399794,3.7247148169179662,97.01827749224033
0.02951592718091329,4.363614054588375,89.2484765891253
0.012833485199859964,5.160586255669452,53.81389741942311
0.025399868676862045,4.732558425987084,61.516758994599066
0.01375557302060369,0.536512595423527,63.89636143559467
0.019746191494503698,5.869834146405545,72.39740567628797
0.024071160231562284,6.2270061677956,82.71823473773267
0.05709405553142499,6.565631293142915,98.73097342483763
0.012496614679434645,3.7808236611174526,99.52026414646846
0.013970050529755364,3.236693439732291,89.27925675803867
0.01885903068039507,0.35105210617152327,54.55422097659944
0.03785353573213261,4.082626723269963,83.66416745990178
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015216636264426441,4.078486239917815,57.279002102974424
0.013553807380375368,5.192583638553331,77.56845782895346
0.01854911818078367,2.0001129110323728,84.21056608230846
0.04978159926438064,0.8402357983061652,70.74232457694961
0.020810850502828323,0.4352202224722333,60.50731959663496
0.0672733705459981,4.31009768130426,56.13905238862498
0.034081479551548007,3.2637474194268923,57.916719428036956
0.01840591274296293,6.128833766888166,84.88156801403592
0.01322977443427025,7.451362925285151,95.12050484391345
0.012903074243534889,6.9641889617154655,56.91634631147796
0.015946211755282866,3.6286431501095806,93.08312570469369
0.02049424238166451,4.0746789608796625,97.0671766144138
0.010266722214584523,2.6810254328580045,53.615296083080416
0.02637882875212136,7.47217386423625,94.03850593300196
0.014165833069613068,1.7638896585913175,54.71929091577672
0.014677273704110315,5.858596734715276,93.88996539769582
0.014030028917837424,4.372862672099043,61.98873225930547
0.023311825592500585,1.1994961255090235,76.82284564546866
0.012393599548155448,3.1261274626501407,94.12344942956798
0.02761011665711176,1.453640398574203,95.64912076008191
0.02951592718091329,4.363614054588375,89.2484765891253
0.012833485199859964,5.160586255669452,53.81389741942311
0.025135080485812054,4.756292809889691,59.73276313318543
0.013266778115058669,1.7961275239381482,77.7274641744966
0.019086649388700454,6.733715433283943,71.57882364679173
0.0272108038163825,5.993566861691481,78.6051180891507
0.05709405553142499,6.565631293142915,98.73097342483763
0.012496614679434645,3.7808236611174526,99.52026414646846
0.013970050529755364,3.236693439732291,89.27925675803867
0.019243205547084308,0.35712961164141827,54.75533824555222
0.03641917079894629,4.028739353398426,84.25342373985423
0.02430159268054924,3.4570828820641393,89.73748449201722
0.015570544028918339,4.044997694989012,57.416445230752835
0.014575284260265248,5.175803178157959,77.16097792931998
0.022708734394590795,3.9178961810673543,81.51865213634825
0.0479052878200898,1.200490606689649,70.79345783451284
0.020810850502828323,0.4352202224722333,60.50731959663496
0.08565104968118115,4.022991894279829,56.92397233641469
0.03212694611742087,2.9833076098016464,54.450231187195925
0.01856208095159767,6.2087773431567355,84.43750239591442
0.01322977443427025,7.451362925285151,95.12050484391345
0.012903074243534889,6.9641889617154655,56.91634631147796
0.015399310615509747,4.589733532681904,93.43086651624024
0.02049424238166451,4.0746789608796625,97.0671766144138
0.010266722214584523,2.6810254328580045,53.615296083080416
0.02637882875212136,7.47217386423625,94.03850593300196
0.014165833069613068,1.7638896585913175,54.71929091577672
0.017305026886729163,5.490222231196293,92.06343670282124
0.016454877372659656,5.462980815230534,67.38407082044942
0.02328084982009324,1.3246796718679588,76.67983043290901
0.013867744012718845,2.5301949586359282,85.65080396772558
0.02761011665711176,1.453640398574203,95.64912076008191
0.02256816598794219,4.2048754703169555,73.38936753814873
0.012833485199859964,5.160586255669452,53.81389741942311
0.026983180088217602,4.1520908432296375,56.1131964432842
0.013337340815273348,0.79346464768917,81.76505845345801
0.019086649388700454,6.733715433283943,71.57882364679173
0.025194987980883245,5.954977468848894,77.24750084336003
0.05709405553142499,6.565631293142915,98.73097342483763
0.012866139859075624,3.8021964876473966,96.97977970906035
0.013860621155520511,3.859715913676337,90.14272395181442
0.019243205547084308,0.35712961164141827,54.75533824555222
0.049607737531774485,2.4911365926169533,83.7935223354474
0.02288469536113077,0.7183611124410438,86.80372754744403
0.015570544028918339,4.044997694989012,57.416445230752835
0.014575284260265248,5.175803178157959,77.16097792931998
0.026403590990274582,2.019351927315948,78.63089779340375
0.045662060949970565,1.2118039307940616,71.32969217132319
0.020810850502828323,0.4352202224722333,60.50731959663496
0.05489890418719325,3.929704254221469,73.84783772572979
0.03212694611742087,2.9833076098016464,54.450231187195925
0.015251518051283641,7.511599579888797,98.99940363998668
