Upsilon_disk,Upsilon_bulge,H0
0.05251845480150693,5.969874013066937,95.0385743499229
0.017555197682688907,3.0382054205572144,74.21248557625393
0.02029289620814932,4.523969511228518,78.72989411694562
0.010297319458759793,5.41568884471567,93.82864410350197
0.04771315861889357,2.6422367885077436,69.16126219534387
0.025588764285767014,1.121753659079044,64.42721332421954
0.03330599044891435,7.559669378260285,55.301445595068884
0.01278061077005617,4.558299607126887,79.47279138359644
0.010934626061178187,1.1822243947919349,81.51543535437277
0.01995698477528613,6.520048049201409,53.68749664033059
0.03176100192633144,5.906485493721478,67.09921083098779
0.05084513128589626,4.552146088743371,89.17515027467753
0.019337772759483625,4.9194935392131836,61.86711640500215
0.04496256335337907,1.7912412094098622,77.57198144203001
0.06917025805012908,7.472861884586686,91.18026096337515
0.014605633141654877,4.038980784100589,69.71784077781328
0.01058220672040669,4.049274238855367,71.53651443964799
0.028988725967919637,7.018713545718431,57.5256391110988
0.021361595746059767,3.3677098751675505,83.0098170741256
0.05707532907069602,6.783494984701645,57.68423385938541
0.06284935198140577,3.9351363270457105,60.18203845265082
0.07478516093816424,4.827092104095784,56.08609426943449
0.01953267241470192,4.7426034095313945,57.37821252439432
0.030629826739380167,0.6971096402404129,73.50527367953593
0.012122566257349157,1.7508259488824525,68.7840110755336
0.01782445995654363,1.097592420628997,82.39784657075187
0.019325945512875357,3.525827383260361,71.22985957726678
0.05540737364981041,7.128111844332202,65.36936897453185
0.03018183780337444,3.824602774233072,54.40354524235393
0.014154545373989039,4.499635255351088,66.94964983726763
0.04000746284819237,1.3928358071710227,76.68906795036091
0.06377800449289164,7.972414182271562,60.2987805114759
0.05481248010808052,6.086708311797887,96.57067882150692
0.019495356445520518,2.55940840507316,75.94554523923676
0.02029289620814932,4.523969511228518,78.72989411694562
0.010287078918208046,5.464805902814097,94.62995566965566
0.053920011792719984,2.4070347692258554,68.76421226321438
0.025588764285767014,1.121753659079044,64.42721332421954
0.038328682430584425,7.3956561945138874,55.80495188523688
0.01278061077005617,4.558299607126887,79.47279138359644
0.010934626061178187,1.1822243947919349,81.51543535437277
0.01995698477528613,6.520048049201409,53.68749664033059
0.047437812866563164,7.101432719605198,68.848257683486
0.04903114095932923,5.0379368334051975,79.35774283019028
0.013973611245781531,3.8130001296059164,64.14178898078838
0.04496256335337907,1.7912412094098622,77.57198144203001
0.06917025805012908,7.472861884586686,91.18026096337515
0.014605633141654877,4.038980784100589,69.71784077781328
0.01058220672040669,4.049274238855367,71.53651443964799
0.027966018988999926,6.699286628038277,58.20830877490408
0.02651903844847011,4.270292361396572,90.95099524906213
0.06793167557532177,7.336459424035081,55.702950041369405
0.046768055104550114,3.2426709330520627,62.9090173751407
0.07478516093816424,4.827092104095784,56.08609426943449
0.01953267241470192,4.7426034095313945,57.37821252439432
0.03330912613714286,0.631115508423608,72.41558580572182
0.012063585972519436,1.6992725954512364,68.84603006215858
0.01782445995654363,1.097592420628997,82.39784657075187
0.02519517163789747,3.941687469792168,75.03096405280523
0.05540737364981041,7.128111844332202,65.36936897453185
0.04880552711673715,4.243182568453876,55.10607743351275
0.015454933355569099,4.663573814937518,65.27995830449848
0.05114607833962311,1.2498367278932525,79.84674109000262
0.046047710178908186,5.836906397488041,63.21126446982966
0.05259650011104046,5.883190248386304,92.77696839414767
0.019495356445520518,2.55940840507316,75.94554523923676
0.01599341776997488,7.286076399833668,90.34160097503641
0.010287078918208046,5.464805902814097,94.62995566965566
0.054289348722066706,1.4369847059157355,62.063253187963774
0.025588764285767014,1.121753659079044,64.42721332421954
0.038328682430584425,7.3956561945138874,55.80495188523688
0.01278061077005617,4.558299607126887,79.47279138359644
0.010934626061178187,1.1822243947919349,81.51543535437277
0.019836803743904792,6.506130270530062,54.53942525020342
0.0358198890289034,7.523578470777339,60.94071943678459
0.06570948013096625,6.4375183395249955,81.28455092685549
0.01148082756120526,4.378932255228591,58.81300071667832
0.04496256335337907,1.7912412094098622,77.57198144203001
0.07014067170307951,7.763175662323977,93.95505101040604
0.014605633141654877,4.038980784100589,69.71784077781328
0.01058220672040669,4.049274238855367,71.53651443964799
0.027966018988999926,6.699286628038277,58.20830877490408
0.013897413626355333,5.818308605590711,96.64204583997807
0.06793167557532177,7.336459424035081,55.702950041369405
0.03814352512408588,4.828227173298625,60.75279333626455
0.07478516093816424,4.827092104095784,56.08609426943449
0.01953267241470192,4.7426034095313945,57.37821252439432
0.03330912613714286,0.631115508423608,72.41558580572182
0.012063585972519436,1.6992725954512364,68.84603006215858
0.01782445995654363,1.097592420628997,82.39784657075187
0.02519517163789747,3.941687469792168,75.03096405280523
0.05540737364981041,7.128111844332202,65.36936897453185
0.04880552711673715,4.243182568453876,55.10607743351275
0.015454933355569099,4.663573814937518,65.27995830449848
0.05076623211656404,0.7258550653824409,81.13723487594974
0.039309348374195446,4.705384973463594,67.79210228876346
0.05259650011104046,5.883190248386304,92.77696839414767
0.02637971611906036,0.9964648060341239,90.66214309779004
0.04248009143607827,7.379111754212639,90.75932631018078
0.010287078918208046,5.464805902814097,94.62995566965566
0.05563966642671309,1.5173816165741416,54.42364359579761
0.025588764285767014,1.121753659079044,64.42721332421954
0.038328682430584425,7.3956561945138874,55.80495188523688
0.01278061077005617,4.558299607126887,79.47279138359644
0.010934626061178187,1.1822243947919349,81.51543535437277
0.01964255119310869,6.414515961348846,55.10305548853158
0.0358198890289034,7.523578470777339,60.94071943678459
0.05592808024499525,6.834003233726435,85.27417665792149
0.01148082756120526,4.378932255228591,58.81300071667832
0.05292901332143178,2.06653254774426,82.97707195560157
0.07014067170307951,7.763175662323977,93.95505101040604
0.014605633141654877,4.038980784100589,69.71784077781328
0.01058220672040669,4.049274238855367,71.53651443964799
0.03169463007314416,7.267681259478147,55.34957476388962
0.013897413626355333,5.818308605590711,96.64204583997807
0.06793167557532177,7.336459424035081,55.702950041369405
0.03814352512408588,4.828227173298625,60.75279333626455
0.07478516093816424,4.827092104095784,56.08609426943449
0.01953267241470192,4.7426034095313945,57.37821252439432
0.03330912613714286,0.631115508423608,72.41558580572182
0.01621608801620042,2.197471237847833,67.5574081122009
0.01782445995654363,1.097592420628997,82.39784657075187
0.03519672168664238,3.4449258671975915,71.45249206094684
0.05540737364981041,7.128111844332202,65.36936897453185
0.04880552711673715,4.243182568453876,55.10607743351275
0.010366833707735189,4.055841897105135,67.38760478898877
0.05076623211656404,0.7258550653824409,81.13723487594974
0.039309348374195446,4.705384973463594,67.79210228876346
0.05259650011104046,5.883190248386304,92.77696839414767
0.02637971611906036,0.9964648060341239,90.66214309779004
0.04224521121860175,7.181049181661523,89.05797540671813
0.010287078918208046,5.464805902814097,94.62995566965566
0.05563966642671309,1.5173816165741416,54.42364359579761
0.03009117870799029,2.297723516471906,65.53140280372718
0.038328682430584425,7.3956561945138874,55.80495188523688
0.015609922571403926,4.0170413564527525,78.50014262312978
0.010934626061178187,1.1822243947919349,81.51543535437277
0.01964255119310869,6.414515961348846,55.10305548853158
0.0358198890289034,7.523578470777339,60.94071943678459
0.060285940493969604,6.939313370375243,84.09552332668798
0.01148082756120526,4.378932255228591,58.81300071667832
0.04689316064005476,1.3041689742319242,90.40335689008111
0.06289049822967197,7.202631805975761,89.62949706885016
0.016003187104989165,3.5775607248453865,61.65587765295405
0.01058220672040669,4.049274238855367,71.53651443964799
0.03145746702232331,7.526559790205523,54.259078736154066
0.013897413626355333,5.818308605590711,96.64204583997807
0.06793167557532177,7.336459424035081,55.702950041369405
0.02647456981974642,3.2736924824134155,57.63236426729004
0.07478516093816424,4.827092104095784,56.08609426943449
0.01953267241470192,4.7426034095313945,57.37821252439432
0.03330912613714286,0.631115508423608,72.41558580572182
0.01621608801620042,2.197471237847833,67.5574081122009
0.01782445995654363,1.097592420628997,82.39784657075187
0.032793235455155716,3.2808506068130585,70.41963803980966
0.05540737364981041,7.128111844332202,65.36936897453185
0.0536169453500735,5.036997622508221,63.86714577583474
0.010445584778086452,4.061742415967474,67.30160607358444
0.03838203592873243,0.865606755587688,81.61115177602628
0.04028215249217153,4.516901151253867,68.8767105431126
0.051573125694210936,5.742345524740475,92.47150090659082
0.02662706172898116,0.9009165771523797,90.54364711582693
0.04224521121860175,7.181049181661523,89.05797540671813
0.010287078918208046,5.464805902814097,94.62995566965566
0.04774150897920258,0.15201523648468118,53.73782703664576
0.02503782075754995,2.751423115517376,67.08689115277888
0.038328682430584425,7.3956561945138874,55.80495188523688
0.015609922571403926,4.0170413564527525,78.50014262312978
0.010934626061178187,1.1822243947919349,81.51543535437277
0.015283502833646354,6.61822252408402,52.21354820843172
0.03453232676427013,5.7186886267162045,64.97312605531715
0.060285940493969604,6.939313370375243,84.09552332668798
0.011375031539607904,4.475167851009892,61.98727979291896
0.04689316064005476,1.3041689742319242,90.40335689008111
0.06289049822967197,7.202631805975761,89.62949706885016
0.014657248405226798,3.5254870630565724,61.25558059431117
0.01058220672040669,4.049274238855367,71.53651443964799
0.03145746702232331,7.526559790205523,54.259078736154066
0.013897413626355333,5.818308605590711,96.64204583997807
0.10391067685534336,7.148940034605681,57.12721802687059
0.022084035704494326,3.489548951728139,60.28088729659102
0.07548448473607708,4.908209311691701,56.02163568926477
0.01991451404860522,4.754517821584907,57.79643627603729
0.03330912613714286,0.631115508423608,72.41558580572182
0.01621608801620042,2.197471237847833,67.5574081122009
0.018303824010302828,0.7697812003254487,86.82093588275319
0.043993842985127485,2.800979018040036,65.15251864937547
0.05540737364981041,7.128111844332202,65.36936897453185
0.04640862154888485,3.9323536803022536,70.99177299694774
0.010445584778086452,4.061742415967474,67.30160607358444
0.03838203592873243,0.865606755587688,81.61115177602628
0.06308457264625411,4.9788785686090105,59.982599945184056
0.05469034964516634,5.839610692593192,95.88573597088465
0.02662706172898116,0.9009165771523797,90.54364711582693
0.034025205444580445,7.291192720441522,91.3190472363834
0.010287078918208046,5.464805902814097,94.62995566965566
0.04301307414707833,1.1417278026377966,59.01461409057434
0.024040650634095582,3.912524462944102,52.36893669528266
0.038328682430584425,7.3956561945138874,55.80495188523688
0.015609922571403926,4.0170413564527525,78.50014262312978
0.01246455723667135,1.0965963921665987,82.61691895082424
0.015283502833646354,6.61822252408402,52.21354820843172
0.03453232676427013,5.7186886267162045,64.97312605531715
0.06110821373097194,6.639449378983427,78.99591785019783
0.011369091040933605,4.474848852895135,61.98651383922742
0.04689316064005476,1.3041689742319242,90.40335689008111
0.06289049822967197,7.202631805975761,89.62949706885016
0.018574326442539806,3.643045652865952,61.1526146629745
0.01058220672040669,4.049274238855367,71.53651443964799
0.030302860859104844,7.336167542227884,54.97576762069571
0.015657048077418384,3.8022542721578936,92.72013164620078
0.10391067685534336,7.148940034605681,57.12721802687059
0.01040251640823641,4.799982688686534,60.987656264071205
0.07548448473607708,4.908209311691701,56.02163568926477
0.01991451404860522,4.754517821584907,57.79643627603729
0.03330912613714286,0.631115508423608,72.41558580572182
0.01621608801620042,2.197471237847833,67.5574081122009
0.01903361883145775,0.2707138859994964,93.55474841644343
0.03636334335452102,3.1278952117440673,68.74078405868667
0.05540737364981041,7.128111844332202,65.36936897453185
0.06902736389431051,4.344105236074939,80.95152176708115
0.010445584778086452,4.061742415967474,67.30160607358444
0.03838203592873243,0.865606755587688,81.61115177602628
0.06308457264625411,4.9788785686090105,59.982599945184056
0.058008650377208246,7.769788294329576,98.21890790056796
0.02662706172898116,0.9009165771523797,90.54364711582693
0.034025205444580445,7.291192720441522,91.3190472363834
0.0102830724496255,5.484022266358971,94.94345763748655
0.04301307414707833,1.1417278026377966,59.01461409057434
0.0241621151665439,3.938782323869965,51.877771384212494
0.04188339147537662,7.905506993531578,55.420511630879886
0.015609922571403926,4.0170413564527525,78.50014262312978
0.01246455723667135,1.0965963921665987,82.61691895082424
0.015283502833646354,6.61822252408402,52.21354820843172
0.03453232676427013,5.7186886267162045,64.97312605531715
0.07922565341428874,7.568225362818524,81.6706847546141
0.011369091040933605,4.474848852895135,61.98651383922742
0.04689316064005476,1.3041689742319242,90.40335689008111
0.06289049822967197,7.202631805975761,89.62949706885016
0.018574326442539806,3.643045652865952,61.1526146629745
0.01058220672040669,4.049274238855367,71.53651443964799
0.030302860859104844,7.336167542227884,54.97576762069571
0.015790953743030755,3.7812502778886956,93.67989069091658
0.10147350705356475,7.07946527152979,57.14663556278138
0.01040251640823641,4.799982688686534,60.987656264071205
0.05231592017775463,4.470808094258422,70.6377540130606
0.020751038384954165,4.904899558861389,59.783757740263056
0.031099307687588076,1.4302118664850285,67.45387302675357
0.0172191754990796,1.6418181872952666,62.92728314858448
0.01903361883145775,0.2707138859994964,93.55474841644343
0.017212524424116367,0.18620986808427542,53.660540345043685
0.04639152792844067,6.508854254151939,66.60978894089364
0.07319758806702625,2.4016321151723083,75.05452086282575
0.010445584778086452,4.061742415967474,67.30160607358444
0.0419114421898003,0.855005055984617,78.92918885177596
0.04962060715475275,4.740486252456426,62.945542725037626
0.058008650377208246,7.769788294329576,98.21890790056796
0.02662706172898116,0.9009165771523797,90.54364711582693
0.034025205444580445,7.291192720441522,91.3190472363834
0.011448095397143124,4.838666237297763,89.56585904857359
0.04301307414707833,1.1417278026377966,59.01461409057434
0.023646475331534657,4.015291573788195,51.68255370858149
0.04188339147537662,7.905506993531578,55.420511630879886
0.015609922571403926,4.0170413564527525,78.50014262312978
0.01153520401730132,1.0471534354178451,82.71968087683192
0.015283502833646354,6.61822252408402,52.21354820843172
0.03256180654074645,4.68947264598819,70.30174754019585
0.07922565341428874,7.568225362818524,81.6706847546141
0.011369091040933605,4.474848852895135,61.98651383922742
0.0410650019939994,1.768342557305564,91.01733771991924
0.059200985869534074,7.981379670077152,93.62291443519891
0.01816967138912403,3.5904125283189043,61.0557360309169
0.01058220672040669,4.049274238855367,71.53651443964799
0.031046711321049254,7.518385277505687,52.99187400873566
0.015790953743030755,3.7812502778886956,93.67989069091658
0.10147350705356475,7.07946527152979,57.14663556278138
0.01040251640823641,4.799982688686534,60.987656264071205
0.07584419515908712,4.468486251948726,75.60880456887662
0.02162049453068848,4.75792680013152,59.75371840871584
0.031099307687588076,1.4302118664850285,67.45387302675357
0.0172191754990796,1.6418181872952666,62.92728314858448
0.01903361883145775,0.2707138859994964,93.55474841644343
0.017212524424116367,0.18620986808427542,53.660540345043685
0.04639152792844067,6.508854254151939,66.60978894089364
0.09275599609305114,2.667105002729415,79.29168037776961
0.010445584778086452,4.061742415967474,67.30160607358444
0.03394395127340012,1.8525501221621905,74.39241095874871
0.04962060715475275,4.740486252456426,62.945542725037626
0.058008650377208246,7.769788294329576,98.21890790056796
0.025342285157317086,0.918668016667498,89.8245599909561
0.034025205444580445,7.291192720441522,91.3190472363834
0.011448095397143124,4.838666237297763,89.56585904857359
0.04301307414707833,1.1417278026377966,59.01461409057434
0.02193769453386083,3.5692669974760864,56.40983295224324
0.04188339147537662,7.905506993531578,55.420511630879886
0.016058453819049995,2.6610515373943344,92.72635474823956
0.01153520401730132,1.0471534354178451,82.71968087683192
0.01480808993733777,6.441124169163404,53.0681549947855
0.03256180654074645,4.68947264598819,70.30174754019585
0.07604959674457143,7.633754615189804,83.56639456903038
0.011369091040933605,4.474848852895135,61.98651383922742
0.0410650019939994,1.768342557305564,91.01733771991924
0.06481101385997198,7.86563206912894,90.2744272302871
0.01816967138912403,3.5904125283189043,61.0557360309169
0.01058220672040669,4.049274238855367,71.53651443964799
0.031046711321049254,7.518385277505687,52.99187400873566
0.012749310779049308,3.195759197195577,94.07370136108146
0.10147350705356475,7.07946527152979,57.14663556278138
0.01040251640823641,4.799982688686534,60.987656264071205
0.11814969683953777,5.174188184739066,90.67604352095056
0.02162049453068848,4.75792680013152,59.75371840871584
0.031099307687588076,1.4302118664850285,67.45387302675357
0.0172191754990796,1.6418181872952666,62.92728314858448
0.01864717790377971,0.6935709834468375,91.85549842850675
0.017212524424116367,0.18620986808427542,53.660540345043685
0.04548168719240067,6.566414083028334,68.42774976020046
0.06465738335965218,1.91883280680284,84.05529510657198
0.010445584778086452,4.061742415967474,67.30160607358444
0.03392330904083311,0.47088904886945304,70.09228017722032
0.04962060715475275,4.740486252456426,62.945542725037626
0.044888732962531895,6.9438514184255276,95.78063614087925
0.025342285157317086,0.918668016667498,89.8245599909561
0.034025205444580445,7.291192720441522,91.3190472363834
0.011448095397143124,4.838666237297763,89.56585904857359
0.04658657936549079,1.2740718170901255,59.75618009109995
0.02193769453386083,3.5692669974760864,56.40983295224324
0.04188339147537662,7.905506993531578,55.420511630879886
0.016058453819049995,2.6610515373943344,92.72635474823956
0.01153520401730132,1.0471534354178451,82.71968087683192
0.013885897465148789,7.223168231838536,50.87689852571923
0.03256180654074645,4.68947264598819,70.30174754019585
0.0778854849449471,7.758050940675679,84.12637724113782
0.011369091040933605,4.474848852895135,61.98651383922742
0.0410650019939994,1.768342557305564,91.01733771991924
0.06481101385997198,7.86563206912894,90.2744272302871
0.01816967138912403,3.5904125283189043,61.0557360309169
0.010627064127714114,4.090168731820461,72.47052556178983
0.031046711321049254,7.518385277505687,52.99187400873566
0.012749310779049308,3.195759197195577,94.07370136108146
0.10147350705356475,7.07946527152979,57.14663556278138
0.010649302951581244,4.716969279535186,61.24268531193556
0.06731936892355067,3.9229196517799614,91.69687536636178
0.02714747416229701,4.910546492654271,58.54992081375051
0.034081901720976596,1.0494758250043446,66.86037485476321
0.019563893618403612,0.5443292431026592,63.52849832327897
0.01864717790377971,0.6935709834468375,91.85549842850675
0.017212524424116367,0.18620986808427542,53.660540345043685
0.03899042472721957,6.102364715101146,68.21910514109052
0.05427111707707551,0.46295702230175273,91.64654794059095
0.010445584778086452,4.061742415967474,67.30160607358444
0.03392330904083311,0.47088904886945304,70.09228017722032
0.04962060715475275,4.740486252456426,62.945542725037626
0.044888732962531895,6.9438514184255276,95.78063614087925
0.02915981309283823,2.5311631220308977,81.88443717303936
0.034025205444580445,7.291192720441522,91.3190472363834
0.011448095397143124,4.838666237297763,89.56585904857359
0.04610401568846553,1.954480471276506,59.31132520471023
0.024381369270167617,2.93755738324349,59.19946468911224
0.04188339147537662,7.905506993531578,55.420511630879886
0.016148633021131526,2.6065977916581757,91.97522520512786
0.01153520401730132,1.0471534354178451,82.71968087683192
0.015633736411902188,6.918371114786531,51.88818153531882
0.03256180654074645,4.68947264598819,70.30174754019585
0.07867252057703264,7.735409317796866,83.22617382655936
0.011369091040933605,4.474848852895135,61.98651383922742
0.044034330215854914,1.4748332182527724,91.15881245749098
0.06481101385997198,7.86563206912894,90.2744272302871
0.01816967138912403,3.5904125283189043,61.0557360309169
0.018216772891421696,5.0166149492319665,68.33041534623564
0.030667431138150212,7.428783128469221,53.84344431547178
0.012749310779049308,3.195759197195577,94.07370136108146
0.10147350705356475,7.07946527152979,57.14663556278138
0.010790631424394738,4.61459332885849,63.45218058069149
0.0811362283449227,3.8821582638703434,96.38265720911028
0.033814586866588954,3.7479011956698827,62.40744888489226
0.034081901720976596,1.0494758250043446,66.86037485476321
0.019563893618403612,0.5443292431026592,63.52849832327897
0.014512532138832093,0.5036942716885371,96.75623131875031
0.017212524424116367,0.18620986808427542,53.660540345043685
0.04164225882493372,6.590635480951173,66.81852921497406
0.05006576145164132,0.47281661613836845,88.23957998548488
0.010445584778086452,4.061742415967474,67.30160607358444
0.03392330904083311,0.47088904886945304,70.09228017722032
0.04954078447913652,4.813906981340077,62.45291050460434
0.044654912934304514,6.953556469221368,95.05784652035378
0.023516547018012937,3.005884032822064,79.01787872954336
0.034025205444580445,7.291192720441522,91.3190472363834
0.011448095397143124,4.838666237297763,89.56585904857359
0.056005254966346146,2.480561123478793,57.73803778677871
0.019748746537423513,1.9571135546542902,57.154596062106535
0.04188339147537662,7.905506993531578,55.420511630879886
0.016148633021131526,2.6065977916581757,91.97522520512786
0.01153520401730132,1.0471534354178451,82.71968087683192
0.015633736411902188,6.918371114786531,51.88818153531882
0.03344195121783806,3.4167631625602164,77.94843042963154
0.07867252057703264,7.735409317796866,83.22617382655936
0.011369091040933605,4.474848852895135,61.98651383922742
0.04660366752377103,1.7299480246418366,96.51208255743238
0.060662618779170785,5.32872388318358,74.94652652973704
0.01816967138912403,3.5904125283189043,61.0557360309169
0.018216772891421696,5.0166149492319665,68.33041534623564
0.030667431138150212,7.428783128469221,53.84344431547178
0.012749310779049308,3.195759197195577,94.07370136108146
0.10720239765684585,7.228652069852676,56.794257074767614
0.010856223741915774,4.719688605129461,62.72041650790637
0.0811362283449227,3.8821582638703434,96.38265720911028
0.03180160346214119,3.7421901247565654,60.962200402744415
0.034081901720976596,1.0494758250043446,66.86037485476321
0.022449460643184614,1.1930079724001543,63.30150141609553
0.014512532138832093,0.5036942716885371,96.75623131875031
0.017212524424116367,0.18620986808427542,53.660540345043685
0.0423388176271317,6.860233745596119,65.87312191684352
0.05006576145164132,0.47281661613836845,88.23957998548488
0.010445584778086452,4.061742415967474,67.30160607358444
0.031942451454577456,1.007014838511911,73.47484098621064
0.04954078447913652,4.813906981340077,62.45291050460434
0.044654912934304514,6.953556469221368,95.05784652035378
0.025262205054726136,2.8150460674991318,84.88219294493916
0.034109805454088774,7.853171978211891,93.25843191140105
0.011448095397143124,4.838666237297763,89.56585904857359
0.056005254966346146,2.480561123478793,57.73803778677871
0.019748746537423513,1.9571135546542902,57.154596062106535
0.04320207206388829,7.452572135824585,74.27982225635304
0.016148633021131526,2.6065977916581757,91.97522520512786
0.01153520401730132,1.0471534354178451,82.71968087683192
0.015897952388327606,7.069759463449211,51.26253965941777
0.02117723112832764,2.352364421111137,89.75352285075533
0.07339671955279523,6.975777004986372,82.1252533110776
0.011369091040933605,4.474848852895135,61.98651383922742
0.04660366752377103,1.7299480246418366,96.51208255743238
0.04499268005349592,5.881917153926708,66.92227999767898
0.018192517460163475,4.282176489877822,64.58424005562179
0.018216772891421696,5.0166149492319665,68.33041534623564
0.030667431138150212,7.428783128469221,53.84344431547178
0.012749310779049308,3.195759197195577,94.07370136108146
0.10720239765684585,7.228652069852676,56.794257074767614
0.011848591356380368,4.417808838823897,62.77015670118043
0.05625207972048207,4.33082693976808,85.28821669411872
0.010037390385419453,4.876662020569917,63.86140601044733
0.03295237117952699,1.2298443560291163,66.44833224999435
0.022640502063722402,1.018915876371166,59.32939442442462
0.0185430413791176,2.015238114083875,96.03684997394807
0.017212524424116367,0.18620986808427542,53.660540345043685
0.0423388176271317,6.860233745596119,65.87312191684352
0.05006576145164132,0.47281661613836845,88.23957998548488
0.010472693312074973,4.054825617121452,67.41888820313034
0.031786029939188734,1.024852810690187,73.6427189281061
0.04954078447913652,4.813906981340077,62.45291050460434
0.044654912934304514,6.953556469221368,95.05784652035378
0.025262205054726136,2.8150460674991318,84.88219294493916
0.034109805454088774,7.853171978211891,93.25843191140105
0.010862370822235703,4.759730360663639,90.65452810905363
0.05947161175191079,2.24792760911781,56.76639357636332
0.019748746537423513,1.9571135546542902,57.154596062106535
0.04320207206388829,7.452572135824585,74.27982225635304
0.016148633021131526,2.6065977916581757,91.97522520512786
0.011020674479042276,0.975259601042884,81.72430904584863
0.015897952388327606,7.069759463449211,51.26253965941777
0.020875295988182704,2.3148480431459695,90.4606051549409
0.07379936514420934,7.028190198862964,82.24016476254438
0.011412373308880246,4.469700115567587,62.05724964321521
0.04660366752377103,1.7299480246418366,96.51208255743238
0.04499268005349592,5.881917153926708,66.92227999767898
0.017570410154092088,5.21162746866624,67.55426283530984
0.018686114716179737,5.295446814217508,67.3196521155794
0.030667431138150212,7.428783128469221,53.84344431547178
0.012749310779049308,3.195759197195577,94.07370136108146
0.0855057133290678,7.285386665822304,55.95773939061625
0.011848591356380368,4.417808838823897,62.77015670118043
0.04142707113932869,3.242188990130746,84.43666870617268
0.01015878576006178,4.859455597207137,67.80399779789641
0.028996417860724988,1.1960996152689174,69.45380422087443
0.022640502063722402,1.018915876371166,59.32939442442462
0.018460219111863782,2.014767248100301,96.11631691367538
0.017212524424116367,0.18620986808427542,53.660540345043685
0.0423388176271317,6.860233745596119,65.87312191684352
0.057079095787514356,1.3020732175398884,84.3797699315591
0.010472693312074973,4.054825617121452,67.41888820313034
0.031786029939188734,1.024852810690187,73.6427189281061
0.040511855962144606,4.638477592000241,63.6005851495015
0.04359510478197545,6.74094763777278,93.44498594617681
0.025262205054726136,2.8150460674991318,84.88219294493916
0.034109805454088774,7.853171978211891,93.25843191140105
0.014433047745785098,4.492593808262467,90.16974399157094
0.07840806257722083,2.386562775839093,56.58133196910397
0.019748746537423513,1.9571135546542902,57.154596062106535
0.04320207206388829,7.452572135824585,74.27982225635304
0.016525988736749563,1.7481011308044379,78.38524291605897
0.011020674479042276,0.975259601042884,81.72430904584863
0.015897952388327606,7.069759463449211,51.26253965941777
0.020875295988182704,2.3148480431459695,90.4606051549409
0.07654301670073523,7.121687965902569,82.86253200599361
