Upsilon_disk,Upsilon_bulge,H0
0.03411434792022962,2.0638180059020057e-05,53.34870699928963
0.017346397757394213,5.711224660222976e-05,55.38591517772585
0.01303498913167886,1.4195288453557246e-05,54.30484775617303
0.017025974916615016,6.657436858709495e-06,50.83918444475463
0.02745430203281704,1.5256922407463e-05,52.199221622432496
0.01292367059780066,0.00012741219850731793,52.45802081030122
0.022540535559919604,3.2850870657926694e-05,53.14751685813067
0.013854821941891634,2.4668948243904382e-05,53.391774459824184
0.01297153051513162,0.00016595607372649603,53.50985942089901
0.012298200719273573,4.828096988543368e-05,50.83968029492099
0.030895893013919547,1.1941439407756288e-05,57.87064018503108
0.013539907059949991,1.101934501434362e-05,53.05469279814128
0.028019347123223633,0.00017089636679306906,56.40670298211488
0.02386194614922915,2.4742062638215132e-05,61.015162604143036
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.015340285485325655,0.00015540365913615747,50.410884747147364
0.01854885809497695,8.980212799098096e-05,50.59443393103141
0.032937825334797055,0.00011705531371218153,50.715477846451364
0.03056710428264389,9.005591085059126e-06,56.20006274195219
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010925471283241147,4.865100285044768e-06,50.282898893933485
0.018291234937923853,6.770204149819867e-05,51.196729689226885
0.0380294228333627,3.786205117844697e-05,52.24954034059289
0.01849596693782476,0.00013233387379465474,50.00787883072487
0.016191952110199966,3.695487627755284e-05,52.87327518640452
0.019635960731944214,7.19306858879355e-07,56.70524357700349
0.032300760646176145,7.170780735482179e-05,54.255097367457836
0.01204101315628374,1.3391510978892006e-06,50.21741711457971
0.012052127598262167,7.014673791150102e-05,50.64389423824005
0.017206203424884,8.438479924540265e-05,62.782645601345564
0.023324160306889292,7.558640600476704e-05,54.376098930412525
0.023938611713340645,3.106313175952273e-05,62.54815320970974
0.03411434792022962,2.0638180059020057e-05,53.34870699928963
0.013232378835585083,7.755128585444139e-05,51.831520515129604
0.012903888721139355,1.4185636076349402e-05,54.32399211155728
0.022876118012077527,1.5348936451194037e-05,51.23201441433329
0.02745430203281704,1.5256922407463e-05,52.199221622432496
0.01292367059780066,0.00012741219850731793,52.45802081030122
0.022540535559919604,3.2850870657926694e-05,53.14751685813067
0.01358448732505635,2.3581087969614154e-05,53.30177612921968
0.012999975074348826,0.00021963391115029194,54.51228404860973
0.01267840797032908,6.030593853523412e-05,50.99389300454288
0.0298644899655585,1.3956780984381678e-05,57.48071258817265
0.013539907059949991,1.101934501434362e-05,53.05469279814128
0.03068931692365722,0.0001992189978303399,57.83662803726553
0.02386194614922915,2.4742062638215132e-05,61.015162604143036
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.01739262421138834,0.0002086176735186912,50.26544939442567
0.01854885809497695,8.980212799098096e-05,50.59443393103141
0.032937825334797055,0.00011705531371218153,50.715477846451364
0.03056710428264389,9.005591085059126e-06,56.20006274195219
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010925471283241147,4.865100285044768e-06,50.282898893933485
0.019452120918352918,6.215132370607171e-05,51.66987737703804
0.0380294228333627,3.786205117844697e-05,52.24954034059289
0.01849596693782476,0.00013233387379465474,50.00787883072487
0.016553404129807853,3.572217581624624e-05,52.631868493717455
0.019635960731944214,7.19306858879355e-07,56.70524357700349
0.033950899041117547,6.366182301182507e-05,54.31871840878472
0.01204101315628374,1.3391510978892006e-06,50.21741711457971
0.01221193529641435,6.379565376229858e-05,50.902846709683196
0.017262532325154654,8.70189347520774e-05,63.33298645845558
0.023324160306889292,7.558640600476704e-05,54.376098930412525
0.02620875362573769,4.7072979871123666e-05,65.63095823036004
0.034202881424553286,1.3382776019309659e-05,53.5468578953919
0.01292500083224011,7.814972965348105e-05,51.87009064494956
0.013164139208916549,1.853444346434471e-05,54.8619106445161
0.018871747415591493,2.78156690523532e-05,51.083492624241245
0.02717022968128084,1.5827414924000455e-05,51.83410740902305
0.013550689666632127,0.00013880577868922807,52.15039083550157
0.02524386635533444,3.6561037346759004e-05,54.66838425478915
0.013836877354210663,2.694778457553449e-05,53.16413407789031
0.012999975074348826,0.00021963391115029194,54.51228404860973
0.01267840797032908,6.030593853523412e-05,50.99389300454288
0.0298644899655585,1.3956780984381678e-05,57.48071258817265
0.013539907059949991,1.101934501434362e-05,53.05469279814128
0.025743374730064546,0.0001420139313934795,56.01556135346855
0.018565114561339087,3.4259331032475816e-05,64.13407136403926
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.01739262421138834,0.0002086176735186912,50.26544939442567
0.01854885809497695,8.980212799098096e-05,50.59443393103141
0.03280336888613036,0.00011254481911661092,51.01145252167652
0.028896307591875735,2.023806081316904e-05,55.42075884679881
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010925471283241147,4.865100285044768e-06,50.282898893933485
0.019452120918352918,6.215132370607171e-05,51.66987737703804
0.039945620180302566,1.0478690189411703e-05,52.7035005594962
0.017945360016189103,0.00013184755571071034,50.24998101815789
0.016553404129807853,3.572217581624624e-05,52.631868493717455
0.019635960731944214,7.19306858879355e-07,56.70524357700349
0.029927941479095544,5.221851994856558e-05,53.56566286379561
0.01204101315628374,1.3391510978892006e-06,50.21741711457971
0.01221193529641435,6.379565376229858e-05,50.902846709683196
0.01523077768490597,6.0679211449962154e-05,59.148937135038736
0.022707260960044832,7.445013962349359e-05,54.73989746911384
0.026267599948599667,4.70026733311828e-05,65.69287910303989
0.034202881424553286,1.3382776019309659e-05,53.5468578953919
0.01292500083224011,7.814972965348105e-05,51.87009064494956
0.013164139208916549,1.853444346434471e-05,54.8619106445161
0.018977110264053364,1.5983582480085472e-05,51.17829222654545
0.026135626031825867,3.07078070289667e-05,52.02964739062973
0.0136841069890421,0.0001381003953716676,52.16192035258166
0.0193948731445885,2.7832576517047152e-05,54.762089561696584
0.013836877354210663,2.694778457553449e-05,53.16413407789031
0.012021719789419207,0.00023699908437005833,55.3554177003977
0.0135370013881729,8.74610201488398e-05,51.34213995949085
0.03062223828178722,1.3964927946389188e-05,57.68275282385028
0.01371240905851523,1.0822443430262323e-05,53.09540839355643
0.020477544746744784,9.575631218663612e-05,54.74364041408877
0.019978179569618008,4.197059612745269e-06,67.60004174362638
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.01739262421138834,0.0002086176735186912,50.26544939442567
0.020766856349134517,7.945038223299637e-05,50.56643799681267
0.03255782976334747,9.042567370920975e-05,50.85898106565259
0.026039020206101972,5.694109294568416e-05,55.40969496567949
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010925471283241147,4.865100285044768e-06,50.282898893933485
0.02490271462099652,0.000109290965088416,50.39318705521195
0.036893077013349956,3.8750064822231574e-05,53.415374507921904
0.017945360016189103,0.00013184755571071034,50.24998101815789
0.016553404129807853,3.572217581624624e-05,52.631868493717455
0.019136250009271997,1.637077032609275e-05,60.17190854156074
0.029927941479095544,5.221851994856558e-05,53.56566286379561
0.01204101315628374,1.3391510978892006e-06,50.21741711457971
0.012202837331919927,6.337889271987319e-05,50.898462394880504
0.013701013896546294,7.27460800355527e-05,60.76053336949777
0.02313923858948901,6.924331150381814e-05,55.147201923312736
0.021399676868372214,3.630204431092306e-05,61.443171286566816
0.029931999712954,2.638275487491571e-05,53.210298314025046
0.013504191957862888,8.999626809827066e-05,52.649358026359565
0.013164139208916549,1.853444346434471e-05,54.8619106445161
0.019377784817065983,1.1203333855389454e-05,50.32582263969962
0.02613410369727822,3.051984384254652e-05,51.872040416639855
0.013674098123319456,0.00018311151837961732,51.831797621991925
0.019649113092309514,1.740712156139e-05,54.71561184334774
0.01298616336362918,2.691363613163332e-05,53.29334973666138
0.012021719789419207,0.00023699908437005833,55.3554177003977
0.0135370013881729,8.74610201488398e-05,51.34213995949085
0.03062223828178722,1.3964927946389188e-05,57.68275282385028
0.01371240905851523,1.0822443430262323e-05,53.09540839355643
0.017391773581298044,0.00010997239937327747,55.128277087149804
0.019978179569618008,4.197059612745269e-06,67.60004174362638
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.020957017692263873,0.00013599715841247656,50.92054703267523
0.015152894555813107,7.422478593542888e-05,50.4271513108306
0.031797018038793284,8.710491437905938e-05,50.83239537228428
0.030001749548004435,1.650579997739625e-05,56.55634503684234
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010444847766957541,6.751975815559333e-06,50.34698816959208
0.025911277555539108,0.00011817777724822122,50.12276339286188
0.03654114505779587,3.8480849751338506e-05,53.364891197957114
0.01519454440411961,0.0001365680464542305,50.29391220726021
0.018175154772810086,3.5946007075826197e-05,52.69134395151025
0.019136250009271997,1.637077032609275e-05,60.17190854156074
0.030260463471008178,4.7996398180437345e-05,53.02571026943605
0.01199407804651667,6.698666249065719e-07,50.14040434029248
0.01479747101524417,5.055503147387011e-05,52.292323249851414
0.013701013896546294,7.27460800355527e-05,60.76053336949777
0.02447610186054416,6.357171746079076e-05,55.2682170043234
0.021510871881063702,3.7287685651020055e-05,61.21998231835516
0.029931999712954,2.638275487491571e-05,53.210298314025046
0.01594192623229134,5.812880548463709e-05,55.90535770793906
0.013549782335998493,2.609476871066458e-05,54.255209841684824
0.019377784817065983,1.1203333855389454e-05,50.32582263969962
0.02613410369727822,3.051984384254652e-05,51.872040416639855
0.013674098123319456,0.00018311151837961732,51.831797621991925
0.014038659499407715,1.2339003608053545e-06,55.60909985558374
0.01298616336362918,2.691363613163332e-05,53.29334973666138
0.012021719789419207,0.00023699908437005833,55.3554177003977
0.013640641598729707,9.065160581141126e-05,51.29249834395788
0.03062223828178722,1.3964927946389188e-05,57.68275282385028
0.013247403235236262,7.302988571379629e-05,53.71699954431104
0.016146125279837515,0.00017192145408324636,58.140429847199385
0.019978179569618008,4.197059612745269e-06,67.60004174362638
0.011142815165507048,1.375549413220877e-05,52.4889079112481
0.020072791364745726,0.0001265864762519903,50.84538090044761
0.015152894555813107,7.422478593542888e-05,50.4271513108306
0.031797018038793284,8.710491437905938e-05,50.83239537228428
0.030001749548004435,1.650579997739625e-05,56.55634503684234
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010927608833099354,1.058198600481902e-05,50.90669380128164
0.025911277555539108,0.00011817777724822122,50.12276339286188
0.04168184830135113,3.807573117731817e-05,53.73491679001998
0.016352198415826993,0.0001018750935898808,50.302742978739296
0.015630563957230847,4.01287302836407e-05,51.8597566306554
0.019136250009271997,1.637077032609275e-05,60.17190854156074
0.028835179236379935,1.1719943867495014e-05,55.06019522039477
0.012273313339468734,1.6377162331437283e-05,50.35789213674877
0.01479747101524417,5.055503147387011e-05,52.292323249851414
0.013643085984974702,7.278232316569724e-05,59.86104568241701
0.02447610186054416,6.357171746079076e-05,55.2682170043234
0.0212752062922609,3.2199696489119926e-05,62.20097533947575
0.028671846365842742,3.580435182475474e-05,52.960927331254
0.013765787253117234,3.7790161535067815e-05,53.70495531431662
0.013580100649567106,2.7736326651512073e-05,54.177976464195886
0.019377784817065983,1.1203333855389454e-05,50.32582263969962
0.02540468398889289,3.3162826210618766e-05,50.98860272820347
0.011851159178442858,0.00023840782035383946,52.872600039223194
0.014038659499407715,1.2339003608053545e-06,55.60909985558374
0.01298616336362918,2.691363613163332e-05,53.29334973666138
0.012021719789419207,0.00023699908437005833,55.3554177003977
0.013640641598729707,9.065160581141126e-05,51.29249834395788
0.03062223828178722,1.3964927946389188e-05,57.68275282385028
0.013247403235236262,7.302988571379629e-05,53.71699954431104
0.01231202845266631,0.00019269949088791236,59.93072463898347
0.019129363357894023,8.786977322550285e-06,65.70151795059789
0.011140969495922904,1.3728277240585611e-05,52.475338401347074
0.020072791364745726,0.0001265864762519903,50.84538090044761
0.015152894555813107,7.422478593542888e-05,50.4271513108306
0.030702663604416452,9.079017426979544e-05,50.83360745822593
0.030001749548004435,1.650579997739625e-05,56.55634503684234
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010927608833099354,1.058198600481902e-05,50.90669380128164
0.02311321069661445,0.0001335107368571047,52.14076682149184
0.04168184830135113,3.807573117731817e-05,53.73491679001998
0.01583191124093617,9.972155702672934e-05,50.4926549214121
0.015308848402576083,4.278760779034196e-05,50.695004498218566
0.019230339191557484,1.6351062510200605e-05,60.15151825206157
0.03468429992881025,1.5865116864050878e-05,54.84321112434194
0.012273313339468734,1.6377162331437283e-05,50.35789213674877
0.014746583425404828,4.7247446601851695e-05,52.514753674243664
0.013678849458807795,6.258323332917916e-05,58.066743307824034
0.02404132392299656,7.780967726771682e-05,57.27200515796737
0.013769954047809028,3.0038580392094657e-05,65.31466278014628
0.029688866140696053,3.4968615097656194e-05,52.99351324608656
0.013765787253117234,3.7790161535067815e-05,53.70495531431662
0.013192899733253086,1.6291487018502875e-05,55.10137967077568
0.019377784817065983,1.1203333855389454e-05,50.32582263969962
0.023041809545191968,4.470977271192112e-05,51.049641881260186
0.012117147793547004,0.00020690283554143302,53.033460637956026
0.016032906296674095,4.9576396690736415e-06,53.63571319766044
0.01298616336362918,2.691363613163332e-05,53.29334973666138
0.012021719789419207,0.00023699908437005833,55.3554177003977
0.013640641598729707,9.065160581141126e-05,51.29249834395788
0.03062223828178722,1.3964927946389188e-05,57.68275282385028
0.013247403235236262,7.302988571379629e-05,53.71699954431104
0.012738927924993093,0.0001072063145002036,57.59026370666815
0.01795081803779651,2.818142675411293e-05,61.17450309980087
0.011140969495922904,1.3728277240585611e-05,52.475338401347074
0.02276009713726864,0.00016661650038799275,50.003109035998044
0.015152894555813107,7.422478593542888e-05,50.4271513108306
0.026094951268983518,6.602724541994997e-05,52.1540641196869
0.02495802416767289,7.020061375063999e-05,55.562838908017945
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.010927608833099354,1.058198600481902e-05,50.90669380128164
0.025302256905762658,0.00010070590699438826,52.424647469436046
0.03334658962999583,2.696680333320657e-05,54.300039748911374
0.01507041436023317,0.00011873135796382842,50.52848311985093
0.015308848402576083,4.278760779034196e-05,50.695004498218566
0.016375128093136855,9.283790318971264e-05,57.29435387087031
0.03468429992881025,1.5865116864050878e-05,54.84321112434194
0.012946442177693425,3.2142224057193865e-05,50.383383276570704
0.014746583425404828,4.7247446601851695e-05,52.514753674243664
0.015999127369330696,5.838142798438399e-05,57.622371001338294
0.019643957234650816,7.603612638772173e-05,53.885655213496555
0.013941060079984214,3.110012761717323e-05,66.15030323634079
0.029688866140696053,3.4968615097656194e-05,52.99351324608656
0.02083004935880026,3.653838455663556e-05,53.38932456988145
0.013192899733253086,1.6291487018502875e-05,55.10137967077568
0.019377784817065983,1.1203333855389454e-05,50.32582263969962
0.024600918254718676,3.7090686176615486e-05,51.00936607422077
0.012117147793547004,0.00020690283554143302,53.033460637956026
0.016032906296674095,4.9576396690736415e-06,53.63571319766044
0.011862362309742894,1.5176510304482337e-05,51.67867440355619
0.01154036331389343,0.00024320561148884057,55.34769961194446
0.013574633225358422,9.088063698129873e-05,51.28550185493966
0.0223182489764581,1.5073387776878473e-05,56.45289002690564
0.013244982847670018,7.270105915831282e-05,53.69018995163168
0.012738927924993093,0.0001072063145002036,57.59026370666815
0.01795081803779651,2.818142675411293e-05,61.17450309980087
0.010690207042478262,1.0931732749776245e-05,50.27392365609611
0.02276009713726864,0.00016661650038799275,50.003109035998044
0.015141769779870591,7.348614789883429e-05,50.48430974635439
0.021214243508099,5.344917397514295e-05,51.496789924335616
0.026260723946926422,1.3055425351955063e-05,58.8580615322456
0.03186120907068618,2.7671297868239846e-05,50.426403274779005
0.01165296428018635,1.543782871382831e-05,50.99026949044707
0.02537494004698516,0.00010729866225137614,52.57131997545706
0.03334658962999583,2.696680333320657e-05,54.300039748911374
0.014290479352748034,0.00013820144328115743,50.56517882659077
0.015308848402576083,4.278760779034196e-05,50.695004498218566
0.016375128093136855,9.283790318971264e-05,57.29435387087031
0.026424727780086588,1.4028312221216917e-05,53.474588334512966
0.012946442177693425,3.2142224057193865e-05,50.383383276570704
0.014160327271267615,5.718506731638297e-05,52.973668489296806
0.019646423396589195,7.741077939534966e-05,55.65745564161874
0.019643957234650816,7.603612638772173e-05,53.885655213496555
0.013941060079984214,3.110012761717323e-05,66.15030323634079
0.029688866140696053,3.4968615097656194e-05,52.99351324608656
0.022926807251294385,4.1533059124519534e-05,53.789296069546566
0.013192899733253086,1.6291487018502875e-05,55.10137967077568
0.016781128292777267,7.777859776566986e-06,50.30490102740881
0.023076814164324763,3.4311926267158004e-05,51.55605651382006
0.012117147793547004,0.00020690283554143302,53.033460637956026
0.015830913046767328,4.506215339111775e-06,52.52858178377299
0.01188569660438975,1.557807641964337e-05,51.707711567375945
0.01154036331389343,0.00024320561148884057,55.34769961194446
0.013574633225358422,9.088063698129873e-05,51.28550185493966
0.0223182489764581,1.5073387776878473e-05,56.45289002690564
0.013244982847670018,7.270105915831282e-05,53.69018995163168
0.012738927924993093,0.0001072063145002036,57.59026370666815
0.016811375739255785,2.5070389852497658e-05,59.37740258421137
0.010690207042478262,1.0931732749776245e-05,50.27392365609611
0.02276009713726864,0.00016661650038799275,50.003109035998044
0.015812220889931033,6.99530697883701e-05,50.66199680313352
0.02029970171483627,5.393353336941762e-05,51.688267555467455
0.02256602928036786,1.9780646710419466e-05,59.887982255612386
0.027993061712660076,4.3760025050497905e-05,51.875543552120924
0.01133316000564515,1.011313284694427e-05,50.737294759540895
0.02537494004698516,0.00010729866225137614,52.57131997545706
0.03334658962999583,2.696680333320657e-05,54.300039748911374
0.013194601646007458,8.267682110086398e-05,51.067730786705674
0.015308848402576083,4.278760779034196e-05,50.695004498218566
0.01427637403778833,5.671988353496578e-05,54.68266724203335
0.02607006322597755,1.5274669334731503e-05,53.50985753856754
0.012874704802872037,5.809177075899583e-05,52.874791341217836
0.014499900778310046,3.2302188363691103e-05,52.963731119704356
0.017209250780861825,7.58659148218565e-06,60.08329465198424
0.019643957234650816,7.603612638772173e-05,53.885655213496555
0.013941060079984214,3.110012761717323e-05,66.15030323634079
0.03674597223005499,1.717692238164273e-05,54.17922914424986
0.014374289073038105,5.4802326337201384e-05,57.00844854781898
0.010205827710684932,2.3378777396776058e-05,59.094276701935456
0.016781128292777267,7.777859776566986e-06,50.30490102740881
0.028399171056511116,4.435807796017603e-05,52.106971593702596
0.012117147793547004,0.00020690283554143302,53.033460637956026
0.015830913046767328,4.506215339111775e-06,52.52858178377299
0.01188569660438975,1.557807641964337e-05,51.707711567375945
0.011820340369687139,0.00022277120438505285,55.248720696127656
0.013574633225358422,9.088063698129873e-05,51.28550185493966
0.0223182489764581,1.5073387776878473e-05,56.45289002690564
0.012910273212402467,7.755230558430537e-05,54.17593740174415
0.012738927924993093,0.0001072063145002036,57.59026370666815
0.016811375739255785,2.5070389852497658e-05,59.37740258421137
0.011759132210481882,2.298256863761773e-05,50.39411694598948
0.02276009713726864,0.00016661650038799275,50.003109035998044
0.01531623344099367,6.308457432375515e-05,50.79408853630899
0.020742518048925202,4.540863650887821e-05,52.733500776524075
0.03090237708480994,2.3060889815142453e-05,66.27295018315651
0.027993061712660076,4.3760025050497905e-05,51.875543552120924
0.01133316000564515,1.011313284694427e-05,50.737294759540895
0.025323480976578792,0.00010768526795978676,52.57311373782975
0.033441163913617955,2.6705353444235904e-05,54.315209135911246
0.01298961801524585,7.825179945360178e-05,50.950268168684104
0.015308848402576083,4.278760779034196e-05,50.695004498218566
0.01404669087638468,6.0278772708428866e-05,54.46164991721537
0.02607006322597755,1.5274669334731503e-05,53.50985753856754
0.012874704802872037,5.809177075899583e-05,52.874791341217836
0.01475691150849562,2.6934947585703558e-05,52.879706313008086
0.017209250780861825,7.58659148218565e-06,60.08329465198424
0.02328750969895741,8.569468201559299e-05,54.42975304262003
0.013941060079984214,3.110012761717323e-05,66.15030323634079
0.03961311599260345,8.910366783815974e-06,54.0612573444985
0.018183577206943434,4.192825465869297e-05,55.868965086300534
0.010205827710684932,2.3378777396776058e-05,59.094276701935456
0.016781128292777267,7.777859776566986e-06,50.30490102740881
0.02240360040918668,2.534711736509436e-05,52.30809681553041
0.011718897331677816,0.00024528928106807245,50.16940370829073
0.015830913046767328,4.506215339111775e-06,52.52858178377299
0.01188569660438975,1.557807641964337e-05,51.707711567375945
0.011820340369687139,0.00022277120438505285,55.248720696127656
0.01823786477089055,8.839081752817156e-05,52.7950826022417
0.0223000951853656,1.2888220700909141e-05,57.33446527029018
0.013634247402778093,5.94454909667922e-05,53.767587513562624
0.013929749927830424,6.765323356415197e-05,55.64084869729424
0.01674774703494524,2.7866422074672695e-05,59.264515388587895
0.012720349096692164,2.424987119992421e-05,51.19110372661941
0.02276009713726864,0.00016661650038799275,50.003109035998044
0.014152716820284251,0.0001220165723985241,50.59204147759184
0.018205370358957397,5.246757276777117e-06,51.04247655706405
0.027421137604828835,3.360427424872131e-05,63.93233461184068
0.035038618267467,5.2715955059506075e-05,51.34103121938571
0.01133316000564515,1.011313284694427e-05,50.737294759540895
0.023622263715356737,0.00012489228644880758,52.27253614575056
