Upsilon_disk,Upsilon_bulge,H0
0.01434761847809539,7.008576915754686,98.15857860819264
0.03956801826012836,1.3790588692496804,81.31672982971104
0.04591458740648889,3.920012872913312,54.1799292390809
0.018682116570842032,4.249454103240593,83.5577430811934
0.030080744109175345,4.127532786828766,86.50987431209654
0.037037400974723175,4.866038756957239,51.060563689144445
0.03653539859333361,0.38709506812844463,98.82924074696398
0.022907333016237857,5.314049021480955,80.65257982826152
0.02040000706863352,6.62894239567167,83.93714735307933
0.033431771901220785,5.407365105744736,75.13412153133962
0.028235626855088777,6.650379962587387,65.1599286589256
0.04673470158113678,2.5098390812582543,93.67936244626634
0.01087796026723137,0.7254443136324918,95.45213078574696
0.01602997720962559,3.4326136233342757,80.41190598404988
0.019987527764337886,7.328551330482128,86.73880835842382
0.012778091387748828,5.579267754960458,56.09189782891999
0.036088870426311474,7.168963223040094,83.2435607329593
0.014919123949071592,0.10212032852095021,93.65461968392057
0.015115581737873418,7.223445431740802,84.51760452896093
0.032971874176092195,3.287703563181235,55.009108937101125
0.09487226339207723,1.8944480841127156,63.348287523204654
0.051540072098051434,4.168251662684609,58.28400828222193
0.04482448886576644,2.5286941642088694,86.25510782615615
0.04715984993958242,6.325700178468148,71.23923071554584
0.022354808136053256,1.1255776506942528,73.2081439913792
0.026527518862648702,5.800931978984535,58.05432271452551
0.012052005364704152,0.14895281632473178,92.16617250470607
0.03896397881891529,7.130394158360627,96.34651524025399
0.06777111658402984,4.523653935932901,55.76804298163319
0.019859780317628164,1.2428523234893918,80.34128958746781
0.027564300061891013,3.881873722989339,64.07108524206154
0.011102125121429954,5.558261356076564,76.37356236920652
0.01434761847809539,7.008576915754686,98.15857860819264
0.039688731619508366,1.3562440734984533,81.56067338766809
0.04902077339739105,4.071763922700466,53.980930287618236
0.010128613610864222,4.340943568731579,81.34247083575382
0.030080744109175345,4.127532786828766,86.50987431209654
0.037037400974723175,4.866038756957239,51.060563689144445
0.03653539859333361,0.38709506812844463,98.82924074696398
0.025674579386240348,5.241592898466413,87.36240674327034
0.023117781841038014,7.234338880259196,84.62368968156969
0.028401805698015696,4.170231105561669,79.14121116073169
0.028816533004733642,6.676366036841277,66.84819606554593
0.04673470158113678,2.5098390812582543,93.67936244626634
0.01087796026723137,0.7254443136324918,95.45213078574696
0.01602997720962559,3.4326136233342757,80.41190598404988
0.019987527764337886,7.328551330482128,86.73880835842382
0.012778091387748828,5.579267754960458,56.09189782891999
0.039321711906450466,6.899037108945004,80.43997183864275
0.015427808840720432,0.023658895430914928,93.4283564557868
0.015115581737873418,7.223445431740802,84.51760452896093
0.032971874176092195,3.287703563181235,55.009108937101125
0.13018103404926334,0.35016577515232683,57.85818744961501
0.06006051743091613,3.7582956800818677,62.52784476219923
0.06891813784084361,4.278230560665944,81.90941588525266
0.04715984993958242,6.325700178468148,71.23923071554584
0.012720332645466667,0.06111367385479216,80.15498118124593
0.027731223372915142,5.904244012276113,60.160411525573736
0.012052005364704152,0.14895281632473178,92.16617250470607
0.026025079681287748,5.878722137971975,89.61395555857158
0.0674803644939492,4.53856158092182,55.926791632334584
0.019859780317628164,1.2428523234893918,80.34128958746781
0.027564300061891013,3.881873722989339,64.07108524206154
0.011102125121429954,5.558261356076564,76.37356236920652
0.01434761847809539,7.008576915754686,98.15857860819264
0.039688731619508366,1.3562440734984533,81.56067338766809
0.04902077339739105,4.071763922700466,53.980930287618236
0.01311710177370197,3.3895048263080163,81.03500325252166
0.028772719031582544,4.145553112418501,85.04177368041204
0.037037400974723175,4.866038756957239,51.060563689144445
0.03653539859333361,0.38709506812844463,98.82924074696398
0.025332905962026343,5.305722692210215,87.27035318419743
0.023117781841038014,7.234338880259196,84.62368968156969
0.023989136563645225,4.211455299642783,79.67277841939003
0.028816533004733642,6.676366036841277,66.84819606554593
0.046300927005193025,2.478611254359333,93.50689025490418
0.01087796026723137,0.7254443136324918,95.45213078574696
0.01044295425169719,2.065297533518114,75.26818060668532
0.019987527764337886,7.328551330482128,86.73880835842382
0.012778091387748828,5.579267754960458,56.09189782891999
0.03457459625303468,6.230371748801983,80.4839177416771
0.016596382265989994,0.11658090193713999,93.43132902597375
0.01537519431235199,7.8271705336539545,85.16745581095601
0.027802986189172048,2.9327278975029833,50.82960478456599
0.13018103404926334,0.35016577515232683,57.85818744961501
0.04688028405635583,4.2428697552647145,66.2552912875063
0.11988516658264606,7.9791507448727685,72.71666113547785
0.04218292045328684,6.763408719677991,74.98957519508375
0.012039700128962947,0.07052943165108311,76.81818699947391
0.027731223372915142,5.904244012276113,60.160411525573736
0.012629838745435915,0.25804413346140986,91.21552944587017
0.024843029487126495,5.589438155855266,88.52569413082895
0.0674803644939492,4.53856158092182,55.926791632334584
0.019859780317628164,1.2428523234893918,80.34128958746781
0.02570536049121125,4.071174548561586,65.4603039590139
0.011102125121429954,5.558261356076564,76.37356236920652
0.01434761847809539,7.008576915754686,98.15857860819264
0.044675433608037406,0.08201936745608052,79.97042148824318
0.04319216406318348,3.3693899863962753,60.825328792143644
0.012697251416946682,3.1487904830770086,80.68644486446253
0.02697799350155531,4.501761507214124,86.67372519360852
0.037037400974723175,4.866038756957239,51.060563689144445
0.03653539859333361,0.38709506812844463,98.82924074696398
0.02640847324281674,5.574140019206055,75.11242692315835
0.023117781841038014,7.234338880259196,84.62368968156969
0.026841909360834727,4.490612714221783,79.40785559069334
0.028816533004733642,6.676366036841277,66.84819606554593
0.046300927005193025,2.478611254359333,93.50689025490418
0.01087796026723137,0.7254443136324918,95.45213078574696
0.01044295425169719,2.065297533518114,75.26818060668532
0.02377217329802249,7.043626333234741,85.11596386059347
0.02589531097860685,4.584472351889545,58.25672313233672
0.034912514289102414,6.105402604968931,79.64312474106956
0.016596382265989994,0.11658090193713999,93.43132902597375
0.01537519431235199,7.8271705336539545,85.16745581095601
0.027802986189172048,2.9327278975029833,50.82960478456599
0.11164623130856403,1.010301874425521,59.2068624580152
0.04688028405635583,4.2428697552647145,66.2552912875063
0.11988516658264606,7.9791507448727685,72.71666113547785
0.041206411035337606,6.705354470154104,73.98756014432165
0.012039700128962947,0.07052943165108311,76.81818699947391
0.027731223372915142,5.904244012276113,60.160411525573736
0.012629838745435915,0.25804413346140986,91.21552944587017
0.024843029487126495,5.589438155855266,88.52569413082895
0.04661666059777194,5.741610011393609,68.42381034738551
0.016878464036784488,3.9233773720065965,88.86507353541391
0.02570536049121125,4.071174548561586,65.4603039590139
0.011102125121429954,5.558261356076564,76.37356236920652
0.013287657779035334,7.151899679457017,99.1314303579531
0.044675433608037406,0.08201936745608052,79.97042148824318
0.04241224247428986,3.331846564013422,60.98262636121728
0.012451952458011013,3.214064166831098,80.6982655818784
0.03783546639717502,7.713048752533208,83.23687094967796
0.031178811119498644,5.022406798681486,56.77858566474232
0.026838272770149846,0.33474644466896286,95.74079115875675
0.02640847324281674,5.574140019206055,75.11242692315835
0.02248521377722227,7.133083901501634,82.87815383492517
0.026841909360834727,4.490612714221783,79.40785559069334
0.03085879267237257,7.6111566828370325,59.839356155724246
0.04625184230479519,2.479816263046304,93.3936451217329
0.010511457847195666,0.14597180793066578,98.88755272352671
0.01044295425169719,2.065297533518114,75.26818060668532
0.02377217329802249,7.043626333234741,85.11596386059347
0.02589531097860685,4.584472351889545,58.25672313233672
0.034912514289102414,6.105402604968931,79.64312474106956
0.016596382265989994,0.11658090193713999,93.43132902597375
0.01537519431235199,7.8271705336539545,85.16745581095601
0.027802986189172048,2.9327278975029833,50.82960478456599
0.08237301176557232,2.5776616807192396,64.66931350211941
0.06589463981351529,5.37920804166418,61.55202996639649
0.11538991450014868,7.657207616711745,73.79228302187236
0.04037644047901182,6.566059222349789,72.56319716190427
0.012039700128962947,0.07052943165108311,76.81818699947391
0.02172987301470813,5.7793807691636285,66.01164874551198
0.012629838745435915,0.25804413346140986,91.21552944587017
0.025056484824611834,5.472097359859244,87.55202316224249
0.04661666059777194,5.741610011393609,68.42381034738551
0.016878464036784488,3.9233773720065965,88.86507353541391
0.026072088094859794,4.033829688499558,65.18624187596009
0.01626889123006737,4.715494801782748,76.92710119607536
0.01646768643311093,6.769505693146303,93.31006053716496
0.044675433608037406,0.08201936745608052,79.97042148824318
0.04888639536966902,2.255419340175922,55.19145113127108
0.011199780171873109,4.149918525761005,76.85117686254819
0.028924288279708634,5.245198167631472,88.34102734354852
0.031178811119498644,5.022406798681486,56.77858566474232
0.026838272770149846,0.33474644466896286,95.74079115875675
0.02640847324281674,5.574140019206055,75.11242692315835
0.02248521377722227,7.133083901501634,82.87815383492517
0.038923555183871014,7.704878566837376,64.99632500304557
0.03085879267237257,7.6111566828370325,59.839356155724246
0.06253205158140575,4.278670692871904,91.42532968044723
0.010511457847195666,0.14597180793066578,98.88755272352671
0.01044295425169719,2.065297533518114,75.26818060668532
0.02377217329802249,7.043626333234741,85.11596386059347
0.02589531097860685,4.584472351889545,58.25672313233672
0.036905599439082684,6.683515743842657,91.84842634757288
0.016596382265989994,0.11658090193713999,93.43132902597375
0.01537519431235199,7.8271705336539545,85.16745581095601
0.026494532928445294,3.4480366096368416,54.44484662214701
0.1443295380744473,4.786191345180074,53.967386023558205
0.0610128939562814,4.433214947720187,64.09883735118238
0.11538991450014868,7.657207616711745,73.79228302187236
0.031497636579879765,5.567511369742931,78.7229260161803
0.012039700128962947,0.07052943165108311,76.81818699947391
0.02172987301470813,5.7793807691636285,66.01164874551198
0.013414411375597957,1.2190618185406614,88.13497213592018
0.02476965999778937,5.3530738204981025,87.31550310214224
0.06142020806864522,4.888003928846022,59.55672659690414
0.016878464036784488,3.9233773720065965,88.86507353541391
0.03407907697298299,6.29531940460294,58.54896421079957
0.01626889123006737,4.715494801782748,76.92710119607536
0.01646768643311093,6.769505693146303,93.31006053716496
0.041407802497737296,0.634106663858844,74.3268158585098
0.048238880787875124,2.4477864609662667,55.35839436430438
0.011199780171873109,4.149918525761005,76.85117686254819
0.029752561069410884,5.196608721681204,88.50998905577718
0.031178811119498644,5.022406798681486,56.77858566474232
0.026838272770149846,0.33474644466896286,95.74079115875675
0.0262091122573298,5.582885583301871,74.72463142498921
0.01954736202333024,5.418743001395106,86.80618117058263
0.035108043259351074,6.614969479121605,65.05271001249655
0.03085879267237257,7.6111566828370325,59.839356155724246
0.053010025342887866,4.214727061420961,84.57262719100844
0.010511457847195666,0.14597180793066578,98.88755272352671
0.01044295425169719,2.065297533518114,75.26818060668532
0.025990615003106197,6.237352534717374,83.75876272991138
0.02589531097860685,4.584472351889545,58.25672313233672
0.036905599439082684,6.683515743842657,91.84842634757288
0.016596382265989994,0.11658090193713999,93.43132902597375
0.01537519431235199,7.8271705336539545,85.16745581095601
0.026494532928445294,3.4480366096368416,54.44484662214701
0.1443295380744473,4.786191345180074,53.967386023558205
0.0610128939562814,4.433214947720187,64.09883735118238
0.11206081190041708,7.486390248858161,72.91416766723104
0.029320024936009274,5.185406264825402,70.76775795248415
0.012039700128962947,0.07052943165108311,76.81818699947391
0.015226465401705906,6.300382201058099,72.36647635310995
0.018898036811929864,2.5830167643153183,82.30033456179959
0.02658508721900252,6.516190026749004,85.95707173266516
0.06142020806864522,4.888003928846022,59.55672659690414
0.015148202138287187,3.8859056336664,90.00358117847723
0.03407907697298299,6.29531940460294,58.54896421079957
0.016200257764391157,4.717054022253006,76.91201076779524
0.01646768643311093,6.769505693146303,93.31006053716496
0.04251113401821993,0.4259231001418873,75.79774771861072
0.048238880787875124,2.4477864609662667,55.35839436430438
0.011199780171873109,4.149918525761005,76.85117686254819
0.029752561069410884,5.196608721681204,88.50998905577718
0.03292436402006621,4.758976690497952,56.63327447363766
0.026838272770149846,0.33474644466896286,95.74079115875675
0.0246298701113095,5.614051508983183,75.40492250992725
0.01954736202333024,5.418743001395106,86.80618117058263
0.035108043259351074,6.614969479121605,65.05271001249655
0.03085879267237257,7.6111566828370325,59.839356155724246
0.061323553596968214,3.6919394392369407,86.83326205265085
0.010511457847195666,0.14597180793066578,98.88755272352671
0.01044295425169719,2.065297533518114,75.26818060668532
0.025990615003106197,6.237352534717374,83.75876272991138
0.021792684751194776,5.611263091507466,53.92565464708861
0.03612692492474677,6.535066264097741,89.4727389820023
0.018825175214947018,1.187457480101267,85.00058221406294
0.01537519431235199,7.8271705336539545,85.16745581095601
0.024931508409295373,3.2700536018065147,60.17627990069563
0.1443295380744473,4.786191345180074,53.967386023558205
0.0874382875179714,2.468027990688144,51.89956922539152
0.09177797807632408,6.529129318835978,68.53615597732255
0.028042956001168417,5.302120860791051,72.03039831797244
0.012039700128962947,0.07052943165108311,76.81818699947391
0.010889362211764193,6.997934530111783,78.10237863625855
0.018898036811929864,2.5830167643153183,82.30033456179959
0.025509145196953943,6.543129057443544,86.73903044022632
0.06142020806864522,4.888003928846022,59.55672659690414
0.012992938578022849,3.9690799363650315,96.75805064140243
0.03607069599220858,6.237729399146242,51.99770178269072
0.01355590617245151,3.4990920932072926,76.15699326805334
0.01646768643311093,6.769505693146303,93.31006053716496
0.04251113401821993,0.4259231001418873,75.79774771861072
0.048238880787875124,2.4477864609662667,55.35839436430438
0.011543834852420326,2.478886780706671,76.83766329294491
0.03633283559821794,4.417520159604098,86.13241388324802
0.03292436402006621,4.758976690497952,56.63327447363766
0.026838272770149846,0.33474644466896286,95.74079115875675
0.02173994594349874,5.382543279883933,71.8688062200875
0.01954736202333024,5.418743001395106,86.80618117058263
0.035108043259351074,6.614969479121605,65.05271001249655
0.02676644677426425,6.499491637613238,62.932057280875256
0.03438747651693823,3.3368463231321495,97.49849029607395
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.025990615003106197,6.237352534717374,83.75876272991138
0.020970594474578108,5.759719369708178,51.081558041293505
0.03612692492474677,6.535066264097741,89.4727389820023
0.018825175214947018,1.187457480101267,85.00058221406294
0.01537519431235199,7.8271705336539545,85.16745581095601
0.023472802084440046,3.3554636760341627,64.64599956628717
0.17038999104326844,4.792557532697182,53.34376812463094
0.0874382875179714,2.468027990688144,51.89956922539152
0.08838106321777986,6.357652083513792,68.8876212315854
0.032891283034043844,6.131738510555803,70.6177659406338
0.012039700128962947,0.07052943165108311,76.81818699947391
0.015738749168556443,6.402314442008819,65.10452167403119
0.018898036811929864,2.5830167643153183,82.30033456179959
0.025509145196953943,6.543129057443544,86.73903044022632
0.06142020806864522,4.888003928846022,59.55672659690414
0.012992938578022849,3.9690799363650315,96.75805064140243
0.03607069599220858,6.237729399146242,51.99770178269072
0.01635583861140191,6.582905400388216,55.25204630380417
0.01646768643311093,6.769505693146303,93.31006053716496
0.028527338784192405,3.332201175731101,76.81690271851546
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013275290606768051,2.929341282638836,77.66716144558202
0.03633283559821794,4.417520159604098,86.13241388324802
0.03390808709312754,4.522286190717836,52.63936310260992
0.026838272770149846,0.33474644466896286,95.74079115875675
0.02173994594349874,5.382543279883933,71.8688062200875
0.015267177172265504,4.611504625947488,86.8543911658875
0.035108043259351074,6.614969479121605,65.05271001249655
0.029496731980396318,6.847980379998431,68.51453956063617
0.03438747651693823,3.3368463231321495,97.49849029607395
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.025990615003106197,6.237352534717374,83.75876272991138
0.020970594474578108,5.759719369708178,51.081558041293505
0.042784377412235244,6.730602413203766,93.22563581595938
0.012669564682854406,1.0725713736783067,87.97023243596402
0.01537519431235199,7.8271705336539545,85.16745581095601
0.02325724880463839,3.1087413755377025,63.009730741288834
0.17038999104326844,4.792557532697182,53.34376812463094
0.0792411587850478,2.51901628131583,54.74762390715256
0.0794391038504708,5.871884013287066,70.61373973574489
0.032891283034043844,6.131738510555803,70.6177659406338
0.012039700128962947,0.07052943165108311,76.81818699947391
0.02420918599620967,5.5258564993543375,59.29333919373195
0.021156408762601484,2.443915771762306,84.16124519629807
0.031130015005897037,5.830926082587177,87.61071577665207
0.08549281173874682,5.208000274199405,65.6092933905859
0.012659829815084653,3.9109728732177778,97.3281111606884
0.03607069599220858,6.237729399146242,51.99770178269072
0.01635583861140191,6.582905400388216,55.25204630380417
0.01646768643311093,6.769505693146303,93.31006053716496
0.028527338784192405,3.332201175731101,76.81690271851546
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013275290606768051,2.929341282638836,77.66716144558202
0.03405849608138311,5.035370590332645,86.7786326706002
0.03388921636971464,4.568949939963712,50.873524851355604
0.026838272770149846,0.33474644466896286,95.74079115875675
0.024149214672386562,4.748741934591273,62.070778745816625
0.015267177172265504,4.611504625947488,86.8543911658875
0.035108043259351074,6.614969479121605,65.05271001249655
0.027508001679608034,6.836002143601812,72.299283708693
0.03438747651693823,3.3368463231321495,97.49849029607395
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.026239718151280282,6.34778926597228,86.01705242598122
0.020970594474578108,5.759719369708178,51.081558041293505
0.041584052950198,6.767964527284104,93.61275062863787
0.012669564682854406,1.0725713736783067,87.97023243596402
0.01537519431235199,7.8271705336539545,85.16745581095601
0.023277477002143557,3.061635015184991,63.74805182736649
0.1365987077987918,3.8104738770211113,62.969719117809824
0.061744798811306276,3.88276294910601,60.73835664058777
0.09522953000911924,6.1629533507250205,64.98907843660376
0.032891283034043844,6.131738510555803,70.6177659406338
0.012039700128962947,0.07052943165108311,76.81818699947391
0.024958172747298092,5.405533975073379,56.002236043233324
0.023995258102073994,1.390104215713083,89.9467737417272
0.03787065978217958,7.864878264348347,91.42147548353692
0.06823000449225657,4.900580017261005,73.12725877920248
0.012659829815084653,3.9109728732177778,97.3281111606884
0.03607069599220858,6.237729399146242,51.99770178269072
0.017259463099675826,7.9463330165642585,50.736970402171906
0.0134111186752775,6.852422057070963,99.75162367512561
0.027115466061728693,3.7857492357071494,72.00861099072166
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013234354314315994,2.99463278197579,78.97487494788554
0.03472278172171686,5.047615553151181,86.54200943477234
0.03388921636971464,4.568949939963712,50.873524851355604
0.026838272770149846,0.33474644466896286,95.74079115875675
0.023272620086728125,5.032363852990737,59.118287655155385
0.015267177172265504,4.611504625947488,86.8543911658875
0.04146709081580473,6.5622503631015725,55.412881897575666
0.025455240777866872,6.6321898926814145,68.51132822058757
0.03491009834718309,3.3020056418674093,97.78942918089197
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.026143111107544373,6.294367563504716,84.4227837359802
0.020970594474578108,5.759719369708178,51.081558041293505
0.03809291852118002,6.778430337737195,94.3734676643157
0.012669564682854406,1.0725713736783067,87.97023243596402
0.014985784393366428,7.633910804684012,88.05900413997932
0.023277477002143557,3.061635015184991,63.74805182736649
0.10271733536224349,3.1731500271572517,69.66523354058033
0.05582232566206431,3.2535121491191386,58.37919215654862
0.09522953000911924,6.1629533507250205,64.98907843660376
0.032891283034043844,6.131738510555803,70.6177659406338
0.01734833793704793,0.4593085889864197,76.06332966843647
0.02431382452291035,5.282809814989294,54.23477451697024
0.023866508067424606,1.689930511460328,85.24744917805381
0.033405221767995874,7.308640381066622,80.76261721542106
0.04595117644753378,4.96195253422377,66.20834411412076
0.012659829815084653,3.9109728732177778,97.3281111606884
0.031011345041533713,5.73489119775803,61.79411204986643
0.017259463099675826,7.9463330165642585,50.736970402171906
0.0134111186752775,6.852422057070963,99.75162367512561
0.027115466061728693,3.7857492357071494,72.00861099072166
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013234354314315994,2.99463278197579,78.97487494788554
0.033971095957577524,5.080018875111877,87.25980331388492
0.033315865928208496,4.4875099754418075,51.56913331573577
0.026838272770149846,0.33474644466896286,95.74079115875675
0.023181214597993178,5.024678000170506,59.136902894327555
0.015267177172265504,4.611504625947488,86.8543911658875
0.034332766799544084,4.757000967007825,61.52128170658695
0.025100308938626383,6.697376052816075,68.71622941297687
0.030460040575248842,3.418063853461107,89.5157861836438
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.02608840691461286,6.2867272260750955,84.45035512188493
0.020970594474578108,5.759719369708178,51.081558041293505
0.03809291852118002,6.778430337737195,94.3734676643157
0.012669564682854406,1.0725713736783067,87.97023243596402
0.01557581667004566,7.579277912217226,86.93064053194247
0.0208951150978904,3.5225853410976296,70.620161955069
0.06941427604489449,3.9444802103888774,65.69915586098739
0.055156383217335375,3.275811286555907,58.846773816302424
0.10550137899596382,6.975064566146885,67.09428306922982
0.03652689293217755,7.104128262946353,66.02532986090904
0.017374663818830065,0.49783098135821113,75.8817668332948
0.019951722697494796,5.668186722920534,55.526459127859084
0.023866508067424606,1.689930511460328,85.24744917805381
0.033405221767995874,7.308640381066622,80.76261721542106
0.04155570011033051,4.270018937882036,67.72278666819086
0.012659829815084653,3.9109728732177778,97.3281111606884
0.03772729085354855,6.344044951245036,64.07321491136608
0.017259463099675826,7.9463330165642585,50.736970402171906
0.0134111186752775,6.852422057070963,99.75162367512561
0.024460435257203338,4.638647695610693,62.96660426354295
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013234354314315994,2.99463278197579,78.97487494788554
0.04136303629407434,7.560014219007602,88.7319268551589
0.033340155951682035,5.254391288824368,59.504937073890964
0.02824028277692171,1.5283187811104262,93.33105101610438
0.023181214597993178,5.024678000170506,59.136902894327555
0.018460051615192364,3.8526866846797545,88.44839358454244
0.034332766799544084,4.757000967007825,61.52128170658695
0.025100308938626383,6.697376052816075,68.71622941297687
0.030758088599545312,3.5991502142362988,88.36176368813709
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.03863088973443882,6.439148320924487,73.17840349788418
0.020970594474578108,5.759719369708178,51.081558041293505
0.0385148906345927,6.399232334832245,87.64390302052036
0.02270453935615381,4.090502963361622,84.48212323855334
0.01557581667004566,7.579277912217226,86.93064053194247
0.022035572553794718,3.4771287422610184,72.6199312851248
0.06469926854671453,4.301534239896078,65.45721666346613
0.06845816504339859,2.68523976873189,57.06148652559091
0.07960661088944251,6.548427944215916,64.71568762803324
0.03652689293217755,7.104128262946353,66.02532986090904
0.017374663818830065,0.49783098135821113,75.8817668332948
0.01017727289784447,6.287497766411184,51.451922401750586
0.03213383104981721,2.1457609298947693,83.23706760952551
0.033405221767995874,7.308640381066622,80.76261721542106
0.03986508539901658,5.185902965596101,66.11114609158487
0.012508853222229051,3.8947571719886382,97.50499915031048
0.03772729085354855,6.344044951245036,64.07321491136608
0.018530013253556927,7.925969338377456,52.739764650921174
0.013378121081895487,6.132266924211323,95.87311161210273
0.024460435257203338,4.638647695610693,62.96660426354295
0.048238880787875124,2.4477864609662667,55.35839436430438
0.013234354314315994,2.99463278197579,78.97487494788554
0.03864860578519493,6.477753475811175,78.22572856289693
0.03074436172309961,5.743384051236321,60.22738626014399
0.02824028277692171,1.5283187811104262,93.33105101610438
0.023181214597993178,5.024678000170506,59.136902894327555
0.02167851845623833,4.879628727198092,86.76158775075189
0.034332766799544084,4.757000967007825,61.52128170658695
0.02431833686663629,7.02235993266499,56.2643803245664
0.02640433871129185,3.6741628374319157,90.5187244638433
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.03863088973443882,6.439148320924487,73.17840349788418
0.038218138997897576,5.99171477264448,55.09198152266063
0.041901328219975525,5.796521343450765,92.20448130740061
0.023802839200355957,4.547234162475883,90.95645527751361
0.01557581667004566,7.579277912217226,86.93064053194247
0.02061068444693996,3.2197672817488807,72.13912601860437
0.06503838657235407,4.309854912526862,65.40582113888115
0.04693837422095891,3.3461921969748776,69.9585270861506
0.06920031074608443,6.497642239786381,64.55604406367195
0.04073279985408089,7.9635007534728555,67.09148494210129
0.02272145190152256,1.9071272781891233,70.5487513267315
0.01017727289784447,6.287497766411184,51.451922401750586
0.02650916590987331,4.535658914689943,70.6275840525842
0.033405221767995874,7.308640381066622,80.76261721542106
0.0402577147815238,4.7689469703173,62.20105916452077
0.016778218848410128,4.170995446695537,96.73507934324374
0.03772729085354855,6.344044951245036,64.07321491136608
0.018530013253556927,7.925969338377456,52.739764650921174
0.01324393405259332,6.0439152403407,96.41912154875519
0.024460435257203338,4.638647695610693,62.96660426354295
0.048238880787875124,2.4477864609662667,55.35839436430438
0.011461393395593898,2.1725164516580104,84.02790154021125
0.03066997425813403,5.036663292789603,75.53346940276913
0.03074436172309961,5.743384051236321,60.22738626014399
0.02824028277692171,1.5283187811104262,93.33105101610438
0.024141169168336748,5.698714946401628,54.28127281830516
0.02001356707930877,5.083435652584848,81.6500652079751
0.027732581615669043,3.0993090266498693,67.11046000526504
0.021885334190280756,7.00606459312216,54.3191530414872
0.02640433871129185,3.6741628374319157,90.5187244638433
0.010511457847195666,0.14597180793066578,98.88755272352671
0.010375976961565421,3.9418594138780705,52.17506370546971
0.03381465067357667,5.700652306467746,72.7988977939381
0.05627417991672755,4.217803937259476,57.2492068795892
0.041901328219975525,5.796521343450765,92.20448130740061
0.022963400446817495,4.856606723032243,90.54568395659545
